P,n,Paper,Min Time,Time opt,mtsa
500,100,642232.3853227668,434655.5240897565,417647.6786398663,1.537737232047584
2200,200,259095.03270201906,406861.37723822857,186759.2611241224,1.3873209346754776
500,100,586470.5954389187,412514.8204835173,368954.33522095555,1.5895479181392442
1100,200,540184.1711610623,420222.11613009416,358986.0748390983,1.5047496519278054
2100,200,276999.5369651894,417395.36663345556,195652.55927289012,1.4157726226255953
500,100,618953.525723418,461651.32590449625,407342.2979951562,1.5194923993156686
500,100,609250.2580381628,408260.27985861857,397744.12992420356,1.5317642982041373
4100,100,70228.88571707415,89010.8766122663,50932.64373656906,1.3788580479016175
1100,200,581237.7918155044,526633.9964977407,393923.4812388474,1.4755093806227886
500,100,571624.0974473323,419813.8208621162,377381.55137384945,1.5147112925005133
2000,400,539538.2381624967,598803.1891798428,387797.1048427521,1.3912900107422776
3500,300,240691.72304615943,290712.467943114,173308.88468557372,1.3888019848655495
2200,700,915871.9746691952,1020898.1585213928,647837.0226009625,1.413738243906029
1800,300,513661.0547425249,551033.069190311,351156.99303732155,1.462767551059227
500,100,619558.2875271024,504872.98819720256,426569.4888938452,1.4524205402822044
1100,200,555078.2547969612,447189.0575070771,364642.83830274583,1.5222519037549445
1100,200,563533.7585534794,509403.5962914632,386729.8665353067,1.4571767202832042
2200,600,793172.4558803786,885806.6977559502,570107.7330624772,1.391267667287467
3500,300,237292.95988950567,292714.8143483888,172711.84612353108,1.3739240545190128
2000,400,555100.7240681518,598578.3567141657,399634.6843569554,1.3890203873604061
3300,600,482873.6090670728,605761.961535505,368523.92871028994,1.3102910596795394
100,700,21766672.102811422,14146956.62788111,14146956.627881126,1.5386116374961663
4100,100,95956.72062474732,100241.1004282393,67742.26274582943,1.416497128015626
2200,200,227263.89350095444,318588.5398178499,161697.9722988974,1.4054838800381428
1400,1000,2018563.058869477,2003374.693253978,1403824.8994713847,1.437902305073499
2100,200,241052.96673877072,334619.21918719006,169397.87574170204,1.4229987577077319
3500,700,564228.2770096364,715596.7009036057,407211.8427777479,1.3855890662727766
2000,400,592410.1434441376,664964.2859519509,417457.6958599797,1.4190902439198032
1500,300,592641.395756617,593705.4413579756,396805.27204800607,1.493532060947311
3500,300,250254.39157004943,305925.70232595643,176782.64685681794,1.4156049590814117
2200,700,885758.4103585427,1000614.282991767,642728.8780522009,1.3781213830672217
2200,600,776593.2123922075,874178.4170742616,559109.06996928,1.3889833918002386
2500,800,920721.0792336571,1070079.6901972978,653460.8151501039,1.4089920281174961
4700,800,492667.0287868968,489336.263139288,348339.03228031466,1.4143319672267989
2500,700,808416.0489769044,975192.9843703267,570096.5798888471,1.4180335008052898
4100,100,116766.31183153394,132224.58810963095,96621.71431835281,1.2084893406756163
2200,200,265835.60673869983,289523.9624454789,175730.46636220365,1.5127462655836674
2100,200,279417.46288355906,305997.37997689797,184098.58380802287,1.5177599800275174
1800,300,489467.45830158325,520032.10321111965,330671.0600400051,1.4802246626673854
2200,700,891748.1942686818,1042803.5305927389,643043.4830855058,1.3867618873762937
2200,600,775236.1708067843,871953.6786178827,551250.0941949554,1.4063238790715087
100,700,21202178.31491855,13780108.965838978,13780108.965838986,1.5386074498742313
1500,300,584697.7807922444,576119.9968761228,403542.7487819403,1.44891162722439
1400,1000,1977712.9669599324,1991621.7509609591,1409724.2144500169,1.4029077082509418
4100,100,81318.81734721003,80106.58641300937,50459.111537190256,1.6115784616476059
2500,700,758549.1757129306,922608.6647184434,565601.4126859368,1.341137342834277
4000,800,570650.2644125427,631855.0483918538,408413.0094688149,1.397238215194797
2200,200,267484.42767244426,270415.380948351,179493.03741954916,1.4902217463021865
3600,900,667045.2274401537,748788.6627850645,500175.17462399846,1.3336232209877232
2500,800,890356.3231164514,1071261.8042928271,657057.8700308733,1.3550653050919488
2200,600,745510.7330939398,896220.066519587,542939.0125591919,1.3731021640532108
2100,200,269861.3569005911,264095.3641229177,188040.32491571817,1.4351249234521695
2200,700,856359.436803562,961764.4912819449,626368.5893563175,1.3671813231943712
4700,800,444284.98242885736,461478.7589795324,330927.4022315485,1.342545160760042
1800,300,472547.9288328087,540216.7590426739,336285.62398495025,1.4051981266197586
4100,100,69824.63657889485,88073.83871726453,54138.05797390288,1.289751409490042
2500,700,754477.4168696433,925686.2307884721,565878.265115245,1.3332857318985183
2200,200,281229.6681434299,356943.4320790179,196961.7406194237,1.4278390679275708
1500,300,519255.9918796358,540914.0308933426,364297.2257864501,1.4253635633888193
2200,600,786472.6725134213,884676.0147716277,551194.0052003133,1.426852732601117
2100,200,297828.2461286275,362402.7060053095,206340.87112511057,1.4433798040333243
1400,1000,1987640.7205618375,1912615.1375766967,1380386.7528470221,1.4399158181302198
4100,100,102111.65316450657,102216.25848196352,100419.32952364009,1.0168525686129788
2200,700,894945.7035047222,1019389.5617341496,654442.2344418236,1.3674938083237018
2500,800,913120.2932877857,1083399.771047873,654877.3806869915,1.3943378107362443
4000,800,535712.9036983049,593409.0871457958,410661.16876929585,1.3045131715369502
100,700,22153955.36545555,14397729.157720087,14397729.157720117,1.5387117734171651
800,100,394366.8650894464,295203.0898379984,253621.78484365094,1.5549408160366034
2200,600,729410.0851628951,767811.321624798,529601.6939013157,1.3772804988399663
800,100,370205.7221995848,330849.2598516121,247639.86669007305,1.4949358806710462
2200,200,256097.2701797635,292238.7217761134,182321.41915137292,1.4046471959892872
2500,700,767473.1827908723,894451.7176969826,551204.3586335594,1.3923568831956359
3600,900,711096.5056623153,895210.2472104965,514319.72301368375,1.3825962214624155
4700,800,446463.3958602283,448228.80444545444,334193.5844583023,1.3359424495952106
1500,300,571640.8260194348,535445.2969565239,399115.47045688564,1.4322692762699767
1800,300,437024.88277077785,478285.3119419258,303581.0214887084,1.4395658879717976
800,100,384679.2575429242,332048.3964507445,254357.98510972978,1.512353769341953
2200,700,900917.8021514459,995033.5297870465,651555.5791487622,1.3827182683762267
2600,400,426834.0431843901,509430.146553495,304049.7534185163,1.4038295982331042
2100,200,279586.62742498046,291106.01136108127,191003.3914919145,1.4637783404846811
800,100,372791.8985067961,327033.5760055406,254446.49931810846,1.465109166389955
1400,1000,2079999.6556931227,1992298.2102412803,1441121.9294997877,1.4433196894138505
3300,600,516875.10478296026,677312.6102956799,370649.7440860985,1.3945108907532253
2600,400,390796.90554530465,483984.05945403373,292801.0304158052,1.3346841880656501
2500,800,852915.2963837611,1077388.0762835646,622143.5161953112,1.370930137791556
2200,200,271582.6431280457,342223.01821300323,193364.93326765334,1.4045082453090105
800,100,397931.7356227472,293803.72425826296,261029.79914991642,1.524468612084417
2500,700,791962.7078864395,990555.8314976702,575909.1663088046,1.375152114633623
4000,800,555792.3466541145,683364.2242075598,409298.3629293697,1.35791490265507
800,100,371475.437331249,278950.5800495498,230596.45951309722,1.6109329610507324
100,700,22056737.964735772,14334222.741272774,14334222.741272766,1.538746701711802
1800,300,485541.7327264395,469889.394114579,332596.22538073803,1.4598534068467488
2200,700,912015.3068455197,1082464.0291771854,658662.2328543931,1.384647944505927
2100,200,281854.5054453611,331326.8389185108,202572.7872327797,1.391373981153142
2600,400,418214.8465660492,531236.8686692852,304145.9587819863,1.3750465343707827
3500,700,544442.8533633719,733147.3131333808,404001.0090613834,1.3476274592191675
1500,300,584993.3712643825,583154.7617373731,404387.397599672,1.4466162267586375
800,100,377598.68070991867,347588.4628995127,254588.93624697262,1.4831700319593475
800,100,382653.8281518562,278341.21575081133,248590.08120262725,1.5392964445751671
3600,900,689543.0904038803,888145.4370228708,504937.11340266885,1.3656019177461312
4700,800,466825.3415313199,476119.7770925446,341944.90154002275,1.3652063225065532
800,100,346961.45222306025,285392.70623020956,235863.4696086559,1.4710266613085012
2600,400,406045.98959821183,524075.4315385663,300284.4064601868,1.3522047128079806
1400,1000,2081173.422681673,1919170.3338908812,1439424.0161233896,1.4458376401740345
2500,700,755789.8255709971,936360.2813270298,573368.9096509106,1.3181562739967039
2500,800,859121.6858679358,1036010.7472502952,628283.9387816082,1.367409912680526
1000,300,952578.0952262239,776426.9612046569,628179.5328494752,1.5164105887137864
2200,700,830500.0589057602,990616.2305279344,597384.9016159798,1.3902260613871942
800,100,383699.03794981976,364125.8646644432,266605.93055865326,1.4391991849011252
2600,400,437196.7541915206,551511.7833480813,319414.6963799524,1.3687433895385428
1800,300,474993.79257669713,504881.866604898,336989.4979997267,1.4095210545020675
1500,300,591311.3617750086,537738.5948424658,402994.3076215725,1.4672945761067007
100,700,22293935.778146163,14490569.122796664,14490569.12279665,1.5385134696382083
4000,800,506543.363194451,597600.1257524419,388839.6976220695,1.3027048583058587
2600,400,446333.1007822793,550417.5746458987,315455.1295108645,1.4148861724783184
2500,700,791731.8801170231,989509.2305536533,579622.7649118659,1.3659433825678142
1000,300,874325.9924833823,780127.5785504715,596439.86854727,1.4659080296106815
2200,700,843746.6363512761,916379.4444398214,616098.6695893587,1.3694992019925136
2500,800,872548.7537494784,1075800.0094506417,642856.4148952428,1.3572995983740246
1400,1000,2050711.6488268094,1943100.9217318527,1435407.9009468658,1.428661251950793
2600,400,410166.5451346646,508795.6774534491,294004.3493612332,1.3951036643703079
4700,800,475317.8107938642,473611.8183050832,340550.30042921205,1.3957345220215578
3600,900,691092.4657678412,889582.5540027239,503935.4060802334,1.3713909708059089
1500,300,607454.4865747606,530423.7813707067,412492.8426659085,1.4726424891370975
1800,300,478060.7586197632,496472.1559723048,335828.5896846437,1.4235260883198808
1000,300,941322.3549439755,779317.0878223481,632082.5874671788,1.489239497509262
2600,400,426762.07864133036,529292.8087659627,298305.46526365547,1.430621052363688
2500,700,714550.3798225172,870439.1816647676,525698.7134220623,1.3592393543653842
100,700,20220970.424878348,13142467.83555156,13142467.835551558,1.5385976726668338
2200,700,886226.425345012,939730.1720126412,625440.0162059275,1.41696470066159
4000,800,522295.2167826705,611622.6110408802,392677.46173850517,1.3300870757142702
2600,400,430695.1446434604,538160.8120508556,307411.29565919645,1.401038773542464
2500,800,905116.2710537042,993755.9182535469,640234.5648069186,1.4137260323123422
3300,600,511996.29085331695,704340.5130507597,350938.63956122455,1.458933936409685
4700,300,200318.20778687717,215357.42077733565,142348.1066563424,1.40724181369329
1000,300,883607.0999921934,757808.1928114962,595207.9080720091,1.4845352153575442
1400,1000,2089634.6267836036,1922109.4569554608,1453383.2135206705,1.43777264478078
2600,400,453190.7797067469,564290.8198372086,321121.30450767674,1.411275967508761
1800,300,497873.7503324727,499435.6152401347,343744.03555492376,1.4483851320612133
1500,700,1367367.4371523352,1299142.1849066128,950160.9664814118,1.4390903072096313
2500,700,755209.8187832453,826531.3565620221,542166.8292386356,1.3929472960265492
4700,800,458417.9458944679,453435.7798624843,348798.6525815553,1.314276710937929
3600,900,665692.6206097375,824321.684732245,495049.6616047497,1.3446986681130793
500,800,5015483.724991523,3538019.659288901,3267304.075750519,1.5350526332139554
4900,100,62143.87229235044,64387.79795295293,42511.79157511906,1.4618031842422157
2500,800,899508.6928107787,1164544.4720664532,655741.466853324,1.3717428869142732
4000,800,567210.9921408457,670130.674251937,401785.25930952677,1.4117267346134232
1500,700,1345286.3795250044,1313866.062333169,942669.0211432279,1.4271036274147417
4200,300,221683.779955894,230769.8259018099,149566.55544035122,1.4821748037401576
1000,300,885981.2062127808,742301.7730019934,605314.1231729104,1.463671790059484
100,700,20857914.804844905,13554170.730965903,13554170.73096589,1.5388558414121836
1400,1000,2080232.0592632033,1992244.372691502,1472432.3694429137,1.41278615061298
2500,700,769871.9698953378,884691.0362748918,550387.2142612161,1.3987824388848418
3500,700,559583.9228788019,717461.5849213165,404198.76079660363,1.3844276062993413
500,800,4970016.784320428,3558227.434989189,3285289.350154367,1.5128094528681013
4100,700,478942.4623180445,533043.0106286543,347619.86578588234,1.3777764433435769
4900,100,86819.47670577439,89714.43235277181,82739.16147748545,1.0493154046454682
1500,700,1360547.384363949,1347153.216815842,943130.4418587418,1.442586649713642
1000,300,802419.6444266149,699860.6213564168,546445.8386796751,1.4684339922240506
4700,800,457482.49894081743,452484.21272790106,339483.81873130344,1.34758263486752
500,800,5057050.000718161,3562502.9755868046,3274386.9034349574,1.5444265292574686
2500,800,868355.19803154,988738.0769474398,638229.5792148504,1.360568714317174
4700,300,202901.16068643614,209742.87184171492,148288.0517849619,1.368290689938194
4900,100,62472.67459694866,65272.15324428264,54290.25884700422,1.1507160938945487
3600,900,678601.8773990123,799903.8230646421,490619.1663940211,1.3831540304196361
4000,800,539234.8822183188,589197.2847589925,400146.60300432413,1.3475933024789206
5000,600,334301.52937665686,327869.1802622351,243225.79294879135,1.3744493350137441
1500,700,1328897.688648515,1222271.407020517,918673.9310559323,1.4465390207829971
1400,1000,1977577.098722726,1788734.6203387543,1366304.7956921037,1.4473908786369893
100,700,21171177.672383107,13759680.3565304,13759680.356530404,1.538638770946098
1000,300,894745.1504070287,732725.8066897956,598673.2056853285,1.494546844438734
500,800,4751012.49572746,3387969.2792283893,3110717.580976556,1.5273043508616946
4200,300,221734.47519117955,228172.14833107943,148288.0517849619,1.4952956257913825
4900,100,87884.57497498552,87794.15085150274,70156.3045836674,1.2526967532928652
500,800,4799283.421030548,3407279.5683153295,3141419.6939080413,1.5277434690873997
2500,800,914826.5582797737,1026830.0546131828,646428.6383915858,1.4152011590266225
1500,700,1359268.188903059,1335241.844456557,959848.6105146745,1.416127683066827
3300,600,546793.8025342113,757970.817776248,379910.395460673,1.4392704413133477
1000,300,882909.8224712842,751430.1101745107,606581.096399508,1.4555511665496743
5000,600,354454.34951071755,360893.40239933186,244628.83109682502,1.4489475664886906
4700,800,462697.8828917963,459169.895489574,343845.0204210563,1.3456582338322027
4900,100,61274.16964033368,58017.25846049725,43958.40781420668,1.3939123978127983
4000,800,531413.3783313704,681267.6264066235,409838.41678332747,1.2966412043610762
600,700,3592310.7368183965,2611818.140783073,2375402.4162035296,1.5122956482294827
3400,200,160329.58898022174,185778.318552306,118727.3891319598,1.3504010334298102
4700,300,201179.53512492919,197027.0478287428,143441.4983667211,1.4025197548522228
2600,900,949393.7648044854,1084075.2282941702,692550.2417870748,1.3708662671962177
500,800,4893697.697000484,3520357.3216812196,3214282.074476214,1.5224854519956654
3600,900,691803.5927698131,769712.6423994584,500351.7201562117,1.3826345846354429
1500,700,1398848.7591120626,1294172.7686500065,955614.8494181845,1.4638206595091487
3400,200,184043.64573923682,256441.6947342115,126308.8166638196,1.4570926290053274
600,700,3591671.1538322098,2664641.243933713,2356672.5528580695,1.5240433591320899
1000,300,885458.725280059,739156.4780083398,604491.4614323587,1.4647993921732838
4900,100,86868.24052922984,81937.49733434855,67742.26274582943,1.282334498556116
3400,200,214948.2571866962,292777.1351167481,137320.72161632078,1.5653009586365971
500,800,4891353.10383958,3492251.925493721,3201172.824034593,1.5279878259352366
5000,600,355962.328593667,358210.1436159717,277514.5116622374,1.2826800532395521
3400,200,177946.0263358145,309318.4411443955,154040.8405168634,1.1551873239508461
600,700,3563684.2754028956,2600185.593882326,2357826.1046468546,1.5114279498303584
1500,700,1357858.4640254779,1383560.615687882,966037.9415197765,1.405595376398247
4200,300,199995.07569638995,215696.99088878743,150495.8541588521,1.3289075424316352
3400,200,169532.79932531447,234939.8648935939,112828.85828240226,1.5025659384143235
1000,300,940221.6788068324,759111.6925182802,618739.2639988627,1.519576554315067
4900,100,108031.4864437822,107043.02499180459,96621.71431835281,1.1180870387771846
500,800,4987721.448677439,3574734.586213208,3278707.3342666198,1.5212463145305684
4000,800,518117.30299950554,598337.8421875061,398893.4870092815,1.2988863440316083
3400,200,171897.52738823235,218100.88226381654,113707.94882260237,1.511745917221781
2600,900,967622.3476193661,1177024.2891426838,712135.0010958698,1.3587625185257561
600,700,3481743.7778910995,2510122.625862882,2296684.8276398308,1.5159867544686507
1300,100,232741.8285387655,201542.36256620174,156074.9445191698,1.4912183967502812
3400,200,158175.13367603905,183796.19742083893,116142.55362441417,1.361905079059578
3500,700,537522.6639180655,681180.8118580803,393717.399023971,1.3652499616491145
1500,700,1225280.9398132807,1229317.1679114036,876164.5223701039,1.3984598879886
500,800,4937052.615153386,3451531.6486539566,3191147.896074252,1.5471086818717943
3600,900,644346.0359964459,742523.661088372,486935.0273531127,1.3232690190701415
5000,600,389094.54532464244,390894.9322390215,314954.4837664354,1.2353992890388186
4900,100,69623.41355267889,67337.8106293484,50459.111537190256,1.3797986415469052
1300,100,216496.49145369098,229038.181931274,152393.764116968,1.4206387820929582
3400,200,203026.60858111046,247702.659312803,127445.83216550946,1.5930423547899697
4700,300,211156.67189869334,206213.41111156525,130823.99861272547,1.614051505364657
600,700,3638465.073303017,2666649.9028654746,2399621.5262866863,1.5162662250881658
3400,200,162870.39380932107,207536.45172563603,117972.68298030012,1.3805771785025716
1300,100,221995.01490846468,237939.46566324978,156527.99083675677,1.4182448373721448
4700,600,346655.89027542993,356124.866025188,258750.843562544,1.339728541567587
500,800,4965355.168384985,3433745.384022862,3232143.191957929,1.536242323898135
600,700,3658535.3528237934,2612569.910338033,2389037.123545461,1.5313848900741769
1500,700,1293910.6249451886,1214651.1357604417,903611.3820643927,1.43193263235476
1300,100,234808.6700032541,230574.42500889197,156582.46111883596,1.4995847448396504
3400,200,175585.42265564637,251275.30690002392,125118.48623201098,1.40335315702312
4900,100,63861.64217463845,67168.56039909275,54138.05797390288,1.1796071851233156
4000,800,537734.3786687152,589280.0784372605,404017.89899474115,1.3309667220355368
4200,300,218836.8649575527,229730.60752917605,141716.16858857358,1.5441912319325664
5000,600,337623.4610250065,331708.5900916031,250847.40254748997,1.3459316604288467
3800,300,231807.16688554062,296613.37156729156,165310.40338144082,1.4022539546447281
2600,900,954943.3185621472,1198891.7723550366,699143.6954806184,1.3658756057375048
4100,700,454869.7617704979,490028.3056125408,344878.91017435165,1.3189260008405297
600,700,3679410.7587152575,2701123.16944625,2415094.8537994414,1.5235056929241462
1300,100,247765.55939721782,200364.94347170962,160633.72255379474,1.5424255595785215
2700,300,323338.47686337953,394891.7679145525,232659.08624054634,1.389752199615706
1500,700,1353404.3040276044,1233033.8498139458,917312.0237686936,1.4754023374372278
3600,400,309204.27380687563,378599.48636231985,219591.4885800396,1.4080886094734624
3800,300,235189.06512290778,254221.77972239023,156957.8601440184,1.4984217095410672
4900,100,106461.81995965018,106845.04743819239,100419.32952364009,1.0601725829546353
1300,100,224435.03698720105,201866.57973364744,141905.51354652137,1.5815808094984536
2700,300,316121.61350165214,418669.3068848471,220903.65501750738,1.4310384021332667
600,700,3281423.7949082293,2433099.1326444005,2190411.3059252594,1.498085672782862
3600,900,670328.834710272,820067.8422922033,494647.52257929184,1.3551646457560464
3300,600,518889.28840950655,623920.7551469579,380071.82204165147,1.3652400896813717
3700,300,243662.32027174986,292760.3559314177,169778.25212147977,1.4351798138280074
3800,300,235468.8551839132,285516.93914881983,166337.52301767864,1.4156087629060532
1300,100,225971.146267129,249927.5094000617,156670.1146135216,1.442337275520358
2700,300,313610.58563940215,422649.178369963,234104.66202488105,1.3396170026125795
3600,400,284548.3525316487,364420.0520861719,211467.41085585929,1.3455896177099504
4700,300,193280.2617078746,196563.64787118026,131967.49793690105,1.464605033280919
5000,600,329592.06674019824,335135.2919482136,246007.9907864832,1.339761630045017
600,700,3410417.959329077,2503796.421933683,2259028.455160982,1.509683488730577
3800,300,244437.49975382927,292120.45194954687,156633.66001894977,1.5605681417663155
1300,100,236870.50832767345,193292.77325039922,152978.51150930906,1.5483907248846476
3700,300,229890.90265039422,304581.8786286334,161199.96447223512,1.426122539189457
2700,300,324248.1270269551,424729.645941286,220447.37336000337,1.4708640982418921
2600,900,947342.1585782662,1288212.7095929056,697756.7161110924,1.3576969403579864
3600,400,289316.6675966835,382562.62921767996,219660.97023143456,1.3171054798303938
1300,100,218826.0575286718,208478.11265732636,145146.75052840365,1.5076194040310253
600,700,3491143.282979182,2505503.701246938,2293280.059421734,1.5223362138593302
3700,300,240459.08858081038,288803.1808757129,170833.13174788616,1.407567057517142
2700,300,317708.38055875344,407886.7818212724,224190.41598996683,1.4171363176067786
3800,300,227125.36684109943,275862.1339145936,159293.19030866065,1.4258322430544654
4400,100,69886.69340104716,73130.09221061213,46113.05178975472,1.515551252597305
4400,100,84380.93521066275,86425.57911850559,82739.16147748545,1.019842764947818
4200,300,213089.0620751249,238225.1675554269,144122.41027926438,1.4785282987026418
1300,100,220673.49511071105,279071.92938550626,164065.1880360943,1.3450354566513094
