P,n,Paper,Min Time,Time opt,mtsa
2300,1000,1181966.33985949,1318055.763055847,884668.043012582,1.3360563311798974
1600,400,644322.2474874048,690592.2267196703,475801.6744256834,1.3541823875780477
2200,900,1118117.9312450157,1373898.7337015884,824621.5735858364,1.3559164191920436
2800,300,293740.60811512126,385710.0366446835,213014.23876688213,1.3789717054388284
4300,100,70526.29028184012,72030.72795145,47185.44834300483,1.4946618662847895
2900,800,754404.3535332282,880127.5519621667,557266.0675789533,1.3537597162711585
2900,1000,939174.3960979197,1134471.2406175062,694894.3526112915,1.3515355140945764
1400,700,1339827.519698306,1275995.9228697163,982834.3111807432,1.3632282720051598
1600,400,674819.3655173368,711191.1722966731,494237.18302072777,1.3653755498380533
100,500,13635743.626228848,10214918.636128327,10214918.63612832,1.3348851921347362
3400,600,461740.39038907766,566915.5395900194,342683.448994969,1.3474254205835792
3200,600,515140.6910289549,635928.2000422752,384387.48560387996,1.3401598915731068
500,700,3577600.7189130867,2807869.541664693,2628493.5671103117,1.361084068714764
2800,300,319158.7246312751,375526.8106195465,225743.78123827814,1.4138095981230827
100,500,13327605.050382042,9985025.340418026,9985025.340418022,1.3347592615948316
1500,300,562400.3040457341,585262.540831816,418786.3552329834,1.3429289111696439
4300,100,89630.45835082227,91891.59849188504,82739.16147748545,1.0832894212399293
2500,200,226447.5065017495,228594.22075252657,161469.24921946533,1.4024187738308438
100,500,13040273.164261747,9769580.725062117,9769580.725062115,1.3347832963608413
1600,400,679800.3768127398,688304.6748314841,487962.16049780353,1.3931415831900347
1500,300,562450.7985005404,572613.1934403016,397626.5790315133,1.4145201255672706
2800,300,318129.11322239635,414554.4544593917,212574.2528828604,1.4965552455579003
2500,200,252247.37012497045,302112.90856779926,171779.99066279465,1.4684327851672425
100,500,13915297.598279655,10427756.535030618,10427756.535030618,1.3344478797076937
4300,500,321817.11957546265,340493.7353727948,240237.37537978595,1.339579734696606
1600,400,715873.754293185,815203.4012679774,519048.8816174227,1.379202960735472
1500,300,596031.1380164978,620138.0420805862,421388.3916447859,1.414446030869614
100,500,13252381.478878222,9929444.342876572,9929444.342876563,1.3346548931900255
2500,200,242554.15948508526,326650.9265909315,162471.63376429485,1.4929015845127147
3500,600,516565.9775020267,683119.7996615446,358201.23000577744,1.4421111214322044
2800,300,300006.287707514,384066.85796426015,216183.6154188966,1.3877383220101818
1500,300,566262.8406266604,584555.7145566007,396805.27204800607,1.427054730659307
3200,600,499359.54550610646,617011.8249108306,378984.4397590318,1.3176254566641634
100,500,13150021.603231212,9851406.742640281,9851406.742640272,1.3348369371770432
1600,400,693710.3820188508,711434.1640406795,512614.58545515477,1.3532786653015336
2500,200,234890.69187387524,368737.63663436833,164348.1497892277,1.4292262625111178
2300,1000,1174888.7167378224,1425084.6618569926,896263.1814000345,1.310874686275244
4300,100,79664.29320642668,81366.39580782197,54290.25884700422,1.4673772956384168
500,800,4383770.080547378,3434025.74453649,3232143.191957929,1.3563044148089956
100,500,13791981.26525341,10330207.141330784,10330207.141330797,1.3351117820350549
1500,300,529121.3761087195,573606.7803319694,403542.7487819403,1.3111903948363033
2500,200,209724.61728149164,288845.97798166017,142294.2156230297,1.4738801318326296
2800,300,289971.76778587484,379298.8705268872,195159.22809988397,1.4858214526113267
100,500,13660862.561401041,10235823.568774844,10235823.568774844,1.334612937553412
1600,400,660336.3668695812,677598.812106866,477757.0677120039,1.3821592844915016
4300,100,91311.73982574505,92246.0691742619,70156.3045836674,1.3015471719558431
1500,300,485847.999080966,517709.18136452016,364297.2257864501,1.3336582457692625
2500,200,232450.95275963642,265715.00986176333,154642.8103987392,1.5031474929889892
100,500,13103227.007700503,9816971.745407825,9816971.745407823,1.3347524417425283
1600,400,666412.7371117648,711681.2696458965,484746.3810534401,1.374765780950301
2800,300,307278.6620291175,368630.3873434361,213811.8591733316,1.4371450826776397
2500,200,221893.97188344738,234184.58762067495,157953.87292920327,1.4048023500057056
2900,1000,911826.6359482692,1159774.8881818939,692955.5383881421,1.3158515740695786
100,500,13431925.206434647,10066419.379944282,10066419.379944293,1.334329983628099
1500,300,557895.4320209028,563607.6698924694,399115.47045688564,1.3978296340711986
3200,600,529318.9115161777,688104.5826183393,373270.5711344444,1.4180569068369655
4300,100,73002.30843161404,73747.36083656605,48563.68356277515,1.503228401882832
2500,200,258718.93228306103,331183.33117882756,173326.33174509287,1.4926695192716195
1500,300,545515.8120956534,565483.8375535781,404387.397599672,1.348993107435294
1600,400,679801.1680200191,693625.0108969989,499543.35544619424,1.3608451811211018
2800,300,307712.31098927703,364393.6455828483,216636.10585696713,1.4204110149230733
500,700,3705010.5467915875,2933770.8748627687,2710834.1461931784,1.3667418761101744
2500,200,230720.02295644538,275261.8543057677,160442.84885320815,1.4380199840974837
1500,300,545497.0241121744,547762.5443373695,402994.3076215725,1.3536097503005367
2500,200,243950.6924219013,301395.23361236876,170161.14127553493,1.4336451353889428
2800,300,306945.65431687725,362466.9926508999,215889.80765441383,1.4217700115246816
1600,400,720471.7758345676,730560.1377170098,521822.1198249747,1.380684621181299
2300,1000,1130763.5905913622,1297213.9771316957,831663.78868215,1.3596402849078764
1500,300,555905.8683299903,540970.7374939367,412492.8426659085,1.347673973534219
4300,100,88205.90276165555,90564.2169140141,67742.26274582943,1.3020808456399837
800,400,1336805.4274661893,1160437.7322926,988161.6986101781,1.3528205245622946
4300,900,591814.3387349682,616734.1652684276,430593.2564765724,1.3744161800805337
3200,600,541738.4527745298,664269.2366465552,378945.8785752154,1.429593204210037
1700,900,1431282.5388075428,1497291.7094684935,1059194.4874390557,1.351293417574453
2800,300,308816.59098960285,363123.11302392744,220978.3085710224,1.3974973063491851
800,400,1304566.0009580539,1101789.2809442366,951603.3488513668,1.3709136296469855
2700,500,521679.53500630875,634198.2700054344,378330.3198566043,1.3788996219072185
800,400,1339235.711524655,1147856.8221058457,988474.3660414555,1.3548512308800622
600,1000,4684291.490888944,3773794.676797396,3411540.961263537,1.3730720352113306
2900,1000,924671.4474739411,1121115.6653697316,701633.2754927374,1.3178842563083546
4800,800,479931.5402567876,476001.57994976453,341081.9691078081,1.40708563842345
4300,100,117068.10151935832,128480.82846318407,96621.71431835281,1.211612755427191
4300,500,332491.2676122376,334692.0185682152,238042.40857615919,1.396773245578468
2500,500,547497.2663264173,699598.598586508,408596.74544513266,1.339945245354228
500,700,3701369.8626392977,2930984.37450011,2751936.071306081,1.3450057583941661
800,400,1367680.9927154642,1147391.0522768141,975924.3209956071,1.401421158681853
4300,100,73239.41916754961,77977.89424282082,50459.111537190256,1.451460735957854
3200,600,479374.3379537012,603478.753058973,364101.1645571545,1.3165965523256429
800,400,1432879.6498451426,1246713.207191177,1038097.7632348454,1.380293552873196
2300,800,956322.5468035465,1132974.3228590721,710283.4947283737,1.3463955644489007
3500,600,474191.79957015725,610391.9241316128,358353.43221069995,1.3232517312443326
800,400,1418982.4423927246,1167198.1369488093,1025229.1709103095,1.3840636636712143
1700,900,1469034.4312180276,1605750.1905126716,1089147.6487348597,1.3487927306499166
2700,500,502595.8394691457,633271.3815693659,369815.7533488156,1.3590438885254572
2500,500,538857.1902557324,649777.8911003238,399401.01361672085,1.34916330175576
4300,100,69519.34745923147,73539.25821625101,54138.05797390288,1.2841123243235488
600,1000,4444444.651577391,3701231.7167723486,3275591.432099898,1.356837305172755
800,400,1305676.7711358285,1105413.263952994,955514.1354240078,1.366465154967526
2200,900,1093435.5458336484,1264073.167072892,810081.2644441358,1.349785007784306
800,400,1293692.4179910761,1158083.0494568255,969492.7621068802,1.334401316395238
2500,500,562870.4034217778,638063.6700498927,390783.2290024846,1.4403647896010374
2700,500,512287.45875570015,607132.5999365634,361836.3231504487,1.415798873632416
800,400,1336528.188715423,1166402.3431658852,999086.7108923885,1.3377499411653972
4300,100,103278.96522841937,102962.01112571823,100419.32952364009,1.0284769448107707
2300,800,937971.9983786553,1106808.8422539749,714193.3369900797,1.3133306484371245
800,400,1423713.64901654,1206843.8287697323,1043644.2396499494,1.3641752571681616
2900,1000,960485.1585586341,1259590.2338172342,710829.4197310618,1.3512175099928028
1700,900,1458294.745067943,1541061.495673706,1069278.5930880045,1.3638117834721502
5000,800,467516.8313338448,469636.8724182752,326730.40757505194,1.430894769800247
2500,500,553646.0640176807,769606.3369472937,417110.26140122476,1.32733743389046
4400,100,67496.87979910626,75786.24301538576,46113.05178975472,1.4637261508270538
2700,500,536587.5939219219,721301.8466629696,386213.205001134,1.3893558971406645
600,1000,4467243.065487348,3726548.772321515,3289356.500383373,1.358090272357737
4400,100,85343.57831803896,87253.14727670062,82739.16147748545,1.031477438180978
4400,100,70762.21255085079,79896.32600431175,54290.25884700422,1.3034053263637277
4400,100,90797.81662483315,91688.24451207744,70156.3045836674,1.2942217690008029
2500,500,535604.1420100995,654463.3888930945,397177.77371506253,1.3485249615058892
2700,500,482155.9674864618,646552.1287662055,367757.19788431714,1.3110714630747493
4400,100,68621.20498172213,71560.36051512927,47459.96348180299,1.4458756380634963
2300,800,984850.1029129869,1134893.9039186141,711823.2398771647,1.3835599173229254
4400,100,84942.57989509462,88195.97015187397,67742.26274582943,1.2539082169989093
1700,900,1460488.1954189835,1639297.8154668803,1067157.3305228471,1.3685781408664703
4400,100,117259.88707198275,130689.48330129377,96621.71431835281,1.2135976669346864
600,1000,4395436.993373968,3650869.2636893084,3220902.4233097183,1.3646600907758415
2500,500,551583.0264413956,672482.107219772,394056.2697056109,1.3997570114884073
4300,500,330076.5780719098,339917.54497616563,228301.66849785636,1.4457913524841761
4400,100,68022.90381994068,73363.50984501907,50459.111537190256,1.3480796975548262
2700,500,499903.9005080941,623169.710921455,364866.91639408417,1.3700992829071947
4400,100,71043.6885676471,76428.81915310545,54138.05797390288,1.3122688775037614
5000,800,431230.1826152466,427273.1462273434,328528.93501543667,1.3126094436551967
2900,1000,889197.4115277109,1060420.0802147258,659595.4186099811,1.348095190536024
4400,100,107025.13690975698,105664.6819324483,100419.32952364009,1.0657822295513515
2500,500,561574.9942207206,693224.3817199302,413208.28565323184,1.3590603424927434
2300,800,929748.2122426275,1107689.3567598287,676242.9523862078,1.3748730525943298
600,1000,4570212.708743379,3778594.7978962455,3362617.8354995046,1.3591234366555636
2700,500,523428.49616657983,643979.9073922255,382600.2644937332,1.3680818983729515
3500,300,259072.43055972745,287075.4533913003,179479.86652842147,1.4434623535821614
3100,400,350020.6832614693,467283.25116341846,255009.4706090782,1.372579153336781
1700,900,1435241.6294325439,1474713.7824304975,1048340.4598688817,1.3690606099587654
