P,n,Paper,Min Time,Time opt,mtsa
4200,300,233707.98719430986,251822.70963354167,149566.55544035122,1.562568493378957
4800,400,232031.92683574354,237224.14012780768,158600.55814189446,1.4629956511764135
3100,400,361732.3116931404,443910.77249724494,255009.4706090782,1.4185054022862746
400,300,2773970.850525812,1613786.3890168874,1546848.1599971568,1.793305201029499
1600,200,433968.0587222797,404174.7538205823,270822.3933517076,1.6024083287629043
200,400,7038789.927911557,3924999.422535211,3903697.2839824287,1.8031085445054813
3100,200,190553.7213455422,218675.43298893116,124711.94386995098,1.5279508556474006
4400,200,146180.83927868915,144671.0073740067,112828.85828240226,1.295597965839638
2000,400,600693.2244029876,586842.6514317879,390369.72839824285,1.538780240127071
2400,1000,1262216.5224969948,1349811.4787341403,852885.2403158842,1.479937115607143
1600,200,398895.0898952829,341274.18875090504,250691.95133313775,1.591176293351365
3800,900,647817.7926611237,731390.7465083011,473850.1654332617,1.3671363648650325
3100,200,183083.51907550305,195041.23852129187,127382.15558806715,1.4372776016411977
4400,200,134935.04682304646,151476.5497914019,89579.42667687622,1.506317374744688
1600,200,408950.95691384753,414941.79073497694,265876.7832430233,1.538122102748806
900,500,1912411.0853736028,1301128.9859666477,1109447.260046447,1.7237512356320028
200,400,7485291.202936772,4207359.125093338,4152391.0529393815,1.8026460194875211
2000,400,615931.5886373615,678219.5303803829,415239.10529393813,1.4833178782652416
4800,400,225477.00474710332,225363.25045155297,164745.72767357592,1.3686364310087555
4400,1000,621571.6021305285,628536.1876309944,465210.1310813914,1.3361093419992196
2800,700,707249.9545341434,884500.1217259547,505001.2613267292,1.4004914614986714
3100,200,207981.82247448005,270442.20550772425,139779.29979442974,1.487930063896115
4400,200,122507.11248576628,146219.85170916223,89746.51870977458,1.3650347027045588
200,400,7396272.640796661,4124116.3931453093,4100916.683641238,1.8035656930804673
3100,200,179894.81272646948,222014.90242921514,129389.39423645819,1.3903366175261087
2000,400,624209.4767553441,619104.1088829907,410091.66836412385,1.5221218203367721
1900,500,819421.5258948958,845790.5083831708,537627.2966383325,1.5241441999291363
4400,200,161330.19778153903,168174.79487695888,115640.3076979828,1.3951034980197758
4200,300,233473.63829284225,233226.01176766682,148288.0517849619,1.5744602176809983
4800,400,229829.9393148622,247539.07360308882,162654.05349926784,1.4129985350527814
4100,600,388195.308053636,434508.0824518917,296616.8206692578,1.3087434056428402
3100,200,203288.17890019357,261485.93532667676,137226.72683510883,1.481403685627975
900,500,1852024.9427420003,1330298.7766775137,1085508.969451346,1.7061350894945422
3100,400,355668.0444919397,415309.8061165876,245575.05776809464,1.4483068749913919
4400,200,142774.09654642848,151825.2538718082,91160.70957568646,1.5661801801563409
2000,400,599715.2849691915,605647.4550269617,382205.65416960313,1.5690905627028449
1900,1000,1681585.4009212728,1563100.0111201485,1077328.724609538,1.5608842152897564
200,400,6889220.3051903555,3857239.723873099,3822056.541696031,1.8024904210687778
1900,500,828257.1677476265,807910.1914931805,525527.6494956854,1.5760486979941988
2800,700,719661.5103241551,857982.2994180394,505248.4509957545,1.424371532274529
4800,400,235599.70207893848,249181.71611627814,176977.28425804104,1.3312426115400395
4400,200,171013.35824963087,174982.00662940726,124828.15119872103,1.3699903155449686
2800,400,417136.5175470148,485470.1412637797,282331.9138886223,1.4774685291566856
2000,400,580030.856619401,650260.8566571362,387797.1048427521,1.4957070317855978
2400,1000,1183960.845248199,1389989.2352188437,818897.8580249745,1.4457979510456738
200,400,6993290.603482334,3915981.6343225455,3877971.048427521,1.8033374968897833
3800,900,685231.1994223987,862714.9372195782,487250.2639077004,1.406322890267745
1900,500,810729.1377748762,737305.5970059556,514188.4592137955,1.576715936049007
4200,300,212287.25804620807,236181.9664694292,150495.8541588521,1.4105854226531291
900,500,1896442.0535740054,1463466.4983403583,1158639.615003402,1.6367833699251142
2800,400,384801.98624827043,472672.38931198727,271886.6711003905,1.4153028711958722
2000,400,611750.23870373,608458.7257731754,399634.6843569554,1.5307736356469803
4400,1000,614199.15433876,635345.8548301249,446671.55892271333,1.3750576728459973
4800,400,243205.26492881647,242900.11654464802,170871.5284850516,1.4233223468244032
200,400,7205865.489176523,4036545.767968852,3996346.843569554,1.803113135880922
600,800,4789745.588193486,2991915.0253962465,2722753.396458766,1.7591551237886862
1900,500,821166.1953840414,932736.3142570322,548829.291317401,1.4962142297706584
200,400,7526696.319849819,4206109.503038372,4174576.9585997975,1.8029842052245606
2000,400,650715.1218719147,634816.80185326,417457.6958599797,1.5587570389172376
2800,400,399835.7724870758,468917.7956220794,282421.2474404159,1.415742533930389
2800,700,710569.4829291822,800148.5920422485,492146.74877996376,1.44381626962017
1900,1000,1569688.4767417451,1671607.7075976795,1034397.2943473362,1.5174908957318538
3100,400,364188.13042762445,447249.215884123,255090.15897844016,1.4276839682333848
4800,400,236439.87523915607,245317.5101564319,171534.09013886217,1.378384174526187
600,800,4768424.826185267,3005577.258435028,2737741.125128639,1.74173693137667
1900,500,793622.1002600522,834884.6904701486,522602.33383560856,1.5185965482306791
900,500,1834567.8881778084,1366937.429528009,1103271.5936529515,1.662843400239756
2800,400,395936.1080367533,511869.8921978618,278835.52028445917,1.4199629503186388
4500,900,517630.50006626244,517429.58932805294,400140.1396991988,1.2936230303097955
4200,300,240471.8265447591,235279.10872153545,141716.16858857358,1.6968552631625977
4800,400,224349.39562549378,224398.17054170163,162289.93398920793,1.3823987114346397
2400,1000,1183350.6159388365,1382453.8333872238,822339.1250958432,1.4390056119498358
1900,500,803506.0280353118,790698.5463590926,518495.0917179091,1.5496887836933757
600,800,4771168.346466363,3041428.1822582865,2728655.7528624646,1.7485416918060201
2800,400,417868.2668065157,552312.4150507085,296599.36092424154,1.4088643532622078
4100,600,419316.14938790683,438695.5667431957,298327.8428010061,1.4055548602200152
3800,900,646283.0388954678,763084.9456706621,478361.4758551599,1.3510348795126466
2800,700,740415.9484409716,892403.3014681749,514204.6127757185,1.4399247498853536
1900,500,833042.7388939073,867790.482934257,543695.1127016209,1.5321872855441316
4800,400,238423.9996574078,241324.9142606012,167923.72650942532,1.4198350918803926
2800,400,423022.26692282833,460575.48831556435,292922.6202600885,1.4441433937304784
600,800,4488937.923919395,2894958.140674266,2592264.6508137966,1.7316665266064444
900,500,1844906.122182446,1309145.1481955873,1094600.7491822524,1.6854603137817392
1900,1000,1571535.987221932,1617654.0381540493,1038744.1580158019,1.5129192064231325
4400,1000,588145.0636468873,613150.5027432058,448548.61368864175,1.3112181059044492
3100,400,355789.72664062463,451608.5778144313,251851.43767628568,1.412696826046849
3600,1000,780424.3526688522,945807.2199141885,568590.1602105895,1.3725604262652125
1900,500,857982.2278777722,773383.084580595,538727.5562513076,1.5926087647121163
4200,300,214540.5490620694,221191.53814484386,144122.41027926438,1.4885995081983194
4800,400,249246.85613174137,252027.2036614323,184114.18593069012,1.353762366934455
2800,400,385119.169117928,479138.4605957372,273004.03869257367,1.4106720580482173
600,800,4615298.325896179,2880431.408747214,2617849.744923368,1.763011163970101
2800,700,710208.4495463917,869122.3888687383,511936.52647402737,1.3872978637370652
2800,400,401574.05946172564,514756.1926255499,276997.9320305372,1.449736669577211
2400,1000,1218752.664873279,1399163.934554027,805225.6058274296,1.5135542834866997
900,500,1928490.677114015,1369889.6998839222,1147800.7934811995,1.680161477554862
1900,500,772444.8394696128,838690.9021448463,516682.723442517,1.4950080666971448
600,800,4651546.0189511245,3052727.6186750145,2678568.395396845,1.7365791468849059
3800,900,643371.7664971871,803876.2647475704,477412.48997074744,1.347622402037719
3100,400,379749.26423488394,506297.92397017434,267896.1969638311,1.4175239086583757
1700,800,1513605.0133846167,1372890.2257681587,960971.7869854468,1.575077472495599
1900,1000,1579601.234249763,1547906.209653122,1017127.0810451743,1.5530028289352047
2800,400,414504.6260378812,470590.04737298924,285453.34596925386,1.4520923712785185
4200,300,221771.75187863823,230878.6902696745,144863.04739585196,1.5309062998835443
1900,500,826144.4814478838,955121.3318117424,529811.5463128575,1.5593176237802102
2800,700,734128.9105568448,913593.1912438037,517520.325814166,1.4185508741167006
4400,800,525993.8634693281,533225.0413490003,371284.55406255904,1.4166866294704563
900,500,1904184.2727567211,1372898.314867728,1137313.7298638716,1.6742823222442225
600,800,4649825.065562905,3012268.277971331,2667644.0200288277,1.743045560296556
2800,400,418083.4596117577,518059.14559552533,298184.0684714141,1.4020985821106602
3600,1000,746237.194375015,966525.5134928245,545931.905349983,1.3669052624733873
4400,1000,612970.2419632958,604024.5006426758,439213.9668149616,1.3956073537650884
800,800,3520064.537978093,2368991.941884266,2042065.0473440746,1.7237768907294682
4100,600,413113.8101176256,454873.96819148713,282462.8074517173,1.4625423213930246
3100,400,384879.77993492794,463194.2449486447,264575.26991233794,1.4547080687565797
2400,1000,1260718.2123510714,1448513.4332371538,840654.4588748761,1.4996865823306338
600,800,4722898.176193659,3049789.4458306073,2732256.1118888496,1.728570815760258
4200,300,207447.01726608843,201326.4742813068,142541.23944888773,1.4553473652126796
4900,400,227343.44364628973,217179.66234784716,161332.52222206988,1.409160660944466
900,500,1822559.5938410994,1321030.8871618384,1090774.638378647,1.6708855612468172
2800,700,664609.3358504081,812039.3060260146,469373.85126969847,1.4159487880557897
1900,1000,1633053.554097181,1639195.0469571995,1061879.3164735278,1.537889973712368
3800,900,633974.3326956942,760660.6087513837,468994.41625713126,1.3517737327348283
800,800,3539058.255319592,2414691.9806015505,2053305.8438464794,1.7235904071114108
600,800,4632398.027140301,2895005.351395097,2659289.91339521,1.7419680358302692
4400,800,501643.1229761672,511220.93068785686,373328.3352448144,1.343704925711596
4900,400,221991.9859837456,229851.40818045515,155363.812057366,1.428852594719921
2800,700,686727.62821512,821112.0926509267,484077.5261059247,1.4186315025598852
4500,900,573869.2033639739,577004.2897050967,411455.778410947,1.394728749661195
900,500,1842265.7102067212,1477032.5681597653,1118491.0422160325,1.6470992083733598
600,800,4735888.372000331,2912840.5162902377,2693452.659964941,1.7582964951988334
800,800,3485074.758471823,2397586.9848016854,2046491.8146468485,1.7029507440630651
4200,300,205639.97307344573,228144.50301843375,144424.07057131143,1.4238621876531867
3600,1000,736583.1425878215,985807.3327624567,548226.0833972287,1.3435755154577618
3100,400,346688.3351529812,459447.7852239977,246584.29301264716,1.4059627680145863
1700,800,1527870.4976150587,1411437.009245627,966261.5735748138,1.5812183154117343
4900,400,233464.5044557825,234756.88895591107,161383.56996595193,1.446643574095169
2400,1000,1206991.4132417955,1330686.0787812886,839664.0094053105,1.4374695112830231
4400,1000,645642.4784011651,659056.6124120336,458538.79574993247,1.4080432983761553
1900,1000,1618744.591632651,1565375.6361333593,1060628.2224067082,1.5262130098325137
3800,900,641643.4291369137,754248.427978868,464797.10500486207,1.3804806919574117
800,800,3255846.566471324,2322501.8944395483,1944198.4881103474,1.674647206230381
4900,400,228501.16006388815,228708.82498448214,159334.58301969094,1.434096451212035
2800,700,715007.8323861586,757271.9273474377,491417.1555903716,1.454991597774345
4400,800,528352.4173878946,519694.0491324742,372089.42084488156,1.419960869051842
4200,300,211201.868481644,226409.35113391693,143926.53843627588,1.4674282503859049
4100,600,477959.52667985216,529305.4569044444,314954.4837664354,1.517551110763987
4900,400,247853.61644824696,254093.96381279992,176977.28425804104,1.4004826522643719
800,800,3339058.0519136633,2298096.2453312217,1963387.3086925258,1.700661931107844
700,800,4065483.178589141,2679128.370255875,2333788.625536085,1.7420100235749822
3100,400,360341.91859703645,458236.1467308819,250191.68054371103,1.4402633925074941
3100,1000,935820.6513987173,1113065.990593329,660298.2505671362,1.4172696211067233
2400,1000,1244799.4507801472,1315136.8987018191,837321.2755523383,1.48664495591494
1900,1000,1623125.8715262313,1535057.935153348,1057668.979645059,1.5346255801800417
4900,400,240560.27233072766,245273.97871635406,167384.35443433624,1.4371729851555382
800,800,3391611.7501242585,2383887.956553577,2008926.2965476336,1.6882708718347648
3600,1000,780424.4423188317,899068.3826698767,536817.0705516197,1.4537995997722037
3800,900,635042.6427676907,777025.0266056182,474017.41909535846,1.3397031779541813
4400,1000,622704.5580184472,612896.3806595096,457998.55058471486,1.3596212416468492
4400,800,479456.16243948916,489234.7810726012,353490.63420188136,1.3563475692135816
700,800,4067298.678328256,2651669.6650596657,2346635.250110262,1.7332470728619391
4200,300,202759.8956352638,219643.37824962023,147318.8723806816,1.3763334755327137
4900,400,232162.16091992953,233383.53425367567,171534.09013886217,1.3534461909698945
800,800,3435172.535900742,2358260.368647844,2000733.0150216208,1.7169569903176811
1700,800,1478646.189317711,1430834.2846259638,963054.9715985169,1.5353704958953642
700,800,4028830.7172320583,2669530.039210409,2338847.788167827,1.722570719485814
3100,400,354606.3572613224,442961.55000160186,257828.8286173906,1.375355731796565
4900,400,229120.25569406972,226615.0856586972,162289.93398920793,1.4117958524113141
1900,1000,1635731.84411328,1520614.9467706466,1070913.9468047046,1.5274166976663508
3100,1000,867794.6258887977,1162209.1450281974,633985.438470948,1.3687926776074744
4400,800,477011.4757745762,491104.4034384404,356979.51067136833,1.3362432899229
800,800,3462628.2483810512,2395468.699816102,2049192.0839166373,1.6897528911798751
1800,900,1538119.436982311,1416220.779336158,1000350.3492479969,1.5375807467239617
2400,1000,1259364.7043762545,1341844.581129905,847806.8745537244,1.4854381843024913
700,800,3782991.8579817596,2539784.0888235793,2221941.1292689685,1.7025616962346728
1800,500,875266.5516427726,875950.4869018001,567495.4797849066,1.5423321996758776
3800,900,616501.9729424645,695698.8327267674,461306.86801873834,1.3364248739462126
3600,1000,813716.2005903348,964035.0287810112,560436.3059165841,1.451933416875118
4100,600,402683.1663695368,423145.0588104101,305911.46652132925,1.3163389099096103
4900,400,237090.28659740745,236061.4191681876,167923.72650942532,1.4118927177577845
800,800,3399990.5199768897,2333514.351593635,1994467.4350464076,1.7047109720785079
3100,400,377672.8727825042,502085.5984453822,269327.545716116,1.4022808984439687
4400,1000,627583.070005709,624832.426569129,456720.6957558209,1.3741069231976235
700,800,3879151.912646847,2526830.432389682,2243871.209934315,1.728776542732326
4900,400,243677.07120192502,249720.36579084193,184114.18593069012,1.3235105701939631
600,100,606401.8632439635,369637.87743811676,338162.37979153456,1.7932268622482173
4500,900,520059.76899686706,535213.4021304235,403949.69072213507,1.2874369777760286
4400,800,503505.7240818793,493855.1624263814,365259.3266450243,1.3784883433550463
600,100,567646.1071451964,395909.69493181014,330186.4889200974,1.7191681858386472
1900,1000,1664917.1358754109,1685876.7307325045,1084950.1669579365,1.5345563202627348
700,800,3938225.919137763,2646650.672524636,2295915.76748301,1.7153181205141517
600,100,585663.7699259263,409288.58157773793,339143.98014630633,1.7268882958596867
800,800,3472844.1918518855,2301949.238561454,2020089.4949737056,1.719153631803372
600,100,572990.8521073387,412044.6943778451,339261.99909081124,1.688933195120284
600,100,627339.7793648987,369742.41650614614,348039.73219988856,1.802494719208095
2400,1000,1260449.3221098061,1388213.0465798248,858918.882175033,1.4674835403757582
600,100,557371.5789525402,353232.96142351464,307461.94601746293,1.8128148415507757
1800,500,878052.9858287813,816596.165880002,554723.6300232235,1.582865661936957
600,100,577269.5014223161,404254.22689842124,339451.91499596345,1.7005928554834655
3100,1000,879155.6397213265,1161527.4103874234,636649.6452354915,1.380909651486783
600,100,581041.8741892088,349162.4751959791,331453.44160350296,1.7530120410825993
600,100,538427.4633697543,354389.37501172675,314484.62614487455,1.71209470545538
3800,900,673838.8147625879,724828.4224826916,468613.4424435397,1.4379417100135248
600,100,581443.3502814174,443027.3843045378,355474.57407820434,1.6356819662536537
5000,100,71173.15152234024,65438.35961545331,42511.79157511906,1.6741978845228405
700,800,3974186.8686222425,2652001.5828236113,2286552.0171675663,1.738069739408426
5000,100,83411.60492645041,84697.13926087075,82739.16147748545,1.0081272693239458
3600,1000,779916.9429834398,933895.6100657518,559776.006270207,1.393266117603064
1700,800,1382975.9462307438,1332965.7906462452,914916.93558134,1.5115863445592448
5000,100,69929.50672968055,62146.63380467863,54290.25884700422,1.2880672926380663
4400,1000,610937.6564930737,601013.859194583,462440.1133929406,1.3211173486023973
5000,100,82343.98273800782,86815.03683286475,70156.3045836674,1.1737217806249411
400,900,8044566.710970583,4703814.293480293,4501576.5716159865,1.7870553978120438
5000,100,65640.09251427758,69981.21150740737,43958.40781420668,1.4932318020186282
4400,800,488297.3371918291,498696.9220186005,363769.63909484015,1.3423257048247579
700,800,3977820.313881602,2728750.9522736063,2341933.8101904425,1.698519529703588
1900,1000,1543182.7614855457,1460956.4461882897,1006750.9020889185,1.532834744208899
5000,100,83497.85045770877,81177.95615447099,67742.26274582943,1.2325813616677477
4100,900,580399.0524272058,645108.2501470612,439178.2021088767,1.3215570573407445
2400,1000,1162364.3481614462,1214341.2317225214,797011.1308203938,1.4584041592555683
5000,100,110939.67913634024,113840.6943431354,96621.71431835281,1.1481857874184687
200,600,10961836.675358078,6124762.532992428,6080644.823719784,1.802742471094088
1800,500,851615.4011463162,783897.6019932254,542754.484725673,1.5690619333652347
5000,100,68843.03783743217,68361.65510404583,50459.111537190256,1.3643331350908205
1800,900,1607825.5783160324,1506376.1232403736,1028639.4460273675,1.563060394509949
3800,900,643962.5510266244,802856.0454088208,479062.3845287044,1.3442143900739498
200,600,11026479.036212886,6177834.80710056,6115720.777420626,1.8029729344287408
3100,1000,902816.1384073781,1127051.4647701692,623400.4690276874,1.4482121577731453
5000,100,65504.7828983651,62815.59852116371,54138.05797390288,1.209958120957008
700,800,3918112.678608535,2586124.731605348,2279391.3543387516,1.71892934100611
4100,600,408253.78594787803,430241.5323240417,300009.7448615649,1.3608017504106766
3400,200,171326.46034702923,175482.3117997911,118727.3891319598,1.4430239020636433
5000,100,104209.08730677303,104547.92476114215,100419.32952364009,1.0377393256966607
200,600,10439286.966869406,5869102.956302021,5790487.552760205,1.802833849784068
3400,200,191460.0846847483,228928.35760621383,126308.8166638196,1.5158093452362371
3600,1000,759601.460299624,942441.8539386934,558214.1837015589,1.3607706190169722
200,600,11303236.815357266,6376944.850307252,6268521.525101105,1.8031742844138925
4400,800,488627.62225962366,498059.4465521071,372580.3788939341,1.3114690143109384
700,800,3998903.052428717,2572707.1903331857,2308673.708541378,1.7321213637223891
600,700,4149674.995277757,2635435.7938582036,2375402.4162035296,1.7469355789870527
3400,200,206873.88966523347,275753.2208275977,137320.72161632078,1.5065016206603314
200,600,11307927.397710973,6303811.040007993,6271185.063687249,1.8031563863724167
3800,700,528109.5401768342,670562.2897082225,375063.5394005573,1.408053528799098
3400,200,184272.82653312408,280945.5927614317,154040.8405168634,1.1962595498364026
4400,1000,610775.4808823125,617394.4606840146,468501.2084591089,1.3036796274040379
200,600,11090394.376124596,6194555.121200031,6150199.769662079,1.8032575837343823
600,700,4110438.2896652133,2636911.734977623,2356672.5528580695,1.744170306850756
3400,200,171833.80177211663,236484.14652516894,112828.85828240226,1.5229596788263988
4100,900,643780.5857981555,688201.7148567692,451597.8055729906,1.4255618115356472
200,600,10934808.037603501,6095028.813532959,6063751.036144509,1.803307552111529
400,900,8271832.965547002,4897422.946734611,4628877.507123154,1.787006234841575
3400,200,174978.98970509562,207677.92597205198,113707.94882260237,1.5388457141029181
3100,1000,930438.398157679,1173320.9991077005,650829.2584837751,1.4296198058540026
200,600,10767193.655337619,6064231.262766743,5972329.13815111,1.8028466627127124
1800,500,871724.1801347126,976012.5362743477,579319.807501701,1.5047373986641273
3400,200,162690.5699349723,199799.6979365881,116142.55362441417,1.4007834756336315
600,700,4115880.9921577326,2650391.7344100336,2357826.1046468546,1.7456253385464118
200,600,10932102.457924813,6123144.025288042,6063134.0572034465,1.803044820514347
4400,800,487334.5671685988,489569.48979609413,362630.4427357105,1.3438876325222762
3400,200,202356.6006443377,218488.09533365647,127445.83216550946,1.5877851570818278
3800,700,500993.07127154473,572888.5632012879,372106.19255653734,1.3463712276044009
200,600,10506330.829586498,5854585.811677907,5825618.632914472,1.803470410889278
2100,1000,1488909.4543894015,1544963.7908885616,974725.9889324391,1.5275159083632495
600,700,4025872.5719741555,2538765.2638022136,2296684.8276398308,1.7529059814930332
3400,200,164065.56456313186,204483.2840922498,117972.68298030012,1.3907080895204245
3600,1000,773248.7603356604,894087.6780419943,565204.5830358163,1.3680865009664307
3400,200,190695.0668758115,264382.1916843162,125118.48623201098,1.5241158410612472
1700,800,1424370.2665419907,1314269.6949679835,923946.9687964828,1.541614740505454
600,700,4192758.665191677,2679763.430568973,2399621.5262866863,1.7472583152226489
1100,400,1204811.4505680539,903765.839940588,718663.0535346749,1.6764622094350126
4400,1000,591431.972844526,580319.0669410999,434733.34408385115,1.3604476879750245
4100,900,592254.086847856,650295.5950611719,443359.4166462458,1.335832880979299
1100,400,1122902.5549087515,878642.1568349609,692075.162800994,1.6225153209719243
3800,700,500934.87599785894,604751.5118608266,372288.3323126612,1.3455562060890904
3000,700,685596.6256921665,856843.2660165234,475080.4832407059,1.443116797843282
4400,800,494706.9256284243,480435.6121228171,367288.9990861283,1.3469146281520312
600,700,4190081.467964967,2635943.3913211613,2389037.123545461,1.753878760053196
3100,1000,930789.2496201071,1072330.8809528328,650062.4588944339,1.431845874015102
1100,400,1192432.9433042435,944704.6928393868,718890.4480301494,1.6587130161092838
800,600,2606437.5730141923,1758757.9370341743,1520161.205929946,1.7145797188132597
2100,1000,1399013.1510640737,1549440.1244685678,935883.2663142566,1.4948586019426748
4500,900,553006.7619600277,539367.4159177891,403148.3248641867,1.3717203516753433
1100,400,1181570.116777779,872393.0003425531,709763.1425422597,1.6647386232899912
1800,500,852026.3860797406,846635.250157394,551635.7968264758,1.5445451346366426
600,700,4182209.1239931015,2697697.9714181623,2415094.8537994414,1.7316955967230958
4100,600,401356.1109992633,434681.5426930341,295792.7334704639,1.3568829304569119
900,700,2675770.4326644912,1897073.476516781,1583601.610802353,1.6896739776039862
1100,400,1231924.2545494603,986638.7022308504,754980.191443524,1.6317305652669085
800,600,2573492.069821455,1877534.8830872928,1528930.1943551565,1.683197885242141
400,900,8094617.420546519,4793511.230746234,4544434.020624019,1.7812157429969697
1100,400,1220960.2045911853,955620.648839053,745621.2152074978,1.6375073290416047
3600,1000,774166.9706089444,1001791.7388534062,572612.5881166887,1.3519908340736344
3800,700,512258.41462742374,599654.3590146543,362634.446469447,1.4126027453119598
3000,700,658759.5632567983,797102.2362425104,471334.51057161397,1.397647633435293
600,700,3805519.9254597654,2471075.862239821,2190411.3059252594,1.7373540371917786
800,600,2415799.15812453,1764325.1966390177,1447621.8881900513,1.6688053543767443
1800,900,1561893.3723466217,1503178.037880999,1009874.2268053377,1.546621679105086
900,700,2664046.194706348,1884100.9403899836,1571115.0352387133,1.6956404432229089
1100,400,1176220.2075934527,850659.8185529303,694919.3712174603,1.6925995393289728
800,600,2626255.417444758,1962993.8871223675,1567130.3812752762,1.6758372173906824
4100,900,606410.9712819,636792.7336715842,442479.86875337566,1.370482623289455
1100,400,1156968.9481561473,885989.391220477,705085.6451686402,1.6408913670046807
600,700,3935531.392651968,2510088.06761634,2259028.455160982,1.7421344931095681
900,700,2618549.887271467,1875960.2494353498,1571884.0697645696,1.6658670557451878
2100,1000,1414247.370248728,1509085.4455072172,939816.1429666779,1.5048128092207833
1100,400,1223345.7656932368,912140.9957353421,726608.5170126462,1.6836380761443033
800,600,2672118.9800486327,1792907.417724095,1567796.2659218123,1.7043789669173088
3100,1000,916557.6108729782,1151248.4880584073,648248.7294598749,1.4138980444075224
3800,700,515736.36574972165,600303.9755494348,378887.6094136873,1.3611856205796806
1100,400,1285884.573568118,966526.9658266867,759013.9924726904,1.694151341504267
3000,700,663159.2006447958,826639.3565407692,471565.2209293709,1.4062937027837366
600,700,4040715.387290198,2513293.1763582067,2293280.059421734,1.7619807797522522
1800,500,843405.9192950976,812204.596128754,547300.3745911262,1.5410293112355058
900,700,2612336.4302921062,1838597.6288645873,1531123.218426554,1.706156891132937
800,600,2646778.2265771823,1758926.6818431858,1537549.9424155199,1.7214258565279799
300,600,7332099.000852958,4141509.391895649,4053763.2158131893,1.8087141775453037
1700,800,1476949.7651025404,1422983.35328414,945377.0807282982,1.56228640952955
300,600,7345987.215012766,4230700.992754911,4077147.1849470837,1.8017468788309412
800,600,2599670.887354735,1723583.0908700782,1515937.7590361272,1.7148928917818325
3600,1000,714862.5117601337,879606.0471425602,531340.7538802625,1.3453937168185441
900,700,2673882.809789084,1964155.2371573534,1599747.6841911243,1.6714403378812024
400,900,7994104.293904973,4776713.050400933,4535418.6547221,1.7625945700915229
300,600,6916424.109980953,4015196.41510779,3860325.03517347,1.7916688483383503
4100,900,583726.2122287325,639573.1610297057,434677.75165295094,1.3428941555186442
800,600,2534048.1563347788,1779154.3354358696,1493082.2845377775,1.6971925677353137
3800,700,506693.5206586408,614788.3375376024,377216.3879282307,1.34324365768288
1200,400,1102684.4431361528,845582.8298366367,658774.4657401188,1.6738421121063198
3000,700,656829.2644560037,781934.9550078304,459336.96552796615,1.4299508068135514
2100,1000,1415013.8926087504,1489147.6830017117,920257.835231348,1.5376276500303019
300,600,7470620.941380035,4366798.610118827,4179014.350067403,1.7876514210245633
900,700,2684414.5302818306,1902452.7130703495,1592691.4156969741,1.6854580264734522
1200,400,1040286.8372801342,793613.6790105004,634402.2325675779,1.6397906310478199
