P,n,Paper,Min Time,Time opt,mtsa
400,400,2954098.110137349,2142707.472294445,2050458.341820619,1.4407013543685947
2800,500,468983.1418398881,619297.4000758018,356608.0478720722,1.3151221477988877
4200,700,433143.5871766335,508098.3209059244,339343.20231478993,1.27641745649241
1500,200,370720.64106697886,343615.9539761636,263256.45488200546,1.4082110208205154
1300,400,820424.7572776607,793957.84146856,600568.8129203736,1.3660795226581914
400,400,2757886.563033553,2014875.4408694,1911028.2708480156,1.4431427337334708
1500,200,400335.8379752901,443584.0465797164,288877.21957515477,1.38583387975021
2800,200,198742.78850437043,258140.468551249,138073.93785601715,1.4393939333548846
4500,900,488412.05973504693,537958.6020010194,400140.1396991988,1.220602512165377
400,400,2783630.573653536,2046524.3420463966,1938985.5242137604,1.435611838712551
4300,100,68651.97206739734,84600.60875198392,54290.25884700422,1.2645357293444845
1500,200,368109.4469208812,361131.02176365996,267404.74808868027,1.3766002644007052
3800,100,72653.3971616335,129552.19870094533,54290.25884700422,1.3382400214074974
2800,200,194188.23191524678,214636.04058548016,141030.24368678863,1.3769261602250062
1300,400,853343.9216015649,876043.2184875234,638829.3927599048,1.3357931417571487
3200,1000,797664.0592463652,1056322.0682677438,639663.9302369131,1.2470049060776858
1500,200,371504.88834632904,412166.69024974323,283601.9021258916,1.3099520333309227
400,400,2878693.986511953,2118300.9946358483,1998173.421784777,1.4406627348394472
2800,500,459695.1499193263,562793.8535823905,348913.59732364694,1.3175042573446059
2800,200,213150.51602484565,286386.9591117417,154755.6533438329,1.377335893192039
400,400,3029073.453098301,2204518.9590763,2087288.4792998987,1.4512001973557043
1300,400,845904.1349706758,819821.4002514312,630910.259021729,1.340767760350434
1600,300,536615.547898015,562035.7618257592,392612.208030922,1.3667826341654443
4100,600,403953.9995438066,428223.5668713767,298327.8428010061,1.3540606728191187
1400,900,1736270.3451864917,1703070.6454063975,1286164.7347474247,1.349959533393254
2800,200,179582.26838627807,249482.4245923838,143252.54361893586,1.2536061409421282
4300,100,86544.32998006602,97510.93965385322,70156.3045836674,1.233593053306485
3800,100,91426.60102915154,103891.42601034102,70156.3045836674,1.3031843905078766
1600,300,494867.4764894768,541294.2460525705,372774.91784204374,1.32752353445402
4200,700,415539.6371976897,454494.6866340126,336667.50755115284,1.2342730672770763
1300,400,798031.9442662131,790087.4193535211,588008.6987224664,1.357177106393243
2800,200,207520.13887134858,289526.5982688027,151929.59042458478,1.3658967834469218
2800,500,477818.88781591965,708665.825558773,372419.8762510935,1.283011241574453
1600,300,534641.4214964078,566328.7354621538,395051.61716698675,1.353345735755885
1300,400,800692.5202849737,838794.3370320153,596610.9305273109,1.342068137399505
3800,100,69885.82265967404,83625.27784896549,54953.641926298194,1.2717232236109546
1600,300,513489.9661601575,572948.6870718556,372004.9425450057,1.380331031752447
1400,800,1595794.4024155538,1549911.7979747918,1166894.3127680426,1.3675569286391482
1300,400,848009.3994038185,820945.0830742585,614822.5913183929,1.3792749508201907
4100,600,391999.07749980566,435055.4746047581,282462.8074517173,1.387790063535398
4300,100,61647.779888076926,78431.8552530948,48563.68356277515,1.269421414633608
1400,900,1761157.6654143638,1809323.2984721353,1322536.4306066153,1.3316515331124479
1600,300,509363.1866358101,544894.5814355714,378321.326983069,1.3463771410872791
4500,900,542262.99927033,587789.6617503753,411455.778410947,1.3179131943767173
2800,500,446334.90093579784,635459.3614358003,354623.01224559156,1.2586179845167293
1200,700,1622644.810733736,1582249.5202999033,1187701.2081017648,1.3662062475520396
4700,500,299259.1828137576,323679.39859627635,218726.61253679788,1.3681882572172657
1300,400,884851.6062813035,872137.9493992078,642242.6090153535,1.3777528831945658
1600,300,448024.59922281577,483174.9475594847,341528.64917479694,1.311821424953177
2400,700,778525.8258071578,1013866.8814195001,593850.6040508824,1.31097926060281
3200,1000,770787.7365761789,1119506.7173519763,614173.3935187309,1.2550002079383005
4200,700,415769.2972055643,477403.1540487008,336832.30066383636,1.2343510298334133
1600,300,510091.16656101117,530094.7569875267,374170.7535533303,1.363257715139161
3800,100,88409.31164472284,99029.91054979808,67742.26274582943,1.305083533693533
4100,600,424159.122654555,481492.5112819263,314954.4837664354,1.3467314946025781
1400,800,1585762.571893697,1599686.9039959335,1173317.625055131,1.351520285753132
1600,300,505524.20872078656,523284.6711510977,379113.1852496925,1.3334387417515876
2800,500,445652.4787686403,615382.6798931756,351835.95509429544,1.2666484829533728
4300,100,90503.82491793676,92758.43044705527,67742.26274582943,1.3360023897859634
1400,900,1730882.1325947929,1781321.9320607195,1298409.7201782912,1.3330785388429753
1600,300,507776.33036130975,531200.7558134488,377807.1633952242,1.3440092712856393
2400,700,737102.4270559774,1035955.0226134423,589168.1382145174,1.2510901035649638
3800,100,123092.33631950975,143281.67633751812,96621.71431835281,1.2739614194169704
1600,300,510398.229616995,529252.0978313662,386712.0399992892,1.319840544964499
4400,800,483860.33617523813,536510.8147608947,371284.55406255904,1.3032062090407102
2800,500,459270.83834435977,677574.5312368523,368935.96933324274,1.2448524310990174
4300,100,112687.08419879418,133989.72970223048,96621.71431835281,1.1662708014836976
4200,700,425094.94470623747,450497.0221384687,328097.83251997584,1.2956347240738204
4100,600,382562.7712203874,437969.767173901,305911.46652132925,1.2505669551086074
4500,900,494178.3984224654,529616.7226086812,403949.69072213507,1.2233662007242283
1400,800,1571736.5797543186,1585586.0601219058,1169423.8940839134,1.3440263942832835
3200,1000,758145.0950423199,1110200.1749401547,616754.3438218824,1.2292497047434998
3800,100,77447.43028480785,101466.84524340392,52334.75393739521,1.4798470320019725
2800,500,476211.5004409475,632693.9414028558,365565.12745624443,1.3026721223510211
1400,900,1723588.0288849531,1848912.3670997191,1295833.9013491715,1.3300995035632428
4300,100,68065.82712383375,75627.86244154038,50459.111537190256,1.3489303527206713
2400,700,749938.8965456029,950356.1756621967,589456.5261617136,1.272254802960417
4300,700,431932.60360170045,484359.7143146713,331451.4999353762,1.3031547713192284
4200,700,439231.2740099474,487499.5719729529,342803.0751838123,1.2812932724551258
3800,100,76623.00332982052,112496.18769127922,54138.05797390288,1.4153260422964646
1900,900,1231476.7006407338,1360430.6429874308,947700.3308665234,1.2994368161871817
4100,600,364996.2581925806,438202.9729265407,300009.7448615649,1.216614674836655
2800,500,437449.0316765781,640914.9914485025,350606.1337645651,1.2476936070101063
4400,800,462057.9075352093,496904.4056866585,373328.3352448144,1.2376716790923719
1400,800,1467798.7713634253,1546080.779315473,1110970.5646344842,1.3211860134623274
4300,100,70677.57158811016,70866.86442554955,54138.05797390288,1.3055062230377772
1200,700,1583415.625419,1508560.0886934658,1178336.2764290348,1.343772280539104
1400,900,1709082.0379315803,1787819.6634942722,1272984.8441264993,1.3425784649496937
4500,900,524007.731107473,548306.195222611,403148.3248641867,1.2997889332269994
2800,500,472072.23773322976,735973.6678154864,359514.9778551533,1.313080863972864
3800,100,108701.79102879086,146902.91541636767,100419.32952364009,1.0824787572715366
2400,700,754745.3803340679,943484.985114628,574171.2069099577,1.3144953478177948
4300,100,104253.75288085917,106591.72937569616,100419.32952364009,1.0381841162992071
4700,500,289641.15719506145,311634.97405244265,212447.34766846854,1.3633550165430002
4100,600,363936.2360636876,420093.403679503,295792.7334704639,1.2303758506631066
1400,800,1500275.2128475609,1523263.7498533772,1121935.6049671576,1.3372204306605266
3200,1000,757105.247749793,1069643.8229246135,603919.2043705722,1.2536532076983329
1900,900,1269695.0214464199,1498172.910595127,974500.5278154009,1.3029187621814584
4200,700,422711.5329957052,496835.34161602345,341291.01764935156,1.2385662415235508
200,800,11716398.666219704,8251726.431243708,8168260.189376298,1.4343811772130057
4400,800,470818.80330402637,522399.89977934223,372089.42084488156,1.2653377842212385
2400,700,759601.6812916866,991855.2212124903,599905.3815716716,1.2662024789669868
4800,1000,527081.753305551,569515.2073538643,426442.6201579421,1.235996892408022
1400,900,1696643.8022549443,1751916.1924856892,1261592.142156054,1.3448433495752354
200,800,11776760.646870539,8296000.031932431,8213223.37538592,1.4338780413746115
4100,600,388002.5900713941,446570.2987000773,291333.12869029806,1.3318176062423048
1400,800,1527719.2015794679,1629123.2250265332,1147957.883741505,1.3308146781484858
4500,900,496210.233219183,534690.3732906763,396039.72928379977,1.25293044239913
1900,900,1232766.0999854135,1446518.3428124737,956722.9517103198,1.2885298693646006
200,800,11774608.350935778,8247703.071352951,8185967.258587394,1.4383893776980066
4200,700,436924.87115935906,479566.39557162934,345013.55054277735,1.2663991616328873
2400,700,758821.5756302072,970342.2748894186,597259.2808863652,1.2705061267596793
1400,500,979099.5592722155,1020605.8472237234,729637.045437737,1.34189946274564
4400,800,427107.1320352368,495773.0409291936,353490.63420188136,1.2082558651081898
1400,900,1722686.5989367026,1744465.641438598,1286618.7089731158,1.3389255005561236
3200,1000,814794.5170316456,1113110.641032771,630490.8441561571,1.292317762555551
4100,600,385915.45062178816,456620.71592183516,295762.6369367535,1.304814748133021
200,800,11155533.504163,7845776.706170323,7776793.95244139,1.434464327122993
1400,800,1545297.2680401446,1619843.5234412046,1143276.0085837832,1.3516397234245818
200,800,11312544.679594712,7921286.837322141,7853549.234770103,1.4404372267140775
1900,900,1217020.4737261366,1500727.931408956,954824.9799414949,1.2746005805176015
2400,700,772328.8250660695,1007152.9652572531,603773.7134498603,1.2791693441788214
4200,700,390056.262791064,450839.9126041526,312915.90084646567,1.2465210675965226
4100,600,342897.86754225555,384717.94268289075,284176.51867875474,1.2066368788544486
1200,700,1585389.67010338,1519525.2918272833,1178913.0523234273,1.3447893099316017
1400,900,1692634.9900406643,1602773.8200757266,1252118.641765147,1.3518167796419907
1400,800,1552996.7035033528,1645718.815418681,1170966.9050952212,1.3262515761511342
3500,100,81119.3063125855,99993.49178215192,57970.693678548785,1.39931577776863
4500,900,500174.68379378377,547964.4391957375,392495.3331152168,1.2743455567329198
200,800,11578845.817593375,8133271.926653145,8035705.186190534,1.440924666760022
4400,800,443196.6437190724,494197.3917281489,356979.51067136833,1.2415184358495988
3500,100,90975.97518198851,135549.06481662273,82739.16147748545,1.0995515733712677
4700,500,284035.0376360504,304321.9040059405,207863.41968217265,1.366450326230299
3500,100,72767.853849029,155008.4652948381,58138.96802508109,1.2516192894520766
200,800,11494491.102391558,8101809.26170508,8002932.060086483,1.4362849785666358
4300,700,401761.5429267565,450478.71923118125,328838.03063135856,1.2217611878875052
3500,100,91640.0896616331,141806.36040280477,70156.3045836674,1.3062274332358035
2400,700,690489.6536633583,905613.737063667,547602.8264813148,1.2609315004821637
3500,100,73943.38612540577,101167.29722698407,59663.95409140947,1.239330970456956
3200,1000,790782.1637857453,1047203.451782111,629748.0070539829,1.2557120545487621
1900,900,1225250.1039767289,1406434.1892243344,937988.8325142625,1.3062523363870628
3500,100,103560.46447410552,113213.75377749414,67781.74556486742,1.5278518369668972
1400,800,1526009.9864111515,1544232.264249904,1139695.6771693758,1.3389626871282443
3500,100,117817.1521546994,159798.44035105553,96621.71431835281,1.2193651601596622
200,800,11817680.8107743,8292075.205594412,8196768.335666549,1.4417487876718555
1400,500,976721.5142217566,957909.1654874596,713216.0957441444,1.3694608409007931
4200,700,394584.0931114796,447616.9721983818,322718.3507372831,1.222688738368958
1400,900,1689341.5661573655,1735593.4980053685,1271950.7723467506,1.3281501162505907
3500,100,82257.2985876294,96215.99456751237,56820.58998917194,1.4476670974959047
3500,100,77992.98100407075,132513.61574968483,54138.05797390288,1.4406313030598008
3500,100,109364.68224990019,141776.44110093737,100482.34120613769,1.0883970351122745
200,800,11415839.59094712,8039867.651697092,7977869.7401856305,1.430938328491873
4400,800,457153.5496989185,518183.1359862495,365259.3266450243,1.2515862466756424
2400,700,707662.382925175,924794.8336171557,564757.1137902455,1.2530384578528841
4500,900,523230.572699481,533473.2049228749,400281.3761249694,1.3071569248730832
1400,800,1562884.3662358767,1521114.937210187,1154336.854270689,1.3539239958021685
4900,700,391643.29254826444,412557.72918589914,290865.60198410565,1.3464751069797032
4900,300,178040.32976348803,193962.9364362482,142348.1066563424,1.2507390083755312
200,800,11661512.343738329,8134611.310855532,8080357.979894822,1.4431925383447084
4200,700,420247.3351099419,463280.7971977568,327611.4370602477,1.2827614898946842
1900,900,1202896.7801164219,1422216.931611944,929594.2100097241,1.2940020141733013
1400,900,1716039.1506973058,1754914.1261842686,1300312.186577912,1.3197131953469425
4900,300,200665.5578034882,214440.39807127474,148288.0517849619,1.3532146075698728
2400,700,743277.8080932192,923181.7368590093,573320.0148554335,1.2964448978475689
3200,1000,779682.1999292442,1059993.9089613766,627990.9566642537,1.241550044081431
500,400,2254619.2128401813,1694917.845177437,1581058.717776285,1.4260186465504838
2500,600,613538.2370872641,781381.3773342873,486451.5858975827,1.2612524141640646
500,800,4631269.968471027,3521374.3479382205,3267304.075750519,1.4174591225970288
1900,500,710824.2531549991,833083.4649699639,537627.2966383325,1.3221506006105526
4400,800,475911.2669996611,498965.9226108325,363769.63909484015,1.3082764910888673
4900,300,176268.54403835037,185493.68191181158,143441.4983667211,1.228853198310185
500,400,2187332.606661485,1634636.770338882,1522565.3581621868,1.4366099917718513
1200,700,1544320.5410352666,1491987.6473126672,1148342.4138199154,1.344825831084777
1400,500,961042.9522332491,971933.3395631353,697827.1946472939,1.3771933217922148
500,400,2263551.1441470715,1708892.9247354541,1581558.9856663288,1.4312151267588744
4500,900,462455.7852653705,508751.20047189185,389548.02188249014,1.1871598860406318
1900,900,1225352.854355657,1403522.9592136208,948034.8381907169,1.2925188031003052
1900,500,698367.4205280233,773434.8179773032,525527.6494956854,1.3288880636408018
4900,300,188488.75099739156,196653.61693807296,130823.99861272547,1.4407811486894648
500,400,2238288.0679511675,1668253.5981986737,1561478.9135929714,1.4334411105180118
500,800,4674355.797765308,3538722.3966258666,3285289.350154367,1.4228140354047272
2500,600,608276.1598168031,862691.8847547681,489257.66219365003,1.243263431153062
1600,1000,1704673.9605347672,1753080.749064238,1279327.8604738263,1.3324762269332624
500,400,2331352.0551339868,1810734.1794464989,1660956.4211757525,1.4036202427777587
4700,500,314003.65412128856,336759.3163597912,237834.46181356232,1.3202613772912146
500,400,2361582.1498243413,1752636.072294882,1640366.6734564954,1.4396672329657478
4900,300,179948.14592178006,191400.20444152638,131967.49793690105,1.3635792807697276
1900,500,693540.1336405368,780259.3556926189,514188.4592137955,1.348805328499542
500,800,4689593.623567953,3583203.1471021525,3274386.9034349574,1.4322051003344747
500,400,2167029.0596478796,1632941.297125959,1528822.6166784125,1.417449634775853
3200,1000,783512.2325040421,1019823.7446614343,635855.1559152934,1.2322181006399187
2500,600,586938.8768745724,882541.9359959278,463239.0042208164,1.2670325070355923
4400,800,462116.03007152845,498961.8396623077,372580.3788939341,1.2403123091006447
500,400,2227156.87380571,1710257.050025854,1551188.4193710084,1.4357745622603346
4900,300,189133.3101649741,194581.04413647825,144863.04739585196,1.3056007972008863
500,400,2285926.9837798574,1743170.1021113424,1598538.7374278216,1.4300103777641944
1900,500,693317.2958652955,938223.237228784,548829.291317401,1.2632658402780723
1900,900,1200962.0268267242,1273938.239748862,922613.7360374767,1.3016953681881243
500,800,4429771.918702573,3363316.3576815375,3110717.580976556,1.424035388423761
500,400,2389752.3778601415,1816289.9284040723,1669830.783439919,1.4311344607847958
4500,900,505937.57716110337,549110.5701909956,395718.01806343347,1.2785305547547794
1600,1000,1636980.0251981998,1847514.006589817,1228346.7870374618,1.3326692774979967
1100,200,516187.5452128929,416235.4723716366,366975.56640787574,1.4065992193038137
4900,300,171662.80112729574,195252.1462036011,122178.20524190378,1.4050198297430883
2500,600,664954.8003184565,909059.9698731987,501481.72200808837,1.3259801327469547
1100,200,540838.3700472666,510633.6469791118,390409.0696881697,1.3853120023037602
4300,700,410898.82889075263,457977.4794164194,328998.9913460727,1.2489364396212688
1900,500,681558.5296938906,849578.134066369,522602.33383560856,1.3041628128440081
1100,200,499656.4173488115,511863.2768388594,369253.71310067014,1.3531520459283493
500,800,4457374.600626899,3384010.2401190614,3141419.6939080413,1.4189045192754113
4900,300,177113.78396604603,181750.39857036568,123792.0604896955,1.4307362141434672
1100,200,514656.0477976883,583922.9570254665,373518.5222482448,1.3778595093488881
1400,500,969730.2933785507,1101272.1436289703,744839.752502187,1.3019314424624555
1100,200,448661.15533794713,459161.96939357586,323395.9445977948,1.3873431712198612
4400,800,440111.706976183,485248.0344904181,362630.4427357105,1.2136645331151688
1100,200,506909.9493155113,435152.4432540425,351460.9327244073,1.442293871430077
2500,600,644181.6190042447,772501.0890560234,501694.80509497994,1.2840109414373733
1900,900,1223543.9127904093,1431082.00523427,937226.8848870794,1.3054938270767025
4900,300,166432.03050538292,186771.50949566506,123365.60437395076,1.3490958954887253
1900,500,676043.5727336247,787427.4546529495,518495.0917179091,1.3038572274497653
1100,200,513522.8398333821,413053.9424317816,358986.0748390983,1.4304812242746434
500,800,4567334.41470432,3482137.6010812293,3214282.074476214,1.420950093637502
1100,200,544159.404515985,520464.8054790932,393923.4812388474,1.381383518455568
3200,1000,790893.8687202652,1123825.5655250882,644189.1616312747,1.2277354476400866
1100,200,509620.8768731153,466117.26688144857,364642.83830274583,1.3975891566804912
1200,700,1608013.8153917412,1575265.7796590908,1199810.7631433432,1.340222862461211
4800,1000,522633.0613239353,570996.135730202,409448.92901248724,1.2764304026497924
1600,1000,1609622.808518204,1824904.2042587213,1233508.6876437648,1.3049140428778725
4900,300,174287.20087037364,180099.23942439145,126273.31918344137,1.3802377414121896
1100,200,521094.1528376073,518036.88338455383,386729.8665353067,1.3474370560155167
1900,500,700168.4277713667,840792.2542160754,543695.1127016209,1.287796066976269
3600,100,76729.1411597296,93767.84812952441,56360.396631922435,1.3614017243496532
4500,900,497507.9021587453,556909.0434879713,404541.5691575726,1.2298066257931617
2500,600,634160.9202541468,766654.7994465986,492015.9815729664,1.2889030925921259
3600,100,90855.32118070542,115262.4695223849,82739.16147748545,1.0980933279753928
500,800,4526254.397843972,3486887.767719271,3201172.824034593,1.4139362810594256
3600,100,76747.7475087076,136637.33392476838,56523.996691051056,1.3577905314833902
400,700,5097715.071411597,3790539.10293512,3563103.6243052944,1.4306951492059141
4700,500,275638.5106904257,281658.5513190548,211264.77325269283,1.3047064422838526
4900,700,373002.4539813962,396604.16535374156,288572.1493295596,1.2925795328758987
3600,100,97078.26152497163,136646.43898829896,70156.3045836674,1.3837425175266678
4400,800,459585.52209413535,497301.87666916254,367288.9990861283,1.2512912808106287
1900,500,719976.8217457252,772996.8528253635,538727.5562513076,1.3364395665141506
1400,500,949449.2302368472,985862.8710543326,709246.0244911831,1.3386740248815454
700,200,825370.6932564611,621504.1883992644,576675.890069519,1.4312557668345758
1900,900,1236400.3313278733,1446295.263652966,958124.7690574088,1.2904377083834588
3600,100,72776.91885931355,96001.82596452524,58006.622033314765,1.254631218096372
2000,100,135095.32292802053,156728.3427880084,101448.71393746037,1.3316612669067656
700,200,882284.667498871,710817.2152505316,613499.966652838,1.4381168956087824
3600,100,93401.60927430275,123861.05509222465,67756.1990911905,1.3784954074622318
2000,100,132507.0290070468,202189.87843029597,99055.94667602921,1.3376988808195651
400,700,5039342.87308949,3724644.8701127134,3535008.829287105,1.4255531220570559
2500,600,623478.5030815143,769009.8122866036,485100.08289156074,1.2852574655628055
700,200,802012.1489762366,700160.8770765783,580255.8348724816,1.3821698995107712
3600,100,124409.45857387647,153517.9306259673,96621.71431835281,1.2875931611394058
500,800,4633519.910170864,3599051.4053017213,3278707.3342666198,1.4132154650537874
2000,100,127100.51581074546,218000.01180264947,101743.19404389191,1.2492286781945772
700,200,806821.8253191586,756930.7107294834,586957.6778186704,1.374582624623936
1900,500,676323.6519059408,839604.9052345841,516682.723442517,1.3089728400434595
1600,1000,1597268.4935987163,1779797.4503089318,1207838.4087411445,1.3224190272798584
3600,100,78533.98396064925,90369.48521786601,55242.2402672505,1.421629238436351
2000,100,140493.4286588539,186297.78830755845,101778.59972724337,1.3803828018400965
700,200,712231.1344929363,616425.2098950037,508193.6272251061,1.4014956039136852
2000,100,139837.00319501603,138362.2540319957,104411.91965996657,1.339281986677543
700,200,796625.3235456924,620162.7897893243,552295.7514240686,1.4423890125745698
3600,100,72630.12595310416,118571.49825553552,54138.05797390288,1.3415724292902294
3200,1000,741776.6909231828,984258.1095743113,597758.3481152953,1.2409307093108288
2000,100,147391.1901786584,158261.038930499,92238.58380523889,1.5979342277183468
700,200,805890.9506955192,607015.0870442259,564120.9747471545,1.4285782425599913
400,700,5040756.706533803,3735363.8582273424,3536739.1569702816,1.4252554352501148
3600,100,105338.30407441714,146770.98661563778,100449.69451400051,1.0486672416881793
2000,100,163175.09412108763,218127.32561109477,101835.57449878904,1.6023388184747562
1900,500,700290.7368752236,947328.1980737989,529811.5463128575,1.3217732640007374
1900,200,287321.3922639363,263632.925420279,212459.5384466649,1.352358168358087
700,200,861419.812058623,724658.2643960055,619022.6133753316,1.3915805229821527
2000,100,129943.29638257081,154266.24312420771,99436.03248105089,1.3068029077621692
500,800,4540015.089183891,3421657.149775709,3191147.896074252,1.4226902785574478
700,200,812069.8939669158,637980.3510037757,573010.1744757434,1.4171997813300472
2500,600,604197.0766755362,848406.8090292237,477786.3310520888,1.2645758938835485
2000,100,132212.8198864437,154121.96744944045,94345.38784346236,1.401370251461692
1900,200,308426.1521691445,347599.7046910465,226026.3035036772,1.3645586703324852
700,200,852022.2214849846,713089.8794406801,607718.3616983391,1.402001774479728
2000,100,144608.4595780713,210636.5419705684,106642.3722234613,1.3560131546497751
400,700,4949009.09968499,3608539.585361213,3445027.2414597464,1.4365660277298615
1900,200,302842.956576612,366205.71941030014,213778.46547933534,1.4166204996259832
3000,1000,865065.1120219493,1054255.6921805483,682308.1922527074,1.2678509826561688
1400,500,937060.483182724,971865.8794100187,703671.9101885909,1.3316724308798722
1900,200,284864.94579689647,453433.0450663985,216247.5655121417,1.3173093769737818
500,800,4618785.513743006,3454317.3420194294,3232143.191957929,1.4290163645086198
400,700,5160859.317031809,3793750.707997096,3599432.289430029,1.4337981387195458
3000,600,517839.0789929579,704955.8286881653,405376.3215813189,1.2774280376637115
1900,200,248753.3946727561,333563.9009366494,187229.23108293384,1.3286034089547156
1200,700,1612249.6892428047,1524650.1074895435,1194518.5617727304,1.3497066858886968
2500,600,627861.8462897259,784919.3177464274,485050.72457627574,1.2944251280898615
1600,1000,1674507.0558307853,1850449.7610237012,1260981.6883123142,1.3279392328622388
1900,200,280182.40868397,329204.23903081554,203477.38210360424,1.3769707757558527
2000,700,942759.6896743875,1091496.3140353425,712620.7248610589,1.3229473361979462
400,700,5155151.494256025,3772261.918818724,3583555.6853181915,1.43855766365698
1900,200,285319.14423034404,292191.8955628367,207834.04332789904,1.3728219865318072
1000,800,2264720.7192589818,2020706.3414094716,1633652.0378752595,1.3862932048886585
1900,200,304140.5201987367,380879.7098687476,228060.9628224906,1.3335930728112464
2500,600,595594.8584831202,735690.8021240309,466049.49063315784,1.2779648308894551
4700,900,460414.4933102943,491793.55883857555,383112.8997119988,1.2017723591568077
4700,500,283925.9681886093,298179.4940245463,209604.39877958025,1.3545801988973787
3000,600,498490.71178297506,717623.2355749853,407714.71849470836,1.2226458579258892
100,200,5963805.223910016,4036731.2304866337,4036731.2304866333,1.477384765889175
400,700,5217906.2890993515,3824054.843910229,3622642.280699162,1.440359241899067
1900,200,291511.6251244746,318862.83040829113,211109.0116489581,1.3808582724512664
100,200,6195092.989429333,4294499.766569868,4294499.766569867,1.4425645188420912
3600,900,610421.4339069407,800387.8973192004,500175.17462399846,1.2204152962326025
100,200,5976409.909798256,4061790.8441073736,4061790.8441073727,1.4713731305166808
1900,200,297737.2554175686,371295.6401589004,223896.2385204407,1.3298001671894393
4300,700,405206.01424492,442240.9498264803,320467.6503683485,1.264420960365804
100,200,5940545.312814724,4108703.7447306924,4108703.7447306924,1.4458441595925045
300,100,986327.7318465069,692134.7208722326,676324.7595830691,1.4583640741683683
3000,1000,815922.4028435777,1230130.2914435787,655118.2864199795,1.2454581405479357
300,100,965000.2743323729,708320.1813862089,660372.9778401948,1.461295823291388
2000,700,912745.1478400071,1137889.6971115328,707001.765857421,1.2910083000048374
100,200,5224730.72563391,3557355.3905757433,3557355.390575743,1.4687120492586796
300,100,992050.1279533921,718528.3526304455,678287.9602926127,1.4625795916021018
1400,500,980479.7306142654,1022026.0292234522,737871.9386664855,1.3287938993671875
100,200,5647249.658312628,3866070.2599684824,3866070.2599684806,1.4607209074256888
300,100,979596.7659114838,701029.4683081681,678523.9981816225,1.4437171987088249
100,200,5726683.835678928,3948846.8232300817,3948846.823230082,1.450216757456955
300,100,998987.037560828,701526.0408838555,696079.4643997771,1.4351623466183496
100,200,6218690.065492717,4333158.293627318,4333158.293627322,1.4351402935448732
1000,800,2242370.959680346,2007401.2312065463,1642644.6750771834,1.365097999404517
400,700,4703539.6287309835,3485044.0476903673,3285616.9588878895,1.4315544652907533
300,100,899703.8673430533,641781.8182384024,614923.8920349259,1.4631141820912577
100,200,5820656.826586662,4011071.221330207,4011071.221330204,1.4511477122703245
300,100,1016411.0821008097,718406.2090666877,678903.829991927,1.4971355841561478
300,100,1003659.7787755646,671845.7604286298,662906.8832070059,1.514028295980375
