P,n,Paper,Min Time,Time opt,mtsa
2400,600,621090.9575666608,820207.7859642634,506720.40197664866,1.2257074219705144
200,200,2461272.3201959664,1946463.6966316865,1933035.1299842403,1.2732682826183468
3000,100,97802.45194642704,130169.5071362364,67935.02440692892,1.4396469685591493
500,400,2114948.7548464066,1817479.459571961,1660956.4211757525,1.2733318754680412
200,200,2476130.554248775,1980843.8038623424,1974423.4116150409,1.2541031167288212
3000,100,124662.4757766157,147915.163363752,96621.71431835281,1.2902117982079384
2300,200,239756.6546957623,329836.0291805616,186717.3811552116,1.2840617901365112
500,400,2079168.7779193413,1744003.5978759928,1640366.6734564954,1.267502450252921
2100,500,600220.9400273287,708453.8629053463,475477.39716276294,1.262354306658796
3000,100,91080.21688227903,112724.47557907864,66290.68832070059,1.3739518956516463
200,400,5009330.711907063,3991934.3177280133,3953897.464165822,1.2669349059520723
1900,400,506900.350989549,636838.3306856133,416199.7330700866,1.2179256994001695
200,200,2737161.011711843,2201380.3986997344,2166579.146813661,1.263356114055341
3400,400,279044.4656409797,401471.65848548984,232508.63496710072,1.2001466770490639
2200,800,915452.5195880149,1165929.2825738627,742569.1081251181,1.23281794188746
3000,100,90379.33075747821,140457.86325951293,62896.925228974906,1.4369435457846977
2800,500,459854.9567338922,621499.9234857905,356608.0478720722,1.2895248984926395
500,400,1954143.5469881615,1649876.9792762657,1528822.6166784125,1.2782016210839555
3000,100,108094.25657966518,187198.2197944437,100775.01706203852,1.0726295041272067
200,200,2546151.69889599,2014076.9105577203,2005535.610665102,1.26956194911523
200,400,4928933.318202656,3924999.42253521,3903697.2839824287,1.2626320535731483
500,400,1969149.2629707397,1668254.3202234306,1551188.4193710084,1.2694455672697778
2900,900,750302.8775806729,1036313.596061299,620907.1133263429,1.2083979414587906
2400,600,621675.5665306434,858350.4626036573,509643.39811838546,1.219824624091832
2300,200,238918.4899703137,346685.0452350536,176599.6019177118,1.3528823812504398
200,200,2677607.775237833,2159492.1983639887,2127014.2659441866,1.2588574595428192
1900,400,504037.4534035861,595990.6239505068,410915.5035770977,1.2266206775257786
3900,1000,645474.5127664228,832717.1187759256,524852.4555790056,1.2298208875756322
3400,400,284179.23131152807,421648.7832878984,223906.67031796864,1.2691860894897267
3800,500,354972.6272134476,488822.45199397265,268813.6483191662,1.3205156413486254
2100,500,583679.3804986554,707128.4092136231,465218.1297648626,1.2546359291579354
500,400,2031794.9794663417,1738998.555086824,1598538.7374278216,1.2710326824707823
500,400,2116566.5028575896,1798057.9526827033,1669830.783439919,1.2675335272579997
2800,500,444632.06134074513,578501.4720816549,348913.59732364694,1.2743328570491657
1900,400,529978.6860960884,701191.185606148,437093.7950462507,1.212505627173246
200,400,5227479.575542859,4207359.125093339,4152391.0529393815,1.2589083034080923
300,300,2642681.0464613475,2168837.228582852,2093931.776164917,1.262066451516141
2500,700,697332.3978465499,925484.7841720721,570096.5798888471,1.2231829175023472
2300,200,231013.7846796932,378134.5245697013,178639.29324916055,1.2931857290628794
300,300,2502242.7316787965,2060911.0062749716,1988132.8951575665,1.2585892712571838
3400,400,291447.76047321246,406114.0247760229,232582.20377446013,1.2530957044152677
4100,200,120923.99061674849,133527.7082358703,98456.85928016178,1.2281926470217361
2100,500,590057.1780150818,878040.8704399761,496559.83500145806,1.1882901846327325
2200,800,905442.201565641,1184735.119250111,746656.6704896288,1.2126620404688633
300,300,2657088.3882605224,2164665.1856605588,2106941.9582239296,1.2611113362137156
2400,600,588423.8463748588,903575.1118535178,482540.62939668377,1.219428604614206
1600,800,1287614.9301647383,1431232.979429382,1021032.5236720373,1.2610910037752423
1900,400,534515.7198682869,631291.0001932718,431675.44038328825,1.2382351875142257
300,300,2495250.1629890143,2056614.6044221898,1984026.3602400303,1.2576698641681028
2800,500,457748.211477206,751517.8622177198,372419.8762510935,1.2291186391152287
200,400,5183529.667467415,4124116.3931453098,4100916.683641238,1.2639929233736384
300,300,2541245.1957904436,2067872.5192779587,2017713.7439097015,1.259467654151129
1900,400,489196.88737560745,608040.8528490062,402321.74123116117,1.215934505250937
300,300,2308053.3057571314,1883765.0109649948,1821486.1289322504,1.2671264793600736
2100,500,570238.4408773624,749438.3437622982,472830.68299412203,1.206009807287509
3400,400,283245.35632982076,403296.6439917219,229629.25199896639,1.233489870581017
2900,900,791292.1053280024,1100899.3390500082,638465.8630514694,1.2393647822392861
2300,200,194218.81549305207,315330.49783279333,154667.6256772062,1.2557173140964213
4900,700,388337.6334306784,432298.52325681766,290865.60198410565,1.3351102047876362
300,300,2510336.7471381756,2041184.6896542546,1995577.3522844282,1.2579501086562639
4100,200,166107.67513797616,186580.7735841857,115155.9162563489,1.4424588899818522
200,400,4863647.000245228,3857239.7238730984,3822056.541696031,1.272520944466979
300,300,2545035.8951369305,2070685.076111613,2021936.98799836,1.2587117750174888
2400,600,651071.1767519752,1001343.5692610482,522376.7937584254,1.2463631319982886
300,300,2530664.8394692857,2048834.9276284247,2014971.5381078625,1.2559308117303134
1900,400,505477.8776243662,666861.4807327631,408207.4787818443,1.2382866652340425
2800,500,429043.64462533256,627772.5217886931,354623.01224559156,1.2098584406817952
300,300,2598391.4006425026,2105927.605010309,2062464.2133295424,1.259847993409682
2100,500,571519.8094877176,748840.8732935205,469114.6067923939,1.2182946367744267
3400,400,305353.2945242467,460266.9076504594,244258.29723172833,1.2501245525123654
200,400,4856458.023428436,3915981.634322546,3877971.048427521,1.2523193089328717
1600,800,1267322.7545194798,1432673.4887253186,1026652.9219232397,1.2344218064907377
3900,1000,637267.9211151246,877962.2307547845,503937.1433999843,1.2645781908743194
2300,200,228514.61910182732,270616.2933857057,168090.01130297742,1.3594776830012598
2200,800,930059.1286078133,1198126.5028385762,744178.8416897631,1.2497790537768887
4100,200,183754.31584676375,190160.68935122198,137320.72161632078,1.338139748203335
1900,400,520908.14462152525,635312.9602819517,420668.0887967952,1.2382877581977731
3800,500,353036.1249002518,466358.9218447595,262763.8247478427,1.3435491938018391
2400,600,641218.4074451877,828415.7604523888,522598.7553072708,1.2269803571732054
2800,500,432724.4749125175,598481.0103762692,351835.95509429544,1.2299040750299188
200,400,5060109.391332178,4036545.7679688516,3996346.843569554,1.2661837396507023
2100,500,597723.3778563201,747273.9610390152,491914.62577765697,1.2150957636427102
3400,400,303367.3439870443,411072.32821310265,241230.39315536697,1.2575834247870141
1900,400,542827.0209327533,672977.361663829,439429.1535368208,1.2353004268463235
2300,200,217766.73026508887,253336.54521539758,171688.99231435137,1.268379104155799
1600,800,1272443.8436978275,1437483.54850101,1023245.9073234242,1.243536704706934
2900,900,756444.8994267281,1102558.3651247905,626818.4856033131,1.2068005599717588
200,400,5269169.789554361,4206109.503038373,4174576.9585997975,1.2622044920503042
4100,200,174619.19155305755,185165.61338505827,153927.2635835206,1.1344266602797726
2800,500,450408.50358972704,653586.887618079,368935.96933324274,1.220831095443811
3400,400,303287.26270382124,412451.1129655457,224826.85539388418,1.3489814736432566
700,100,368717.54971501644,320193.48828992946,289853.46839274396,1.2720825862791254
2100,500,600774.5500200893,749528.775520105,487420.16994165926,1.232559887893022
2200,800,862226.932968403,1109768.3590584898,706981.2684037627,1.2195895018762763
2700,400,357308.3249578019,494602.0173178749,292788.6514400528,1.2203626171998652
2400,600,626571.6702456095,769403.3588019782,512516.64747183997,1.2225391571891062
700,100,342085.6977621242,357057.2682987159,283016.9905029406,1.2087108168107308
2500,700,692362.0383699655,938356.69023166,565601.4126859368,1.2241165294868446
2300,200,248242.69654650876,336544.94970214466,188398.18667944876,1.317649075725356
700,100,359883.85540114867,373283.64009387325,290694.84012540546,1.2380125331632825
3400,400,288597.1658735558,437896.39027429593,228115.9440251483,1.2651336893914784
700,100,375890.0237064914,368690.83909074694,290795.99922069535,1.2926244677156482
4100,200,139959.44616287196,158639.2825523556,112828.85828240226,1.2404578783609053
2700,400,347272.80546670145,484051.5200488002,281956.5478078124,1.2316536294926195
700,100,380116.8039743301,322933.3271952974,298319.7704570473,1.2741924659970199
2100,500,575366.7600582514,802963.2431767654,467474.84501942014,1.2307972636139366
3900,1000,615561.2968972282,867908.5379837746,506054.84621282655,1.2163924552919856
700,100,335845.2996025805,308293.20279884,263538.8108721111,1.2743675153241771
1600,800,1196078.3218488041,1374989.5712859118,972099.2440551737,1.230407624698161
2800,500,437570.9368079269,624809.5418522496,365565.12745624443,1.1969712205667131
4000,1000,618319.8199120946,769678.6254825112,511731.1441895306,1.208290382426063
2300,200,221950.1177245114,304879.3359978736,174394.4009274002,1.2726906170394112
700,100,363317.41228666744,373240.17397716636,290958.7842822544,1.2486903022464484
3400,400,302836.92615117616,443960.05804306956,235079.22609232672,1.288233465734815
700,100,361840.0325197981,309467.2022416295,284102.94994585967,1.273622933477996
2700,400,360925.19456242747,496792.10109702457,292881.29364191275,1.2323258685264742
2400,600,611183.2931499678,825421.1650871669,505312.58634537575,1.2095152776032982
3800,500,345921.30119731545,448255.2243649698,257094.22960689774,1.3455039489849154
2200,800,863443.5245220517,1135739.0645701645,713959.0213427367,1.2093740658927186
2900,900,747385.2992516062,1088948.4856375337,625574.9868582208,1.194717363948876
4100,200,135118.43085092213,169578.80841627053,94294.39658459708,1.4329423141246722
700,100,347683.5548339162,321072.95922350005,269558.25098132103,1.2898271656244307
2100,500,596553.6559681699,906366.3416074364,479353.30380687106,1.2444968069074127
2800,500,432028.98939468374,654026.7726311956,350606.1337645651,1.23223454409042
2700,400,343162.58160137077,518336.13070204074,289162.76177647617,1.186745414565644
700,100,397857.6974073648,389291.23418652295,304692.49206703226,1.3057679718600883
2300,200,228313.83453260403,322663.6945135873,184957.76225601623,1.2344106662394352
3400,400,319083.2480830023,438302.5531151049,245563.35050587045,1.2993927938581953
2400,600,604035.4200827406,833538.1946765131,497694.09484592587,1.2136680469751915
4900,700,356647.64191557874,386870.8238326115,288572.1493295596,1.2359045831144104
4200,300,203675.58767045787,233049.38232828875,149566.55544035122,1.361772269681546
1600,800,1210153.7206210112,1405582.6553916377,981693.6543462629,1.2327203249845657
2700,400,390632.48635748035,551051.0988515784,307584.5224399542,1.2700004644535992
2800,500,475389.0589371874,770987.4476268117,359514.9778551533,1.3223066860060533
3800,400,250257.59510271082,375020.90181517915,208034.04181266908,1.20296463464409
1200,100,213200.06821788548,212330.29893622844,169081.18989576728,1.2609330958063163
1200,100,202519.00865694528,231749.31351182243,165093.24446004868,1.2266947040704221
4100,200,122306.85165350043,151604.95945730346,96313.33715195321,1.269884891025397
1200,100,205453.13656767702,250716.06487141136,169571.99007315317,1.2115983098331555
2200,800,884113.0354082007,1183045.2311044466,730518.6532900486,1.2102538811656713
4200,300,206115.94334361114,215064.53196561735,148288.0517849619,1.3899700000274309
1200,100,212691.19084517154,267978.8375351462,169630.99954540562,1.253846239279159
1200,100,223042.6406780052,209882.47748353242,174019.86609994428,1.2817079203468977
2700,400,375132.7070294762,527675.0662743732,303771.60619564727,1.2349169552991994
1200,100,225145.79252243933,206911.8131089,153730.97300873147,1.46454411961376
1200,100,214187.38655323556,274143.50558128365,169725.95749798173,1.2619601015111819
2400,600,629868.5861160778,844740.0058528909,505261.17143362056,1.246619811154097
1200,100,215537.84107879412,193166.27305526566,165726.72080175148,1.3005617925465898
4200,300,206494.09689178696,221361.02460198256,150495.8541588521,1.372091597113548
3800,400,250015.23360908226,351641.9575826829,200337.54712660355,1.2479699247345024
1600,800,1236757.9710694905,1483296.898514512,1004463.1482738168,1.2312626632394383
1200,100,191190.90584893205,210606.74466640168,157242.31307243727,1.215899856172019
2900,900,742328.1526216154,1065356.2087978846,614544.4075093444,1.207932483886981
2500,700,692252.8582879748,989632.1933430409,565878.265115245,1.2233246989032045
4000,1000,623656.1062761768,821247.4663214422,491338.7148149847,1.2692997467358473
1200,100,220716.8042767684,302945.56020176946,177737.28703910217,1.2418148603124046
3900,1000,631142.2204963854,833891.3356651372,495523.44973995665,1.273687896763714
2700,400,340418.640300589,513007.00320459803,283115.2993848912,1.2024028409633727
4100,200,167150.19387679637,186515.58952503113,115640.3076979828,1.4454319363568426
400,700,4494670.385847526,3761808.293350268,3563103.6243052944,1.2614481249401948
4100,100,72104.913761589,89445.59904591806,49487.17753046848,1.457042356420411
4200,300,209174.3810442219,230576.3746902784,141716.16858857358,1.4760092876310473
3800,500,361450.8765488076,524678.6043667882,274414.6456587005,1.3171705018920792
4100,100,86205.89442279884,94129.55751720937,82739.16147748545,1.041899541685067
3800,400,267851.6937136493,362201.62242220197,208099.8665350433,1.2871305406077422
4100,100,70610.3769821088,103621.20537189687,54290.25884700422,1.3006085894910988
2400,600,590836.4905920594,779383.0774235573,485468.2194095394,1.217044632315327
2200,800,903956.2001637929,1208865.5300488214,727539.2781896803,1.2424843953622502
4100,100,89380.06751352454,96626.49489713828,70156.3045836674,1.274013334139217
4200,300,200847.70274612764,213050.04192548734,144122.41027926438,1.3935910616325893
2700,400,354059.3670139343,518350.72458901815,287257.1146983349,1.2325521245513875
4100,100,66184.58731611348,89854.91831293903,50932.64373656906,1.2994532084065704
1600,800,1231879.3765192535,1471851.2004863669,1000366.5075108104,1.2314280488903127
4100,200,144779.57543468286,159523.2945927422,97831.00539829765,1.4798945880730177
3800,400,262349.00221178425,382702.50490157236,205457.75178854886,1.2768999949039948
4100,100,90840.86484985557,99719.60455899533,67742.26274582943,1.3409777171260524
2200,400,440673.2545594288,615422.8328518503,359331.52676733746,1.2263695827746255
2700,400,370853.03534989746,500697.2855302827,296025.69211626326,1.2527731383674832
4100,100,109315.36440611142,116058.16907625174,96621.71431835281,1.1313747140310002
4200,300,199119.61144198026,229737.89452855758,144863.04739585196,1.3745369507371132
4100,100,70259.68519133325,79398.18723635635,50459.111537190256,1.3924082896217709
2900,900,731936.0458287982,1057206.420082076,609044.482420164,1.2017776483587852
4100,100,69429.62516250217,88384.54109005426,54138.05797390288,1.2824550373781518
2200,400,417213.46798310574,562175.2095143709,346037.581400497,1.2056883136639174
2200,800,899289.2554979828,1219274.9292787935,745160.7577878681,1.206839257300224
400,700,4480299.738057282,3762533.7796389894,3535008.829287105,1.2674083586265925
3800,400,281406.17615087656,358463.2009430374,218546.89752312534,1.2876237518819036
4200,300,194034.7393323037,218410.57997235356,142541.23944888773,1.3612533473295667
2700,400,381942.654744503,508809.1401962563,309227.9228592443,1.2351493073876039
4100,100,105368.1235352382,104807.0326790032,100419.32952364009,1.049281289121066
4100,200,155030.35197490136,173232.66597820286,124828.15119872103,1.241950237075127
1600,800,1229329.4059908523,1475833.2169548136,1024596.0419583187,1.1998186169460747
3900,1000,656541.6386292509,886648.6001989357,517325.82084607764,1.269106648408711
4000,1000,604929.13568214,822694.6889756824,493403.4750575059,1.226033391053105
4200,300,194287.36924211998,218064.93621451405,144424.07057131143,1.34525615067876
4900,700,366176.4198399191,402998.76560860616,288713.40056900255,1.2683042045095612
2200,400,465495.7261961477,568211.7729120885,359445.2240150747,1.2950393970921847
3800,400,273044.6915927428,360871.9936184496,215837.72019164413,1.2650462178265418
2100,600,704515.1032425255,896066.3343545906,579109.0308304556,1.2165500203514954
1100,700,1606441.373035577,1635467.2957536126,1295674.045201925,1.2398499290654696
3800,500,327016.1671817324,442507.93035303225,261301.16691780428,1.2514914152090246
2500,700,659025.8542651095,910915.7111343885,551204.3586335594,1.1956107457111562
4200,300,196280.70590817384,221373.427057625,143926.53843627588,1.3637561775660854
2200,400,433379.67168461654,551043.7790958395,354881.5712711298,1.2211952007885867
2200,800,880950.8528661598,1151646.1889292784,725260.885471421,1.214667536211525
3800,400,280653.85452233406,344884.8113741612,201160.87061558058,1.3951712063260302
600,600,2572046.2000519414,2258940.3365318594,2026881.6079065946,1.2689671611892537
4200,300,200674.4110779755,230091.7298788268,147318.8723806816,1.3621772135169465
400,700,4486565.561762789,3724551.8718056143,3536739.1569702816,1.2685599255801971
3800,800,541267.4616860658,716362.0923514519,429908.43101980514,1.259029650574893
1600,800,1229331.099984453,1416848.646719464,997233.7175232038,1.2327412103931883
1100,700,1603213.4374528404,1637976.8299891609,1285457.7561044018,1.2471926283376296
2900,900,740184.491168374,993429.887807837,621126.2732973662,1.1916811814109307
2200,400,462943.98097184754,644239.6987676714,377490.095721762,1.2263738472043817
2100,600,700085.6385410262,945193.3914891527,582449.5978495834,1.201967760173168
900,500,1421266.122894533,1395222.2844249012,1134990.9595698132,1.2522268225230837
3800,400,249336.08892359366,346580.3220644519,204103.73939092216,1.2216145067584356
2200,400,467153.903019355,553435.2045209126,372810.6076037489,1.2530595790232484
1100,700,1598590.2110880713,1658313.267560128,1286086.9661710116,1.2429876463544738
3900,1000,637644.2830138943,799891.666212456,516716.3134801911,1.234031646338449
2200,800,892920.087584094,1110560.48501074,734577.9981722566,1.215555175632563
900,500,1399071.5983038526,1321915.4683180589,1109447.260046447,1.2610528221461204
600,600,2585303.7348940857,2280632.424233082,2038573.5924735419,1.2681924971652156
2100,600,657520.7495201508,978721.8916843694,551475.0050247815,1.1922947432415436
3800,400,272841.1662109411,336806.0091636636,210334.0443983976,1.2971802400858494
1600,800,1237631.956564289,1364367.9885237373,1010044.7474868528,1.2253238875244967
2200,400,426812.2871788369,553472.2223340406,347459.6856087301,1.2283793051590586
3800,500,319699.2273988943,421992.60005095915,259247.54585895455,1.2331813068457316
400,700,4342535.461389756,3611113.57352292,3445027.2414597464,1.2605228223245377
900,500,1363888.7564875337,1272576.4149006293,1085508.969451346,1.2564509321161026
4000,1000,614603.7750912958,747554.7350133125,483135.36349645775,1.272115066558985
1100,700,1575440.4906312432,1560351.3311637302,1252737.178712635,1.2575985748664629
300,700,5983527.158530795,4905910.618894898,4750804.832407059,1.2594765244227388
900,500,1438842.705381147,1491131.7674737172,1158639.615003402,1.2418380027312654
2200,400,426708.59788252675,608346.854207186,352542.8225843201,1.2103738058104074
3800,400,276144.54097118916,374494.1869923987,219714.5767684104,1.2568330469136721
2900,900,724340.3615958516,996012.7392973419,604471.0684383468,1.1983044341016809
2500,700,703107.3958079455,963927.269429334,575909.1663088046,1.2208650893931712
2100,600,743011.0737278555,1085386.301775725,597002.050009629,1.2445703891902407
900,500,1391964.6467317496,1305585.8526673703,1103271.5936529515,1.261669977492061
300,700,5944226.581538277,4854430.660327801,4713345.105716139,1.2611481757042102
600,600,2459358.5948053836,2225738.566417675,1930162.517586735,1.2741717717533432
2200,400,441442.58457614406,588119.2551598718,363304.2585063231,1.2150768240126781
1100,700,1634871.6478991732,1662664.803204921,1308884.4688836471,1.2490572596476464
900,500,1357875.3648487898,1302711.9296180767,1094600.7491822524,1.2405211360061856
4500,800,484987.2344136533,533956.6019208933,363033.78619450214,1.3359286459189568
300,700,5938332.127291113,4865862.2973667905,4715652.209293709,1.2592811903277599
400,700,4557057.190111628,3830127.3168475335,3599432.289430029,1.266048872066222
4900,700,364918.09649069497,394132.10277235357,281226.71358855075,1.2975940010613254
2200,400,468250.40844169905,631596.5642588015,379506.9962363452,1.2338386725025938
2100,600,741666.8405605546,929039.4532008462,597255.7203511666,1.2417911043605896
900,500,1454863.533251676,1389949.0166297746,1147800.7934811995,1.2675226759855922
3900,1000,645868.8134528287,814302.700041134,515274.6311091313,1.253445783004284
300,700,5792681.608989965,4718132.136613898,4593369.6552796615,1.2610963287772416
1100,700,1648712.1101781402,1661517.7143141406,1303111.1582975243,1.2652121806186767
4900,200,100040.53950269977,105786.73351977358,82382.2700099313,1.2143455077244139
900,500,1446342.42042639,1355776.5667504985,1137313.7298638716,1.2717180690322862
3600,800,583676.041950494,754717.2207054624,453792.2327431277,1.286218669769273
3800,500,341928.0480247848,473766.1164353052,271847.55635081045,1.2577933479142174
4000,1000,644580.1721967612,857390.7276472942,504392.67532492575,1.2779332526617835
600,600,2626689.4140445446,2410691.0114599233,2089507.1750337016,1.2570856158951351
4900,200,144795.09083226122,150962.6437357235,115155.9162563489,1.2573829946342703
2100,600,715541.7814582173,877544.7603586498,585733.3113963886,1.2216170184215156
2900,900,748535.5101400507,1059298.000598848,614045.2004432589,1.219023468630172
900,500,1362083.901490602,1348086.970316776,1090774.638378647,1.2487308134659563
300,700,6052560.103817082,4946469.2780246185,4799243.052573373,1.2611489015068065
3800,800,515535.22134525195,694528.233215542,432274.91449399566,1.1926096196183802
4900,200,166397.26557000756,165268.1959238597,137320.72161632078,1.2117418522961723
1100,700,1649276.516001564,1691168.0553840785,1317324.4657087862,1.2519895886957288
900,500,1374043.5933944227,1463765.5841741038,1118491.0422160325,1.228479747743059
4500,800,448248.9215925519,493950.90973165224,365032.1500171519,1.2279710747984525
300,700,6011110.164868362,4871548.681721706,4778074.247090922,1.2580612719712676
400,700,4507399.230697296,3738817.7397838915,3583555.6853181915,1.2578008063790067
4900,200,167052.07420536852,177230.53714790454,153927.2635835206,1.085266315507041
1400,200,366613.30299595976,362845.4026333522,288337.9450347595,1.2714708879255001
2100,600,708967.2026819044,896142.8264929088,577500.0986804295,1.2276486260381139
1400,200,403365.6530901098,430345.9943785008,306749.983326419,1.3149655257222297
4900,200,135656.23141118293,139434.4205759503,112828.85828240226,1.2023185688154838
1400,200,369407.2398468839,439199.20131604385,290127.9174362408,1.273256441886761
300,700,6115551.847963791,4977724.2409864245,4830189.707598883,1.2661100739672335
1100,700,1472898.7834625756,1516654.669183992,1194769.8032319597,1.232788759372937
600,600,2657050.9844607543,2306750.5116686285,2090395.0212290832,1.2710760203105038
1400,200,375770.6025752453,516176.5529846741,293478.8389093352,1.280401012801242
3600,800,540306.2584109342,758690.4033362071,456290.18752143986,1.1841285944496598
4900,200,123474.6103043172,131717.1972483089,89579.42667687622,1.3783813413955528
1400,200,319762.42981109855,408840.12308091286,254096.81361255306,1.2584275468273776
2900,900,766015.4871519182,1103829.953756166,627736.9176583022,1.2202810852824264
1400,200,368432.41580368497,364000.24308663636,276147.8757120343,1.3341852254112017
300,700,5505544.402897925,4517465.999296074,4380822.611850519,1.256737578920665
2100,600,691375.2504354022,920840.4811978515,568793.2512524867,1.2155124008820235
3900,1000,621571.9639005736,784455.8203941868,521727.30741767655,1.1913732615934647
2500,700,692288.0582789409,910115.2368314352,573368.9096509106,1.207404249910294
4900,200,113647.31884263697,118474.9731380092,80588.71067816493,1.410213885869117
1400,200,364476.3077878063,363310.39862094657,282060.48737357726,1.2921920088192742
1100,700,1527072.0685839488,1548964.0828918617,1232197.3391787175,1.2393080394101248
1400,200,383116.64389792323,455846.9702958278,309511.3066876658,1.2378114647828813
4000,1000,616032.6316745514,764465.3146020853,503798.40564318636,1.222776064342797
4900,200,150598.43491638594,144953.80869988565,115640.3076979828,1.3023005378860033
1400,200,367228.86031114846,365925.6256776773,286505.0872378717,1.2817533672840355
300,700,5678669.5851249695,4654067.111473849,4518056.910321964,1.2568831464144392
400,700,4585767.733511903,3849551.9696860956,3622642.280699162,1.2658626986009947
3800,500,347347.76045113563,450280.07051944867,269363.7781256538,1.2895117631187352
4500,800,445459.64993839746,512454.76253417745,363820.7670483286,1.2243931360829226
1400,200,380011.72720478405,420092.8558101929,303859.18084916956,1.250617888664076
4900,200,115942.17670402829,123909.18575035791,81858.59635367764,1.4163714242434524
600,600,2604016.472357534,2205109.488370163,2050066.5898873599,1.2702106776446762
2100,600,709148.5895329213,911992.5771361204,577441.3387812807,1.228087672125476
4100,500,333065.5174630048,382734.8638604075,249144.35697873944,1.3368374925362114
1100,700,1554844.3241799271,1536504.4016065598,1250880.032411855,1.2430003548637598
300,700,5771954.188977247,4701155.855277325,4586560.118843468,1.258449478349514
4900,200,146657.3246710722,148729.1332895449,124828.15119872103,1.1748738026056322
3600,800,581836.7020238559,795371.6878174061,454775.95881041075,1.2793919527888122
4900,700,385846.1139272431,396769.66729179816,293831.20730041055,1.3131556633218924
4100,500,317320.9156052746,355512.1387560725,243537.2034248298,1.3029669025628723
2100,600,675806.9221935478,843211.8024880302,554820.8221823308,1.218063373208184
3100,400,319506.26369491534,475687.60906788066,255009.4706090782,1.2529192070074477
400,700,4132879.6815394647,3496566.996575641,3285616.9588878895,1.2578702061905462
600,600,2539324.348169101,2223699.752263797,2021250.345381503,1.256313624866599
3900,1000,630044.1239604683,804688.798343203,528565.4659538665,1.1919888160371397
1600,900,1385177.5693137855,1491654.9701667607,1125394.1429039966,1.2308377274289317
3100,400,311842.9040411605,426680.0222360869,245575.05776809464,1.2698476257130515
4500,800,418840.39481627714,459274.64514668623,345635.28677517286,1.2117987104966004
4100,500,311694.3129395554,353764.82867718657,238282.45670883206,1.3080875413351498
4000,1000,624973.4782111406,764299.0724285239,502392.765331403,1.2439937860149666
2300,900,934970.7990020699,1176888.902993599,782882.8820201715,1.1942664994659824
3600,800,523851.3297657977,735456.6099997329,432044.1084689661,1.2124950195991995
3800,1000,659234.8247126407,873130.6689850409,538664.362304769,1.223832261506943
2900,700,606845.8917318305,903884.3845278875,491462.56886969577,1.2347754033994947
3100,400,319936.7310939006,453833.9923144223,255090.15897844016,1.2542104030008512
3800,500,329374.7831705468,497295.5115348982,258341.3617212585,1.2749595379385317
3800,800,547056.5565127166,732508.9039174381,430840.38203091547,1.2697429937601854
4100,500,354887.9308225435,402586.2431845469,254335.52524464924,1.39535336434488
2500,700,707061.5660329543,1015136.458383776,579622.7649118659,1.2198650723121027
600,600,2509676.126484282,2228273.561857005,1990776.3793837035,1.2606519509043086
400,700,4261053.922731412,3550823.1808592835,3388542.6827414725,1.2574886379427397
3100,400,313080.75945284346,468020.0146807944,251851.43767628568,1.2431168245116717
