P,n,Paper,Min Time,Time opt,mtsa
2500,500,490644.17735048215,655916.0101826278,390783.2290024846,1.2555405169328868
2900,200,191727.95918811517,260552.3806859385,148086.19884723678,1.2947051155381366
600,100,377026.06370045047,430678.13538158755,355474.57407820434,1.0606273730776166
2600,600,591364.3522030611,785277.9349499948,482398.8510528653,1.225882588468799
100,600,11657014.305243326,11580975.10552039,11580975.10552041,1.0065658719607014
2600,800,787745.753830316,1029431.0560685167,629689.7891221072,1.2510060786098585
2900,200,210829.09199070878,286717.77351804555,140061.75324508178,1.505258124406007
2700,400,378963.68468954664,518966.84292460646,287257.1146983349,1.3192490813935733
4800,500,313966.58485596115,322537.2666926575,218726.61253679788,1.4354292841395346
3000,300,266557.26648005395,350993.91507876536,206246.42133295425,1.2924212927299077
700,400,1169887.4040658672,1262364.4536158086,1129684.9897616636,1.0355872784613038
4500,500,310329.9918241886,323504.7610495822,226998.1919139626,1.3671033641616435
2500,500,538638.2493526426,806446.4155543154,417110.26140122476,1.2913569844653574
2900,200,200587.69852377992,351568.8517980582,154293.44126561526,1.3000403444140531
2700,400,371435.25582404435,491323.5045031603,296025.69211626326,1.254739928715931
2900,200,169466.75223137648,277722.55649868655,122667.42726123251,1.3815138705932108
2900,200,184656.03098775775,237164.24174211934,133312.76758512002,1.385133879767781
2600,600,573119.9281785015,779348.8826954305,473092.2899740061,1.2114336680692712
2700,400,395723.03315657476,569322.0558635294,309227.9228592443,1.2797131303588702
2500,500,495015.73016291054,668087.0415908493,397177.77371506253,1.246332909147221
2400,700,733546.4814320345,981725.1173782308,593850.6040508824,1.2352374089177194
2900,200,163013.94929805095,214187.61221143906,136167.13183552006,1.197160776617957
2600,800,744367.2073755051,1025251.0736724494,598214.9194185684,1.2443140135973014
4400,900,528394.6263619259,538359.7890386955,413130.3655112745,1.2790021515557315
2900,200,209307.5166996318,279446.4785496432,149419.2515043904,1.400806887949654
100,600,12750535.930586549,12537043.0502022,12537043.05020221,1.0170289660432246
700,400,1161033.6416678056,1270787.2265654844,1115342.0811378367,1.040966409590998
2900,200,177027.82797887037,227051.77721446482,138312.80073552427,1.2799092133010543
2500,500,485458.30938713223,644397.1145885783,394056.2697056109,1.231951745748914
2600,600,566715.2038002284,767830.2723514377,466442.38739573146,1.214973636860805
2900,200,205417.86115632343,276685.6039233402,146690.63903063358,1.4003474421665432
100,300,6398013.253090745,6281795.328494754,6281795.328494752,1.0185007499478405
100,300,6081317.225174749,5964398.685472698,5964398.6854727,1.0196027371521665
100,300,6424270.082242535,6320825.874671791,6320825.874671788,1.0163656157631646
2400,700,704650.6763856065,934765.5890274452,589168.1382145174,1.196009476210069
100,300,6011000.468196882,5952079.080720091,5952079.080720092,1.0098992951333001
2900,700,626702.1489865521,898687.3894786518,491462.56886969577,1.2751777829751938
100,300,6141134.396851341,6053141.231729094,6053141.231729104,1.0145367771465497
2500,500,507332.5608537516,713844.4135824101,413208.28565323184,1.2277889347057036
100,300,5522556.723467464,5464458.386796748,5464458.386796751,1.010632039363881
2600,800,737935.8627052595,1038192.7875091953,604119.1719053925,1.2215071082379474
2600,600,574657.0295033685,762691.4922375305,459409.9337039316,1.2508589548124756
100,300,6060565.104687042,5986732.056853281,5986732.056853285,1.0123327797423698
100,300,6168410.668036685,6065810.963995081,6065810.96399508,1.016914424905525
100,300,6105421.521212953,6044914.614323586,6044914.614323587,1.0100095552625332
700,400,1257126.8300640003,1403137.2599582598,1186397.4436969662,1.05961694096932
100,300,6255770.88313849,6187392.639988628,6187392.639988627,1.0110512209469202
100,600,12623486.131490314,12542370.1273745,12542370.127374498,1.0064673585049748
300,800,5533436.7979847295,5627411.984379686,5475482.250257278,1.010584373225706
2500,500,506336.28648094856,673944.5498741666,409432.94275099377,1.2366769588173778
4400,900,548216.3256141976,572343.6291645002,412310.7867929182,1.329619168778957
2400,700,711203.7943649555,959616.5941798203,589456.5261617136,1.2065415561619235
1300,300,541567.651623531,635436.7445253652,483215.02526882704,1.1207591306214881
2900,700,596576.4578039221,816687.881171587,487587.4247292558,1.223527161585812
2600,600,567263.8629664521,808437.1177299632,466394.9274771882,1.2162736546790542
1300,300,508819.75621851586,627167.6052241221,458799.8988825153,1.1090232527466382
2900,800,709640.9897646056,921861.5317431316,563328.2889225034,1.2597290136484347
2500,500,496249.23996009264,704178.8236829105,392678.8698163129,1.2637533570172181
1300,300,540400.8744528955,641502.7415870634,486217.37497475295,1.1114388384021776
4400,800,496008.2206952704,529387.6232207959,371284.55406255904,1.335924738231088
2600,800,785571.9168473654,1074492.8683234158,618131.1681685026,1.2708822290501591
1300,300,518839.0951785981,629169.3293591377,457852.23697846854,1.133202053576507
700,400,1220471.0083999056,1304912.8268240942,1171690.481040354,1.041632605324436
4800,500,289668.0478361057,303984.3170378851,208021.36125870878,1.3924918387388872
2600,600,540351.7050443811,724425.8681820168,448124.5102241902,1.205807075301574
2400,700,706784.4313139975,915963.9258948843,574171.2069099577,1.2309646022093832
1300,300,526683.4995551291,646869.5288309676,465626.2485945465,1.131129314863324
2500,500,541361.0496495639,770642.8921645454,402656.77519777167,1.3444727196845632
100,600,12463382.269136533,12300399.53932416,12300399.539324159,1.0132501980355453
2900,700,592347.4492519987,844655.0706079135,487826.0906165906,1.2142594679659255
1300,300,485591.134607975,593315.3621503103,420342.9528305193,1.1552260632373765
3000,900,744711.1719821688,945733.8865376461,600210.2095487982,1.2407505906005794
1300,300,505969.9440814568,616991.3776183606,460517.85052717576,1.0986977888093805
4400,900,521880.23989037133,547918.0603344276,405040.6322220679,1.2884639178724293
4600,400,232435.04977161915,238499.91147459866,171854.208453944,1.3525129926271806
1300,300,519719.60789513896,628948.2230786545,466600.8433842369,1.1138419813509848
2600,800,780920.8052155345,1042320.1014049425,615610.1584681909,1.2685313821959703
2400,700,727363.2549276908,1014647.8400860141,599905.3815716716,1.2124632938315985
1300,300,516269.0704844387,597506.6753520413,464993.4318710452,1.1102717481558182
4500,500,307562.3344911174,320201.3122388979,221889.45200928938,1.3861061519870774
2900,700,607975.2814072381,830228.5444979669,475176.1712358271,1.2794734210388332
1300,300,526308.2969504882,627219.8826609061,475953.27999912517,1.1057982349684734
1500,1000,1551534.5208390907,1822664.7431633475,1364616.3845054149,1.1369748586167105
100,600,12299965.609899169,12127502.072289027,12127502.072289018,1.0142208623492406
4600,400,232303.27929340105,243946.69931986617,165496.2345828464,1.4036771282376908
2500,700,714943.875977609,989586.3545179892,570096.5798888471,1.2540750132495149
700,400,1156652.3419294027,1244701.271982741,1092016.1547702947,1.059189771943167
300,800,5499133.3187815575,5619408.462541119,5457311.505724929,1.0076634461882477
3900,200,125978.75772295783,160136.0474392851,103505.92898683675,1.2171163425718254
3900,200,160673.46017865578,204955.8220555992,115155.9162563489,1.3952688268397793
2400,700,722143.7537604236,923580.5952952787,597259.2808863652,1.2090959100522023
3900,200,170718.99780747792,216320.00103595483,137320.72161632078,1.243213666503102
4600,400,238739.3115849781,251877.77202845187,171908.585398514,1.3887573504926403
2600,800,782052.4169013607,1089535.2781067959,630520.6412051192,1.240328017504102
2900,700,625948.653429603,854975.9954860483,496473.4192317282,1.2607898614154052
3900,200,187910.12875985884,246924.16389367863,153927.43410024705,1.22077087725298
4400,900,531421.0158255029,557479.2534342458,401415.6815951081,1.323867103830602
1500,1000,1552959.8014223925,1973712.0895732956,1310236.572839959,1.1852514527634708
100,600,12019945.678679474,11944658.276302207,11944658.27630222,1.0063030185239055
3900,200,145995.6714139451,189074.2535052978,112828.85828240226,1.2939568266172539
4600,400,236230.59318047084,239357.9936703867,169725.96886880122,1.391835290468001
2400,700,750627.455605872,1095571.7743284327,603773.7134498603,1.2432264586626574
3900,200,142592.49771107332,185340.71663129513,99130.00666585847,1.4384393031639313
700,400,1179312.439255727,1305517.3777731734,1107991.728122149,1.0643693534196814
3900,200,133834.54780426744,150930.4168242326,101252.48264692517,1.32179028410551
4600,400,248763.41341582913,264947.3558328885,180538.741432147,1.377894912983668
2900,700,601650.7891433279,818507.7156598222,494283.5428025092,1.2172179266419905
2600,800,752768.0553522371,945621.1668464111,613682.287706587,1.2266413263537916
3900,200,175532.97649269077,190492.14280832052,115640.3076979828,1.5179220808641338
2400,700,673887.3992382436,911617.9010364888,547602.8264813148,1.230613442170094
3900,200,138529.93134191842,187054.03015132318,102847.9800341078,1.3469387662837646
4600,400,244046.78539497656,252463.7564478725,178300.725375706,1.3687369183761529
1500,1000,1511957.1632896746,1904656.6231494774,1315742.600153349,1.1491283805156547
4800,500,296240.3618113605,301989.0928607848,203532.93177212737,1.455491056076503
3900,200,170071.64646797467,224418.39532149117,124828.86001477759,1.3624385134001955
700,400,1195495.816362826,1310593.672988304,1141813.3838770154,1.047015066773462
100,600,12241858.357662797,12126268.114406899,12126268.114406893,1.0095322189947766
4400,900,528177.8968808332,553840.7006634024,409378.6801278096,1.2901939512725333
300,800,5229877.46744383,5344706.48809648,5184529.301627593,1.008746824094909
2900,700,648883.279029547,894043.9744455296,499674.79733781546,1.2986111816859478
4600,400,248751.78373777357,262735.0683566179,171534.09013886217,1.450159461226636
2600,800,755506.4437711322,928216.1264647838,621565.998453448,1.2154886941225045
2400,700,671460.4993971853,877777.547664292,564757.1137902455,1.1889367712268786
4600,400,222840.86151010368,229959.32995664957,168607.43688815308,1.3216549970920128
100,600,11742741.718197973,11651237.265828969,11651237.265828945,1.0078536253516521
4500,500,302751.1452754057,309652.4145444474,217101.7938902692,1.3945124075226512
700,400,1251956.4041649906,1348055.9526215156,1192736.2738856564,1.049650649163548
1500,1000,1491817.028936924,1877743.0742906267,1288360.9693238873,1.157918521639015
2900,700,571743.6310314161,751077.1996828887,453188.546053502,1.2616021212590793
2400,700,688635.8179923538,881370.7661436383,573320.0148554335,1.20113688716414
4600,400,236899.27243797694,249986.92502656206,173754.21058998062,1.3634160095089949
2900,800,710846.0467915194,960136.1718663707,566429.198302477,1.2549601060853555
2700,1000,935864.4259274582,1208378.5057671885,758120.2136141193,1.2344538624896897
300,800,5281999.406141536,5380247.586829384,5235699.489846736,1.0088431195076393
4400,800,479427.23599258513,497752.66060323175,373328.3352448144,1.284197288904404
4600,400,259199.44411271714,270349.2264693846,184114.18593069012,1.4078189727884027
4900,900,460835.8708471566,475964.1190474722,367475.6384992642,1.2540582900384003
4400,900,505613.54780564416,517679.4320474407,398401.3860161831,1.2691058955932097
100,400,8039505.54044459,7905293.588881421,7905293.588881425,1.0169774784521515
2500,700,699065.3341142255,945783.3409611378,565601.4126859368,1.2359681543129342
2900,700,581738.8991976372,773507.8587614344,467385.1976195135,1.244666930319039
1500,1000,1572010.1573292695,1944420.3720183491,1345047.1341998018,1.1687398287826491
100,400,7694450.4644730715,7612826.790810947,7612826.790810934,1.0107218613932818
100,400,7995529.881200775,7907794.928331653,7907794.928331644,1.0110947430559685
100,400,7884987.272973796,7807394.567964858,7807394.567964857,1.0099383609132957
4800,500,312942.1882394444,323933.2708049443,237834.46181356232,1.3157983323912024
100,400,8420660.890489625,8304782.10587876,8304782.105878763,1.0139532600775683
100,400,8340240.051860951,8201833.367282478,8201833.367282476,1.0168750910169164
100,400,7700987.717981684,7644113.083392065,7644113.083392062,1.0074403183167437
100,400,7869066.207725139,7755942.096855038,7755942.096855042,1.0145854764588778
2900,700,592944.1446185593,736527.9124251439,474471.7364320829,1.2496932885346583
4200,1000,619626.768937337,672539.6883645671,487362.99446621956,1.2713865762745862
100,400,8130536.187034385,7992693.6871391,7992693.687139108,1.017246063128514
2700,1000,906252.1978944195,1298634.916930451,727909.2071333106,1.2450071918494732
100,400,8437159.37272071,8349153.917199594,8349153.917199595,1.0105406435662683
200,700,7206208.771592466,7202037.298273294,7126207.248610589,1.0112263817471034
1500,1000,1540587.672954675,1824145.629745656,1343462.4150484968,1.1467292688638873
3000,900,793463.6894271525,1055558.464676483,617183.6676164205,1.2856200367250967
4900,900,511493.2484944422,527080.9895168697,377867.5516018901,1.353631044333058
4400,900,540880.9908550903,555556.9295496629,404711.609383057,1.336460280147659
200,700,7135506.885410859,7152082.9250492435,7070017.65857421,1.0092629509570217
3800,400,263541.09518649295,363628.0452205253,208034.04181266908,1.2668171655473914
200,700,7109714.141744529,7136042.290103927,7073478.313940563,1.0051227735769757
3800,400,257482.79906415756,357962.7849826601,200337.54712660355,1.2852448418041227
4500,500,335470.7036153296,346847.4009388896,237834.46181356232,1.4105218438793954
200,700,6948918.4435384795,6946873.273667818,6890054.482919493,1.0085433229541088
1500,1000,1551718.3005186878,1846775.6740718484,1339714.0408837413,1.1582459040998765
300,800,5405436.318329045,5535361.427470143,5357136.79079369,1.009015922016096
2700,1000,903618.6360558409,1358791.5429184567,730968.111196305,1.2361943321672069
200,700,7250844.908206136,7275734.418451002,7198864.578860058,1.0072206288612124
4200,1000,604397.4378985438,675388.8120678406,467941.6331571283,1.2916086004589284
3800,400,286785.2520285883,355329.94045027194,208099.8665350433,1.3781135798099837
200,700,7249720.462349398,7212462.665522062,7167111.370636383,1.0115261347900166
4400,900,518522.9367710764,567411.4905577522,413735.6957293356,1.2532709701468259
100,200,4085359.667563048,4036731.230486634,4036731.2304866333,1.0120464886810294
4900,900,501994.67195036623,498770.8881371979,370974.2057652261,1.3531794506167296
100,200,4340128.047438474,4294499.76656987,4294499.766569867,1.0106248185699755
100,200,4137696.505206582,4061790.844107374,4061790.8441073727,1.0186877325821266
3800,400,264504.4556031549,363326.3949902853,205457.75178854886,1.2873909760064697
200,700,7281201.282109208,7309588.173722191,7245284.561398324,1.0049572546677108
100,200,4124908.148075223,4108703.7447306924,4108703.7447306924,1.0039439210883268
100,200,3647022.382541427,3557355.3905757437,3557355.390575743,1.025206082080872
100,200,3900306.395110836,3866070.2599684824,3866070.2599684806,1.0088555387875011
100,200,4014157.2828924204,3948846.8232300812,3948846.823230082,1.0165391220743567
100,200,4364600.855349953,4333158.293627319,4333158.293627322,1.0072562688902627
100,200,4055113.2413749355,4011071.221330206,4011071.221330204,1.0109801141925687
3100,600,485382.95057707245,679333.7620786388,392299.6660464377,1.2372759718832291
100,200,4298137.813978283,4254028.531888372,4254028.531888373,1.0103688261043067
200,700,6614066.730625306,6637532.109757217,6571233.917775779,1.0065182298158128
1500,1000,1530410.821859257,1837100.6746908862,1356490.9992859592,1.1282130310225775
3800,400,296400.6788153986,397666.4494370726,218546.89752312534,1.3562337519984022
4800,500,285702.87358901947,283075.55009749986,206863.42380992838,1.381118364605291
2700,1000,909053.0244413627,1265766.4654286702,715756.0940688263,1.2700597759129233
200,700,6815137.404944908,6839138.586998803,6777085.365482945,1.0056148089347923
4100,700,466482.6775342144,539192.7736484716,347619.86578588234,1.3419333112036411
3800,400,276388.0722761663,398774.4879725991,215837.72019164413,1.280536469856886
200,700,6916759.310794187,6934279.340879943,6879840.178265202,1.005366277641975
4200,1000,604170.6704320171,684665.4839334725,469908.07148333895,1.2857209890540016
2700,200,175141.51018562634,221475.04981247254,149508.5640920975,1.1714480120198258
4900,900,487559.4765499948,499676.6128437405,370238.25752833474,1.31688032405101
3100,700,600971.9889083029,849165.1567262431,459755.30636197346,1.3071561776279903
2700,200,202497.78754405936,296464.43910496734,159055.54690999506,1.2731262221156425
1500,1000,1557945.3585643596,1919331.27884497,1374270.2114800527,1.133652862115445
3800,400,278394.20580793516,316511.5211938701,201160.87061558058,1.3839381633018872
300,800,5412354.940836066,5515236.390213582,5335288.040057655,1.0144447497866635
2700,200,214663.13223234483,299488.69601306936,150436.69792990264,1.4269332894581952
2500,700,703367.5934412791,951224.6158543456,565878.265115245,1.242966264657706
2700,200,209232.5041395828,374773.2858718042,154441.1569389403,1.354771670237518
2700,200,193175.56737663428,280971.38922649104,131753.90335465714,1.4661847767548972
3800,400,275900.5697043494,362084.80345552135,204103.73939092216,1.3517663641424715
3100,700,579407.1410190836,811989.6386156306,456130.17152091675,1.2702670798713294
2700,200,195828.77645512114,254941.13126191686,143187.78740624,1.3676360254071995
2700,1000,954950.2994439595,1310337.486138736,747248.4078887788,1.277955616047422
2900,800,709472.1561372683,939724.6015955146,564549.4661094755,1.2567050342399755
2700,200,174473.67638107875,223391.53846230902,146253.5860455586,1.192953151430622
3800,400,282884.9403647981,371102.5752845491,210334.0443983976,1.3449317782763714
2700,200,227191.84371547605,307325.1866180185,160487.34420841932,1.4156371322366075
1500,1000,1447434.870828439,1689853.0308070907,1275217.80931263,1.135049134554228
4400,800,497139.6096972492,525104.4091081796,372089.42084488156,1.3360756362500807
4900,900,474425.6697770894,478445.70824440237,363709.95546471403,1.304406609301946
2700,200,186259.4477312411,250561.54671838268,148558.19338260015,1.2537810503089808
4200,1000,604420.5932631233,665348.1493954548,460128.917615674,1.3135896704670276
2700,200,205711.10130054012,289496.5451093034,157556.61229216197,1.3056329296994773
1200,600,1128641.7254551973,1282974.6617337628,1013440.8039532973,1.1136730641321293
3100,700,568185.9024460538,777081.4804959322,456353.4396090686,1.2450566888085375
4500,500,295247.783750356,296840.49156519026,220654.31873059028,1.3380557672693514
3800,400,291976.3482307044,393999.6985756613,219714.5767684104,1.328889291393995
2400,400,403011.61157763575,535576.724660142,329387.2328700594,1.2235192240636132
1200,600,1129995.6659264008,1380518.6897119728,1019286.7962367709,1.108614052588898
2700,1000,911476.4125044855,1226394.102028393,746368.008360276,1.2212158108262736
1200,600,1118913.0120779607,1378529.4637350647,965081.2587933675,1.159397721055041
2400,400,386268.08841355215,535073.3490116649,317201.1162837889,1.217738742344057
3100,700,567710.9253060585,753590.8764225785,444519.64405932213,1.2771334920584436
5000,700,398187.705800082,395691.3772017581,285048.28994442354,1.3969131541807092
2400,400,409328.6764766331,536375.3773528726,329491.45534715184,1.2423043749203295
1200,600,1186533.2383307917,1435362.4601942122,1044753.5875168508,1.135706306738721
4900,900,475236.61171563086,494720.21877024765,360454.8977588726,1.3184357173960273
4800,500,282691.9910340745,292113.7751602306,205237.64047167235,1.3773886231804184
300,800,5496704.677525974,5667965.453390407,5464512.223777699,1.0058911852384913
2400,400,390723.45681756164,521110.1323393082,325308.1069985357,1.201087364291602
4200,1000,663077.3214720556,699315.3072035061,480373.97649992927,1.3803356424578368
1200,600,1145501.4431848403,1341349.7114169248,1045197.5106145416,1.0959664862876715
3100,600,504214.0909442195,735993.356081595,394562.63080133067,1.2779063489114364
3100,700,595558.8705597777,814986.1471423527,464442.87605548766,1.2823081185308685
2400,400,427509.09130498546,642375.8635512486,346032.58774494845,1.2354590476319276
5000,700,369472.5337667189,373079.35786931973,282800.7063429684,1.3064767006580198
2700,1000,911933.6029841,1243909.1145234532,744285.5782687452,1.2252469073837418
3000,900,755703.7505172414,1029753.8340076036,605924.5360832026,1.2471912020632745
1200,600,1106729.8506098848,1273110.7277877913,1025033.2949436799,1.0797013678181973
2400,400,407275.5181031613,537578.8121831047,341743.0569701032,1.1917594514254934
1200,600,1106899.5036397858,1294172.2287319761,1010625.1726907515,1.095262154110715
2400,400,389919.3031113943,534872.4215624694,318504.7118080026,1.2242183197165415
4900,900,470208.3770470371,496912.3762712723,367605.34542089025,1.279111914187949
4100,700,445951.45367713406,493683.3048528679,344878.91017435165,1.2930667562469556
3100,700,575081.0883312374,801256.7053886048,462394.28197654086,1.2437028543540978
1200,600,1121178.5996515397,1341425.9204821482,995388.1896918517,1.1263732192750144
5000,700,375427.212585316,384088.8064818184,282939.1325576225,1.3268833094653587
2400,400,398623.10436031414,584059.2443922003,323164.2540356268,1.2334999907395963
4200,1000,621537.5458728247,707163.0525930414,479808.00537446316,1.29538802794203
2700,1000,919001.9361938788,1249562.2043529833,753606.1107144217,1.2194725110743345
1200,600,1115151.084194359,1311432.9986506128,1010522.3428672411,1.103539265673479
2400,400,414015.66241549,523459.90148931276,333028.9036307962,1.2431823721657436
2500,700,679764.6179983374,909477.3208241978,551204.3586335594,1.233235200976059
3100,700,608791.3288389848,873153.8222110628,467437.71363860153,1.3024009639702938
4500,500,289334.52704302396,316614.81832755875,218920.1498364505,1.3216441120617641
2400,400,426736.1996159589,583706.2828270107,347881.4132166498,1.226671455856714
1200,600,1067668.2108409654,1254116.289986097,970936.4388190788,1.0996272960355042
300,800,5366223.773959219,5462954.080948372,5318579.82679042,1.0089580205093116
5000,700,370869.6460057806,384178.72413946193,275602.1793167797,1.3456702226563295
4900,900,444996.22494865366,453108.5987863117,357748.1833614705,1.2438811589967664
500,800,3355762.0642683934,3521782.1787522207,3267304.075750519,1.0270736933162719
3100,700,533318.1970264408,750071.8930757624,423950.5753403728,1.2579725752188473
500,1000,4173053.4457248114,4386477.782102309,4093849.1535162446,1.0193471447624145
2700,1000,951572.6221243616,1310192.9337241398,763483.4508222515,1.2463565793070472
4200,1000,627527.1633133657,679928.4128960189,478469.30031562195,1.3115306727086102
500,800,3379528.268275003,3540516.0642017834,3285289.350154367,1.0286851196580928
5000,700,388738.5191237379,394973.59279405215,287954.5831544023,1.3499994161068616
3100,700,550093.3257969178,737463.3942782944,437231.3139021255,1.2581288400584605
500,1000,4077182.6980766887,4323754.535601824,3930709.7185198776,1.0372637488000427
500,800,3355549.5172272576,3564379.6428749785,3274386.9034349574,1.0247871177676522
4800,500,295398.5371347597,288883.0648727872,215212.6487777249,1.3725891057632587
4900,900,489953.7734757269,487143.72029276786,363414.50638478587,1.348195421117726
500,800,3198052.799393048,3349048.876990656,3110717.580976556,1.0280755858232153
2900,800,669220.4636014482,938105.2404419865,536330.617409751,1.2477759834661288
5000,700,376409.12391076057,383274.92197311635,286684.4548254553,1.3129736111430705
2700,1000,853559.4838050496,1084614.8362957835,708454.3385070167,1.2048193333162793
500,1000,4087533.4996187217,4317146.42745734,3947227.800460047,1.0355453767178884
4400,800,465182.76000571606,490892.16217350826,353490.63420188136,1.3159691233574422
3100,600,490705.63721271197,774781.444703623,373579.84211356164,1.3135227919057426
3100,700,549414.4208072922,735537.091376056,443860.6566622711,1.2378083359285792
500,800,3207872.2612833763,3369944.2056096084,3141419.6939080413,1.0211536737686475
1300,400,680072.7040510195,818352.8688062973,608099.5068370326,1.118357598394296
4200,1000,627101.5124017122,668611.0099540631,484461.0711735568,1.294431172524603
1300,400,657495.2669241279,778913.227766928,585602.0608316103,1.1227680209841175
500,800,3304853.2992987847,3482726.1388491923,3214282.074476214,1.0281777462973065
200,1000,10299858.62668541,10313243.519546812,10234622.88379061,1.0063740250750342
4900,900,494181.60297371884,518750.2907677031,371517.7675936891,1.3301694994953275
1300,400,672432.7760513299,795621.3348935116,608291.9175639726,1.1054442063675978
5000,700,388801.7050721842,401411.40910232184,290855.4444784048,1.3367523711630285
500,1000,3983686.268941422,4219256.707504417,3865082.907971662,1.030685851712299
1300,400,665214.9499251037,800749.1804568663,600568.8129203736,1.1076415152001926
500,800,3293397.19342006,3506149.479559975,3201172.824034593,1.0288095565141129
1300,400,725056.2842331913,916423.7457364663,638829.3927599048,1.1349763997250728
300,800,5436846.799492946,5514139.263044195,5386905.319929882,1.0092709035331093
200,1000,9888024.225302562,9984623.61500614,9826774.296299694,1.0062329638552838
2800,600,537089.8079955537,726940.334098103,434331.7731228417,1.2365888043001843
1300,400,694573.105138266,819868.0515821703,630910.259021729,1.1009063416011824
500,1000,4130997.8336763345,4420990.854664797,4035141.402599406,1.0237554081785532
