P,n,Paper,Min Time,Time opt,mtsa
4800,600,352656.5675776544,357914.2039225383,254821.69905919273,1.3839346055680113
100,1000,36596167.662175894,20469245.76758118,20469245.76758122,1.787861071077478
300,800,9589487.629291635,5496298.262152827,5335288.040057655,1.797370180821204
1700,200,402252.83737719746,384535.5542611968,252617.6333276392,1.5923387139625558
3100,900,844982.1190336598,1055743.2196710801,597274.5170481489,1.4147299021055373
1800,700,1258619.549383406,1089145.945000885,791800.8054011764,1.5895658867708649
1700,200,382247.7874220691,400793.37961873773,238928.87318278657,1.5998392422402627
1700,200,362764.57338265097,431322.4858328754,241688.45557239366,1.5009594584214263
2200,600,771996.2222845918,915060.713441102,526407.9593418369,1.4665359985244366
1800,800,1426852.2868937056,1336901.3735734487,912580.3750428797,1.5635360193086134
1700,200,323562.76370177505,349314.34303978505,209256.19944563194,1.546251745749792
100,1000,35151923.34097337,19653548.59259937,19653548.59259939,1.7885789518036426
300,800,9834998.186856702,5659886.132724728,5464512.223777699,1.7997943428622474
1500,600,1279255.461975471,1086813.1120179815,810752.6431626378,1.5778615990510572
1700,200,378254.54582289665,343896.43619113154,227415.89764520474,1.6632722238839157
4800,600,369014.17675855226,367057.12197755143,277514.5116622374,1.3297112808561125
1700,200,374760.7833768021,299601.5229892502,232285.10724882834,1.6133655222904628
3500,1000,771617.7518471126,976695.4351798494,552154.7011388089,1.3974665981393715
300,800,9626163.513013104,5474886.663656199,5318579.82679042,1.8099123876123453
1700,200,414102.0805008741,392926.1967903088,254891.66433101892,1.6246199403488304
3000,800,775192.6042311857,938524.3145581881,547548.2250257279,1.415752200082032
1700,200,369956.1103602267,335519.42159885797,235945.36596060023,1.5679736232751633
100,1000,35284606.103560254,19736139.00230024,19736139.002300236,1.7878170649004779
1700,200,398483.89453171095,409716.5526244913,250236.97246402196,1.592426133548284
400,400,3536864.98691697,2071774.8953193135,1976323.3972203562,1.7896185370731694
3100,900,843275.860810632,1052273.9891945918,586378.5833063251,1.4381082202146243
300,800,9736309.855019644,5522476.919134627,5386905.319929882,1.807403189173998
5000,1000,543760.1024070887,545113.9408226016,386508.2907971662,1.4068523634657193
3800,1000,697735.7101541044,853413.3104876899,508563.54052258714,1.3719735186622475
400,400,3381818.792842566,1999548.6035566537,1903206.6977027336,1.7769056807779164
4800,600,409315.6550424774,412824.22493489576,314954.4837664354,1.2996025652583456
100,1000,34563570.05587916,19325414.539858293,19325414.53985831,1.788503423023213
400,400,3520869.8962981757,2088818.9040925698,1976948.732082911,1.7809616603403726
2500,700,799174.6927690689,950466.9035272744,565601.4126859368,1.4129644566726516
400,400,3495401.684880904,2042219.915691548,1951848.6419912141,1.790815952468018
3000,800,775400.0385163932,905910.1213867359,545731.150572493,1.4208462128338628
400,400,3670548.369572248,2197436.913590102,2076195.5264696907,1.7679203729976019
1500,800,1739505.9390185094,1519150.8490260132,1091462.301144986,1.5937389108113955
4500,600,377958.54106849973,379712.6446687576,277514.5116622374,1.3619415388573
1500,600,1248585.6057975069,1125109.205174159,815429.4369894167,1.531200063622074
400,400,3656778.003389886,2152111.214741531,2050458.341820619,1.7833954139946109
1800,700,1196986.5591406038,1126459.6391537397,785557.5176193566,1.523741460419205
100,1000,36062763.04631796,20175707.012997024,20175707.012997027,1.787434909868914
400,400,3393343.5063567786,2014875.4408694,1911028.2708480156,1.7756636875136276
4800,600,343117.6788428305,341442.9707118833,261299.3776536354,1.3131209187097608
400,400,3446295.545340558,2072214.976401221,1938985.5242137604,1.7773704353661934
3500,1000,805874.5193889975,1072012.9110857837,576448.7717999151,1.39799850188373
400,400,3533278.25515481,2118300.994635849,1998173.421784777,1.7682540547450936
3100,900,836191.1914125115,1046527.2029705631,585215.3102867226,1.4288607572533003
2200,600,858177.658708687,1033379.0324405609,569865.5931910096,1.5059299402570527
400,400,3720207.807245006,2204518.9590763003,2087288.4792998987,1.7823160737670567
100,1000,36046726.14325161,20151936.225727454,20151936.225727454,1.7887475297401791
3000,800,729132.6272573126,951259.0999036095,518452.9301627593,1.4063622459003444
2300,200,270580.6340706328,256133.1480986102,175510.05349941883,1.541681679628277
4700,1000,579628.7353471986,580477.0704784287,435515.8673953451,1.3309015325061238
3800,1000,735203.904234432,886383.0642920616,530939.6582367639,1.384722148418945
2300,200,294996.3607839379,340157.81309435534,186717.3811552116,1.579908410019514
1800,800,1397094.0732305192,1327314.6149108403,909551.9176208215,1.536024548092863
5000,1000,554905.1810148612,564756.0750921267,403514.1402599406,1.3751815008450403
4800,600,333423.4359424381,343460.71555750637,256258.32373591998,1.3011223638770013
2300,200,290939.7572471925,322961.75347349467,176599.6019177118,1.6474542076417507
100,1000,35940946.53783726,20095710.613256086,20095710.613256123,1.7884884605239506
1500,600,1210416.2496456928,1178321.1595521027,772065.0070346941,1.5677646812340253
2300,200,259179.4288223878,397197.4352058735,178639.29324916055,1.4508534158881403
2300,200,241788.7013707026,315084.082516331,154667.6256772062,1.5632793243708252
3500,1000,814134.3806878473,930459.8773713142,575769.6064493558,1.4139933257478359
3000,800,722077.6889644717,907716.6083507828,523569.9489846736,1.3791427303357493
2300,200,270438.37780234526,277353.0112834638,168090.01130297742,1.6088902350948615
3100,900,796080.4232730992,977386.3784002919,574896.381218419,1.3847372314049171
4800,600,338810.0515301694,329191.7982481035,252656.29317268787,1.3409919352319333
100,1000,36379511.25455548,20347364.98928941,20347364.989289388,1.7879224790878436
2300,200,256278.85750626549,262537.77222885797,171688.99231435137,1.4926924204729186
1800,700,1178930.746425572,1220056.8519936535,785942.0348822848,1.5000225132406202
2500,700,810232.703119289,992153.1063891823,565878.265115245,1.4318144962755894
2300,200,277817.73621452524,345235.0518388038,188398.18667944876,1.474630627348977
1500,800,1631568.322271141,1465540.9862346065,1036905.8603255186,1.5734970595681061
2300,200,254892.7128379876,274300.2640750773,174394.4009274002,1.4615877085646722
4500,600,449294.635998884,431726.04198200395,314954.4837664354,1.4265383068242738
100,1000,36855024.27924116,20614053.172200795,20614053.17220079,1.7878591837990516
2300,200,264476.890125833,322157.65416278323,184957.76225601623,1.4299312821472578
4700,1000,579008.0011920807,572250.7225291149,418160.6083531784,1.384654579187551
3800,1000,723130.233354991,836662.1292082517,530314.1112033541,1.3635885187254608
5000,1000,546094.3534280439,540431.0937305342,403038.7245145491,1.3549426400299427
2200,600,858275.2675170966,864343.3065700956,570107.7330624772,1.5054615430431981
3000,800,755338.7517818031,912404.4487087387,535713.679079369,1.4099672666187333
4800,600,355619.7055304163,357982.6463083181,258690.3915727318,1.3746923624352412
1500,600,1313741.2543482622,1274369.343473869,835802.8700134807,1.5718314706517733
3800,300,233729.26907361177,307376.51057425194,165310.40338144082,1.4138811852893478
3100,900,813926.4654508588,978740.4008709807,569751.2900059599,1.4285644977518956
100,1000,34202062.25622675,19128267.13968944,19128267.139689453,1.7880376725427736
3500,1000,793657.013871821,989764.1213146676,574163.1603787463,1.3822848079425467
3800,300,244485.77754992453,289022.62715588993,156957.8601440184,1.557652336274169
3300,300,287567.8623007391,350684.99100829806,190357.43419681065,1.5106731371648061
3800,300,222733.3343856048,274921.90848956216,166337.52301767864,1.3390444341408902
1800,800,1312985.1959931476,1312622.8764830905,864088.2169379322,1.5195036458730693
3000,800,763303.8257886652,932871.2153128054,533528.8040057655,1.4306703219352648
4800,600,367388.79213010124,354903.4145506935,252630.58571681028,1.454253019632115
3300,300,280053.9996317034,368512.2041215622,180739.3541052333,1.549490983953862
3800,300,259961.87714011193,288787.66129783134,156633.66001894977,1.6596807934428741
3300,300,262267.20269926405,322099.48126338475,191540.1780203572,1.3692542494733917
1500,600,1328174.1987832135,1136605.2031487187,836158.0084916332,1.588424897321908
3800,1000,714064.3816442727,853810.8393327687,528834.4898225295,1.350260611564696
4700,1000,546071.5252432313,549890.5829909608,419917.85111277096,1.3004246516221125
3800,300,230323.91142345386,322460.9696696987,159293.19030866065,1.4459118495722119
3100,900,820964.5112256486,1003568.5017227937,581053.6105039878,1.4128894414984696
2200,600,855322.0664550738,862284.7000676967,559109.06996928,1.5297946543812444
5000,1000,536090.8338302141,538793.163718364,401914.2122651224,1.3338439335322192
2500,700,828994.2963591329,935426.9796060215,551204.3586335594,1.5039690513591315
1500,800,1660487.7738121771,1487186.9516668627,1047139.8979693472,1.5857363252343426
1800,700,1184297.3760087977,1124581.1929453323,765561.609213277,1.5469654718264034
3300,300,285511.7752478659,363085.85596417414,180366.03274909366,1.5829575607788633
3500,1000,791984.1825842871,883853.3206994125,581353.2854082682,1.362311356042477
4800,600,327972.76911848225,336948.96013415675,242734.1097047697,1.3511606156933849
3800,300,224417.51006818522,255554.41604201632,144870.0706401176,1.5490950551524012
200,200,3638365.7880841303,2023855.8499795941,2018365.6152433166,1.8026296923639975
200,200,3874030.9611488637,2171884.4002980134,2147249.8832849334,1.8041826390611995
3000,800,753103.4892456456,1012134.7426581634,546451.22237777,1.378171478816848
3300,300,275601.43449576193,340067.36327717826,183428.52217360924,1.5025004357551002
200,200,3662326.4072534973,2066379.0070184285,2030895.4220536863,1.8033062497871366
200,200,3706811.586541574,2112330.106996849,2054351.8723653462,1.804370340059424
200,200,3205902.493781469,1813924.7796369677,1778677.6952878714,1.8024077674525554
200,200,3484383.0203696257,1946463.6966316863,1933035.1299842403,1.8025451096680447
3800,300,223008.91030209028,295070.3614188602,157545.5804435075,1.4155199382572115
200,200,3562258.904025868,1980843.8038623424,1974423.4116150409,1.8042021194997926
200,200,3907419.4579155017,2201380.398699734,2166579.146813661,1.8034972152584665
3300,300,272818.3468087159,322533.1179754961,165589.64808475002,1.6475567764301633
200,200,3614910.494063224,2014076.9105577206,2005535.610665102,1.8024663709982194
200,200,3835074.82185673,2159492.198363988,2127014.2659441866,1.8030320168794596
3800,300,223340.14802412663,272913.3178124372,159626.60431566,1.399141133031144
3300,300,257094.56145326947,330332.33343273215,181416.122934948,1.417153874165077
4500,600,375567.0985963986,382956.70759862766,278719.33616387774,1.3474741428616837
3100,900,782724.2591677232,912735.7766707639,565472.9349907115,1.3841940272182616
1500,600,1320262.7833494344,1098484.9140414984,820026.635954944,1.6100242668482976
3800,300,229061.02345288612,266770.696048078,159076.7003769365,1.43994075128614
3000,800,741548.730941253,917190.5974885501,531857.982679042,1.3942607897054957
1400,700,1631427.6899834634,1411982.2576585845,1018029.6069443697,1.6025346206582505
3300,300,263871.09793098766,342149.96798312006,183812.45345439637,1.4355452689523767
3800,1000,737923.6947942076,822243.6039418036,535456.9734023523,1.3781194968950718
4700,1000,583060.5421508343,564478.8840296956,411179.0327629428,1.418021094686962
3800,300,225711.00181605603,257391.03297922452,162826.12210496387,1.3862087906911778
5000,1000,521083.27049828926,533318.3023803327,406947.2997857877,1.2804686768350138
3300,300,266602.91309540684,321508.9207286545,183179.2307370784,1.4554210759737738
2200,600,836145.9454570054,840078.3362464329,551250.0941949554,1.5168177824588154
3500,1000,800036.6256764514,976702.816131412,588972.9477771654,1.3583588663891244
1800,800,1330535.801515395,1273707.0028797865,872616.5816411226,1.5247656639907847
1400,700,1611618.8959730582,1357981.9034019236,1010002.5226534584,1.5956582878021386
3300,300,261806.78182925735,355769.9656689596,187496.74666632205,1.3963270642513115
1300,700,1774936.5905252965,1449382.819352253,1096339.5767093212,1.618966083348732
1500,800,1673307.8238195814,1537000.8406644457,1071427.358158738,1.5617557374073245
1800,700,1200286.2680875058,1249302.08953055,799873.8420955621,1.500594474927342
2500,700,832555.1233247478,985463.8129795655,575909.1663088046,1.4456361732543228
1400,700,1592152.5842365834,1417787.4041514632,1010496.901991509,1.575613523503867
3000,800,769180.9045603753,861132.7791280663,538690.5319929882,1.4278715865204537
3100,900,817507.7590158113,943089.1726685547,574429.3810598229,1.423164945893799
1900,200,327680.6095882159,267245.16290326987,212459.5384466649,1.542320067077034
1500,600,1297116.9237508439,1090788.442611976,808500.1381526012,1.6043496624684783
1900,200,340750.07242261356,355567.13971008896,226026.3035036772,1.5075682216652715
1300,700,1766456.3873612063,1476804.6917358516,1087695.024396032,1.6240364695444591
1900,200,333900.18968265946,363598.7109820984,213778.46547933534,1.561898149722361
1400,700,1570458.8747145818,1276909.036546701,984293.4975599275,1.5955188961501459
3800,1000,725685.8557388706,886584.0679635729,542475.0834789682,1.3377312209160763
3100,800,772137.17209172,894549.6381979346,526984.528346858,1.4651989395474323
1900,200,333239.32396515994,445081.0151655414,216247.5655121417,1.5410084417641663
4700,1000,616008.8728562931,620214.5460803007,429270.36197866016,1.4350137522117496
3500,1000,734819.1358149588,917695.9259820761,546521.9182768414,1.344537357498506
5000,1000,552253.9015511305,532281.0270676295,412281.06344401586,1.3395082881999059
1300,700,1721769.1016947052,1451650.7195267398,1088227.4329139327,1.5821776309060194
1900,200,286003.56855764013,330424.29676972097,187229.23108293384,1.5275583139630255
4500,600,363880.7858219436,382215.3142850778,273342.2119849813,1.331227925535105
2200,600,802898.4197667169,881812.8599697729,542939.0125591919,1.478800383089406
1900,200,324479.23665774264,315338.6496662813,203477.38210360424,1.5946698021332322
1400,700,1640924.1816344745,1465117.2358258516,1028409.225551437,1.5955945754518146
600,600,3566444.2845177776,2265877.4977432876,2026881.6079065946,1.7595720789046359
1900,200,334637.3178170046,289956.71275721415,207834.04332789904,1.6101179212928483
3100,900,827861.1375786545,998633.1652831507,587237.7616803473,1.4097546029904091
1900,200,354463.6980460479,365792.64076438104,228060.9628224906,1.554249765760841
300,500,6138004.600252803,3529964.0829161727,3404972.8787094397,1.802658881259355
1300,700,1738495.2808471492,1361070.5187735239,1060008.3819876143,1.6400769186252178
1900,200,327691.1300252413,325662.61008458724,211109.0116489581,1.552236578939327
600,600,3520480.1039983737,2278015.2409166335,2038573.5924735419,1.7269330462221542
3100,800,747984.903355495,882306.1025228157,529885.3790571559,1.4115975509390566
1900,200,331736.5273533623,384152.57905688445,223896.2385204407,1.4816529725803154
1500,600,1272407.7957872942,1152350.272513768,796310.5517534814,1.5978788589268889
300,500,5984241.7209528,3431381.0289175604,3328341.7801393406,1.7979649075288988
1400,700,1668044.175067957,1375318.7888837545,1023873.0529480547,1.6291513584278146
600,600,3302287.5015684823,2222805.8878258094,1930162.517586735,1.7108857267093254
1800,700,1230219.2729934864,1183241.9734595357,796345.7078484871,1.5448306694804816
300,500,5896671.549255919,3320196.7868157146,3256526.908354038,1.8107240367426602
1500,800,1671206.3036412662,1505582.069925119,1067057.608011531,1.5661818922368873
1800,800,1338483.9147834522,1324291.8968251406,892856.1317989483,1.4991036821202564
1300,700,1790550.9219619315,1498235.152223292,1107517.627516932,1.6167245355510669
300,500,6305280.832863267,3654204.4003364956,3475918.845010206,1.8139896568398601
600,600,3580399.9292003885,2401873.6539033786,2089507.1750337016,1.7135140630194967
3600,400,304961.0839090188,376607.486771636,219591.4885800396,1.3887655021650012
3800,1000,684729.812543198,774015.4351015822,503375.45104445925,1.3602765314090002
300,500,5984018.326667054,3421761.9918540115,3309814.780958854,1.80796169051293
2500,700,817158.5873126725,886486.7655196184,573368.9096509106,1.4251881704053164
4700,1000,572979.048958366,571738.274374699,428764.6005473926,1.3363487755912185
1400,700,1651415.108062008,1469535.2550759402,1035040.651628332,1.5955074860721576
300,500,5933299.837361384,3373093.942936562,3283802.2475467576,1.8068383508154295
600,600,3677588.918959017,2313094.421435328,2090395.0212290832,1.759279409686269
3100,800,761451.1781506818,881026.0573070828,528126.9199088641,1.4417958059817917
3600,400,300398.10723031353,375458.7558363698,211467.41085585929,1.4205409051660982
300,500,6222821.167857358,3544829.4741444304,3443402.3804435986,1.8071722326728772
1300,700,1764195.6094929746,1436658.4170821859,1102632.5185594435,1.5999851081825915
5000,1000,490181.3719243521,512419.50928297685,382565.342793789,1.281301040874919
600,600,3642723.5718848095,2197672.042691054,2050066.5898873599,1.776880609563496
300,500,6138766.849035039,3476238.8317036675,3411941.189591615,1.7992006625910821
2200,600,825671.3498120131,864849.0031084815,551194.0052003133,1.4979686680589896
1400,700,1491723.108851848,1264771.4534556298,938747.7025393969,1.589056468331803
300,500,5933326.48730833,3378988.460650333,3272323.915135941,1.8131843427431125
3600,400,299921.3924829081,409987.6384111984,219660.97023143456,1.3653831728363544
600,600,3564515.948007812,2206912.1260326514,2021250.345381503,1.7635202666273502
1300,700,1789874.964257742,1530648.8797304297,1114659.16329205,1.6057598799721884
2700,800,896665.0995995927,1041426.1913117932,605056.3103241703,1.4819531410542393
300,500,5974198.274728657,3564303.23461126,3355473.1266480973,1.7804339505160924
1500,600,1275307.7201658185,1146702.6452065464,808417.8742937929,1.5775352830736025
4400,600,373480.4748346058,371107.29056493373,276392.94653271744,1.3512663022693883
600,600,3465619.073947583,2217327.764373104,1990776.3793837035,1.7408379513827943
1400,700,1540244.990173553,1327985.974079054,968155.0522118494,1.5909073517250212
3100,800,689231.6892504242,881761.2853552112,501728.6420929929,1.3737140586099497
3600,400,303211.0899339793,376054.949650344,216872.07133235713,1.3981103609662462
4500,600,365602.736592746,356885.3211728682,269500.04605086707,1.356596193396345
1300,700,1618680.904766386,1329419.9065052294,1010959.0642731967,1.6011339746284339
600,600,3548910.855131754,2251005.3585316315,2021044.6857344822,1.7559784205572966
1400,800,1890180.1420412185,1608417.9732103318,1166894.3127680426,1.619838336136404
3600,400,326987.8094457762,428655.35905970726,230688.39182996564,1.4174437077301678
4700,1000,592666.2997789582,594127.0850920893,427568.310920343,1.386132425256776
600,600,3403281.5750864497,2122561.253968671,1941872.8776381577,1.752576913904766
1400,700,1595143.0055053288,1283733.1787739892,982834.3111807432,1.6230029694313166
1800,700,1231639.7940753836,1221818.9405170917,805031.6179331471,1.5299272309794714
2700,800,891117.4326414118,983626.5933081013,608386.9166952531,1.4647215582510318
4400,600,387108.2207103977,385809.6091031089,277987.3080645739,1.3925391896686017
1300,700,1656221.013356148,1386026.8011284634,1042628.517766607,1.5885053833976313
3600,400,310509.2461208526,388119.45936943224,227828.70464673545,1.3629066038992723
3100,800,697610.8412950624,869935.5394231268,506680.5957916196,1.3768256512865669
1400,800,1878205.391933495,1628436.8503683775,1173317.625055131,1.600764662377967
2800,500,527453.0953143622,701316.8684651585,364818.52271886845,1.4457958202983598
1500,800,1700853.7820084575,1583454.158256319,1092902.44475554,1.556272282279416
1500,600,1252805.1572961533,1024993.3044106881,776749.151055263,1.612882557507965
3600,400,304227.01795868546,360072.7111658527,212336.4745386684,1.432759108484129
1300,700,1765617.6078029082,1343047.832150776,1058436.9505023388,1.6681367812838908
1800,800,1333377.9041374277,1333017.4541790828,889214.6733429425,1.4995005639354595
4400,600,382956.5863339473,393741.22557897907,277514.5116622374,1.379951570965209
2200,600,801421.3513982951,787036.2674474994,529601.6939013157,1.513252998672677
2500,700,844829.5474300822,993446.5233312304,579622.7649118659,1.457550666697058
2800,500,527169.7772880287,610482.3266628656,356608.0478720722,1.478289063956131
2700,800,879210.4525727623,974675.4510140261,606367.9450805477,1.4499619574315907
1400,800,1873692.4686391463,1546168.2430545536,1169423.8940839134,1.602235492295061
