P,n,Paper,Min Time,Time opt,mtsa
300,200,2021166.9403643126,1329833.641524818,1316282.2744100273,1.5355117816732908
2500,500,569050.4110297855,741976.7128591556,417110.26140122476,1.3642685488439883
3100,400,346947.4309761577,447457.6125023833,255009.4706090782,1.360527631179697
5000,500,285306.86147996556,283969.4084335504,195391.6145012423,1.4601796612830158
2900,300,280273.61223154597,368669.10555160185,206439.03644321673,1.3576580140095655
4100,800,527966.9742145429,565011.2538986239,400645.04270175204,1.3177923546843229
800,200,659809.073860083,562634.0209214069,444669.42382196785,1.48381930151386
300,200,2256586.8677928178,1508738.406420608,1444386.097875774,1.5623155547616592
2600,600,704772.1560561571,930811.4196972371,482193.9634693158,1.4615947304388122
2900,300,288533.3801426761,355129.0381984861,209165.89531017517,1.379447541937015
3900,500,383776.07189611683,476848.7805025408,267378.3726930928,1.4353295220950044
2500,500,549358.2840567834,647396.4049402681,397177.77371506253,1.3831546486558837
4200,500,367526.73069019493,402146.01446699013,248279.91750072903,1.480291818967258
4800,200,153352.65089700388,152077.15745370276,115155.9162563489,1.331695807583391
2400,300,353732.9223456374,413093.1056428018,248516.61189469582,1.4233773736442414
300,200,2066314.861537877,1356248.5855308252,1337023.7404434013,1.5454586175505147
2300,1000,1164870.360865792,1516832.3168229265,854502.1127217124,1.3632153080997214
5000,500,309086.554569337,319779.87248053006,237834.46181356232,1.2995869152538078
2900,300,290970.0296247747,363991.1394373929,208445.33152839958,1.3959057153800136
800,200,764972.9648303125,576432.8195429845,483258.78249606007,1.5829468445026122
300,200,2213380.199299256,1482731.7102346998,1418009.510629458,1.5609064556391663
2500,500,543533.302363683,655678.6180642393,394056.2697056109,1.3793291571524608
2600,600,670344.517550288,802518.3686566234,482398.8510528653,1.3896063725840548
2900,300,284489.2512117804,363930.513974388,213358.36689615957,1.3333868990019027
3900,500,350284.2461127971,417990.2567208314,254601.13699683495,1.3758157180466624
4200,500,324932.0212409289,351726.13605532976,236415.34149706102,1.3744117415703678
800,200,761996.2020511745,545329.227218122,493605.8529037602,1.543734130315799
4100,800,543440.8632957216,592531.3292086413,399315.4760286533,1.3609311331993714
1400,500,1066147.029990598,1013721.3744957336,729637.045437737,1.461201890250756
2500,500,554824.9753505745,672585.0403724588,413208.28565323184,1.3427247095819097
5000,500,280880.23427287006,285821.33099332376,205105.55517118043,1.3694423539062526
3900,500,348478.5035306989,411452.42608325894,252600.1728882121,1.3795655780683793
800,200,810913.9510350828,647701.0402858148,541644.7867034152,1.497132384436868
2600,600,645855.4165783618,773147.0568514522,473092.2899740061,1.3651784868737726
4200,500,325673.95410208596,350306.63832030847,234557.30339619695,1.3884622196222194
1400,500,1049934.8438577421,935908.7814086761,713216.0957441444,1.4721132208356533
2300,1000,1185696.5237765433,1423661.467188155,858093.0001000103,1.381780906776248
2400,300,372578.88136896724,464054.8645192305,263367.7447779912,1.4146716473691066
4800,200,168243.04403461755,165487.56335457295,137320.72161632078,1.2251832211069709
3100,400,331310.85532254336,429819.36122544686,245575.05776809464,1.349122579196997
2500,500,594358.5015129171,634845.2601920967,409432.94275099377,1.4516626276317735
1400,500,1029948.0420481804,950653.642912948,697827.1946472939,1.4759356613620538
800,200,771815.4931280708,563008.2285472652,501383.9026662755,1.53937030890638
5000,500,294052.9161338918,289109.4416287416,197028.13485280544,1.4924412513652987
3900,500,361486.8362185304,430919.05309909204,264877.10618796916,1.364734164537431
2600,600,656601.4902728308,747869.7589983749,466442.38739573146,1.4076797221170374
1400,500,1051479.905725917,1079955.3706145147,744839.752502187,1.4116860736737191
3100,700,642915.2188686237,809236.2903910076,459755.30636197346,1.3983856411707083
4200,500,334200.4384054987,354541.2489809059,245957.31288882848,1.35877414857169
4100,800,502126.6063625688,573833.1862706696,379355.80255811656,1.3236296979684237
2500,500,559269.6857326576,703646.466269892,392678.8698163129,1.4242418645909631
800,200,791489.4418322932,646608.0686646668,531753.5664860466,1.4884515905791524
3100,800,719407.9296547754,917328.5011277262,526984.528346858,1.3651405135394516
1400,500,1005679.9962485367,966165.8532905438,709246.0244911831,1.41795647986891
5000,500,277200.7494946509,274614.8318174361,206604.14282661592,1.341699859945598
3900,500,369288.1983770377,407003.19138348213,262457.01458397036,1.4070425930981847
2600,600,630028.3345068834,784026.6392347644,459409.9337039316,1.3713859633538257
2500,500,568202.6402803478,789494.0047608957,402656.77519777167,1.4111339365921893
4200,500,341351.72118430125,348274.8699495401,243710.08497082963,1.4006466791276144
2300,1000,1174511.1216001099,1438892.6961417308,840235.4147764483,1.3978357742902308
2400,300,365999.16113932355,425542.95257785975,248003.2950300038,1.4757834612441114
1400,500,992890.4451675289,927996.219824387,703671.9101885909,1.4110133299216459
4800,200,169062.85660443828,184138.897898635,153927.2635835206,1.0983295140090965
3900,400,273611.2197505349,365051.5024760399,202699.83561234424,1.3498344432494065
1200,500,1237470.546376343,1159656.167290443,851243.2196773599,1.4537214720434093
3900,500,357892.50689880096,448997.9731758956,251717.22424122624,1.4218038037628469
1400,500,1046088.9679538587,1012784.4543796722,737871.9386664855,1.417710734256132
2600,600,661083.3639030523,771475.2552856617,466394.9274771882,1.4174325768913654
5000,500,281996.4896979697,287764.8039105547,204716.47137549688,1.3774978036853887
4100,800,516318.98602219636,567822.1026334785,383099.9626717124,1.347739588439069
1200,500,1223014.4666393849,1062520.3036495596,832085.4450348351,1.4698183629304844
4200,500,338667.4975923119,358572.3460146949,233737.42250971007,1.4489228723237193
1400,500,1060094.7641398387,1011845.3888319838,731130.2549124889,1.449939674930734
1200,500,1186497.8829440607,1036433.468814762,814131.7270885095,1.4573782638188095
3100,400,362318.6034415119,441068.2248854258,255090.15897844016,1.42035508109168
3900,500,379344.9447548329,471825.9052288702,288145.1780149138,1.316506308966235
2600,600,613240.2440136728,679034.4418726314,448124.5102241902,1.368459501817648
3900,900,625975.537929859,676221.0947726391,461700.1611913832,1.355805326804685
1400,500,1002590.445711138,977466.6938545319,701212.2675291302,1.4297959293324651
5000,500,278372.4759987271,279746.9768328713,208283.00259983508,1.3365107691171123
2300,1000,1243479.5107276817,1447333.024744731,877204.6527390012,1.4175477830002572
4800,200,137801.5575922304,138476.81646134477,112828.85828240226,1.2213325534795658
1200,500,1251941.5820508983,1174376.5469073341,868979.7112525515,1.44070289080322
4200,500,380313.7673113522,384293.5213892817,288145.1780149138,1.319868581287409
2400,300,370266.5645775864,441209.14762528776,252214.21798871268,1.4680638051664356
1400,500,1011671.0353801879,1088480.586123649,719029.9557103066,1.4069942807609324
1200,500,1188707.0193338194,1147930.9064554684,827453.6952397135,1.436584338401499
4200,100,71001.95371672628,72951.10899320552,48308.91139879065,1.469748575591039
4100,800,527951.2263954644,594270.9964042982,391985.6188385627,1.3468637649507709
5000,500,343381.16898557974,343888.79190449306,288145.1780149138,1.1916950037172132
1900,700,1064852.3189224438,1138907.1019633722,750127.0788011146,1.4195625634850253
4200,100,89292.21390242537,92196.86825842757,82739.16147748545,1.0792013395823827
100,900,27704514.538368545,18006306.28646395,18006306.286463946,1.538600648995687
1700,800,1387703.026201741,1343736.3406774953,960971.7869854468,1.444062193079511
1200,500,1196163.521542547,1061594.941237595,820950.5618866894,1.4570469612610435
4200,100,68517.6202955316,86371.11261320881,54290.25884700422,1.2620610354542905
4200,100,87840.8129072706,100994.81622942195,70156.3045836674,1.252072973748395
1200,500,1245001.2878371605,1139859.927519193,860850.5951108997,1.4462454866245082
4200,100,71685.95523675588,72361.11061983081,49719.961742841224,1.4417942557463324
3500,400,306061.8104789495,360419.7753592978,225865.53111089783,1.3550620538406812
2300,1000,1201944.7699770792,1408207.3760789658,876171.1402490197,1.3718150653027332
4800,700,422445.58637176186,414288.0248374607,296925.3020254412,1.422733541029002
4800,200,132821.7769920124,131652.7014544105,89579.42667687622,1.4827263571480152
4200,100,89322.66890695038,95301.75945821262,67742.26274582943,1.3185663614764558
1900,700,1059379.9453011334,1101357.379132459,744212.3851130747,1.4234914205844245
4200,100,118485.59128378163,132290.02669448167,96621.71431835281,1.2262832647886055
3900,400,279758.8800649042,335040.9382211979,195200.6869438701,1.433185940300245
4200,100,74694.9123541272,80327.7933417001,50459.111537190256,1.4803057382228033
1200,500,1237097.3883892426,1139958.6620027772,852985.2973979037,1.450315019688032
3500,400,287759.95756752684,403563.75130433106,217509.33688031242,1.3229774946436934
3100,400,358828.69901039626,467348.10150411894,251851.43767628568,1.424763353829302
4200,100,71151.88112272948,85711.30936420949,54138.05797390288,1.3142673340264268
1700,800,1369086.915097311,1383845.7513957021,966261.5735748138,1.4168905734626194
2400,300,332490.7279527357,404629.15989618894,227685.7661165313,1.4603052866403796
4100,800,522882.8109495338,563109.8963649923,390386.9297603162,1.3393963042527202
4200,100,104591.00786099305,103686.25525249935,100419.32952364009,1.0415425830578853
100,200,6211330.132091912,4036731.2304866347,4036731.2304866333,1.5387029201206266
100,200,6608250.115004694,4294499.766569868,4294499.766569867,1.5387706308534468
100,200,6249148.552237952,4061790.8441073745,4061790.8441073727,1.5385205176932928
1200,500,1178429.8683059064,1112921.8358052946,818080.9787839853,1.4404807089605631
100,200,6321082.684201064,4108703.744730693,4108703.7447306924,1.538461538461538
100,200,5473813.9228437375,3557355.390575743,3557355.390575743,1.5387312545002214
3500,400,312973.02615857695,383791.6121893116,225936.9979523327,1.385222557593718
1900,700,1033690.7894763504,1147244.307900589,744576.6646253224,1.388293292802176
100,200,5947800.399951508,3866070.2599684824,3866070.2599684806,1.5384615384615383
100,200,6075148.95881551,3948846.8232300812,3948846.823230082,1.5384615384615383
100,200,6666397.374811261,4333158.29362732,4333158.293627322,1.5384615384615377
3100,700,620621.03698712,789345.2006246706,456130.17152091675,1.3606226374320434
100,200,6170878.8020464685,4011071.221330205,4011071.221330204,1.5384615384615385
1200,500,1200914.095746064,1248564.0005224515,838868.2816620243,1.4315883935517617
100,200,6546325.811328388,4254028.531888373,4254028.531888373,1.5388532921810139
4800,700,388761.63564636634,404711.36531037005,294584.0691072587,1.319696739964636
2300,1000,1200194.6494035404,1319585.280309265,873726.54840244,1.3736502016540861
1600,200,370975.8669500303,312038.93911120103,252295.70190541458,1.4704010577600282
1700,800,1381293.7410224334,1399457.8345734533,963054.9715985169,1.4342833812795828
3500,400,319929.6285977294,416763.69855707494,223068.41622756733,1.4342219934504188
1600,200,378517.45913406636,388067.75746938295,268406.2354106167,1.4102409303382908
1600,500,926117.3054763499,945094.0909991843,638432.4147580198,1.450611347525907
4800,200,117824.96610112488,119537.85988844492,82267.6421506267,1.432215182311838
1900,700,1031961.3576933576,1065878.2224523718,725268.892938894,1.422867253428865
1600,200,365520.47041939996,399026.7757179411,253861.92775671073,1.4398396547657886
1600,200,361005.7462902828,464641.4586802756,256793.98404566827,1.405818549962921
4100,800,530065.7536534776,570155.0116752245,399842.35783739266,1.3256868444864565
1600,200,317761.74159692175,386926.5680814016,222334.71191098393,1.4292043687903484
2400,300,350898.13850924023,409253.6804244195,249447.16903555352,1.4067032304512823
3500,400,325749.4807976923,438376.03384615446,237279.48873939324,1.3728514104961962
100,900,28488830.6554331,18515510.028492633,18515510.028492615,1.5386468215886588
1600,500,919091.2504845693,883964.4661642005,624064.0837761264,1.4727513958554928
1600,200,357952.71603559493,343552.36930677213,241629.39124803004,1.4814121501806883
1700,800,1287116.662811887,1324206.6078766063,914916.93558134,1.4068125889418044
1600,200,386157.71546734794,322166.5376133346,246802.9264518801,1.5646399376979765
3100,400,373233.85544238705,504694.3676218333,267896.1969638311,1.3932032618319614
4800,700,398270.95756316534,413223.41759075364,294728.2630808568,1.3513157964558773
3100,800,710931.3669776546,868833.5892174605,529885.3790571559,1.3416700952244434
1900,700,1051313.6418915256,1209022.8296807692,757775.2188273746,1.3873687285767795
1600,200,394137.3988120669,415652.9774870217,270822.3933517076,1.455335335952867
3500,400,316014.6996242793,408104.16864672786,234338.09620807075,1.3485417212901105
1600,500,890221.0195498408,871541.2252869706,610598.7953163821,1.4579475530877397
1600,200,373723.6913222152,352189.210411372,250691.95133313775,1.4907686079860774
1600,200,371166.2143790963,420767.912713232,265876.7832430233,1.396008368432206
2300,1000,1217889.2384004933,1355051.0724279436,884668.043012582,1.376662408029553
3500,400,310985.6051137252,374233.0672834858,218403.23095405893,1.4239056984424416
4800,200,151324.69313803993,161619.286114407,115640.3076979828,1.3085808586159582
1600,500,947861.7985390803,1010975.9439593531,651734.7834394136,1.4543673632653291
2700,200,215315.3656126471,222678.37727499683,149508.5640920975,1.4401540602049558
1700,800,1350254.468922557,1291307.1721588788,923946.9687964828,1.461398234447779
3900,400,276153.8570361551,334775.5016325024,202763.9725213242,1.3619473597910137
1900,700,1048070.8839739029,1157448.0214430692,754432.7758564614,1.3892170614990742
4100,800,512919.61177900044,552924.6596497784,389164.37757003075,1.3180024723272616
2700,200,220923.03221843392,288125.9317655847,159055.54690999506,1.3889677946500532
2400,300,353648.55952838814,422744.43992925953,252742.123499795,1.3992466100676526
1600,500,877777.286226197,920759.4069305302,620590.2714297852,1.414423213892599
4800,700,394724.46223472105,399879.50036300847,287085.60345497885,1.3749364561801243
3500,400,294570.78664599516,413341.4777068258,221598.34562442978,1.3293004774739647
2700,200,238690.03110964948,294846.7662541788,150436.69792990264,1.586647635810707
2700,200,226578.8010953446,363858.1556017895,154441.1569389403,1.467088213959214
1600,500,884628.3428273116,858002.7656015885,615712.921415017,1.4367545524207606
1900,700,1066549.0023575176,1188485.8821623751,762661.5327787709,1.3984565321808315
1700,800,1353839.4766248525,1409468.1150677563,945377.0807282982,1.4320629346989073
2700,200,204877.73128625232,270971.2718052717,131753.90335465714,1.5550031237766015
3500,400,322046.6174370985,398029.69683948683,228362.6767754031,1.4102419098626808
2300,1000,1232542.956584546,1474261.6831820058,896263.1814000345,1.375202041279009
2700,200,220826.0759540697,264343.9572427157,143187.78740624,1.5422130612826712
1600,500,899708.6316790737,918369.3073490548,645637.9463331748,1.3935188239614222
100,900,27968282.022600193,18177736.082496084,18177736.082496077,1.5386009509474474
4100,800,531308.4202552702,560786.7174996403,394163.8038973084,1.3479381287727072
2700,200,205145.8561416124,221990.13688449713,146253.5860455586,1.4026723151780267
4800,200,125354.36603096218,131069.32378971028,83563.98377771258,1.5001004064671644
3100,400,365603.0259345599,473678.72032868926,264575.26991233794,1.3818488253104517
4800,700,397754.09579517803,392568.3092281458,299952.6907858358,1.3260561015576013
3500,400,329521.0140249589,442070.08205554914,238547.25477713128,1.381365777329201
2700,200,248300.25087473026,297291.52233418485,160487.34420841932,1.547164058944557
1900,300,484249.2712405698,482465.0241833965,330620.80676288164,1.4646666553804315
1900,700,968116.1852429258,1060339.069890205,691708.833450082,1.3996007256610972
1600,500,912067.3497037236,918070.8519519429,639738.9730484277,1.425686706810468
1700,800,1334526.4757314168,1399477.9333287557,941521.4188337039,1.4174148872625143
2700,200,207915.39552954648,256820.48896521443,148558.19338260015,1.3995552234138742
1900,300,434490.7229452784,474975.8288754223,313915.7202880368,1.384099918750825
1600,400,723122.3397361448,711207.5431579275,494080.84930508904,1.4635708725671035
2400,300,339092.3618946533,442295.7616438767,251871.4422634828,1.3462914209223
3900,900,644566.8322851947,794690.9081406625,474756.6673972465,1.3576783151227694
1600,500,863518.151294038,879202.7021995316,613560.734087989,1.407388223070682
2700,200,218729.97293532823,312383.64355913055,157556.61229216197,1.3882627314284384
1900,300,481223.40048298024,505244.36749346514,332675.0460353573,1.4465268922870607
1600,400,670441.5675689317,669098.6189738495,475801.6744256834,1.4090777809434751
1900,300,454690.74969737546,490766.02528531273,313267.32003789954,1.451446482328148
500,600,3732622.26017232,2611263.6215748577,2432257.9294879134,1.5346325794313207
1900,700,1020114.1074369011,1063971.2733100867,713377.4068929417,1.4299781540319962
1700,800,1359233.452931202,1480590.4957524517,964325.6865490058,1.4095170043592191
1600,400,701775.2935738432,700609.4352871034,494237.18302072777,1.419916019439621
1600,500,887534.1784158415,1054604.3019013589,629151.2112465183,1.4106850031447875
2300,1000,1135539.5044839177,1192152.3226482556,831663.78868215,1.3653828866148996
3900,400,271004.0137991183,349459.2444789487,200189.60430679118,1.3537366974550977
4800,700,403137.88522784447,399354.0429565869,298629.6404431826,1.3499593832332448
1900,300,450723.35281405336,507199.5309144837,318586.3806173213,1.4147602667153936
500,600,3739602.649674847,2674825.9997458756,2446288.3109682505,1.5286843471833855
3100,700,613064.6157485717,779647.828567407,456353.4396090686,1.3433986961372493
4800,200,146122.68558836487,145442.74399137485,124828.15119872103,1.170590801715423
1600,400,689132.964102587,681468.1510639783,487962.16049780353,1.4122672204737257
2500,300,363638.8549475063,412479.346095359,251271.81313979006,1.4471931825684048
1900,300,408396.2716530012,464110.3487662279,287603.0729893027,1.4199996801431651
500,600,3546974.734878605,2563669.8930353792,2316195.021104082,1.5313800014939312
1600,400,739403.7495548048,813098.3454193661,519048.8816174227,1.4245358688583012
1900,700,1037589.1388445052,1015929.8127642084,724193.7029752844,1.4327508435680454
1900,300,445365.76290454116,482409.2330009266,315091.160887015,1.4134505127049244
2400,300,373056.76869844244,412628.209600397,257808.0266661928,1.447033180163442
2500,300,326561.3272709393,427679.3901369734,238575.94741890798,1.368794007962339
1700,800,1337936.4202839734,1360701.097630367,938572.9106100742,1.4255007843922454
1600,400,749306.4562240496,696476.5496879357,512614.58545515477,1.4617345613736958
500,600,3783687.8481952776,2793372.789046807,2507408.610040442,1.5090032925005592
3100,400,352495.560859054,421090.2863405882,246584.29301264716,1.4295134396130198
1900,300,446345.1069675987,483777.04326741555,319253.20863132,1.398091216940742
2500,300,352837.60365760577,455417.80764763546,252833.03498687153,1.3955360053164216
100,900,27913596.286198128,18141674.618888363,18141674.6188884,1.5386449637419681
1600,400,690039.0407698365,684860.7615275782,477757.0677120039,1.4443303666326879
1900,300,458966.6208891815,463663.1130531606,318153.400753873,1.4425953637510955
500,600,3854200.794973002,2669908.5690403064,2508474.0254749,1.5364722759061982
2500,300,352499.6707627414,451851.3450187489,238083.16322880363,1.4805737036683302
1900,300,462545.4393698795,476347.41336194996,325652.24420992774,1.420366196130696
4800,700,423464.9242342077,429005.1849298078,301886.85672493017,1.4027272628833114
1600,400,683970.3516767025,752689.5108901763,484746.3810534401,1.4109859885705867
500,600,3760299.129782718,2584967.6299482496,2460079.907864832,1.5285272310712787
3200,1000,874365.8695689774,1030238.6290297608,639663.9302369131,1.3669144502881965
2500,700,799528.7495535358,951879.9799656783,570096.5798888471,1.4024443888251734
2500,300,346557.7793851971,436647.56832150463,242125.6492691642,1.4313137845216004
1700,800,1381665.7656166404,1326381.2404562451,950630.3505758615,1.4534206327198278
1600,400,745967.2053607848,689416.5378438573,499543.35544619424,1.493298223723712
500,600,3745543.2208339274,2593286.292810598,2425500.4144578036,1.5442352425535273
1500,100,200902.34494058377,179593.52488819344,135264.95191661385,1.4852505552542028
3100,800,725300.5294252543,909238.6977325311,528126.9199088641,1.3733451223247914
1500,100,191958.76176806123,220144.84331527606,132074.59556803893,1.453411694675019
2500,300,323620.12391466484,370071.3369361441,218578.33547187003,1.4805681597676599
1500,100,194095.66984741445,236030.68475550858,135657.59205852254,1.4307763163279634
500,600,3623831.5952545367,2590800.3166407915,2388931.655260444,1.5169256044955637
1500,100,186313.27625153773,236418.56566066478,135704.79963632452,1.372930631420841
1600,400,768974.1925754035,755396.9790912181,521822.1198249747,1.4736328019849494
1500,100,204381.5557533197,171020.2020814005,139215.89287995544,1.4680906865249645
2500,300,351416.8135945265,414583.87078983104,239469.2822741314,1.4674818008275636
1500,100,196607.50148135165,180612.91685167415,122984.77840698518,1.5986328066610958
3900,400,301398.44674577174,367498.1560619874,212943.13091996827,1.4153940793659514
1500,100,192359.20425606138,244704.3142245426,135780.76599838538,1.4166896381947705
2100,800,1133511.6437103276,1207449.3114713507,777929.5418453617,1.4570877987503514
1500,100,187734.51354551062,165733.03255751886,132581.37664140118,1.4159946012122397
500,600,3710078.8736927207,2631981.590426213,2425253.6228813785,1.5297694388287835
2500,700,764821.9325872434,950905.8934185455,565601.4126859368,1.3522277622243641
2500,300,326107.5549924414,397549.5659485451,242632.4385598032,1.3440393911388049
1500,100,183144.28225602856,201410.22113422054,125793.85045794981,1.4559080717324078
4800,700,372243.05666796,372027.043569527,273801.4132406574,1.359536651992287
1500,100,191742.09885379678,262011.0559606172,142189.82963128173,1.3484937660521226
500,600,3599615.494392413,2508682.6237334567,2330247.453165789,1.54473529817707
2500,300,333649.9965765928,382569.72963222535,241796.5845729435,1.3798788645665903
3200,1000,826004.7057425602,1134718.1607434321,614173.3935187309,1.3449047361205317
2500,300,353800.40118510084,389345.0100045715,247495.7055995451,1.4295213742316792
100,900,27420741.902561296,17821787.817771,17821787.817770988,1.5386078087642092
2100,800,1095735.4864977307,1242787.7803383013,782211.7500367541,1.4008169609395986
3400,800,686085.1158895415,830069.2481317073,480485.8934927234,1.4278985609801917
2500,700,754196.6579698453,924150.6836836621,565878.265115245,1.3327895847285245
3100,400,343548.1182768921,453050.8790496126,250191.68054371103,1.3731396564837846
5000,600,331574.3581017935,343995.9047189382,243225.79294879135,1.3632368264972745
4800,700,394079.18962529814,400474.60735535884,282378.55689512275,1.3955705205040116
1800,1000,1617177.5385688257,1626700.0986872567,1137180.320421179,1.4220942004781347
2100,800,1107156.875860025,1183335.8198410026,779615.9293892756,1.4201311621830683
2500,700,752894.9315490515,877142.8590359684,551204.3586335594,1.3659088861624478
3400,800,646084.4862629614,825598.8381323133,483130.7867874069,1.3372869291959641
3200,1000,844927.3712622988,1135319.6817953554,616754.3438218824,1.3699577144872326
5000,600,363642.8885935881,355861.3834318166,244628.83109682502,1.486508711843768
4700,900,514817.476926656,510356.0870681958,383112.8997119988,1.343774843691415
4800,700,377486.40855989745,390227.729177409,286660.00742771674,1.3168436432664337
3100,700,616600.2142968933,724455.8149113124,444519.64405932213,1.387115783379433
2500,700,783505.3052787777,996579.2365318866,575909.1663088046,1.3604668081609579
2100,800,1029789.1505420136,1161180.207741338,740647.0430896562,1.3903912263609164
1800,1000,1535723.3622577477,1676598.1409281367,1091863.810699966,1.4065154895767034
3900,400,298595.4727675623,355332.2541520498,210303.41967390967,1.4198317518115289
1500,700,1385256.6426039438,1337428.0519075254,950160.9664814118,1.4579178596798776
5000,600,347962.8022589073,346047.800382266,277514.5116622374,1.2538544387271986
1000,1000,3027855.4420455103,2492308.3314197394,2046924.5767581223,1.4792217927447853
3400,800,646071.3989551968,822936.0002716784,481527.48579925846,1.3417124006593764
3100,400,347869.2334016117,418702.68453572143,257828.8286173906,1.3492255123954275
2500,700,780835.9863215905,923325.9995646989,573368.9096509106,1.3618387275253447
3200,1000,832050.2837451214,1071028.5982771288,603919.2043705722,1.377750993383819
1500,700,1340223.788747111,1311135.4408741593,942669.0211432279,1.4217331414177015
2500,900,987033.674565971,1120817.107278519,720252.2514585578,1.370399984959663
100,900,27174984.321499784,17662289.990184736,17662289.990184758,1.5385878239232509
2100,800,1035884.2300898826,1149589.2414088575,747957.0699781051,1.3849514519866841
4700,900,548766.8649994661,550155.2817892256,393947.0218828216,1.3929966074542257
5000,600,404671.5041881639,418439.42481769284,314954.4837664354,1.2848570985522498
1800,1000,1521637.7661509728,1697248.966470419,1096452.1667944575,1.3877830809524236
3900,900,619550.0132977868,771215.6126953778,466095.7969870789,1.3292332119333872
1500,700,1356739.9530607304,1333867.7945470891,943130.4418587418,1.4385496351775455
2500,700,792241.8429194721,980548.1099180325,579622.7649118659,1.3668232010175374
3400,800,616106.5751908425,836766.8425054569,457458.46779067,1.3468033025301192
3100,800,659076.229633481,868560.837935071,501728.6420929929,1.3136109329618948
2100,800,1067705.9030116873,1210350.6262134006,765305.25582767,1.3951372931013966
5000,600,336762.2802259966,339772.3501480728,250847.40254748997,1.3424985740573552
1500,700,1296181.945315542,1242534.7225131223,918673.9310559323,1.4109270999185732
3200,1000,864931.9628703403,1129525.3754578996,630490.8441561571,1.3718390534726272
2500,700,712131.8164450298,844843.8319124676,525698.7134220623,1.354638689924447
1800,1000,1510209.387542335,1634178.9182456867,1073634.1411032395,1.4066331627555004
3900,400,277267.508850583,301958.51271663234,196002.89957415545,1.4146092198278015
4700,900,514392.8317633846,512414.0696947998,386760.3421807676,1.3300040765890182
3100,400,366746.78192306333,524167.4989308142,269327.545716116,1.3617128576578346
3400,800,624649.81449339,769010.7660574898,461973.4843982414,1.3521334786282118
2100,800,1060050.2161369289,1195662.3015505355,762184.0057225222,1.390806167773149
1500,700,1369252.7822727764,1358469.6912079263,959848.6105146745,1.4265299415692
5000,600,321695.0166771057,323851.14353130234,246007.9907864832,1.3076608432459955
100,900,27714863.182398725,18012661.925623614,18012661.92562362,1.5386322852689194
2500,700,737309.6325768481,855422.0925791928,542166.8292386356,1.35993128464213
1500,700,1346457.787970765,1301119.4171528253,955614.8494181845,1.4089963009580073
2100,800,1071003.702945731,1292551.5568831665,780644.6033968142,1.3719478726753238
1800,1000,1631514.0527833349,1677294.594104613,1120872.6118331682,1.4555749115102574
3200,1000,843153.0787859823,1037827.1201325462,629748.0070539829,1.338873754806033
3400,800,639903.3269569573,835364.1856607723,472688.5403641491,1.3537525713316205
5000,600,319521.4336590476,308432.62989736116,242550.04144578037,1.317342317298566
