P,n,Paper,Min Time,Time opt,mtsa
1000,800,2592185.937675379,1905908.5411342077,1570709.8469540207,1.6503276799991056
3300,300,258040.7502212871,327423.4791662578,187496.74666632205,1.3762412138302775
4400,500,335804.5621328829,349526.9941177409,232157.24173018904,1.446453100623722
1400,1000,2232283.6570581477,2077751.812254599,1409724.2144500169,1.5834896174561635
2400,400,501805.0438037618,564229.4000121076,329387.2328700594,1.5234501939597636
3400,900,736316.0379082495,913444.512825991,534639.2965440023,1.3772201981184686
1000,800,2688871.281488779,1971063.4081559242,1607141.037238107,1.6730773586054648
2700,700,754917.1522006014,930444.5135077797,533249.228063708,1.4156929114399213
2400,400,475024.75206974824,508071.40518527414,317201.1162837889,1.4975506947609853
2700,300,342933.38228163467,409779.0684736181,234104.66202488105,1.4648720760852987
3400,400,321359.1431200343,417751.74218336993,223906.67031796864,1.4352370238174412
1400,1000,2238547.2394059617,1913810.4266419478,1380386.7528470221,1.6216811953526789
2400,400,497646.18987057434,560887.0764819813,329491.45534715184,1.5103462678455648
1000,800,2682559.699979244,2011960.2409551847,1600586.4120172965,1.675985551194505
800,700,3014788.5070351227,2059762.1822770068,1767504.4146435524,1.705675234561214
4300,1000,622713.3666251922,629330.8152962422,458979.9767976799,1.3567331868590133
3100,800,772688.7381825264,850069.6671803802,526984.528346858,1.4662455852478984
2700,700,759907.5966501591,896239.2324618477,530897.138565658,1.4313650261955189
2400,400,502155.31789124134,547895.9481958098,325308.1069985357,1.5436298914416593
2500,500,610663.0011282607,667340.5347376843,399401.01361672085,1.528947048978384
4300,400,239786.59136131228,274721.0763626753,177042.48350723102,1.3544014216876854
4100,400,262797.0587615692,292632.0471814924,185678.70221490084,1.4153322681963445
3400,900,747852.1170776815,980555.2670833342,533578.6652614236,1.4015779973347997
2400,400,511340.30269699334,576232.8800494871,346032.58774494845,1.4777229683173334
1000,800,2717578.639875097,2074381.634051075,1639353.6671333099,1.6577134601023877
1400,1000,2337833.302844951,2086486.3822785201,1441121.9294997877,1.6222314399562368
2700,700,759088.3711154255,943889.1772473371,536687.7452887647,1.4143948278658722
2900,900,883670.7113076285,1015914.9800471786,620907.1133263429,1.4231930869234213
2400,400,502219.74092774035,558415.3375323635,341743.0569701032,1.4695828655025938
1000,800,2671012.058915383,1961192.5340001842,1595573.948037126,1.6740133305643778
2700,300,341023.7662688934,380865.22914565867,220447.37336000337,1.5469622571187625
600,900,5348015.2930006,3439074.3925292552,3085918.3380821026,1.7330385017007257
2400,400,476631.3279950954,532988.6770762799,318504.7118080026,1.4964655476821105
3400,900,730865.5416848554,872715.9933862137,524170.22993444087,1.3943285977463205
4300,1000,620944.0451149212,618517.3711811916,449428.245112984,1.3816311098979082
2700,700,690641.6818720319,855997.8384988718,486758.067983391,1.4188602661139615
2400,400,472839.5977866256,582372.3178990979,323164.2540356268,1.4631556302464632
3400,400,325293.27235704596,391305.4587037687,232582.20377446013,1.3986163475881832
4400,500,317553.92799261154,331873.0370679107,226932.39410040958,1.3993327363042982
1000,800,2751848.1929295473,1941402.9776094656,1616071.5959789646,1.7028009153657364
1400,1000,2278577.518994549,1909388.9462826212,1439424.0161233896,1.5829786730466957
4500,200,119477.99266130739,123096.84330685412,89705.13845525852,1.3318968647587388
2400,400,488711.84221205977,547432.972915184,333028.9036307962,1.4674757562600556
4300,400,253571.57303282165,270106.3281382913,183902.20763561965,1.3788392009694823
4100,400,259679.69365972417,280823.9804829467,192873.04703247914,1.3463762700653297
800,700,2986030.3847159403,2120209.2542916797,1768369.5784851408,1.6885782367246436
4500,200,156035.497390658,160290.67176664845,115155.9162563489,1.354993320910295
2500,500,593842.216073408,627468.9546865696,390783.2290024846,1.5196205261654983
2700,700,721254.3080399834,795173.0955838397,502006.3233691071,1.436743472073102
2700,300,348999.3329605966,417708.49965713365,224190.41598996683,1.5567094222984774
2400,400,511563.1835861526,560962.4385538314,347881.4132166498,1.4705102490415805
4500,200,172334.56172136596,176310.55402940887,137320.72161632078,1.254978561814401
3400,900,705806.1568971717,905038.427686508,519479.1173583752,1.3586805192214384
1200,400,1092674.8284222123,838415.3419991101,658774.4657401188,1.658647815371253
4500,200,167719.63747201746,173527.87610637033,153927.2635835206,1.089603190282228
1400,1000,2296168.1947180415,1926152.8336860137,1435407.9009468658,1.599662502347504
4500,200,141692.19851649977,144032.71477048506,112828.85828240226,1.2558152291309614
1200,400,1037418.70914738,808260.0987944065,634402.2325675779,1.635269637921509
4300,1000,670799.198400614,663577.6109518907,469202.4886743495,1.429658227721343
4500,200,134230.01659674395,135270.8884207612,89579.42667687622,1.4984469266690865
1200,400,1086681.175139288,876931.1945064187,658982.9106943037,1.6490278541432308
2700,700,762112.9263069435,846976.442764517,509617.7909826076,1.4954598128089158
4500,200,122735.05621678701,126571.96302914932,87752.15162733514,1.3986558043387571
1200,400,1066232.943187372,853791.7189755897,650616.2139970714,1.6388047519396305
2700,300,283609.3798257456,362464.88213465345,202387.34765913893,1.4013197124525834
4500,200,164893.47228311002,170381.5843264037,115640.3076979828,1.4259169278048054
1200,400,1116184.3858678807,933577.3012872633,692065.1754898969,1.612831313290341
3400,400,309829.6470704365,411501.85270255833,229629.25199896639,1.3492603593545265
200,900,16231543.165977616,9047423.906899322,9003153.143231973,1.8028731609635575
600,900,5272148.233777795,3380780.6423853934,3029622.680416013,1.7401996188693205
4500,200,128838.11577280822,148834.83170624927,89134.91602956009,1.4454281387338856
3400,900,745816.1383332406,844268.9295163599,529784.1742830477,1.4077735321983658
1200,400,1115218.3858630583,895120.9820595656,683486.1139402064,1.6316620968844164
1400,1000,2332322.124525132,1902923.6626574362,1453383.2135206705,1.6047537241573906
800,700,2924864.8857377805,1993348.7029885391,1722513.6207298732,1.6980213395923338
1200,400,1053828.4180802787,807245.8492532271,637009.4236160052,1.6543372499863291
4500,200,152855.09894885213,158670.70708618552,124828.15119872103,1.22452425579478
3100,800,745192.6601714767,893982.4117436244,529885.3790571559,1.406328027954696
2500,500,604749.3139998858,794285.2718430943,417110.26140122476,1.4498547985089443
200,900,16697625.84261969,9337281.17650087,9257755.014246307,1.8036366070310272
4400,500,320226.1917378969,338552.8631997137,222035.9255695935,1.442226932044505
1200,400,1044016.548248706,852606.239808111,646328.5080712535,1.6153032632959614
2200,300,433977.86706772196,455906.23782452487,285536.151295216,1.5198701288756673
4100,400,264112.5093347103,326081.7378494246,190424.2577552404,1.3869688265986797
4300,1000,648639.2217534813,640581.4190315515,468649.6796680803,1.3840598850144912
4300,400,247575.81517280568,261149.85745119269,181567.31553406644,1.363548359155833
2200,300,402764.50897648896,464673.44138602464,271109.03115785,1.4856181930065773
1200,400,1109003.0715021933,856848.7686055388,666057.8072615924,1.6650252566841175
200,900,16390753.026185304,9183455.365186226,9088868.041248038,1.8033877213090892
2700,300,320466.1377010195,368483.29816606076,221730.81692049204,1.4452936319444125
1200,400,1160298.7445664608,914899.4680066638,695762.8264332996,1.6676641816501168
2200,300,417888.5325850409,489223.40558072896,287310.26703053585,1.454485204806924
1400,1000,2344484.4883784857,1966647.4526773598,1472432.3694429137,1.592252749282813
1000,200,702738.3919086306,448075.1548662619,403673.1230486633,1.740859997319947
1000,200,728271.9864015508,547059.932899436,429449.97665698663,1.6958249528168945
3400,900,704220.0666203707,818392.9726817398,515578.26425623696,1.3658839315816866
2200,300,412549.82803045196,469655.81530131074,270549.0491236405,1.5248614968959557
1000,200,677243.0888099197,533716.7112991571,406179.08441073715,1.6673509661198525
200,900,16358490.958628206,9186537.567785155,9070837.3094442,1.803415759821465
1000,200,662025.1400958302,591187.796249478,410870.37447306927,1.6112749451572421
2200,300,448065.8796056002,449040.07833362365,275142.78326041385,1.6284849426034924
1000,200,600227.8469167617,494965.84723461,355735.5390575743,1.687286708848107
3400,400,351492.1756966031,459346.57243060763,244258.29723172833,1.4390183657226667
1000,200,673488.0416833402,475642.5551142387,386607.02599684807,1.7420481170687028
2200,300,379443.3995238323,413475.68915504287,248384.47212712505,1.5276454130740924
1000,200,693734.3305933852,455793.7459232114,394884.6823230082,1.7568023315371946
1000,200,747983.2205433658,554713.48345998,433315.8293627322,1.7261848514590568
200,900,16071814.486981705,8992001.071007702,8910893.908885494,1.8036141661338492
2900,900,904051.4669660433,1096085.2433364915,638465.8630514694,1.415974634329297
1000,200,692309.0154381088,476350.34738739434,401107.1221330204,1.7259953195458748
2200,300,406812.93557797436,414978.6182628196,272124.18440242205,1.4949532562544026
1000,200,696696.4146998415,553412.6256848982,425402.85318883735,1.6377332908732898
1400,1000,2181895.495936701,1763429.4629584565,1366304.7956921037,1.5969317408649355
800,700,3041107.299476882,2111448.804164654,1799716.1447150146,1.6897705276508712
4300,1000,637500.5969046854,630764.9761818938,467342.10728502605,1.3640983488694756
2200,300,407418.22613398853,435067.7125996297,275718.68018159457,1.4776591338158651
2700,300,327534.1217377023,369262.8039939075,224659.66533315112,1.4579124439271158
200,900,15926729.580290325,8926403.933855498,8831144.995092379,1.8034727760829525
3400,900,761198.9855667254,902236.4572710325,523744.4356721914,1.4533786589823656
2200,300,416859.40209896746,422340.77962342056,274768.8461056176,1.517127607468032
4100,400,289123.2576229069,342399.67773789674,202555.66111899423,1.4273768307717516
600,900,5245981.841150525,3368922.1908086683,3023612.4364814004,1.7350047174879701
2500,500,574668.9597413489,708947.0752188341,397177.77371506253,1.446880963066225
2200,300,416667.58944685565,424526.82325129065,281245.11999948305,1.4815104683331803
4300,400,275919.128918121,292164.4811210912,193134.4675785759,1.4286374274745368
200,900,16241372.955990488,9082524.835941086,9006330.96281181,1.803328461173924
4300,700,471219.5662942869,471792.8049075356,331451.4999353762,1.4216848208143924
4400,500,343552.69816075044,336726.9021693155,237834.46181356232,1.4445034396657803
3200,800,722940.5936411081,882163.1128076096,510516.26183601865,1.4160970916795628
3100,500,472466.00986886676,599036.6216338599,329513.50439123606,1.4338289738435155
2700,300,333503.1745346508,362553.2657562568,223885.72645642917,1.4896133836363816
200,900,15806879.817168308,8826431.101148939,8764830.492356028,1.8034438693313901
3400,900,749620.7709546877,945320.6592752145,535422.6650614932,1.4000542372792417
4300,1000,627521.6347134863,643233.0922423551,473194.5346346369,1.326138805043487
3400,400,347359.3173461672,398682.0774643876,241230.39315536697,1.439948394572515
5000,200,107194.6039568894,104643.54440962459,80734.62460973267,1.3277401669365902
3100,500,467368.5536736271,557064.7179129586,322097.5916263878,1.4510153624984075
4300,700,430048.73146059853,460084.4358274011,328838.03063135856,1.3077828334968393
200,900,16061309.309258407,9015927.106803415,8903655.406427253,1.8039005976875837
5000,200,144075.27100894626,144898.39038187815,115155.9162563489,1.251132166654989
3200,800,718369.5137073644,861365.6391505266,513326.46096161986,1.3994398659317802
5000,200,159521.22315848706,167315.4103385414,137320.72161632078,1.1616689839731202
3100,500,465424.2287902521,554096.8102889585,315147.7653245843,1.476844452033133
200,900,16419911.515736528,9180109.57219882,9102185.306045383,1.8039526733026345
800,700,3043808.009265719,2080308.2482761447,1791777.8426590958,1.6987641753335572
5000,200,164321.23118186838,160991.2193233962,153927.2635835206,1.0675251892119035
4300,400,275742.1089536647,286686.8493397475,190740.31086703434,1.4456414991683924
3100,800,732532.9507611785,890573.4659315243,528126.9199088641,1.3870395981473311
2700,300,333059.15968501364,347855.58693655574,229162.69036994915,1.4533742781049528
4100,400,268983.93822486524,321503.45155343425,200044.71627518235,1.3446190593449607
2500,500,579895.7745298217,677766.0285726418,394056.2697056109,1.4716065169145682
4300,700,453508.4138798654,468631.2580347072,328998.9913460727,1.3784492530641888
5000,200,135854.2428338912,137037.61932913354,112828.85828240226,1.20407354024498
3300,500,445599.49309168686,550293.7023265162,309542.98897358536,1.4395399313331299
4300,1000,647420.8428139726,652911.0412768549,479396.58540001843,1.3504911435148235
3100,500,482456.4313428047,701792.6835796896,336379.24306550383,1.4342633836323098
3200,800,725232.658798177,866592.8239849226,511622.9536617121,1.4175139203736837
5000,200,126421.60305992527,125810.62264455768,89579.42667687622,1.4112794393733197
5000,200,111214.59972884638,112113.4558617804,78976.93646460163,1.4081908555505194
600,900,5201358.374248248,3278070.3826181865,2970297.969628498,1.7511234318686193
3300,500,442058.1404616544,539367.3506486125,302576.5254672128,1.4609796307861822
5000,200,155278.26316497754,155406.8033547827,115640.3076979828,1.3427693704388697
3100,500,448976.8802917859,559321.2086613965,320304.65622182464,1.401718244085875
4300,700,432790.18055072724,468528.2507728592,320467.6503683485,1.3504956898247737
5000,200,119225.26894803216,120856.61504487944,81435.57132645712,1.4640441149492833
4400,500,308783.70999790926,329393.95436285343,225669.18961083097,1.3683024719963333
5000,200,149317.71237693154,151027.21482011685,124828.15119872103,1.1961862043380278
3300,500,435950.51124224,512121.3901252556,296047.900759458,1.472567480208057
3200,800,653106.4054434577,861513.005765285,486049.62202758685,1.3437031443805734
3100,500,436194.6339698684,588827.3903306486,317787.3142787185,1.3725992648885275
3400,400,328335.55283112713,409568.30137801426,224826.85539388418,1.4603929421861168
3100,500,476278.8369660084,568824.4647158936,333232.4884300257,1.4292689143544313
3300,500,466798.21180660767,615339.8019338654,315992.62227365514,1.4772440205972666
4300,1000,595963.6971182231,584300.9466898752,444843.421853243,1.3397156568830542
800,700,3059288.673817424,2134123.0584328705,1811321.140349581,1.6889819290835353
4300,700,445156.16099765914,458911.9604743417,334830.9106446539,1.3294954164793051
4100,400,262623.0523535138,283203.5718885502,186441.78252175762,1.4086062083367277
700,1000,5054300.584981614,3289880.067196158,2924177.9667973174,1.7284517708466616
2900,900,891006.3504896788,1086848.3670003442,626818.4856033131,1.4214742719849507
4300,400,253771.29560377478,266340.156445464,177770.07170679214,1.4275254162148083
2500,500,598685.2635957128,717418.5778423679,413208.28565323184,1.448870422937586
3200,800,667372.0294403125,834821.4598211783,490846.82717313146,1.359633988639224
3100,500,482272.579845385,562014.3040598588,330187.8570572531,1.4606005930792334
3300,500,417937.0843619267,574241.7326183657,300892.2528144413,1.388992506296486
2900,600,604272.3731279429,730543.5608904065,419354.81542895065,1.4409572774545187
700,1000,4794985.784263049,3303815.5277097626,2807649.7989427694,1.7078290127453282
3100,500,439571.492376384,611477.8778181064,316676.5079163814,1.3880773640855388
4300,700,431172.5799657297,462882.3758362625,333354.0172389015,1.2934374798811124
3300,500,408972.10556328256,537711.0541234938,298527.4770497052,1.3699647000841673
3200,800,694825.241637769,923331.7841691349,502231.5741369084,1.3834758255329433
2900,600,605161.2823360738,754996.4733535358,421773.8467186638,1.4348003960988485
3400,400,336172.0975773506,408935.6355163433,228115.9440251483,1.4736896143493146
3800,600,439774.633598365,518906.05335504323,320033.938090515,1.374149992411067
3100,500,479973.55842769396,713344.9744777309,324723.2058046546,1.4781005787323809
3300,500,435029.14339864114,547386.4075192977,313036.58004032716,1.3897070538612395
700,1000,4783528.346462122,3310296.625320063,2819448.4289000337,1.6966184936847188
600,900,5162401.366877209,3282346.8338982468,2943714.9983641263,1.7537028447883187
800,700,2792444.668594291,1940479.7147681206,1642808.4794439448,1.6997992788176217
4300,700,452049.2284586433,469244.88643228123,336989.979599922,1.3414322556276623
2900,600,571364.7610771328,799462.4719693306,399343.9691558762,1.4307584568883562
4400,500,320940.95520655304,313568.18565552874,223895.60778727892,1.4334401571266016
4300,400,245892.62416883456,250922.97668713366,180370.74643848935,1.3632622197562936
3300,500,442573.73657616973,539124.3818290599,310176.4717810559,1.4268449635618043
4100,400,265480.98367717495,267130.1946769005,189169.31943548884,1.4034040216955486
3200,800,690860.6236113136,875754.3611490815,500183.2537554052,1.3812150215431875
700,1000,4751990.855274804,3196655.9919801326,2760773.5056940443,1.7212534260684227
2600,800,928448.7437220706,1032052.2808982654,628327.7068750999,1.47765048964589
2900,600,644797.0996604842,826588.9826924861,432311.8293173176,1.4915092669999601
2500,500,619484.6033030294,695294.4495470574,409432.94275099377,1.5130306788229875
3300,500,420177.16898479493,571015.5340061681,297483.99228508555,1.4124362314666323
3100,800,686820.5412795695,893946.5056725924,501728.6420929929,1.368908377274325
4300,700,397413.68457008724,400227.8437395532,305638.78687329206,1.3002724184180265
700,1000,4921609.226849991,3360577.7474612724,2882243.8589995755,1.707561701097102
3300,500,449350.3570250237,671484.7727382418,305043.0115134634,1.473072124470523
100,100,3624386.903900557,2028974.2787492094,2028974.2787492075,1.7863148596121516
3200,800,707017.8532391405,885040.5239360848,512298.02097915934,1.3800909320083095
100,100,3544602.8155120052,1981118.9335205841,1981118.9335205844,1.7891923374903105
100,100,3635897.1703570965,2034863.8808778378,2034863.8808778382,1.786801173545119
3400,400,341540.275069079,415984.2073684821,235079.22609232672,1.4528730621860224
100,100,3640175.767226299,2035571.994544867,2035571.9945448677,1.7882815134918397
100,100,3735861.5481642624,2088238.393199332,2088238.3931993314,1.7890014666575753
2900,600,610478.5242038881,689070.3215049111,432495.52163360344,1.4115256544114376
2600,800,927314.1247132878,1048644.6623694908,631786.4134912244,1.4677652208267506
100,100,3298357.318920503,1844771.6761047784,1844771.6761047777,1.7879488077814383
100,100,3640909.75312658,2036711.4899757814,2036711.4899757812,1.7876413871313086
100,100,3555555.7073832075,1988720.649621019,1988720.6496210184,1.7878608079323628
100,100,3370815.8564828993,1886907.7568692486,1886907.7568692472,1.7864232335743582
100,100,3813553.4255836313,2132847.4444692265,2132847.444469226,1.7880104062166813
4700,200,117137.60509388719,120906.40708946245,85887.8985209922,1.3638429523951752
700,1000,4982750.750315508,3248028.8976328126,2878848.032246779,1.7308140945622443
2900,600,599233.6756445525,689255.8461930633,424151.7082525572,1.4127814741411917
4300,700,431884.815573576,443340.7483788507,315213.27281316026,1.3701352475394388
4700,200,152143.78161642372,151611.01052120107,115155.9162563489,1.3211981334744107
4700,200,173893.37422862294,170714.3221126497,137320.72161632078,1.266330180775539
2600,800,899648.346703067,971624.1940905697,629689.7891221072,1.4287167463161934
3200,800,681352.4371144908,814044.329343497,498616.8587616019,1.366484957622057
800,700,2905533.9772275616,1985668.8958939654,1694271.3413707362,1.7149165580979864
4300,400,267773.304026207,268035.48458759725,185876.5973753281,1.4405971908637343
4700,200,161991.11887289287,166630.5882363928,153927.2635835206,1.0523874400261577
4100,400,274837.9692686696,309125.91856290615,194943.7484668075,1.4098321768726298
2900,600,594265.0874394558,735543.4006334906,418189.7266306558,1.4210418133114717
700,1000,4902505.713347517,3266568.138828736,2870815.8018937316,1.7077047263407086
4700,200,138965.8148263129,138885.58721484133,112828.85828240226,1.2316513429435916
4300,700,428919.98825397174,437438.25484564813,319992.56643093965,1.340406100797784
600,900,5231471.45182143,3357958.7536547217,3002110.3209372703,1.7425980035897364
4400,500,321787.15247733047,336557.23263389285,234777.43503024537,1.3706051113296984
4700,200,128499.41079624298,138960.7077990229,89579.42667687622,1.434474583765264
2500,500,561372.4457533393,725505.8280058057,392678.8698163129,1.4295967746263958
3800,600,443359.31557425944,576041.8023141169,321880.04091687506,1.377405428156871
900,300,1214570.233855244,824564.4800850853,697977.258721639,1.7401286627586643
2600,800,843873.6238186769,1008528.5954399807,598214.9194185684,1.410652921593589
2900,600,570370.6363169824,702141.6010715882,411884.76814835245,1.384782056595855
900,300,1126948.097079349,783663.2222724606,662710.9650525221,1.7005122240433044
4700,200,116710.95562222817,123118.16909740033,84018.01751553366,1.3891181805218158
3400,400,342813.2299329455,450454.0516719538,245563.35050587045,1.3960276614027964
3200,800,711581.898891388,822098.5392689136,505022.3737434264,1.409010641680804
900,300,1201325.5787016358,867609.7902970965,702313.9860746431,1.7105249254910282
700,1000,5048897.149200679,3271020.38191857,2906766.427041341,1.7369462858217026
900,300,1119496.189136587,808160.6264854894,661342.1200800102,1.6927640855555197
4700,200,157438.2679278595,155347.56574285877,115640.3076979828,1.3614480198292123
2900,900,878489.2270566963,1093783.8664584826,625574.9868582208,1.4042908452409009
900,300,1136362.2798949757,815156.7133668936,672571.2479699005,1.689579034674749
900,300,1015097.3278425318,746931.614649755,607162.0429774168,1.6718721790721165
2900,600,620249.9897761112,718129.7540564949,418147.1763588584,1.483329375023224
4700,200,131785.95817563005,146273.1448181726,85341.94087936604,1.54421093330786
900,300,1143463.733388762,789011.0165715307,665192.4507614761,1.7189968588485738
4100,500,346672.61532166845,396889.03574304417,249144.35697873944,1.3914528088278215
4700,200,155337.66441618797,162632.60257234157,124828.15119872103,1.2444121211800783
2600,800,862389.1733002511,1004907.1880900284,604119.1719053925,1.4275149894354036
800,700,2982928.1423436687,1969684.399267779,1719960.0445663005,1.7343008355149518
900,300,1132650.0929782847,806698.405714202,673978.9959994534,1.6805421232729385
700,1000,5002839.8963174205,3389027.5714298165,2944864.7388858274,1.6988352063362395
900,300,1145916.050280909,802699.1968191484,671657.1793692874,1.7061025854841145
4300,400,267160.88365200406,278586.70258590154,194166.37016743244,1.3759379825745695
900,300,1161260.961419692,811231.4843572641,687488.0711098475,1.6891361613664198
4100,400,274572.7745523915,308146.2020675596,203637.90041950232,1.3483382709542795
2900,600,565820.825109102,630509.921247789,401766.80226996366,1.4083314547449932
4100,500,353768.83583093237,371057.53114191093,243537.2034248298,1.4526274871187255
3200,300,285651.62083459465,334858.51002990635,196306.104015461,1.4551336662057988
2100,200,305464.9691554647,278429.9530963158,192225.29668983968,1.589098700408511
3100,800,710933.9363578452,895513.8664426309,506680.5957916196,1.4031205107570923
200,700,12850539.560888864,7202037.298273295,7126207.248610589,1.803278955070295
300,600,7349675.7775185155,4150694.466659494,4053763.2158131893,1.8130500935151839
700,1000,4741280.994230459,3056543.142566442,2732609.5913842074,1.7350744172089203
3000,700,684792.4369815917,844389.1698028994,475080.4832407059,1.441424055794421
2600,800,879039.129519407,1081233.1767199496,618131.1681685026,1.4220915798890452
300,600,7345987.215012767,4215787.303205404,4077147.1849470837,1.8017468788309414
2500,500,592737.8347855896,797819.4028692599,402656.77519777167,1.4720672078458295
200,700,12752819.669054266,7152082.925049242,7070017.65857421,1.8037889415436186
4100,500,338849.29644955386,360598.680390934,238282.45670883206,1.4220488622190466
300,600,6916424.109980952,4011623.144102309,3860325.03517347,1.79166884833835
200,700,12755212.36318311,7136042.290103929,7073478.313940563,1.8032447117346584
2100,200,308866.8971581398,338286.2594846834,204499.98888427936,1.5103516574415006
300,600,7470620.941380036,4383031.024932502,4179014.350067403,1.7876514210245635
4400,500,323397.38994240557,337182.9113088973,232632.35383579193,1.3901651451744408
3000,700,646997.686228429,815596.9878330114,471334.51057161397,1.3726932183339988
4200,100,77896.2660657299,86161.48763708615,48308.91139879065,1.6124616309958897
4100,500,378413.3543435089,421284.21245385293,254335.52524464924,1.4878509558564708
200,700,12421418.799877942,6946873.273667819,6890054.482919493,1.802804147727823
2600,800,880033.1256536198,1051588.6842148912,615610.1584681909,1.4295298957434144
300,600,7582674.761285979,4280155.035267763,4180790.0424581664,1.8136942262777724
2200,900,1237128.0181819606,1271339.6318581752,818468.4675665429,1.5115157971328688
600,900,5149356.863923971,3203744.7368960027,2921610.164118676,1.7625064860346658
3200,300,264169.6694104641,346358.5619911271,186387.45892102187,1.4173146140824904
300,600,7437026.884531253,4185643.203227192,4100133.1797747198,1.8138500771674635
200,700,12984421.5020584,7275734.418450999,7198864.578860058,1.803676310315381
4200,100,89732.82770540788,91173.81097080602,82739.16147748545,1.0845266751926839
3800,600,455174.1909250799,552061.1414278154,304762.5027768529,1.4935373832992782
2100,200,305810.5344286668,354434.5797907022,193418.61162416055,1.5810812199546729
3700,400,289343.9003385263,374456.7792302061,213656.58348328175,1.3542475294760432
300,600,7332957.37440933,4139617.851662856,4042500.690763006,1.8139656453652364
4100,500,334199.44842361,374348.40905774373,242181.56933845277,1.3799540953364653
200,700,12924855.107525151,7212462.665522061,7167111.370636383,1.8033562531870528
3500,400,319387.81597329455,399197.2150261142,225865.53111089783,1.4140617844715675
3000,700,676522.1281162793,797453.139487796,471565.2209293709,1.4346310925622863
300,600,7152763.048069409,4128792.2424249146,3981552.758767407,1.796475767480156
200,700,13064326.616442898,7309588.173722191,7245284.561398324,1.8031488626475027
2600,800,907256.6464698334,1144894.8503905856,630520.6412051192,1.4389007863973913
4200,100,68943.95300865047,81549.96350531453,54290.25884700422,1.2699138753959884
300,600,7308026.840749584,4167967.0668909415,4042089.3714689645,1.8079824984408304
2100,200,295287.46583650203,393089.23015302315,195652.55927289012,1.50924407497601
2200,900,1261758.5058509524,1360115.0881216032,841614.0922042098,1.4992126647337536
200,700,11848663.701663544,6637532.109757217,6571233.917775779,1.803110930142335
300,600,7052888.20396773,3971386.417485462,3883745.7552763154,1.81600152234114
4100,500,343874.5489275534,380216.1373250366,240278.21323512858,1.4311515983808685
4200,100,91766.41783630796,89485.38584033478,70156.3045836674,1.3080281006943382
3000,700,655508.2229765336,799723.8104113224,459336.96552796615,1.427074832140031
200,700,12219794.432673555,6839138.586998804,6777085.365482945,1.803104693783469
3200,300,285396.6774864548,372323.9059311775,197525.80858349337,1.4448576595286724
1500,500,1075710.1303352441,996194.3862913335,680994.5757418879,1.5796162974768866
2600,800,871593.1182692266,985461.984748993,613682.287706587,1.4202676787796613
2100,200,269334.6996245526,324206.88148399175,169397.87574170204,1.5899532296097638
4200,100,67784.18873561794,69883.73640230154,49719.961742841224,1.36331940652343
200,700,12406974.976367904,6934279.340879944,6879840.178265202,1.8033812784727226
4100,500,340399.03166382445,409784.51158471935,251956.27173977552,1.3510242444585545
1500,500,1090928.0947448735,926462.3912114517,665668.3560278681,1.638846258600284
