P,n,Paper,Min Time,Time opt,mtsa
2600,800,866799.2387104372,1040678.9246944247,631786.4134912244,1.371981448478042
4500,500,309338.1495551012,312951.5597569755,217101.7938902692,1.4248530332801
1200,300,657367.3131320308,589216.3646193382,455371.5322330626,1.4435845603005002
200,900,13853281.22724647,9047423.906899326,9003153.143231973,1.5387143822673428
1900,1000,1423599.6578973148,1636676.6137234506,1034397.2943473362,1.376260036329223
2300,100,122633.2511658906,135690.9920808468,90792.97361736224,1.35069098719815
1200,300,722094.3630554159,634890.6103495387,498894.33807110705,1.447389372762327
1200,300,740886.2537949637,661927.2212672444,505484.24699959,1.4656960294858894
3300,500,427988.07508571085,538532.5119890926,309542.98897358536,1.3826450293863155
4500,500,331762.1560801895,335619.05969480705,237834.46181356232,1.3949288658607297
2300,100,136956.55325737517,155544.1222380603,80207.4641784686,1.7075287775291699
1200,300,754360.3875333896,650028.5050735815,503742.8845269656,1.4975107553961058
4000,700,476071.0630236225,536047.5045198969,353673.91569702816,1.346073436276383
1900,400,538476.4542588163,602255.2728417503,400675.0942532071,1.3439229489979867
1200,300,757143.3216794396,660924.4856912047,515616.0533323856,1.468424648119628
1700,400,626990.6611253113,641400.7853113266,447813.3406359373,1.4001160846055307
2300,100,150442.88201407352,199893.3603242157,96672.95443360659,1.5562044513431648
2600,800,883873.8946535573,1037635.6446426143,629689.7891221072,1.4036655983985786
2200,700,912212.3402894174,1023608.5309697828,647837.0226009625,1.4080892392148723
3100,600,541659.9339782073,666455.7057944044,392299.6660464377,1.3807300409837449
3300,500,423991.71260415576,542358.5210425684,302576.5254672128,1.4012710072252434
4500,500,303100.137218344,305095.13819787325,220654.31873059028,1.3736424419973245
1900,1000,1443124.9609627274,1672600.0582061005,1038744.1580158019,1.3892977879359336
2300,100,124611.48897735747,129852.8635173697,86466.11520091382,1.441159796387389
1300,500,1147178.1352359448,979760.4435705942,768078.8723398478,1.493568143257505
4300,1000,625923.4068677495,659424.595432713,457059.2695953346,1.3694578548246528
2500,700,809586.0262356787,932158.00369828,570096.5798888471,1.4200857447584152
4000,700,496585.734087743,502047.98440480715,344502.7241459746,1.4414566251073444
900,700,2313124.6086655515,1856708.5861151202,1571115.0352387133,1.4722821415263831
2300,100,112986.70710408306,161961.74535517153,82039.46768996728,1.3772237958816056
3300,500,427273.49163126526,527069.5484198931,296047.900759458,1.4432579678328117
2600,800,815664.6606046249,1009383.6056342399,598214.9194185684,1.3634976897557245
4500,500,308398.3112811654,313887.36440297606,218920.1498364505,1.408725105987556
200,900,14262678.758570831,9337281.176500872,9257755.014246307,1.5406195926142667
4700,800,503940.43675647874,504074.2907674921,347585.5399734595,1.4498314193247452
2300,100,121695.66898518975,205758.79987727338,101398.54388547938,1.2001717610721725
1900,400,589983.2772450949,628128.6720822125,416199.7330700866,1.4175484277539019
1700,400,649952.1787404115,683497.1860846763,465164.40754892025,1.397252601860037
1900,1000,1432143.6216268106,1599419.4607237726,1017127.0810451743,1.4080282083878601
3300,500,436520.3605473101,619790.3151865669,315992.62227365514,1.3814257985089153
4500,500,308746.9470810846,322597.37784557394,229560.15869623993,1.3449500507168872
4000,700,491191.5771036403,547657.1579882671,359943.22894300293,1.3646362470716753
2600,800,840638.7101182379,1002075.4508491752,604119.1719053925,1.3915113924738765
1300,500,1113346.2720761904,993467.9665919539,751506.2096201626,1.481486457229561
3300,500,402752.7278459159,540120.4330888861,300892.2528144413,1.338528074680246
4300,1000,603877.0392987598,623334.9901993665,458979.9767976799,1.3156936464026863
2100,200,280579.6634893829,254071.78687220032,192225.29668983968,1.4596396432780914
4500,500,316797.0914232181,320907.53895634465,227462.7459727743,1.392742754724048
4700,800,469256.8711694826,466712.993606444,349498.8670376986,1.342656344344791
1900,1000,1486964.7284703157,1642707.589469835,1061879.3164735278,1.4003142404246887
3300,500,412318.74885989237,541077.3939232128,298527.4770497052,1.381175203484672
4000,700,469988.3153033069,570376.4445728002,358355.56853181915,1.3115139168308352
1900,400,574702.1605913757,609282.7672488837,410915.5035770977,1.3985896263063424
2600,800,868681.3475080434,1110827.0559843434,618131.1681685026,1.4053349713490597
900,700,2344030.2566653118,1848892.8656077008,1571884.0697645696,1.49122336802891
2100,200,293214.45475609315,348731.7489141542,204499.98888427936,1.4338115926354145
4500,500,314761.35249280353,324489.71746452263,218154.9276757294,1.4428340255539502
1700,400,658077.1381522964,666333.5096420883,459258.50399793277,1.432912254043441
3300,500,418543.1262213929,578012.3879851006,313036.58004032716,1.3370422273571791
200,900,13999271.94972767,9183455.365186222,9088868.041248038,1.540265727942658
1300,500,1140416.3081452418,1187555.012269582,802135.1180792784,1.4217259442224417
3100,600,536983.4085813961,719982.7653573995,394562.63080133067,1.3609586074860112
4700,800,470102.9836693954,484229.06910588674,348339.03228031466,1.3495558639868273
4000,700,489488.046543194,548287.9051945632,362264.2280699162,1.3511906741416486
4500,500,359958.01147197845,367233.8790723913,288145.1780149138,1.249224484517828
4300,1000,614227.828022112,624196.8200966681,449428.245112984,1.3666871957896154
1900,1000,1477471.1247568575,1600918.8623612726,1060628.2224067082,1.3930150957177783
2600,800,844357.8467016044,1038968.741057702,615610.1584681909,1.3715788069556898
3300,500,427940.2529238378,526776.6732484008,310176.4717810559,1.3796670342743074
2200,700,878026.3419838103,1045679.5775152522,642728.8780522009,1.3660913208765129
2100,200,285962.3652430418,334318.5948009864,193418.61162416055,1.4784635399963821
1900,400,628662.6592698671,721715.4557307847,437093.7950462507,1.4382786175295528
3300,500,414139.74187369074,599939.1307724185,297483.99228508555,1.3921412668040685
2500,700,782673.4145486695,981025.677550185,565601.4126859368,1.3837897094915266
1700,400,714292.6229295005,736080.1783347244,488516.59446345665,1.4621665487413305
4000,700,433309.4408979813,506102.7609637741,328561.69588878896,1.3188069282569297
2600,800,828731.7524366715,1087545.75150097,630520.6412051192,1.3143610189393797
2100,200,275018.29593190236,431977.7921591718,195652.55927289012,1.4056462995115508
4700,800,458678.64542390435,454910.82578023546,330927.4022315485,1.3860400871335787
1900,1000,1503154.6536603465,1581717.3359196316,1057668.979645059,1.4211957451610118
3300,500,434798.66865218355,633929.8589786112,305043.0115134634,1.4253683980332499
2600,1000,1072127.692969975,1239151.4520319446,787278.6833685086,1.3618147113836367
1300,500,1083789.817900077,1056087.3586557277,763803.4109905049,1.4189381748041838
1800,300,505620.11114989314,527347.7105622884,348988.6293608195,1.448815430107129
4300,1000,646217.947618925,655418.366677232,469202.4886743495,1.377268798050714
900,700,2265364.319971068,1858085.0519576888,1531123.218426554,1.4795440972406195
1800,300,477833.06303734804,537081.9603351788,331355.48252626107,1.442055702215454
4000,700,442900.5010933672,481323.13512291294,338854.2682741473,1.3070530389041526
2100,200,250610.21716584795,334215.4885258845,169397.87574170204,1.479417708566656
1800,300,496094.3837958225,524287.6663551836,351156.99303732155,1.4127424304009142
2600,800,842264.4929611497,1044476.8600639498,613682.287706587,1.372476458639217
1900,400,625376.153001688,653549.4700770307,431675.44038328825,1.448718399282598
1800,300,506485.73572693946,510807.38228913076,330671.0600400051,1.5316905436649462
1900,1000,1522945.322886774,1564316.6892952323,1070913.9468047046,1.4220986918984475
4700,800,440601.0424264721,448365.23645699595,334193.5844583023,1.3184006603258012
200,900,13972040.777685003,9186537.567785155,9070837.3094442,1.5403253636946903
1700,400,694276.9385223507,709998.2791432919,482460.78631073394,1.4390328876908856
1800,300,476996.4094888827,547468.8543678899,336285.62398495025,1.4184264073989368
2600,1000,1041576.6532564705,1340692.9893182507,755905.7150999764,1.3779187436341993
1800,300,427324.96173371165,476983.75137706596,303581.0214887084,1.407614216587666
2100,200,270657.88496881863,273363.7751970227,184098.58380802287,1.4701790712907352
4000,700,479793.0370614311,516328.3794776368,343992.0089132601,1.3947796013552574
1800,300,480235.77407082164,478261.3091000638,332596.22538073803,1.44390025329083
3100,600,510800.1896926327,673763.6015390317,373579.84211356164,1.3673119695183085
2600,800,867103.2239288893,939539.4305609129,621565.998453448,1.395030014650698
1300,500,1086927.6479600025,1036900.6126514162,757800.5186646363,1.4343189549082653
1800,300,488748.8781141413,526545.7465888825,336989.4979997267,1.4503386040669366
4300,1000,616391.0775231518,640616.2865092264,468649.6796680803,1.315249117335808
1100,400,1077168.9561947614,913569.0889351256,718663.0535346749,1.4988511666166917
1800,300,489144.5551487366,488910.0164339079,335828.5896846437,1.4565304151384568
2100,200,273857.06873485685,265486.2026313885,188040.32491571817,1.4563741519676843
1900,1000,1528054.129219769,1644512.840869447,1084950.1669579365,1.4084095064976487
4700,800,471284.837223089,470518.56678171066,341944.90154002275,1.3782478846754431
1800,300,489792.15161296766,499293.50765401224,343744.03555492376,1.4248746187618089
1100,400,1006357.4058098957,869904.47838974,692075.162800994,1.4541157664680902
2000,700,1012951.4918288975,1137738.4821742252,712620.7248610589,1.421445456875247
800,200,774924.2474360524,558741.541167758,504591.40381082916,1.5357460344817344
2200,700,882835.4127293241,1037316.1220991027,643043.4830855058,1.3729015781222575
1900,400,580206.8913032125,611998.5752285406,402321.74123116117,1.4421465007774568
900,700,2381904.1244459054,1968724.0519365272,1599747.6841911243,1.4889248773316779
800,200,822774.2685302494,632755.6146812248,536812.4708212333,1.5327033428853511
800,200,748785.0050518634,629956.7295893143,507723.85551342147,1.4747879126039403
1100,400,1083567.506599259,880309.9645885605,718890.4480301494,1.5072776520655835
800,200,759726.9248808005,703638.8762858835,513587.96809133654,1.4792537444056528
2600,1000,1042421.5673251688,1300303.2393579904,759082.2693192399,1.373265599076676
800,200,663940.4915969692,571295.045247409,444669.42382196785,1.4931102882909053
1700,400,636868.3141175619,646677.1583395689,449653.71078776836,1.416352848510477
800,200,759369.4780063268,568907.1533707828,483258.78249606007,1.571351635006277
1100,400,1042803.9607717043,916753.2908602313,709763.1425422597,1.4692281104320872
2100,200,309935.07215866225,363653.74346763676,206340.87112511057,1.50205371562447
800,200,761290.6730065459,544846.8474456221,493605.8529037602,1.5423047934461527
800,200,804347.7065147961,657288.7060452782,541644.7867034152,1.485009597175773
2000,700,1001328.443583473,1102725.8674736598,707001.765857421,1.416302606216415
1100,400,1096651.6252877638,979441.3980426394,754980.191443524,1.4525568189954272
800,200,771815.493128071,568804.7721678528,501383.9026662755,1.5393703089063802
800,200,783033.9115666103,645510.1915864449,531753.5664860466,1.4725503709191528
1100,400,1087129.5806769433,938953.7898654086,745621.2152074978,1.4580185736458795
1300,500,1128238.2078852276,1093239.376632452,794631.3185639074,1.4198260017289894
2500,700,772098.7002533297,969746.4889267165,565878.265115245,1.364425438916772
1900,1000,1399187.012779662,1440050.4573230913,1006750.9020889185,1.3898045781498416
4700,800,466820.74019651616,466404.16732841986,340550.30042921205,1.3707835218708055
1100,400,1017694.8711999146,855540.9276607424,694919.3712174603,1.464479065271946
4300,1000,610873.8074234352,631940.9741375061,467342.10728502605,1.3071234068169915
200,900,13724433.536461458,8992001.071007706,8910893.908885494,1.5401859428240017
2100,200,282299.6470546998,316867.3250051137,191003.3914919145,1.477982379525706
2000,700,991357.4104896211,1079700.5909756715,707347.8313940563,1.4015133241248972
4900,200,108357.28449418448,114064.48301372532,82382.2700099313,1.3152986010354153
1100,400,1052776.8926699366,915280.1939567741,705085.6451686402,1.4931191691161672
3900,600,436431.3170118389,484289.66349470423,311827.93967793765,1.3995901632887489
1100,400,1087589.9251134119,925334.5224821131,726608.5170126462,1.4968031610541706
4900,200,148563.80146614328,147758.1989320553,115155.9162563489,1.2901100203607865
2600,1000,1019932.1909536809,1336399.7106399797,743285.174609935,1.3721949875953414
1900,400,581464.1590483058,633355.8459199138,408207.4787818443,1.4244328908022137
1100,400,1119259.6085163597,988358.7522452599,759013.9924726904,1.4746231553255997
4900,200,170357.32570006044,172079.79807326,137320.72161632078,1.2405798898730314
1700,400,643950.2261157956,706866.2898367298,456231.8880502966,1.4114537869496844
2000,700,963085.5169960093,1032366.2303267525,689005.4482919492,1.397790858379287
2200,200,252822.92497953208,262203.9550545303,183487.78320393787,1.3778733415648252
4900,200,173845.6526124986,168484.93512270224,153927.2635835206,1.1294013065994013
2100,200,277298.67394938506,349164.6729532776,202572.7872327797,1.3688841316614586
2200,200,285423.21991735895,329421.39988049195,195204.53484408485,1.462175149492988
4700,800,450648.12576517055,462662.12687412684,348798.6525815553,1.2920007644232543
3900,600,430977.13732122857,498325.23150473967,313626.70653439104,1.374172314863018
900,700,2346096.853280986,1870093.459596688,1592691.4156969741,1.4730391776829637
4900,200,136733.30345532863,140301.3191386887,112828.85828240226,1.2118646376186428
2200,200,285839.0264022621,340365.3170009284,184626.85655033507,1.5481985218349499
2200,200,251755.97696469323,377758.1592526753,186759.2611241224,1.3480240575452547
3100,600,583558.7349355839,782572.1425715155,404420.74355491,1.4429495623939268
4900,200,130649.8227714646,134089.40821840958,89579.42667687622,1.4584802294251586
1300,500,1131849.7763116062,1057418.734957687,787371.0437519111,1.4375049543582594
4300,1000,624012.1156855939,650889.8063172718,473194.5346346369,1.3187221533896336
2000,700,1005015.3285849334,1143206.4836422028,719886.4578860059,1.3960747803705424
2200,200,235783.30404958542,310428.10972664604,161697.9722988974,1.4581710623664588
4900,200,113769.46569050402,114479.60843808908,80588.71067816493,1.4117295677411703
2600,1000,1108139.87956624,1341137.0320925256,775988.7312691165,1.4280360460311012
2200,200,274361.31364655064,281349.194244249,175730.46636220365,1.5612620812207703
2200,200,261229.55591216576,274620.45932734676,179493.03741954916,1.455374312383854
4900,200,155790.8550962909,156073.38424103498,115640.3076979828,1.3472020111116365
3900,600,416599.10461455246,477570.0686988814,296948.07962872845,1.4029358436512627
2200,200,296837.3829483437,357346.44039199833,196961.7406194237,1.5070814362973324
4900,200,120179.80798502117,120946.98777986584,81858.59635367764,1.4681391245187394
2000,700,1016856.9005124562,1084364.1937550246,716711.1370636383,1.4187820558761142
1900,400,612447.5940047114,634786.5711670793,420668.0887967952,1.4558926866937982
2200,200,260708.08308738295,291348.2963863443,182321.41915137292,1.429936670638403
4700,800,435060.54097219295,442389.5471358604,339483.81873130344,1.2815354281039741
1700,400,683787.9965236638,677060.2178747205,470158.45218465343,1.4543777599793268
2200,200,268139.3095637789,349700.12235338154,193364.93326765334,1.3867008098755105
2200,700,860173.7034115028,978627.9094068741,626368.5893563175,1.3732708153444493
200,900,13602047.802153122,8926403.933855504,8831144.995092379,1.5402360407072941
4900,200,146943.24691133032,149229.82469840854,124828.15119872103,1.1771643295221366
3900,600,473400.8557607712,596942.4658574382,321462.6423128772,1.4726465643246152
2200,400,508139.83646994276,570880.0988179698,359331.52676733746,1.4141253928964512
2000,700,1008604.7868801628,1186023.836577931,724528.4561398324,1.392084435515262
4300,1000,632054.3283389552,659340.6806814631,479396.58540001843,1.318437276334699
2600,1000,1055493.7637853988,1215348.8454463927,775074.4702202866,1.3617965812825872
2500,700,778444.8092354501,903637.2952133687,551204.3586335594,1.412261708461852
1300,500,1071085.3526215234,1033861.8946670226,755151.6727236788,1.4183711581520253
2200,400,470943.9627680621,538696.9556137464,346037.581400497,1.3609618957051977
900,700,2372518.627888646,1963600.136220612,1610063.2358662942,1.4735561778181419
3900,600,427832.7456791438,500328.4452696097,321599.2340352436,1.330328870224418
2700,900,902706.4859289378,1021128.7145789068,666900.2328319979,1.353585501230951
2000,700,914051.828490922,1026978.1652796634,657123.3917775779,1.3909896374535222
4700,800,448748.6767107714,449170.46762437525,343845.0204210563,1.3050899389534711
2200,400,494858.5143525249,566046.9302865721,359445.2240150747,1.3767285841910952
1900,400,630528.3182267844,650795.713810496,439429.1535368208,1.434880487905432
1700,400,707003.2776604422,700118.9254148897,491126.7010117409,1.4395537367526277
2200,400,507099.1097890743,570440.3230826226,354881.5712711298,1.428924888865672
3900,600,411621.2221519156,471235.4019316216,315394.85998267075,1.3050980671483738
2500,600,679429.5229750391,787650.8127949681,486451.5858975827,1.3967053303390522
2000,700,936858.8645637538,996483.566094554,677708.5365482946,1.3823920078318088
2200,400,524156.35081618826,611188.464260925,377490.095721762,1.388530074713616
3100,600,556842.897482048,715845.6111638002,404592.5847540161,1.3763052474641793
2600,1000,1051301.7244012293,1269969.358198134,772911.9466636969,1.3601830440572333
200,900,13877454.866136953,9082524.835941082,9006330.96281181,1.5408555296755782
4300,1000,588535.5117672393,598355.0516824538,444843.421853243,1.323017230007284
2700,900,959562.483277172,1160122.515650887,685759.6306849116,1.399269423775786
2200,400,520639.4195240311,593168.1247466379,372810.6076037489,1.3965252299832782
2500,600,679223.4279398004,826183.6393272454,489257.66219365003,1.3882734608476326
1300,500,1091045.986664953,1192654.2118258183,774339.9523034071,1.4090012835053252
2000,700,1000802.0747839463,1035872.0917719359,687984.0178265203,1.4546879707259497
3900,600,409556.5843399206,470991.57945088786,310961.5915971543,1.3170648575483703
2200,400,512905.8155706031,544470.630606115,347459.6856087301,1.476159211598953
2400,300,374514.1293405716,412010.4821435489,261741.47202061463,1.4308551352193626
2200,400,499383.7986916068,596675.4752278497,352542.8225843201,1.4165195451459396
2200,600,774492.7959447643,872188.7623419194,552785.8930654349,1.4010719261482407
2500,600,649597.4624293523,882298.9682708693,463239.0042208164,1.402294402048457
4600,700,435501.3472289005,436286.1688430035,309835.0977656777,1.4055907493032365
3800,700,518358.22355823603,649537.1292150009,375063.5394005573,1.3820544230630856
3900,600,435310.79402126,523262.09472302353,306273.2891359544,1.4213149153468163
900,700,2165760.455139791,1753212.2008983588,1460274.203950173,1.4831190260577187
2600,1000,1055686.932128436,1227804.6478948982,782590.9611265148,1.3489638707413745
2200,700,893500.4559207163,1089503.837731268,654442.2344418236,1.3652854429280323
2200,400,534539.5369864268,604546.4046043712,363304.2585063231,1.4713274740684699
2700,900,911688.1803589228,1154145.9847593834,673249.4845368918,1.3541609779115478
2200,600,768957.041587739,917044.9454310588,555974.6161291478,1.3830794055696911
2500,600,711830.7861416893,958038.4313563132,501481.72200808837,1.419455096571213
2200,400,533427.4700644419,634688.0997534901,379506.9962363452,1.4055800692861002
1500,200,405392.4490062148,325992.7474724802,269115.4153657755,1.5063888051719916
3900,600,426543.21516966313,503512.95334922266,310929.9516514588,1.371830577608048
2400,300,346745.8287376837,415620.49757660733,248516.61189469582,1.3952621762146453
1500,200,410306.4296954062,405891.7349199324,286299.9844379911,1.4331346559478184
4600,700,409719.19241969864,421020.2883809067,307392.07211192214,1.3328879616339584
1500,200,408904.9989155212,435683.3334519704,270786.05627382477,1.5100666723475138
2200,600,746390.758672634,933400.5022828544,526407.9593418369,1.4178941359584298
2500,600,688932.0307439334,830830.5898103714,501694.80509497994,1.3732094168555444
1500,200,387166.95047511294,494254.4303998782,273913.5829820462,1.413463860609242
1500,200,332477.2118398367,399313.5041516918,237157.02603838284,1.4019285761579194
2700,900,910576.7495600593,1183549.348066828,671913.8747736445,1.3551986106356502
2500,700,780878.6226159185,943556.2091219709,575909.1663088046,1.3559058759575437
1500,200,383565.9993498323,375880.6339265734,257738.01733123203,1.488201093969356
200,900,13499121.966265796,8826431.101148937,8764830.492356028,1.5401463813862266
2600,1000,1097775.2270955413,1388151.8545660162,792848.1989307997,1.3845969866311771
1500,200,399663.1877710574,343411.7052234381,263256.45488200546,1.5181515224391782
3900,600,404884.1468978377,461514.56692265347,298749.6734827935,1.3552622239808305
2200,600,809845.7002255914,1055537.8329330196,569865.5931910096,1.42111703163336
1500,200,424166.3743693033,447744.84847258,288877.21957515477,1.46832753026741
3100,600,545736.6431105189,651526.2564641752,396787.0819136826,1.375389139380397
2500,600,681547.5828845976,764084.6255477591,492015.9815729664,1.385214319066836
3100,200,178007.55535690417,205447.82318104917,130217.13646731075,1.3670056045318626
1500,200,401150.23106263153,357893.96163320175,267404.74808868027,1.5001612122818284
4600,700,406923.0499475025,417561.5651447602,307542.53538872016,1.3231439658685578
1500,200,401147.09958037117,425488.98020631704,283601.9021258916,1.4144725284751474
3100,200,201344.3403716872,247717.68548169863,138532.2505345118,1.453411314656491
1600,800,1488589.2563194647,1423452.8292539257,1021032.5236720373,1.4579254057117674
2400,300,362234.68230240606,467381.5750425555,263367.7447779912,1.375395011290224
900,700,2250730.0735496897,1790912.9109863807,1506018.9701073212,1.4944898558544049
3100,200,206269.52223944885,270515.9186291247,137386.0010519413,1.5013867545461554
2200,600,797926.4569138672,866840.0094864005,570107.7330624772,1.3996064439042148
3000,400,361629.568673284,480428.8765845817,263509.7862960475,1.372357261399776
2500,600,676366.1462550492,751093.7680233151,485100.08289156074,1.394281654670927
3100,200,195968.44314895113,341046.38608976,154172.62620376144,1.2710975221369745
2700,900,891994.5340222282,1062329.6203988965,660066.2154729996,1.3513712914135896
3100,200,178876.1807557621,256366.40360848408,114753.3996959917,1.558787637051682
3000,400,349932.0927762154,458496.59183480544,253760.89302703115,1.378983532891886
3100,200,186837.70561868828,214983.70083028293,124711.94386995098,1.4981540646461398
4600,700,408331.4824854161,401605.9627843222,299567.586213891,1.363069641966764
2600,1000,1020123.2944818403,1135937.8661341069,735702.582295748,1.3865974091032303
2200,600,774949.0255176709,850947.7953896023,559109.06996928,1.386042665271465
2500,600,658149.33687159,840774.3859024333,477786.3310520888,1.3774972076374403
4800,100,68698.3764834502,65365.80539278994,42511.79157511906,1.615984034972015
3100,200,185445.60133120717,198288.9385560769,127382.15558806715,1.4558208759703173
4800,100,84236.86588858708,86773.59474772394,82739.16147748545,1.0181015178829094
3000,400,360035.41795068857,480875.32883699244,263593.1642777215,1.3658753971759132
3100,200,200969.3968042216,251413.13892637487,139779.29979442974,1.4377622230171616
4800,100,64501.47984768589,72105.60653369516,54290.25884700422,1.1880856937790256
3100,200,188760.61320449956,240063.7045117044,129389.39423645819,1.4588569203712392
2400,300,368812.60125721863,438682.9040644442,248003.2950300038,1.487127827122616
4800,100,84662.84564340123,91433.42141302273,70156.3045836674,1.2067745891950956
2200,600,765589.3422374418,864132.4446133462,551250.0941949554,1.38882396628976
4800,100,60598.572233177445,62576.90085953401,43958.40781420668,1.37854338331137
3000,400,360433.6419340866,458992.34344998497,260246.48559882856,1.3849702565808983
2500,800,913098.5721706847,1076155.4366840948,653460.8151501039,1.397327201572049
3100,200,205685.4162037123,284633.8132495325,137226.72683510883,1.4988728576967605
2700,900,874245.1292160272,1107259.6806238738,654158.8885253614,1.3364415657284663
2500,600,666820.0314031907,812596.2699823864,485050.72457627574,1.3747428827896353
4800,100,80531.54272039255,82091.65159435544,67742.26274582943,1.1887932208959242
2200,700,904130.9980143143,1004092.3667107391,651555.5791487622,1.3876498443855463
200,900,13724184.129727747,9015927.106803413,8903655.406427253,1.541410072970784
4800,100,113821.69091331033,121795.82369732784,96621.71431835281,1.1780135729975396
3000,400,382910.205283121,475501.41918183176,276826.0701959588,1.3832158402280093
4600,700,424313.3661725717,429931.44022695103,312994.1121243504,1.3556592591875818
4800,100,68043.96183385797,65563.67678579716,50459.111537190256,1.3484970258286657
4800,100,66844.24785893485,65482.81567372781,54138.05797390288,1.2346997724069997
2200,600,765088.5623819091,913414.3199392104,542939.0125591919,1.409161148276296
3200,500,442358.12624008063,567843.1401900346,319216.2073790099,1.3857633666916622
4800,100,106143.83991264105,107565.11166349266,100419.32952364009,1.0570060606474507
2500,600,661025.6605903513,757060.6390711045,466049.49063315784,1.4183593671399704
3000,400,364750.48228086455,464871.46298649546,273394.44557608257,1.3341546918127078
3500,100,90153.25334192927,105052.87777710886,57970.693678548785,1.555152226430735
900,700,2292279.937204217,1798400.5887918433,1528853.3729478228,1.4993458350975877
3500,100,99272.75859939547,132947.87680530897,82739.16147748545,1.1998279511982854
2200,600,788972.2901562263,877647.1017199247,551194.0052003133,1.431387647021851
2700,900,934376.6303047937,1084886.7096000246,667135.626874949,1.4005797212205213
3800,700,503862.4380488604,623140.623366453,372106.19255653734,1.354082377901583
3200,500,450085.79801002325,546145.0953674347,312032.0418880632,1.4424345502680291
3500,100,78949.02709895396,139139.6623352772,58138.96802508109,1.3579365059403088
3000,400,358258.31339384016,456555.1361526248,254803.76944640206,1.406016536459441
2400,300,368995.87526302546,441206.7628146425,252214.21798871268,1.4630256700260216
