P,n,Paper,Min Time,Time opt,mtsa
3600,400,304675.2816019927,414440.4139388697,219591.4885800396,1.3874639840193108
2100,400,509012.65221852163,592935.4525649942,390563.49368011794,1.3032775987901644
100,500,12229625.784384724,9769580.725062119,9769580.725062115,1.251806615713999
4500,700,431318.90681387484,437070.93250143784,314223.0070477426,1.3726522155913963
3300,800,656284.2191817603,817330.5853932505,497771.1136597526,1.3184457698972827
2300,500,587242.3417901394,712895.7676135486,444126.8972229703,1.3222399847026585
2300,700,836536.4472768314,1001618.6019288783,615085.0707774403,1.360033736828446
3600,200,184817.12045228033,232222.9776972789,119291.6601824963,1.549287856079302
800,700,2313363.8688006164,2056047.8175374572,1767504.4146435524,1.3088306029872891
700,1000,3714297.0091805793,3283623.327244589,2819448.4289000337,1.3173842695997309
3900,100,91952.48506938174,106111.29710149227,70156.3045836674,1.310680281908528
2600,500,512528.75020972145,682682.0320685732,381901.70549525245,1.3420436275482746
2100,400,504236.2836610053,577624.0691236495,364005.38492343156,1.3852440226044218
100,700,17694284.925370842,14140035.317148402,14140035.31714842,1.2513607306137335
800,700,2369285.5041050143,2093215.8223283985,1768369.5784851408,1.339813539506059
100,500,13045905.683560984,10427756.535030613,10427756.535030618,1.2510750169257454
2100,400,505299.88010087115,599552.4905916444,369330.57604071626,1.3681506836443598
2600,500,521910.6424715943,633645.9368506019,378900.25933231815,1.377435432193377
2300,700,800690.8771730446,955988.7666048823,599135.172427782,1.3364110705244192
3900,100,76520.15834351673,80160.95254395356,53544.57418459824,1.4290926673486792
700,1000,3638391.330235101,3228205.1308382014,2760773.5056940443,1.3178883826329781
4500,700,437745.4294247911,442429.2452132848,314376.8139529139,1.3924227551029091
800,700,2249930.9995626085,2002743.9469114789,1722513.6207298732,1.3061905418252977
2100,400,536438.5985170846,582955.8600849407,380604.4612923385,1.4094385459792376
3300,800,698055.2258166661,888220.8093487504,496119.2277931754,1.4070311866801397
2600,500,543087.301421878,679695.3782405574,397315.6592819537,1.3668912582085722
3900,300,226664.8405100998,256454.89617695747,152933.29962750513,1.4821156743637933
100,500,12424647.50813344,9929444.342876568,9929444.342876563,1.2512933331508072
3600,200,200340.7278921884,271237.54583818634,137320.72161632078,1.4589256853160726
4300,300,224619.91051854647,227256.96879718202,148288.0517849619,1.5147539388020033
800,700,2389511.2504037656,2150871.142009771,1799716.1447150146,1.327715627500883
2100,400,540622.2392398015,601463.2732129195,397578.7579618855,1.3597865288658837
100,700,17703441.7971325,14146956.627881108,14146956.627881126,1.2513957781027034
2300,700,850992.2210395973,1044746.4492417638,625988.2242487008,1.359438066204747
2600,500,538749.2563801621,654186.1009903706,393685.5218759556,1.3684761730961341
700,1000,3792326.308255792,3304232.39118742,2882243.8589995755,1.3157548402487032
3900,100,96049.55718249653,115326.75001184591,67742.26274582943,1.4178675658189444
800,700,2400253.3653472285,2078796.011359371,1791777.8426590958,1.3395931728819248
100,500,12324394.205633486,9851406.74264028,9851406.742640272,1.2510288659881714
4500,700,419208.3104575165,420040.7047023232,306224.6436853108,1.3689568070436307
3600,400,291232.2430892205,352473.9069465329,211467.41085585929,1.3771968073498124
3300,800,652131.7165045786,866312.2836269678,471320.84560250846,1.3836258730948603
2600,500,519426.06375840266,677543.2248723313,377575.8363618394,1.375686719688876
2300,700,848924.6843614527,957224.2115113322,623227.0757075116,1.3621434585423304
800,700,2391349.8865002766,2154531.7842882504,1811321.140349581,1.3202241354278852
4300,700,478923.4300897949,479885.15001222276,331451.4999353762,1.4449276294817541
3900,100,130550.69753864786,131394.22954315768,96621.71431835281,1.3511527761606938
2300,500,584884.8883681324,663580.6699205562,434131.53653991397,1.3472527083144954
700,1000,3765224.8166148597,3294670.2534962296,2878848.032246779,1.3078928704952562
3600,200,177986.39936282538,268082.15181512013,153969.03390395865,1.155988284461459
4100,700,481739.24920902075,539437.1488413508,347619.86578588234,1.3858219757375712
100,500,12928843.802246252,10330207.14133078,10330207.141330797,1.2515570719311524
2600,500,551039.1433364011,782967.3975625421,387169.97615170357,1.4232486434342966
3900,300,238825.006289322,259647.3862842734,162072.45832491765,1.473569345203201
800,700,2163376.355093639,1934761.1149536683,1642808.4794439448,1.3168767888426625
100,700,17246286.62051359,13780108.965838987,13780108.965838986,1.2515348509411128
3900,100,81596.67460985824,91296.16354566897,50992.837169769686,1.6001595349205548
4300,300,228062.44507444062,215289.36510306172,146995.95057376253,1.5514879436083442
5000,200,101804.49437542603,101804.49437542603,80734.62460973267,1.2609768716649654
4500,700,434137.16113370843,434511.26451542444,319949.53683822486,1.3568926069526392
2300,700,863351.4814216887,1085341.9346633027,630024.7444694195,1.3703453538936272
800,700,2208344.6589032444,1956611.1993942899,1694271.3413707362,1.303418528649963
5000,200,154716.40404844843,154716.40404844843,115155.9162563489,1.3435384744283032
700,1000,3769179.681941158,3247653.312812607,2870815.8018937316,1.3129298227545012
100,500,12808276.990180602,10235823.568774836,10235823.568774844,1.251318655907007
3300,800,651691.4350324924,821233.1854936485,475972.6808951578,1.3691782347820085
3900,100,81237.51664451469,98136.7579479228,54138.05797390288,1.5005620756414098
3600,200,166713.19176761204,234594.08115396654,112828.85828240226,1.4775758108828974
4100,700,455506.73541878455,509561.2573275992,344878.91017435165,1.3207729495216325
5000,200,169348.15152401268,169348.15152401268,137320.72161632078,1.2332308593394792
800,700,2243848.089797009,1971523.8166294638,1719960.0445663005,1.3045931484779405
5000,200,164015.42602507383,164015.42602507383,153927.2635835206,1.065538503100066
100,500,12278242.593488043,9816971.745407823,9816971.745407823,1.2507158940567953
2300,700,776346.6390919473,949602.1776939306,571411.6450239808,1.3586468631722861
100,700,18018698.904397182,14397729.157720089,14397729.157720117,1.251495892651619
3900,100,106282.05601339477,141461.65905559255,100419.32952364009,1.0583824500478718
700,1000,3807391.0082173226,3236540.975021178,2906766.427041341,1.309837272371652
5000,200,137330.62368225396,137330.62368225396,112828.85828240226,1.2171586752967543
4500,700,441406.13895892416,445707.17778041516,318538.2831393948,1.3857239845979876
2900,400,370262.65374462755,486266.94166463765,272596.3306510836,1.3582818699733503
5000,200,129180.21907857369,129180.21907857369,89579.42667687622,1.442074635558255
3300,800,676574.3519687158,848286.914810514,487012.43552669906,1.389234242524028
3900,300,247749.68841810361,265419.82404551294,152617.41232615616,1.6233382852058966
3600,400,297563.2554760341,361284.7229086358,219660.97023143456,1.3546478246113625
2900,400,362912.17111387156,452927.3849531673,262511.2686486529,1.3824632099873626
2300,700,785763.3142810038,941493.7282577046,589311.7709115605,1.333357575847446
4100,700,464325.3928010981,483246.71078467154,345047.72263124696,1.3456845599799057
100,500,12598965.364515964,10066419.379944284,10066419.379944293,1.2515835958133592
5000,200,123408.32042989276,123408.32042989276,78976.93646460163,1.5625868253981436
3600,200,177676.10566230313,206334.07292962098,107390.84055468,1.6544810036367683
2300,500,583052.0012055183,712876.409664194,424764.3793505267,1.3726480598420623
700,1000,3895807.87070351,3406240.485721225,2944864.7388858274,1.3229157248755223
4300,300,215551.60843194975,224107.91969917138,138420.44373767654,1.5572237930435051
5000,200,150853.7406298277,150853.7406298277,115640.3076979828,1.3045082950125975
2900,400,351597.978124709,453402.9871253265,272682.5837355739,1.2894038677059807
1300,300,646081.2295864176,632199.0037702305,483215.02526882704,1.3370470614546457
4500,700,458499.56835579785,461770.8918427101,322012.6471732588,1.4238557782766286
5000,200,136291.80712914534,136291.80712914534,81435.57132645712,1.6736151648372644
2300,700,812873.7470252794,916779.6271645752,598246.972023061,1.3587594840245094
2900,400,366263.7387945427,500679.4668166863,269220.50234361575,1.360460052656269
3300,800,674602.2232521344,880779.3575334299,485026.18545978685,1.3908573258011554
100,700,17947162.29960228,14334222.741272772,14334222.741272766,1.2520499104514902
5000,200,146084.45211759146,146084.45211759146,124828.15119872103,1.170284512866263
700,1000,3581090.4301551883,3071859.082193538,2732609.5913842074,1.3105020349215644
4100,700,459898.44853559934,504316.81556837965,336100.21867899963,1.3683372487622094
2400,300,360653.39478791226,424399.00211136986,261741.47202061463,1.37789931417329
3600,200,152597.94611199148,163549.74756688203,109690.18953416894,1.3911722348192004
2900,400,407872.8930414401,500942.748754964,286371.7967544401,1.4242774521234907
1300,300,629132.5055971727,634931.3334619752,458799.8988825153,1.3712568532153804
2400,300,354176.3544013034,426196.9943421302,248516.61189469582,1.4251616891967724
2100,600,787861.5446699543,922294.0429253775,579109.0308304556,1.3604718675171459
4300,700,433599.1405921078,443307.90451914934,328838.03063135856,1.3185796659820983
2400,300,375173.59148717346,453378.35158318694,263367.7447779912,1.424523689502791
2900,400,388276.99008699774,487230.0525160062,282821.84025111987,1.3728677733736665
3900,300,225568.05722003063,239920.076315109,155208.7495315155,1.4533204983668044
4500,700,388148.9478635882,392148.02868674975,292054.8407900346,1.3290276128059044
4300,300,211499.46145876218,221256.06198780384,140770.7263192815,1.5024392285869232
2400,300,374193.1039035282,437137.2468908068,248003.2950300038,1.5088231140568427
4100,700,466128.0484844523,528734.9227091084,351164.12579805165,1.3273794623102086
3300,800,667537.2226915588,876307.2743590705,496773.83852524543,1.3437447202800623
2100,600,787165.88549568,939722.8061474796,582449.5978495834,1.3514746827912898
1300,300,657285.3704739859,651672.2441829122,486217.37497475295,1.3518343940467281
3600,400,309105.21160589467,403678.4058334978,216872.07133235713,1.425288234242896
2900,400,360748.7552641742,484177.9034096463,263590.1063238642,1.3685974799863485
3600,800,641222.3084912435,787411.6421885735,453792.2327431277,1.4130305946735142
100,700,18132371.736702606,14490569.122796662,14490569.12279665,1.2513222622965616
2400,300,346991.719905609,459892.44438286376,252214.21798871268,1.375781756764949
3600,200,187809.9413676375,222774.63578336404,120365.50815631449,1.5603302328415818
2300,500,627596.4145722445,827073.9210991763,453380.7189143747,1.384259163192981
2400,300,322970.4307600559,398661.52846505685,227685.7661165313,1.4184919692992894
2900,400,375813.42872785655,491048.70292624645,267446.279201898,1.4051922122429343
2100,600,745513.5554330697,969441.6280128603,551475.0050247815,1.3518537533710504
2400,300,351391.0640183822,412699.95341839595,249447.16903555352,1.4086793022225028
4500,700,416762.6525137569,415208.5056543636,301203.79402146424,1.3836567161038407
1300,300,615563.0905992254,655302.0670922609,457852.23697846854,1.3444579733006163
2900,400,384523.0298614733,492195.2715827809,275610.12714272784,1.3951701769737355
4100,700,473582.2473773789,532763.252961941,349615.1888115309,1.354581444208008
2400,300,355628.66177902796,446369.18331426545,252742.123499795,1.407081086660714
3300,800,650902.5266686783,815615.7792300987,483507.2569809473,1.346210459658783
2100,600,838605.515658719,1049292.3991271073,597002.050009629,1.4046945326991644
3600,800,613305.5498856523,724602.2795471012,456290.18752143986,1.3441129497373525
2400,300,348079.17720808205,426525.9559264807,251871.4422634828,1.3819715886803725
2900,400,420623.56504996173,537215.6133531698,287901.85921377916,1.4609963485426163
4300,300,211224.190416282,209178.52740035357,144863.04739585196,1.4580957270565487
3600,200,165691.61632309345,193774.8259189647,111418.64503695011,1.4871085200160585
2400,300,352413.6578645429,431114.8800649181,257808.0266661928,1.366961542748413
100,700,16447968.113510614,13142467.835551554,13142467.835551558,1.2515129060477805
3900,300,233555.43638039948,272960.44218643,144863.04739585196,1.612249918657221
4500,500,322738.7453869064,335035.17950245057,226998.1919139626,1.421767912183334
2100,600,834640.381591268,922302.0017514987,597255.7203511666,1.3974589998075315
1300,300,618922.4002512777,638398.5798622422,465626.2485945465,1.3292257515967854
2200,400,491718.9866034943,586566.7254001221,359331.52676733746,1.368427065187286
4500,700,412428.2736062511,417678.13020136906,305770.67458956456,1.3488156578777637
4100,700,486712.2811079568,507135.00170984556,353428.5151901621,1.3771166167678388
3300,800,642235.0022231713,765137.4795471265,489718.6654481711,1.3114366421696901
2200,400,462807.60573230876,524089.63424458605,346037.581400497,1.3374489668411607
3600,400,329589.086444689,454649.3401675773,230688.39182996564,1.428719858117614
2100,600,788646.4023796878,856920.1632997808,585733.3113963886,1.3464257317029729
2300,500,578675.8462708723,747556.0117680938,431714.9714294158,1.3404118100302764
3600,800,637342.8222128898,768961.3273857216,454775.95881041075,1.4014435237078757
3600,200,167347.95370361273,203860.86574350265,124905.70748891056,1.3397942901726112
3200,800,692807.3096144479,860588.4087284759,510516.26183601865,1.3570719708767718
2200,400,500249.3641642995,548774.610749692,359445.2240150747,1.3917262791153948
1200,800,1829317.2464858985,1770785.956843927,1361376.698229383,1.3437259862498914
1300,300,555632.7699284557,607287.5619726207,420342.9528305193,1.3218557993821887
3300,500,426415.324702942,572208.5347604353,309542.98897358536,1.3775641506754652
100,700,16963687.252371695,13554170.730965905,13554170.73096589,1.2515474084752685
2200,400,482382.7038887746,570302.5883702609,354881.5712711298,1.3592779759201241
2100,600,793293.7430681584,886845.3091001227,577500.0986804295,1.3736685844397445
4300,300,199419.19664113282,210000.83856500412,139226.32690356477,1.4323382730570828
4100,700,423045.5684996657,477237.0569185549,320547.99598906236,1.3197573336696222
1800,200,306161.4538081769,296360.521313339,224262.8461381463,1.3651902625884849
2200,400,507996.46192768496,584272.9854960439,377490.095721762,1.34572129887645
3900,300,228079.82445308674,258208.04580462002,153505.95017572524,1.4858044537817159
1200,800,1779664.6214839467,1764949.7512836969,1368870.5625643195,1.3000970801432696
3300,500,412466.422992811,528715.4422467351,302576.5254672128,1.3631805122883067
1300,300,615583.3676604397,609927.749493262,460517.85052717576,1.3367198838345862
2100,600,756989.9761819041,915363.8376609264,568793.2512524867,1.3308701791292474
3600,800,610443.9553170046,767176.5596615977,432044.1084689661,1.4129204480538657
2200,400,509579.94787744206,562374.7073640332,372810.6076037489,1.3668601093535993
3200,800,673774.6452810564,886006.486605433,513326.46096161986,1.3125655825707236
1800,200,354257.2274193077,362126.0769943339,238583.3203649926,1.4848365211673362
2200,400,483176.9955749666,550318.9245585616,347459.6856087301,1.390598724362705
4300,700,437930.0054124686,448632.7047241865,328998.9913460727,1.331098322279693
1200,800,1810369.8367471406,1760603.136013968,1364327.8764312323,1.3269316474590047
3300,500,430662.8024927905,526193.7893308182,296047.900759458,1.4547064896863042
2100,600,813671.9238198159,915575.5079392772,577441.3387812807,1.4090988454985087
4100,700,449502.14626532275,471236.0296557431,330589.5300235583,1.3596986759783063
100,700,17219393.784198932,13759680.356530398,13759680.356530404,1.2514385027866242
2200,400,479030.2444791491,598970.6762083293,352542.8225843201,1.3587859794382176
1300,300,655623.737335835,609864.0684051752,466600.8433842369,1.4051061986528415
1800,200,306396.07876944455,387872.19567647204,225655.04689485396,1.3578073390585967
2200,400,493143.69235157804,581327.9439911972,363304.2585063231,1.3573848387549114
3600,400,320066.98434466554,377411.9907767562,227828.70464673545,1.4048580263007335
3300,500,448918.93059843424,652134.4170092405,315992.62227365514,1.42066269575643
3600,800,605475.0824536282,775765.2382298288,436308.2908205613,1.3877230737809643
2100,600,762190.0983894337,850255.0499596403,554820.8221823308,1.373759000953564
1200,800,1716943.7635429446,1700017.4183403552,1296132.3254068983,1.3246670342890645
2300,500,578778.8263833578,701697.3100403305,428322.0322887075,1.3512702657173514
4300,300,197925.44936919757,210993.94588790875,141065.37125569955,1.4030760888186489
3200,800,714050.2164081305,866520.6621692384,511622.9536617121,1.395657116823309
4500,500,306704.16716223955,316695.9899648011,221889.45200928938,1.3822386074909023
2200,400,528241.7631277379,608947.3146574745,379506.9962363452,1.3919157442851602
1000,600,1603142.6398735882,1488029.8469968766,1216128.9647439567,1.3182340741395904
4100,700,462481.3630025702,492774.479658869,335601.9599153757,1.3780651433596751
3900,300,223323.83731595668,243739.43246305638,155533.6144614123,1.4358557671876329
3300,500,418046.31320249935,525258.9093549642,300892.2528144413,1.3893555227568666
1000,600,1627632.1572157093,1561875.6085819656,1223144.1554841253,1.330695282251082
1200,800,1731679.0511997691,1675414.5041003523,1308924.872461684,1.3229781843346096
1300,300,645063.4674586997,609644.8618497467,464993.4318710452,1.3872528583104646
1800,200,311491.79191612964,440163.9176137365,228261.31915170513,1.364628019647554
1000,600,1577508.271927912,1498910.8412822217,1158097.510552041,1.3621549632517098
3200,800,661065.1868273385,874649.5708759255,486049.62202758685,1.36007756588651
3600,800,606545.8681124535,811287.4690201716,446428.06589947414,1.3586642831031919
3300,500,412004.6814885512,543417.4983411337,298527.4770497052,1.3801231483289957
1200,800,1748166.2458360235,1762685.225546298,1339284.1976984225,1.3052989416587384
1000,600,1666512.854859668,1631506.653553749,1253704.305020221,1.3292710635087026
1300,300,647512.5355792338,633165.3050830457,475953.27999912517,1.3604539831733566
1800,200,278200.50423792884,332440.5080277388,197630.8550319857,1.4076774812966493
3900,900,604658.5547160496,712949.9495800085,461700.1611913832,1.3096347056838205
1000,600,1661926.6621109275,1504852.8707410288,1254237.01273745,1.3250499269541325
3300,500,426379.01579758135,583786.5801802175,313036.58004032716,1.3620740928828599
4300,300,207570.75320991137,206127.3849894698,140579.40963543227,1.4765373801768642
1200,800,1760527.8217460988,1782186.8989431534,1333822.0100144139,1.3199121086081596
4100,1000,674217.4326439473,704544.7958632214,499249.8967702737,1.3504608353563339
1000,600,1624880.5100478902,1462415.5431489528,1230039.953932416,1.3209981552657506
1800,200,319301.85699304787,328366.7323625034,214781.68110936,1.4866344994779583
3600,400,295008.25829797966,371103.9343768673,212336.4745386684,1.3893433002451774
2300,500,625539.3482038857,761231.3325968517,449139.4409274259,1.392750872451131
3200,800,688990.1544724747,851326.9464445404,490846.82717313146,1.4036764960679966
3600,800,605668.5851614355,784530.2672388414,444607.33667147125,1.362255039909464
3900,300,222744.97243716972,262259.76427195885,154997.81062368173,1.4370846371370427
3300,500,432662.56841832417,533086.8370430822,310176.4717810559,1.3948916432440674
1000,600,1626747.4320620545,1498667.6641573273,1212750.2072289018,1.3413705661441395
1200,800,1806068.3217444343,1869470.960196404,1366128.0559444248,1.322034427069776
1000,600,1543207.5135939342,1492815.235780826,1194465.827630222,1.2919645567890405
1800,200,297032.3248775402,293264.7440252339,219380.37906833788,1.3539603046497308
3300,500,429218.55572326784,598103.0595435313,297483.99228508555,1.4428290827559491
3900,900,662064.0932452135,798731.8841467855,474756.6673972465,1.3945335341467462
1200,800,1758149.0019430013,1716334.4262420938,1329644.956697605,1.3222695224668526
1000,600,1617738.5009264036,1501792.2925220155,1212626.8114406893,1.334077793484058
3200,800,718796.4482136403,866338.8045325569,502231.5741369084,1.431205215340954
3600,800,610557.4200731755,811364.7988313148,455376.01864814165,1.3407764025117423
4100,1000,651934.253039973,725777.8809981808,479354.8437219363,1.3600243359972104
4300,300,218653.52663550066,212519.36596266882,143892.85209275878,1.5195579450642087
3300,500,441151.8105810263,647044.0008335968,305043.0115134634,1.4461954345135215
1000,600,1546450.859958565,1404213.3826022884,1165123.7265828946,1.327284669151865
500,100,519443.2597291394,424865.13703794713,405794.8557498415,1.2800636882626186
1800,200,340226.4395761046,384134.5561003407,240731.01631262898,1.4133053762140244
700,200,740725.8622112969,613811.8634522816,576675.890069519,1.2844751704844144
4500,500,308588.0731599701,311577.59534163383,217101.7938902692,1.4213980807359945
700,200,792681.803017956,692888.1125394603,613499.966652838,1.2920649488258436
3900,300,235365.69864043442,260155.7240921813,158651.09333304173,1.4835428719444923
500,100,541147.329469135,455306.10999524867,396223.7867041169,1.365761843756344
1200,800,1766970.8537314024,1674992.3718192577,1346726.3299824705,1.3120489400058006
700,200,775741.9412406128,694350.2496180695,580255.8348724816,1.3368964077906973
700,200,787584.441508006,767684.6710166016,586957.6778186704,1.3418078871289856
4300,700,440601.34562730463,456908.09048230667,320467.6503683485,1.3748699599503205
500,100,545564.6227572828,456503.9851374131,406972.77617556765,1.340543286172849
700,200,685580.6355756967,607953.0332083956,508193.6272251061,1.3490539803089983
700,200,725038.6096967378,616853.7499495094,552295.7514240686,1.3127723829619546
3200,800,690104.9393981639,896068.9543719199,500183.2537554052,1.3797042068418237
500,100,562402.3233450216,471683.47250828444,407114.3989089735,1.3814355985742692
1800,200,314845.83956294344,323345.7566586454,222837.29007390022,1.41289565789698
700,200,726408.9488515008,607742.8344820942,564120.9747471545,1.2876829286077964
3900,900,605699.6614627206,728034.5810282038,466095.7969870789,1.2995175356183521
2300,500,601934.8609415423,716415.0535126718,445035.8073380367,1.3525537743625413
3600,400,297004.80334273994,370576.118357887,215442.83602375118,1.3785782290296118
700,200,797719.1076180212,725988.6196835359,619022.6133753316,1.2886752283059821
500,100,532789.6291363558,434655.5240897565,417647.6786398663,1.2756915850016621
700,200,741138.9905914261,631521.4171682333,573010.1744757434,1.2934133172582958
1100,800,1949302.7344062417,1867451.1654591467,1485138.2162502361,1.3125396094970576
3600,800,591771.2712186633,721974.4699047362,443214.9855658683,1.335178842076217
700,200,792579.1487525686,705907.7798965431,607718.3616983391,1.3041882534824434
3000,800,743275.645360379,904401.1610786071,544550.6792917532,1.3649338319200868
4900,500,316170.2989307125,316151.16382465506,218726.61253679788,1.4455044828050863
500,100,497505.6486959813,412514.8204835174,368954.33522095555,1.3484206613212453
500,100,565015.8789182744,475480.45864959474,407342.2979951562,1.3870788319778005
1800,200,320380.611873532,390961.86864312354,236334.91843824298,1.3556211413475538
4100,1000,649543.361660857,732353.4306975399,481369.24395854236,1.34936614628582
500,100,499906.0487861394,407662.5123066787,397744.12992420356,1.2568533667144364
500,100,505941.9327341258,419813.8208621162,377381.55137384945,1.3406641922273494
3200,800,681566.0017058039,932595.5491522731,512298.02097915934,1.3304092028368981
4900,500,295307.92172366835,295296.6103735182,204121.41780085766,1.4467267810758246
500,100,590372.1164581149,500378.9548730323,426569.4888938452,1.3839998683193049
4700,700,417855.9163138337,410483.37444237777,303242.86164300377,1.377957964285931
3600,800,604676.6699315127,713997.2840520482,448908.7766608235,1.3469923097279535
3900,900,622823.4448980598,791119.764563321,465171.1440740616,1.3389124687383829
3000,800,730815.6868605181,962255.0049378444,547548.2250257279,1.3347056084898803
4100,900,581790.9340008042,631666.8602350064,439178.2021088767,1.324726343901222
2700,500,527598.0893652366,667163.7475597431,378330.3198566043,1.3945435025276538
4900,500,301086.79264677403,301042.6404750257,199379.1984706554,1.5101213915808172
3200,800,673573.1298536251,826525.8675240449,498616.8587616019,1.3508831841878677
3600,400,321042.2765850007,394534.56187905034,222019.26908719746,1.446010870610119
4100,1000,651149.4224326715,702250.1231296554,471351.5741428856,1.3814516767377591
2700,500,512949.73966658436,622288.8233794092,369815.7533488156,1.3870413442954732
4700,700,401195.7614330533,393144.8204393527,300851.815258477,1.3335327928414384
3000,800,744329.9325721401,934255.798561591,545731.150572493,1.363913223189311
2300,500,599153.6888220928,753421.6163701699,426824.8584959923,1.4037460023611033
4900,500,322822.8147419874,322805.9628710791,237834.46181356232,1.3573424653448547
3900,900,607026.1663029462,710347.5171198193,456968.91840438434,1.3283751735731226
4500,500,345901.26331711665,334664.75058508106,237834.46181356232,1.4543782287878346
4400,300,230296.11145619556,231585.91082812412,142768.075647608,1.6130784869905477
2700,500,534681.4273616837,644616.5617573782,361836.3231504487,1.477688648575415
3200,800,689931.0687511071,817895.7594453709,505022.3737434264,1.3661396100871017
1100,800,1949942.8958451895,1878700.0449244215,1493313.3409792576,1.305782813516212
3000,800,715121.0779097668,915518.739639023,518452.9301627593,1.3793365536294047
4900,500,269176.88176732074,269159.72941007366,205105.55517118043,1.3123822099438827
4700,700,407098.8272387173,405351.35314508376,300999.07718896016,1.3524919446286217
2700,500,543989.7320184557,777577.5550488,386213.205001134,1.408521834505525
500,900,4662143.312918938,3832966.2057809522,3601261.257292789,1.2945862518243556
4100,1000,680113.2875337708,730732.5220734817,492090.41495114705,1.3820900933445126
3900,900,620587.1100050139,711740.2707442463,452879.2305175579,1.3703147951735315
2700,800,832010.9736616276,1062056.1103511553,605056.3103241703,1.375096762838259
1900,900,1270689.761151504,1367426.6467773342,947700.3308665234,1.3408138836351966
2700,500,496880.94259011233,661885.8374676459,367757.19788431714,1.3511114002625524
4300,700,439254.53229898284,472104.1954211804,334830.9106446539,1.3118697179220429
4900,500,285250.6088485594,285207.65493096283,201049.11719674026,1.4188105515003193
3000,800,713121.1285348348,930761.1198272045,523569.9489846736,1.3620360181437952
4400,300,214705.30461389478,217401.58272275887,148288.0517849619,1.4478934885815822
4700,700,403722.58515707444,399396.21177969116,293193.8077838082,1.3769819635985172
2700,500,517420.9440621667,622088.9621364648,364866.91639408417,1.4181086878902238
3600,400,317252.67836311023,421681.4171874207,231920.94214443318,1.3679345876645115
2300,500,622239.4177439499,858343.5819848872,437670.4078236649,1.4217077659832258
4900,500,283658.8516090867,283635.471756555,210820.55390471013,1.3454990339191457
1900,900,1317789.2818266621,1504612.2929559303,974500.5278154009,1.352271491099993
2700,500,528847.9037800167,622439.5032403977,382600.2644937332,1.3822465713132799
3900,900,622892.0820048009,731379.029178789,461863.1262980416,1.3486508156592845
3000,800,754956.994519173,958075.2903308601,535713.679079369,1.40925465225487
4700,700,407531.9193553513,407361.6285607855,306334.66293021524,1.3303486959560609
4100,1000,674201.0484967654,718468.1437864685,491510.6396518891,1.3716916666834846
4900,500,288526.3205623363,287646.0365143836,208894.35854642538,1.3812068577151797
2700,500,535215.2773086462,635952.9554884151,379104.57662129053,1.4117879611970596
4500,500,295073.1906319218,297029.5855301286,220654.31873059028,1.3372645155075975
