P,n,Paper,Min Time,Time opt,mtsa
300,500,4175957.813175979,3421761.9918540115,3309814.780958854,1.2616892755449607
2100,100,130066.1558826802,151584.67747714263,96617.8227975813,1.3461921632737954
1300,500,982189.119055284,1083758.495173791,794631.3185639074,1.2360312211584352
2100,100,122101.11417847607,171193.33996877584,94338.99683431353,1.2942803959736908
2200,100,130220.52011860332,222955.02866234368,101520.01014978602,1.2827079107505173
1500,500,840480.6819783618,955548.0994957889,688680.4760887198,1.22042182283397
600,800,3298501.251533092,2927106.4922836623,2617849.744923368,1.260004038783994
3400,400,277041.82350362156,406700.39426228555,223906.67031796864,1.2373093803333146
2100,100,121698.5093584796,212369.3237606804,96898.28004180182,1.2559408619634838
300,500,4140843.7518837447,3376509.058269813,3283802.2475467576,1.2609905955747671
200,800,10317225.48790434,8247703.071352951,8185967.258587394,1.260355088408297
2100,100,129319.69000893335,176620.07611912212,96931.99974023178,1.3341279490312528
300,500,4330515.520920425,3544829.47414443,3443402.3804435986,1.2576269173521752
2100,100,126095.84031435083,149609.23983793615,99439.92348568245,1.2680605122600115
3900,100,71895.90448157491,72913.8413382051,52024.98150638994,1.381949640342387
1300,500,985321.4935063646,1018125.2470389879,787371.0437519111,1.2514068193455494
2100,100,132804.95803650087,157326.59276564,87846.2702907037,1.5117882363931723
800,900,2835445.644936582,2684782.911332835,2267709.32736105,1.2503567413713517
2000,900,1096705.6906068749,1290908.1287369838,900315.3143231972,1.2181351057338308
2100,100,149421.46838408243,184218.86505315232,96986.26142741814,1.5406457181144708
1500,500,830813.7529083344,989800.8906984954,682388.2379183229,1.2175088999816215
300,500,4309966.614803501,3501903.7033406156,3411941.189591615,1.2632007339257139
2100,100,130218.55651604623,137477.50281139248,94700.98331528656,1.3750496769659883
200,800,9771798.586812437,7845776.706170323,7776793.95244139,1.2565330451817809
2800,800,718664.0588327546,972885.4848837195,583447.1563840213,1.2317551829145164
600,800,3342993.7217551726,2973782.557689892,2678568.395396845,1.2480524027313065
3900,100,88279.62933642523,89684.01017436785,82739.16147748545,1.0669630651314665
2100,100,114401.4387123041,158892.40968027044,89852.75032710702,1.2732102055399317
4100,600,372035.7986561156,426440.41306600627,296616.8206692578,1.2542639956044626
300,500,4101569.3671257384,3397357.6197153796,3272323.915135941,1.253411787309371
1300,500,945257.7784824757,1016269.0094086686,755151.6727236788,1.2517455931377637
2100,100,127095.26505552897,245421.7573099537,101653.04462974092,1.250284883433234
4800,800,450210.2571813153,482976.79524863133,340344.17455734574,1.3228087648829665
1500,500,801347.3666934062,965451.8012733151,654464.7830271883,1.224431608048979
300,500,4215114.445640472,3525096.734565927,3355473.1266480973,1.2561907923402447
1200,300,650231.8847267037,671125.0708763653,523482.94404122926,1.242126208940041
800,800,2566968.0004334394,2384098.738938139,2053305.8438464794,1.2501634903179895
3900,100,69946.78777365496,128638.2205376443,54290.25884700422,1.2883856010112702
200,800,9933910.965504048,7921286.83732214,7853549.234770103,1.2648944659980659
1300,500,962953.0509296028,1167364.9032432674,774339.9523034071,1.2435791903351152
600,800,3354117.810455206,3009064.9988776697,2667644.0200288277,1.2573333568018419
1200,300,636970.383876765,645744.6058171288,497033.22378939163,1.281544881487981
800,900,2779949.5011270097,2602277.365475855,2227723.4772213735,1.247888047844441
1500,500,825403.9279437909,1118099.3201943429,671094.6253296195,1.2299367284283937
4200,1000,597643.5541959556,668713.3761620788,487362.99446621956,1.226280125864952
3400,400,288535.38376735605,409491.4391839153,232582.20377446013,1.240573780301587
1200,300,660709.3908981978,699272.6648423627,526735.4895559824,1.2543475881132486
3900,100,91204.31873783802,103164.95051526478,70156.3045836674,1.3000160039653894
700,400,1436315.2247557698,1277965.9140426863,1129327.6555544892,1.2718321540178281
4100,600,392972.3226965871,442082.87506849447,298327.8428010061,1.3172499053623763
200,800,10114202.128725637,8133271.926653149,8035705.186190534,1.2586576901933917
1200,300,607166.7383384692,681583.3336677104,496006.5900600076,1.2241102245536966
700,400,1368534.9178655294,1249646.837424694,1087546.684401562,1.258368893486706
600,800,3451301.283735996,3105849.2237976254,2732256.1118888496,1.2631690231081814
3900,100,63737.24151286004,79727.45637392665,53544.57418459824,1.1903585467525046
1200,300,637766.311448836,680970.1380574951,504428.43597742537,1.2643345734723368
700,400,1421075.2389252316,1295164.5147862528,1129684.9897616636,1.2579393829292573
3100,700,557591.011233851,809889.4998090821,459755.30636197346,1.2127995120840427
4700,1000,535384.8718860055,589407.5173242528,435515.8673953451,1.229311976824034
1200,300,573725.2260067106,625470.6646556887,455371.5322330626,1.2599057810954104
800,900,2764810.3020725558,2627612.2187158023,2207786.2487730947,1.2522998110025412
200,800,10073626.356420178,8101809.261705082,8002932.060086483,1.2587419561714133
3900,100,91525.96131976525,103239.71844078151,67742.26274582943,1.3510909971102207
700,400,1423378.7308731792,1239535.7051012267,1115342.0811378367,1.27618132135846
1200,300,631940.4360769616,635997.5697855373,498894.33807110705,1.2666819160952105
4100,600,378075.9540563887,416445.491818339,282462.8074517173,1.3384981812906995
600,800,3379163.833046619,2923197.6194805177,2659289.91339521,1.270701556842413
700,400,1469973.7012312883,1398732.0129994445,1186397.4436969662,1.2390229842797555
1200,300,633999.8513224769,675285.3640301644,505484.24699959,1.2542425507534978
3400,400,287873.6698812944,409555.9965293758,229629.25199896639,1.2536454627417861
3900,100,117363.91262578528,136330.62177678235,96621.71431835281,1.2146742940110782
2600,1000,967595.0605746813,1253425.5940650092,787278.6833685086,1.2290375454275706
200,800,10313551.201365916,8292075.205594411,8196768.335666549,1.2582460280704313
700,400,1482002.9122777134,1326899.6046493289,1171690.481040354,1.2648416422755526
800,800,2581347.947974823,2381286.753905238,2046491.8146468485,1.2613526863386315
1200,300,637065.977344983,619851.8784213793,503742.8845269656,1.264664964832631
3100,700,553240.8784997463,782529.8920127463,456130.17152091675,1.2129013010804008
700,400,1374928.0830806054,1247540.047353252,1092016.1547702947,1.2590730247665807
3900,100,75480.61154794373,96147.31388512033,50992.837169769686,1.4802198845427499
600,800,3398353.3133642212,2943677.2460481306,2693452.659964941,1.2617089447595695
1200,300,636337.7995768202,658771.6492126008,515616.0533323856,1.234131085454418
800,900,2859546.6890198,2625332.8915742505,2251582.7407029527,1.2700162589303907
4200,1000,584503.112188671,697593.3820703157,467941.6331571283,1.2490940552673648
200,800,10000485.51728717,8039867.651697089,7977869.7401856305,1.2535283030397633
700,400,1405564.0782638178,1286401.4495010818,1107991.728122149,1.2685691080437953
3900,100,67761.3087957589,128180.19790454175,54138.05797390288,1.2516390748338826
4100,600,424983.02341567376,494048.6693480164,314954.4837664354,1.3493474305666133
700,400,1458471.3868577105,1287941.2097001337,1141813.3838770154,1.2773290341942622
1800,400,542784.3016069905,675920.5243198186,439182.9771600792,1.2358955830137957
2000,900,1141434.4811858302,1412434.9450576035,925775.5014246308,1.2329495427663968
3900,100,104338.60611805912,132965.38256998407,100419.32952364009,1.039029105382509
700,400,1502443.3740651198,1359849.053436177,1192736.2738856564,1.2596610055050224
2800,800,708525.777594211,977921.1579098323,586658.8125275655,1.2077305624057584
1800,400,528135.7273611858,622466.0693489026,422934.82171171857,1.248740231943291
200,800,10174568.74953007,8134611.310855532,8080357.979894822,1.259173018676396
3400,400,308982.4900746467,439514.4954568428,244258.29723172833,1.2649825761354359
800,900,2769852.819664757,2496103.1598344534,2191207.623089007,1.2640759325946562
3100,700,549965.5709497805,778548.2149323359,456353.4396090686,1.2051307675491696
4800,800,435451.2836236629,457013.0197340049,342217.64064107987,1.2724396171042716
4100,600,372099.9350919892,456286.0964215475,305911.46652132925,1.2163647846330239
1800,400,548048.2436432738,655173.3897479372,439321.9404628691,1.2474866223750418
2600,1000,927305.5286910544,1317366.371779467,755905.7150999764,1.2267476090829776
3300,800,620680.6534659979,829666.3632482112,495046.07208341203,1.2537836142277627
2600,600,554157.1177249724,777469.6129712429,467741.9095169065,1.1847497657358037
800,800,2439120.808220111,2284299.6404775446,1944198.4881103474,1.2545636791389547
1800,400,524560.3144099994,636866.8197486827,433744.14266471425,1.2093772867740749
4900,500,300198.442451178,316069.8700565179,218726.61253679788,1.3724824746722282
1800,400,558281.1454139943,750574.6134085427,461376.7836599313,1.2100330254707587
2600,600,565471.2250068577,868643.5940224684,470440.0598015866,1.2020048319128085
800,900,2783865.146690799,2626119.0956297005,2225913.8516068133,1.2506616752850606
4200,1000,558870.5389818676,671248.2434489281,469908.07148333895,1.1893188751104118
3100,700,548550.1886453055,724571.9847505997,444519.64405932213,1.2340291277928321
4100,600,368367.79587005294,420401.12202115403,300009.7448615649,1.227852768715999
1800,400,565449.644006146,632162.5443160157,455657.4092934709,1.2409534717824862
4900,500,290055.2275384518,301182.66417443514,204121.41780085766,1.4209935961812286
3400,400,298679.2795494131,386077.01156155934,241230.39315536697,1.2381494539000548
1800,400,515421.4005940722,639407.7926525244,424672.9490773368,1.2136902096399111
2600,600,563642.7537392861,819055.7050043517,445422.1194430927,1.2654125808659964
3300,800,601226.5187316978,871176.8993283686,497771.1136597526,1.2078373015889012
2600,1000,911909.5273944319,1368378.9521856152,759082.2693192399,1.2013316135183219
800,900,2855230.076896217,2657339.5959046124,2275546.326511346,1.254744868795349
4100,600,354688.0580898284,432374.00513106806,295792.7334704639,1.1991101131131927
1800,400,541167.686670599,646285.5843837652,430885.67204750236,1.2559426357786592
3100,700,563774.1497533639,823634.3666214404,464442.87605548766,1.2138718856912964
4900,500,274434.3067063357,290851.1403104911,199379.1984706554,1.3764440263146454
1800,400,549366.2971725384,646441.8347316529,444038.5381743949,1.237204093660844
1800,500,678697.2568189887,891883.6646014036,567495.4797849066,1.1959518286845738
2600,600,623826.3007164137,893697.5726800807,482193.9634693158,1.2937248244006907
800,800,2460809.861006342,2254334.4694559076,1963387.3086925258,1.2533491737017814
2000,900,1088308.7037282267,1386734.604556611,908886.8041248039,1.197408410804461
3400,400,290889.40205940546,376684.9892172887,224826.85539388418,1.29383743570039
1800,400,571367.053283838,701372.1532757861,463841.88428886636,1.2318142725722636
1800,500,687852.8006286005,805075.007151437,554723.6300232235,1.239991886770361
4100,600,395275.327181828,428344.4858436382,291333.12869029806,1.3567812523031864
2800,800,719473.0947738208,1000701.0365142702,584711.9470419567,1.2304744214884225
4900,500,315720.37384560815,322669.331087325,237834.46181356232,1.327479505863622
4200,1000,573395.400950267,650634.9369987405,460128.917615674,1.2461624970704397
3300,800,605141.3044819566,878827.9795250578,496119.2277931754,1.2197497508285062
3100,700,561465.9095174246,771771.640149713,462394.28197654086,1.214257899378414
2600,600,580487.2764832419,815186.552095984,482398.8510528653,1.2033346995256986
2100,900,1039428.1641400979,1282024.1079849792,857443.1564982831,1.2122414836046091
4700,1000,538868.6415756748,568037.3110986226,418160.6083531784,1.2886642854712569
5000,300,184412.82627686678,195458.3780578995,142348.1066563424,1.2955060001049208
2600,1000,904378.6620769436,1248117.0267296992,743285.174609935,1.2167317376558036
1800,500,683830.7809882713,769016.4734553399,542754.484725673,1.2599265418026038
4800,800,447233.14799308794,470095.31334243476,341081.9691078081,1.3112189693373324
5000,300,192307.32943312323,198800.173836287,148288.0517849619,1.2968497941560075
4900,500,273154.7032560971,275997.0258285372,205105.55517118043,1.3317762311611847
4100,600,387295.7695271218,452594.1611764225,295762.6369367535,1.3094817301413968
2600,600,582884.033619638,742632.8623457908,473092.2899740061,1.2320725701356585
1800,500,690679.1954879729,940407.4410582943,579319.807501701,1.192224375110711
3400,400,277433.0593612441,424167.0221391641,228115.9440251483,1.216193197484955
3100,700,566683.22511429,846364.1861323209,467437.71363860153,1.2123181518734278
5000,300,184765.45556119602,189390.29766486297,143441.4983667211,1.288089274477784
3300,800,564470.6132637243,851598.4479888832,471320.84560250846,1.1976355778241436
800,800,2525786.2055833577,2353648.183414928,2008926.2965476336,1.2572816682841748
1800,500,663709.9380663595,895252.2787587786,551635.7968264758,1.203166911728062
2600,600,574722.8073387817,773014.2115086465,466442.38739573146,1.232141037926694
5000,300,183415.80750621596,196184.44492433066,130823.99861272547,1.402004291652761
4900,500,274621.05995581695,294246.2755318756,201049.11719674026,1.3659401433087692
4100,600,355575.59059548145,393385.9221740609,284176.51867875474,1.251249020322609
4200,1000,618105.5736940154,697158.1698955278,480373.97649992927,1.2867174408522657
1800,500,669464.2891835478,827369.4022295723,547300.3745911262,1.2232118234592606
5000,300,168415.62364095123,186266.3712997173,131967.49793690105,1.2761901701089877
3100,700,503753.59779692354,761830.6813235146,423950.5753403728,1.1882366178946215
2600,1000,970926.952445356,1351524.5045342029,775988.7312691165,1.2512126959078662
5000,400,201589.5431310306,206708.1995525606,158105.8717776285,1.2750288200210596
2600,600,571445.7493331846,800313.9233356651,459409.9337039316,1.243868944508838
4900,500,282688.2352413423,290170.6661614022,210820.55390471013,1.3408950408560067
3400,400,301145.48893505044,417346.1755771268,235079.22609232672,1.2810382862872638
1800,500,703550.2268566226,857423.950654673,573900.3967405998,1.2259099851687747
5000,300,174013.7623786886,191832.1288872578,144863.04739585196,1.2012294750584638
3300,800,576224.6524469465,834455.9835634379,475972.6808951578,1.2106254740571363
5000,400,207297.51747870204,224199.854808674,152256.53581621867,1.3615016023280644
2000,900,1111585.6061645662,1482998.2283340693,907083.7309444201,1.225449832516814
5000,300,169789.42543089346,189583.56449084627,119734.6411370657,1.4180476411711775
1800,500,690057.8579479983,829168.7925020832,568656.8649319358,1.2134872547974838
2600,600,587045.4125544707,794700.6329124541,466394.9274771882,1.2586873869531603
4900,500,266987.5555458421,294591.1114513195,208894.35854642538,1.2780984484389792
2800,800,672325.7368476368,1016480.668719122,555485.2823172421,1.2103394243732026
3100,700,524636.0042790596,712953.6752831185,437231.3139021255,1.1999049189704187
5000,300,173435.4704323673,171119.65847530312,123414.4751336362,1.4053089821478975
800,800,2508143.2113259225,2380471.4990981715,2000733.0150216208,1.2536121473952977
5000,400,215154.24300318307,230989.7377904316,158155.89856663288,1.3603934153144224
1800,500,666692.3353171336,832688.6624021154,545387.3191893235,1.2224199424147242
2100,900,1077991.0163637353,1439884.812174994,881690.9537377435,1.222640440841339
2600,1000,932892.2912669899,1239602.2955882053,775074.4702202866,1.203616332507829
3400,400,299038.4777929562,464184.3500134704,245563.35050587045,1.2177650988102453
2600,600,546242.7712836337,696208.0919018424,448124.5102241902,1.2189531231182966
5000,300,173966.7203970211,185397.6316592456,120898.29228647175,1.4389510149969884
5000,400,214232.528457172,224523.42393238583,156147.89135929712,1.3719847677239638
4200,1000,590272.9662225655,671091.6798083746,479808.00537446316,1.2302274234918
3300,800,597707.5079840699,897731.8379084512,487012.43552669906,1.2272941394969827
1800,500,696051.1318312956,953113.7289584718,559245.5211080163,1.244625313140158
4900,500,280805.39091947494,306713.20632278966,208283.00259983508,1.3481915826754904
5000,300,168062.8165539073,180317.6118932598,123747.85279977255,1.3581069307589326
3100,700,539950.6645395592,731215.361388343,443860.6566622711,1.216486878111393
4800,800,405462.93308737426,431244.8314728102,324033.08135172457,1.2513010443130061
5000,400,238273.7971709853,244827.86361832303,176977.28425804104,1.3463524325730476
3100,600,482704.3173061016,679088.7453829321,392299.6660464377,1.2304479434580056
4900,500,335904.08070044545,337416.24381577724,288145.1780149138,1.1657459722718655
2800,300,277556.5257356441,384560.51235216425,224349.83316052685,1.2371594925013685
5000,400,223819.11405888927,237749.24305246724,164036.66734564953,1.36444563084953
3300,800,594698.0054619504,797724.1972105672,485026.18545978685,1.2261152558148973
2200,1000,1131255.5334830545,1466354.1039849427,930420.2621627828,1.2158543611823602
2600,1000,908767.5520081343,1283631.5553879242,772911.9466636969,1.175771128821159
400,800,5145906.674234045,4328629.889732997,4084130.094688149,1.2599761895261001
800,800,2571700.9337959327,2462795.2292677523,2049192.0839166373,1.2549828559168645
4400,800,480811.6475759337,537834.5122100575,371284.55406255904,1.294995017473633
4700,1000,531319.4154210065,577379.0955750383,419917.85111277096,1.2652937092648584
3100,600,482796.9874113392,706671.3954704116,394562.63080133067,1.2236257306750271
5000,400,223621.18334404606,235867.07652068647,171534.09013886217,1.3036544698667056
2900,900,739987.9123565363,1010968.7165702478,620907.1133263429,1.1917852066346124
2800,300,267862.08465506975,387056.8951347446,213014.23876688213,1.257484411397549
4200,1000,599962.8708806765,661990.7978502678,478469.30031562195,1.253921349781295
400,800,5195908.224799483,4317995.578341983,4106611.687692959,1.2652543312948288
2800,800,687712.8322286691,953944.1625322414,560967.8024835788,1.2259399366308559
2000,900,1082058.8330121317,1372894.7308190186,891089.3908885495,1.21431008389984
5000,400,210678.42023506612,216948.43897775066,162289.93398920793,1.2981607365067753
3300,800,607042.4621323772,905118.1015195987,496773.83852524543,1.2219694658931362
3100,600,481957.173458017,710815.5070145726,373579.84211356164,1.2901048695007227
2200,1000,1074000.8067902913,1496910.8502560365,893343.1178454267,1.2022265413322673
2800,300,279945.30985103396,402225.847781032,225743.78123827814,1.2401019789579264
400,800,5180722.33063539,4318237.662204269,4092983.629293697,1.265756914725163
5000,400,218880.78028594732,226924.3514817038,167923.72650942532,1.3034535669005765
2100,900,1043367.6142194581,1409802.6360867359,865606.4801188608,1.205360216430205
2600,1000,942018.078022328,1217517.4658224927,782590.9611265148,1.2037170435323234
4400,800,458136.07099462906,498157.1175210183,373328.3352448144,1.2271666191482653
2900,900,800672.4537319394,1055794.7924501507,638465.8630514694,1.254056794681588
400,800,4901844.898517614,4111505.937989833,3888396.976220695,1.260633862358862
3100,600,506358.2838519035,752429.179279448,404420.74355491,1.2520581397505715
5000,400,235984.51293096578,250729.2843142747,184114.18593069012,1.2817291168416662
800,800,2504737.0197849185,2333978.282900267,1994467.4350464076,1.2558425250631569
3300,800,578009.708250144,836058.7344290386,483507.2569809473,1.195451981133182
2800,300,287496.6515767929,400800.437248973,212574.2528828604,1.3524528379042153
4200,1000,581239.3803945779,658209.4212955803,484461.0711735568,1.1997648830412435
3000,300,261240.5136526031,370938.3761611833,209393.1776164917,1.247607570725494
400,800,4945647.913260743,4152818.4889285793,3926774.6173850517,1.2594682392426657
4800,800,411411.33741949615,443334.45517397375,327231.218115421,1.2572496590908484
2200,1000,1080213.8135462278,1474339.260622946,897097.2273772835,1.204121226307093
3000,300,265602.49163153174,373171.3384631163,198813.28951575665,1.3359393241691815
3100,600,495733.8742224078,682094.2113317285,404592.5847540161,1.2252668311353352
4400,800,474092.40656465036,536991.0843984855,372089.42084488156,1.2741356781607942
400,800,5074083.133443983,4254265.448197499,4017852.593095267,1.2628843432842365
3000,300,271348.10731989157,368607.7449053435,210694.19582239294,1.287876518196199
2600,1000,954911.0889658567,1329722.4144663059,792848.1989307997,1.2044059509167175
2900,900,744875.0245012986,1063096.4695890937,626818.4856033131,1.1883424653380412
3300,800,587991.8304564927,753814.804467387,489718.6654481711,1.200672696268144
2800,300,271125.07080123853,393919.2965680216,216183.6154188966,1.2541425504235484
3000,300,264409.52513585205,376919.6407794928,198402.63602400303,1.3326915933912462
3100,600,501485.85994791513,687264.982363629,396787.0819136826,1.2638663978909697
400,800,5047933.069084381,4211570.936310242,4001466.0300432416,1.2615209103823957
3000,300,251885.5532874394,392711.649255254,201771.37439097016,1.2483711034220522
2000,900,1073557.6606387384,1356641.911585975,883114.4995092379,1.215649455688173
2800,800,685325.424445495,956964.7836152257,573978.9418707525,1.1939905359800034
800,800,2545027.779477964,2337957.4599837563,2020089.4949737056,1.2598589249686145
4200,1000,592246.1101293418,661669.9076772056,490810.78981430456,1.2066688883376315
3000,300,246904.1850748089,344688.73680520896,182148.61289322504,1.3555095542755704
300,1000,8579594.866313098,6997799.083109622,6823081.922527074,1.257436883175435
2800,300,254596.14648024528,358784.90294392203,195159.22809988397,1.3045560230948496
2200,1000,1074397.4401125312,1430853.6417970832,878427.9336299232,1.2230911597640164
4400,800,433480.390743373,477600.7243477126,353490.63420188136,1.2262853631811044
400,800,5171199.609830284,4340318.736953371,4098384.1678332747,1.261765466111534
3100,600,468475.0799987086,679741.502936032,391209.7442673877,1.1975036073705538
3000,300,244480.26127316014,346039.9893761242,199557.73522844282,1.2251104222709908
2600,1000,886475.4605855248,1081948.083169726,735702.582295748,1.2049372693776503
2900,900,746872.2540454828,1151026.4113589507,625574.9868582208,1.1938972461102455
2100,900,1045621.2853702772,1371692.411927333,863889.2675661144,1.2103649444750795
400,800,5059032.3558327835,4177910.084155673,3988934.8700928153,1.2682664722763621
3000,300,254571.8812252458,345670.58923157357,202193.698799836,1.2590495289235604
300,1000,8227609.855667577,6839558.269093268,6551182.864199796,1.2558968397339265
2800,300,267752.7399410891,353054.9589246592,213811.8591733316,1.2522819874272224
3100,600,494278.08399970696,702338.1727233529,385311.55730007164,1.2828010856024614
3000,300,254006.42285014267,339252.2334025767,201497.15381078626,1.2605955868173933
3500,400,272921.93589279044,404965.717041207,225865.53111089783,1.20833814062044
4700,1000,529191.7054559764,578146.0142715322,411179.0327629428,1.2870104341168378
400,800,5099677.0971707385,4237439.311608079,4040178.989947411,1.2622403883242603
4400,800,436105.79927205265,480534.6039410348,356979.51067136833,1.2216549864497046
3000,300,258052.47249290647,337149.3205966988,206246.42133295425,1.2511852124518517
2200,1000,1124143.3690918363,1526651.6073241525,917077.5914998649,1.2257887222533905
2500,300,314211.1973315928,415084.69088601845,251271.81313979006,1.250483265135623
300,1000,8302486.531943967,6845502.523181449,6578713.000766746,1.262022911012582
