P,n,Paper,Min Time,Time opt,mtsa
600,400,1778556.3954831893,1424746.501390946,1317548.9314802375,1.3498977935377474
800,800,2779948.3288297113,2424473.2613018746,2053305.8438464794,1.3538890648759878
4800,300,195985.60455213604,198301.27449697113,143441.4983667211,1.3663103549788724
4700,300,202631.16817247844,200731.38785994824,143441.4983667211,1.4126397902957877
600,400,1749785.8061883172,1401002.7002766952,1268804.4651351557,1.379082320617406
1900,700,1007665.8184853814,1107220.52719725,744212.3851130747,1.354003022043604
2700,600,616630.1582413076,794749.9609943451,453016.3538830093,1.3611653375333803
800,400,1361892.5491578586,1133956.7696753223,975924.3209956071,1.3954899164399335
4100,900,587163.9426695701,626904.0505776618,439178.2021088767,1.3369605773922408
600,400,1789817.742949961,1454919.9147037345,1317965.8213886074,1.358015294405898
4200,600,398178.8840189648,414079.7400251189,291224.7989247917,1.367256104181546
3400,600,486039.9474697874,649964.3283950371,359748.2810247427,1.3510556494816401
4800,300,209509.98835680773,199985.83728857653,130823.99861272547,1.6014644910603455
4700,300,209215.89356613782,210084.43528869186,130823.99861272547,1.5992164723956621
5000,1000,560317.3810369842,555132.4653198792,409384.9153516244,1.368681062798131
600,400,1771735.761067288,1421586.4576289956,1301232.4279941428,1.3615828524950218
800,800,2772099.707502846,2388482.659392694,2046491.8146468485,1.3545618348740924
600,400,1842235.0962052448,1547621.715611741,1384130.3509797938,1.3309693663614623
1600,400,686383.5703747196,724984.108756636,494237.18302072777,1.388773637344751
1900,700,1025505.8303762602,1132443.3083948453,744576.6646253224,1.3773005240397962
3100,300,287491.90055616107,358343.340937327,203897.60886038028,1.4099817166223971
3500,400,302188.8071740253,382961.5109279093,217509.33688031242,1.3893141853506221
800,400,1435520.5258170618,1259502.5881111203,1038097.7632348454,1.382837509777303
4500,700,441760.8646506675,453638.55746829015,316720.3221604706,1.3947979770835275
600,400,1904602.2717206348,1511646.2310907566,1366972.2278804127,1.3932999024229304
4700,300,196783.28294390568,199802.85312441376,131967.49793690105,1.491149608958985
2700,600,596027.0972165584,849863.0928632749,428925.00390816334,1.3895834744671893
4800,300,192293.1100780274,191885.1421605843,131967.49793690105,1.4571247699942789
800,400,1422726.5467335288,1193511.2029144445,1025229.1709103095,1.3877156318818729
600,400,1710316.3947961375,1405568.9061343682,1274018.8472320104,1.3424576869581217
1600,400,664009.0171001216,685416.202938569,487962.16049780353,1.3607797301797349
600,400,1779599.055754677,1466721.1766759267,1292657.016142507,1.3766985623651986
800,800,2684802.2861217507,2309164.4217272336,1944198.4881103474,1.380930137812847
3400,600,482489.02702127915,666093.2059875337,340616.91486824735,1.4165151698585163
4700,300,198567.02266675848,198614.27547730468,144863.04739585196,1.3707223908120292
4200,600,396516.54983160534,403658.3608761368,277514.5116622374,1.4288137490777606
4800,300,203941.7854012878,206096.4566267381,144863.04739585196,1.4078247632330805
600,400,1803478.1566243402,1457122.0260325526,1332115.6145231847,1.353845069423553
3100,300,299442.1786724368,361375.0018263648,192002.55099097066,1.5595739594445217
4400,500,330359.8029729593,342167.5856496031,226932.39410040958,1.4557630887496245
600,400,1901611.1526477109,1547279.6806549039,1391525.6528665992,1.3665656459371158
1900,700,987596.3473394413,1086675.2874808754,725268.892938894,1.3616968230052702
2700,600,641918.9936680325,866085.452791543,464334.92778526706,1.3824482184223919
800,800,2678623.2822625423,2284901.4058770244,1963387.3086925258,1.3642867458720165
4100,900,633595.9079059467,668965.9804952805,451597.8055729906,1.4030092708312334
800,400,1308954.928230082,1115735.2606439115,955514.1354240078,1.3698959331975087
4800,300,180865.2771664509,183152.2563618614,124723.58451777676,1.4501289220137215
4700,300,199216.7296604915,198696.97359332928,127377.27780538904,1.563989536382313
3500,400,322462.0519869299,403839.4738209145,225936.9979523327,1.427221105482519
1600,400,713895.2540380702,784705.6402162508,519048.8816174227,1.375391180525197
800,400,1297135.2592872642,1199409.1832734994,969492.7621068802,1.3379524943212144
3100,300,276418.0159536104,377976.0992126621,195262.6203783582,1.4156217683548358
3400,600,529634.2448350625,751390.6841924919,368736.560300065,1.4363486072660239
4200,600,464662.82350387017,494325.1351748837,314954.4837664354,1.475333254339239
4500,400,232388.52247070635,246056.5506271898,175673.19086403167,1.32284568480669
800,800,2735230.2866968475,2362570.6890195175,2008926.2965476336,1.3615383956083291
4700,300,188142.82510161915,193104.37736012065,129059.80774457617,1.4577956405604982
4800,300,179120.70896321727,179459.61658753644,126371.0617498975,1.4174187229487494
5000,1000,542657.5864914884,549278.6629392564,393070.97185198776,1.3805587930716694
1900,700,1030553.2940383839,1191567.5999387356,757775.2188273746,1.359972282589449
2700,600,621117.8898820931,792061.915410977,464532.22693979624,1.3370824538349855
800,400,1337152.9936719183,1149945.3986144636,999086.7108923885,1.3383753172710782
4800,300,179042.2513976384,185410.1948436839,125935.7211317414,1.421695526802457
4700,300,186111.6603682151,190338.6382796909,128615.20456007632,1.4470424473125345
800,800,2714440.168095941,2384289.0228764433,2000733.0150216208,1.3567228349388776
4500,400,235141.60367074795,240108.68230578277,169173.92868468742,1.3899399600101119
1600,400,702149.0562457007,707719.3513326286,512614.58545515477,1.3697406905077754
3400,600,489515.7264165429,638555.9435054013,368893.23904042644,1.3269848146034946
3100,300,274246.55640338315,346677.54949541116,176272.85118699196,1.555807116959036
800,400,1418055.5498208413,1215735.6334066985,1043644.2396499494,1.3587537744629088
3500,400,318522.2200365443,405558.6977320109,223068.41622756733,1.4279126799896138
4400,500,322486.3574690392,324692.707115674,222035.9255695935,1.452406211480228
4200,600,404031.0891275229,412648.2156389985,298627.8601755833,1.3529584576936862
2700,600,611769.8055116241,721513.9270648193,455570.35330830223,1.342865709037075
1900,700,1014490.2226232261,1114226.8801207608,754432.7758564614,1.3447059235616288
4800,300,196102.15998644725,186835.04224113078,128904.0133330964,1.5213037586324518
4700,300,202401.10173756597,203146.357968549,131646.65191465165,1.5374572675709628
4100,900,601222.5276569825,676954.3724270973,443359.4166462458,1.3560612565869892
4500,400,251946.30016785138,257976.72729574534,175728.77618514767,1.4337224991677004
800,800,2820429.9686507997,2452120.2795944987,2049192.0839166373,1.3763619285802087
4500,700,409910.54966648994,421534.4405688281,314223.0070477426,1.3045211218547363
1600,400,662425.8858473502,672251.7173050753,477757.0677120039,1.3865328858864026
4000,300,238194.47593225757,261007.46792595892,157044.8832123688,1.5167286641880062
4100,400,267553.2333511129,300273.9407015224,192812.03875320547,1.3876375929698783
2700,600,605953.518937952,706672.6396307062,449166.7434181118,1.349061407188585
3400,600,483037.5691494395,605026.0319371413,361776.45703894587,1.3351824303410647
1900,700,1050621.9867370669,1233552.5127637568,762661.5327787709,1.3775730669266968
4500,400,251287.28987460167,250729.68112268488,173497.6570658857,1.4483612869721658
4200,600,394669.30857509474,419457.5205283736,292866.6556981943,1.3476075234109628
3100,300,265827.7967146738,327958.7830226981,193120.38893075113,1.37648747595467
800,800,2735457.141713014,2329591.796212503,1994467.4350464076,1.3715225897630987
4000,300,234723.41070511393,267000.06955099426,149109.9671368175,1.5741631174107957
5000,1000,518308.17463363986,512955.7574221247,394722.78004600474,1.3130941532516347
1900,500,723685.8016763862,857688.0979699297,537627.2966383325,1.3460733973171326
3500,400,343940.98533819785,453122.2423571087,237279.48873939324,1.4495184019717446
1600,400,670004.0860968115,747903.4197862225,484746.3810534401,1.382174498426937
4100,400,280032.67518913717,299373.7269074694,185678.70221490084,1.5081572191571704
4500,400,273910.44122181885,260246.7647360149,184550.71346397253,1.4842014754675596
2700,600,600468.1861466619,764744.9544564876,442394.7509741563,1.357313089326731
4000,300,221726.3086201946,256078.1359330574,158020.6468667947,1.4031477089642679
3100,300,278861.05061362725,341514.8311884305,195671.32141919612,1.4251503418644051
800,800,2749872.2505553053,2312631.108597023,2020089.4949737056,1.3612625863346213
1900,700,950778.9145193298,1108456.6410308306,691708.833450082,1.3745363201118406
3400,600,474017.9184097647,579736.850445603,356691.2374202653,1.3289306511650054
4100,900,583381.9815495138,625537.9507844321,442479.86875337566,1.3184373408740828
4100,400,256836.72469717046,276315.9713175676,192873.04703247914,1.3316361650776434
4200,600,381822.66208221443,419924.85039134556,288750.04934021475,1.322329339699397
4400,500,347595.2320180144,349761.86971958546,237834.46181356232,1.4615006982902807
4000,300,234688.87502582048,271826.60542767285,148801.97701800228,1.5771892264403684
1600,400,692665.6130910103,720293.6507215359,499543.35544619424,1.386597590658209
4500,400,257376.38182030217,269532.4710651416,182262.96371738837,1.412115640890063
2700,600,630469.0224550741,755517.4743350106,449121.04127432936,1.4037842018405344
4100,400,274922.6643861362,305601.632643424,190424.2577552404,1.443737618447251
4000,300,223494.6130330452,252904.27068605513,151328.5307932276,1.4768835186698794
1900,500,704689.5897473498,782244.0133291298,525527.6494956854,1.3409181998770083
3500,400,319822.9039804596,396206.1189932349,234338.09620807075,1.364792618680687
3100,300,271215.14383046154,327543.6085607574,194997.24562334153,1.390866537439935
3400,600,489401.73753158964,616442.7161106019,351313.4787147712,1.3930627977098802
1900,700,947942.5404260732,1023113.4214633147,713377.4068929417,1.328809310845379
4500,400,264188.79656707833,264359.19932287466,171534.09013886217,1.5401533091947455
4000,300,222842.33591718358,266219.96082878707,144863.04739585196,1.538296618241406
4200,600,401834.18638893217,408810.54078061704,284396.62562624336,1.4129358444534652
4100,400,289163.94311808294,310155.1239572013,202555.66111899423,1.4275776915867557
1600,400,740485.8245151384,770820.7642797754,521822.1198249747,1.419038780424843
2700,600,575095.6933144382,711903.3744296007,431527.3061418128,1.3326982675933943
5000,1000,545826.762866643,538638.3869144934,386508.2907971662,1.412199365092235
4000,300,213388.15371442348,241573.98863050048,149668.30142133211,1.425740465335497
3900,900,625619.6319325075,716722.661963786,461700.1611913832,1.3550344672138346
4500,400,233923.3246274083,229335.6791333428,172354.26881900092,1.3572238519549786
4500,700,432163.6633798666,430715.3935913162,314376.8139529139,1.3746677369298435
4100,900,585029.8012421043,647803.5732054627,434677.75165295094,1.3458931335165165
1900,700,997447.525104063,1066985.780220913,724193.7029752844,1.3773214555803783
1900,500,723175.8578339707,786872.7322931495,514188.4592137955,1.4064412471250738
3400,600,484805.72083715483,638160.2514330453,356654.9445413792,1.3593130510515254
3100,300,287347.6226143867,351595.39052090945,199593.3109673751,1.439665594110795
4400,500,305345.46947322495,313854.6144057372,225669.18961083097,1.3530667168158692
3500,400,313742.3468896173,377487.0725214278,218403.23095405893,1.4365279557407873
4100,400,277209.6671290231,310062.5645913397,200044.71627518235,1.3857385103223239
4000,300,218989.43471884233,239987.8617351318,151645.274099877,1.4440900715086642
4200,600,394316.62656279054,419306.06737287395,288720.66939064034,1.3657374354077796
4500,400,266825.2584459887,262829.6465404283,177615.41526975797,1.5022640801798706
4100,400,269775.982677315,297896.2802624633,186441.78252175762,1.4469716982341785
4000,300,224463.52772331552,246717.50131854418,151122.86535808968,1.4853048689319328
3400,600,456413.83153688605,530272.6268634594,342683.448994969,1.3318817493972017
4900,600,347677.0539847123,336085.9545402299,248189.58464162383,1.4008527170338132
1900,500,740617.643192138,963405.1227376561,548829.291317401,1.349449919872847
4000,500,349815.6271644501,432000.3679860064,255372.96590320792,1.369822470938596
3600,900,664054.1146960281,791667.1667750035,500175.17462399846,1.3276430906336443
4500,400,259915.01275412427,258603.79694455874,185536.75371554657,1.4008815372107342
4000,300,222718.07598037116,253918.9733962533,154684.81599971568,1.43981860495461
4100,400,244121.28535792037,278200.38714241533,189169.31943548884,1.29049090035539
4200,600,373225.8567676447,399780.74346981605,277410.4110911654,1.345392392807462
3900,900,672235.0391980864,781610.0757412068,474756.6673972465,1.4159570267511428
400,200,1359073.8013561815,1032554.546675251,1009182.8076216583,1.346707247777151
3500,400,308722.4785746526,439803.2280057311,221598.34562442978,1.3931623799118198
400,200,1466914.8299807338,1127302.0555669921,1073624.9416424667,1.366319627165702
2200,600,733340.7228161778,889148.692763968,552785.8930654349,1.3266270576289292
400,200,1408451.247922907,1097770.0401396523,1015447.7110268429,1.3870248882619964
400,200,1440250.2612440311,1144211.6409939248,1027175.9361826731,1.4021456407910795
400,200,1247943.5122877965,970417.7988940803,889338.8476439357,1.403226133204332
4100,900,589212.3212685614,641452.2729956205,430787.5607362136,1.367756116870229
5000,1000,572047.1668205184,579066.5869671481,403514.1402599406,1.4176632483114724
400,200,1313209.1692685385,1004537.024207058,966517.5649921201,1.3587018144665015
2000,700,954748.017582715,1128100.9740611985,712620.7248610589,1.339770209137356
4400,500,313668.2163017732,321689.7804595425,223895.60778727892,1.4009574345906168
400,200,1330366.8441582734,1008897.7753026065,987211.7058075204,1.3476003539383263
4100,400,284634.37328472524,315216.5172069553,194943.7484668075,1.4600846424843887
400,200,1494757.9101085342,1152816.6762947831,1083289.5734068304,1.3798322690466591
400,200,1356540.0367497152,1034565.7834132438,1002767.805332551,1.352795761427384
1900,500,713685.244489903,835142.5022711704,522602.33383560856,1.3656373082987456
4900,600,349207.15974197205,348136.64693779615,249621.25622125002,1.398948010390809
4500,700,434933.05512154085,426663.7472497214,306224.6436853108,1.420307163679799
400,200,1483079.740819592,1155961.0420152394,1063507.1329720933,1.3945179066876163
4500,600,363499.97376870614,365988.57886683854,270250.88105421263,1.345046396706428
200,500,6838323.347248025,5163874.915286065,5107459.31806416,1.3388894402079938
4100,400,285243.4634781726,305314.7622040863,203637.90041950232,1.4007385800509606
200,500,6681461.975463596,5048181.901705074,4992512.670209011,1.3382964484662745
3600,900,713752.6815947744,898010.00657197,514319.72301368375,1.3877606664829079
2000,700,973334.1205551237,1122157.6190234872,707001.765857421,1.3767067743808339
200,500,6528743.300751116,4925259.018864901,4884790.362531057,1.3365452386309256
3500,400,321790.2755480349,405297.6311349851,228362.6767754031,1.4091193889118698
3900,900,624351.0059737009,757870.1628078165,466095.7969870789,1.3395336538317018
200,500,6970504.863581149,5285778.545828539,5213878.267515309,1.3369136189869208
4800,600,358170.99717507564,351805.9181259404,254821.69905919273,1.405574951024386
200,500,6630288.59547083,4999904.754920536,4964722.171438281,1.335480288023858
4000,500,339739.7749711962,388005.9970766854,249625.63351045054,1.3609971467812942
1900,500,706951.4394532542,805958.3545129299,518495.0917179091,1.3634679493511506
4900,600,359044.6590108909,352498.7869675759,277514.5116622374,1.2937869694103914
2200,600,761876.3118524193,921266.9127409474,555974.6161291478,1.3703436987048387
4500,600,383181.22348434554,375404.4080516832,271809.8123298056,1.4097402157778078
200,500,6583589.110848342,4962861.119628383,4925703.371320136,1.3365784771330793
4400,500,314928.68906061025,329113.087807923,234777.43503024537,1.3413924937890191
200,500,6911197.8832047805,5210324.772492691,5165103.570665399,1.3380560115882516
4100,900,600013.3790172893,628082.1227326439,439333.2176981371,1.3657364270360144
2000,700,947137.1800224725,1111988.2378108914,707347.8313940563,1.338997785793496
200,500,6848058.00808383,5162644.296603687,5117911.784387422,1.3380570624476862
4200,700,466931.39273828676,505590.3389501851,339343.20231478993,1.3759856969379936
5000,1000,534557.7601373654,532718.539330129,403038.7245145491,1.32631860817153
4800,600,372181.2997884069,351434.9972140876,277514.5116622374,1.341123740013237
200,500,6559888.394612348,4958987.305507326,4908485.872703912,1.336438275414397
200,500,6773045.79788097,5156835.516338654,5033209.689972146,1.3456712942787115
3500,400,321750.14701260754,426049.1456631338,238547.25477713128,1.348789980053263
1900,500,736982.2797662979,808737.9307701681,543695.1127016209,1.3555065376700428
2200,600,720635.0652979603,930373.0528648993,526407.9593418369,1.3689668868209437
4000,500,336416.12777078996,384517.2400391365,244239.51812655284,1.3774025200806193
4500,600,379642.99922037096,382036.39342881023,277514.5116622374,1.3680113409075847
4900,600,410923.5314580897,410509.0167126577,314954.4837664354,1.3047076724991895
3600,900,670461.7288351051,834500.2768995631,504937.11340266885,1.3278123374948603
3300,200,166502.20126496095,182842.7140520759,122325.18880262524,1.3611440366024403
2000,700,934171.8755092972,1064320.089386747,689005.4482919492,1.3558265436436212
3900,900,639193.6495567797,745211.0035009731,465171.1440740616,1.3741042575396967
4800,600,398266.2981634906,399517.66515657085,314954.4837664354,1.264520172568293
900,900,2745482.063275832,2366970.262990501,2000700.6984959939,1.372260261287318
4200,700,439466.50463411526,455819.16946122324,336667.50755115284,1.3053427930443904
4500,700,429974.9324866208,429838.8091144949,319949.53683822486,1.3438835909427422
4400,500,329563.1125626745,339012.16343864275,232632.35383579193,1.4166692943979022
1900,500,728863.2698459211,796898.1143411617,538727.5562513076,1.352934820928147
3300,200,198315.5519992002,255991.10203300207,130136.35656272323,1.5239058264522405
2000,700,969596.025695841,1186631.9505197676,719886.4578860059,1.3468735452297904
4500,600,431258.16402953095,445672.6954796382,314954.4837664354,1.3692713908125984
4900,600,338344.34745887364,337804.03969477396,255966.73729335712,1.3218293557850276
4100,900,560403.6521497719,599387.2286301184,427552.70694419654,1.3107241354056376
5000,1000,547248.07399473,544595.8399181032,401914.2122651224,1.3616041864021924
4800,600,349708.37551634666,348262.41414944467,261299.3776536354,1.338343698544516
900,900,2802987.150116108,2479324.0328739756,2057278.892054735,1.3624731002399906
3600,900,657196.6332720324,906824.1774649094,503935.4060802334,1.3041287143999516
3300,200,204491.25708693417,276353.0775100415,137340.04259498307,1.488941267405753
2200,600,770931.2742981714,975529.213465032,569865.5931910096,1.352830006776296
3900,900,609692.0234641271,727871.5871030185,456968.91840438434,1.334208955814789
2000,700,948120.661910427,1092535.3710012573,716711.1370636383,1.3228769763434574
4200,700,449456.0847971335,471443.8276193042,336832.30066383636,1.334361591543732
4500,600,372183.3397154049,378488.3418838739,278719.33616387774,1.33533376204862
4000,500,365403.85196185973,450313.53425894753,260693.91337576546,1.4016585474903853
3300,200,196250.16158059036,290495.79800842935,154082.1067420537,1.2736726264337073
1900,500,695406.5863305175,775862.822753316,516682.723442517,1.3459064040253017
4900,600,334262.5975434509,334479.02494806895,251028.56202702367,1.331571972704313
900,900,2751836.1274846755,2406290.122312848,2019748.4536106754,1.362464777514872
4800,600,333027.17352812155,343043.6505246326,256258.32373591998,1.2995760241970271
2000,700,968752.166892631,1168848.9143680017,724528.4561398324,1.3370795290139217
3300,200,167515.1033250847,249509.19642069348,112828.85828240226,1.4846831375870775
4100,900,597998.5843313127,623867.3743647622,434324.6539720611,1.3768469711824838
4400,500,315030.8497313749,344019.1468688349,223112.99421381418,1.4119789429631955
4500,600,362705.36713980645,366011.0995952526,273342.2119849813,1.3269277529653385
3600,900,657751.736377309,830913.236210228,495049.6616047497,1.3286580870394806
900,900,2778593.989752037,2475711.3954657526,2015741.6243209336,1.3784474935809763
2200,600,775001.7622524332,857792.8063171045,570107.7330624772,1.3593952814660417
4200,700,447305.3042937721,472269.3454058127,328097.83251997584,1.3633290438349313
4900,600,336879.2571043961,329659.720970322,247500.04229161263,1.3611280789498774
3300,200,184946.8944551392,213557.76270692697,117153.64424146911,1.5786695808961715
3900,900,609479.942109335,716269.6491925237,452879.2305175579,1.3457891222187672
1900,500,728328.544327784,989898.8425759958,529811.5463128575,1.3746936045400957
4500,700,433164.761298112,448593.98100914905,318538.2831393948,1.359851497374197
5000,1000,536081.659556098,534567.0321576544,406947.2997857877,1.3173245278646282
4800,600,329731.79604601866,335566.85843333375,252656.29317268787,1.3050606889916274
4000,500,333327.939286788,406640.53869799426,248236.10857191408,1.3427858710982925
2000,700,882108.6710203391,1030218.7195289274,657123.3917775779,1.3423790448764208
4500,600,373508.62694747216,372103.5545968129,269500.04605086707,1.3859315885867192
900,900,2689911.716415072,2395437.0172795863,1980198.6464189987,1.3584049869337715
4900,600,366627.2412086311,358613.31086743745,258690.3915727318,1.417243365629807
4200,700,457475.4839314629,472754.5763142455,342803.0751838123,1.3345139441533973
3300,200,168642.23571793173,183846.13837962877,119662.02494636612,1.409321259551801
2000,700,901330.1187953985,996296.5509482134,677708.5365482946,1.3299671911852453
4100,900,599520.7668955282,654176.8120523685,444009.039319287,1.3502445081178014
7504793,4.175264618470535
3786905.883471495,3607,1.1683885459971422e-06,6.839437904800,600,356702.3285597945,354359.6190573371,258690.3915727318,1.3788773768951765
3300,200,213793.27310866822,269651.221667131,131307.82707961582,1.6281837713987837
3600,900,648967.0844107657,843833.1794928247,490619.1663940211,1.3227511863847037
4400,500,361698.9807261617,366750.634334835,288145.1780149138,1.25526647094348
3900,900,617258.9878564822,752846.352181896,461863.1262980416,1.3364543578180414
900,900,2655216.9650318474,2394360.633929963,1962476.6655760843,1.3529928847599364
4500,600,365632.7564574792,373300.23621274263,265436.8505844938,1.3774754923905757
2200,600,764808.9530833355,817092.2040593562,559109.06996928,1.3679065394617147
2000,700,922561.309465944,1027854.6350137268,687984.0178265203,1.3409632862991505
4900,600,353940.2453093823,356316.58517117216,247474.8594776917,1.4302068745746184
4600,600,357805.45043717755,361594.4014260377,264375.86190086015,1.353396818698044
5000,1000,524892.4666353193,526868.2006056276,412281.06344401586,1.2731423127965107
4200,700,459475.1905849484,504628.2047922944,341291.01764935156,1.3462856237752538
3300,200,164198.63145762534,204862.36054094095,121547.61276758194,1.350899682181326
4000,500,345289.25840988226,385050.29369725834,246285.16856600682,1.4019896545956294
4800,600,352566.1668634403,352178.9479980327,252630.58571681028,1.395579897275994
900,900,2659797.5629233867,2416058.9125692975,2001406.8806248468,1.3289639346562994
4500,600,385120.42289779347,395652.2071520485,269472.6247645976,1.4291634381571112
3300,200,192810.60026197112,246564.97940132432,128909.95551176889,1.495699843324889
3100,600,541024.9944570117,687696.4282297259,392299.6660464377,1.3791115345812426
3600,900,673230.7501941496,818090.277733696,500351.7201562117,1.3455150108886693
4900,600,318982.43143378367,327457.42035044904,237780.35236385604,1.341500373191771
3900,900,593311.7751138215,681930.2081113969,449478.4867874886,1.3200003838989887
400,900,6097128.291373627,4674323.216086998,4501576.5716159865,1.354442870042054
4600,600,376283.5380117405,377546.15590530535,265900.9033661142,1.4151269636479664
4500,700,442661.1363861029,448043.4592825281,322012.6471732588,1.3746700332174504
2200,600,750946.5775278619,846919.5034972763,551250.0941949554,1.3622611323532612
2600,900,931436.5340030636,1089367.1911857575,692550.2417870748,1.344937129181502
4200,700,467047.64760395343,489891.8868503121,345013.55054277735,1.3537081278958212
4300,200,127686.04951170203,127732.38054319333,93877.47047643333,1.3601351726211657
4800,600,326479.0297071963,332307.55372639163,242734.1097047697,1.345006806436405
900,900,2667182.846813072,2306443.184145838,1947740.1094124508,1.3693730667268778
600,200,904142.6763531057,697654.153548711,672788.5384144388,1.343873482868628
4500,600,342282.61359585734,347674.13986628305,258916.38368508767,1.3219812849393322
600,200,960910.0437741553,797260.1157557534,715749.9610949778,1.342521964380024
600,200,950974.2013021111,789799.0792682971,676965.1406845619,1.4047609605724531
1000,200,550293.0879303776,456697.868522381,403673.1230486633,1.3632145825671902
3100,600,533287.7632749791,678118.1086684228,394562.63080133067,1.3515921723045763
600,200,945647.6832879101,852377.204682483,684783.9574551154,1.380943103285087
1000,200,591427.0331557903,548211.9516564204,429449.97665698663,1.377173280482395
600,200,809134.8664294817,683449.5673655524,592892.5650959571,1.3647242587677357
1000,200,544030.5516717501,542968.4216216403,406179.08441073715,1.3393859323431203
600,200,887154.5423162915,700133.5844948062,644345.0433280801,1.3768314841596143
4000,500,342657.86764448136,364742.1117608999,258255.1785332699,1.3268189609616607
600,200,891406.4233120645,693830.9455932297,658141.1372050137,1.3544304905444435
1000,200,552734.1454614766,614001.1056938529,410870.37447306927,1.3452762228728319
600,200,971487.9515004043,827144.552619259,722193.048937887,1.34519150098322
4600,600,372644.3374597583,382542.0316796324,277514.5116622374,1.3427922569804323
1000,200,500000.84189631976,470960.93902446254,355735.5390575743,1.4055408779818221
5000,1000,511073.3263703615,509365.66933530726,382565.342793789,1.3359112005235694
600,200,911278.4674457913,723853.6345158728,668511.8702217006,1.3631447817726576
4300,200,163297.72637616182,175618.13456815534,115155.9162563489,1.4180576359849746
600,200,958203.8037415633,816863.2020574855,709004.755314729,1.351477259579471
1000,200,553327.0983304704,478214.0602798797,386607.02599684807,1.4312391165259928
400,900,6299460.983506035,4896980.735247034,4628877.507123154,1.3609046629149513
5000,700,409308.5362147596,412484.94183045137,285048.28994442354,1.4359270013321719
900,900,2679840.7778468174,2411205.204221801,1978590.0903171673,1.3544193873008026
2900,100,94092.74263697446,118395.08856157359,69964.63030169682,1.344861571214398
4200,700,408815.5119744657,431692.43846454937,312915.90084646567,1.3064708788162664
4300,200,183479.03010294633,185081.89130066324,137320.72161632078,1.336135056263348
2200,600,728918.3778799849,875132.3987736409,542939.0125591919,1.3425419080573389
1000,200,546435.7920851565,454661.83615490905,394884.6823230082,1.3837857393470188
3100,600,528261.6811446673,739903.8426989308,373579.84211356164,1.4140529589497635
2900,100,103815.54488593193,147233.6027043016,82903.92042485606,1.2522392711214438
1000,200,572739.7145167397,569550.4148463688,433315.8293627322,1.321760424397731
2900,100,105681.5623324314,180689.18416627648,70167.72003027028,1.5061279215975734
3600,900,643982.2193372006,760527.8972477027,486935.0273531127,1.322521862593798
1000,200,560635.129472693,484500.7272019488,401107.1221330204,1.3977192090016486
2900,100,100229.04404160584,131304.79530119305,70336.67268244541,1.4249898412755164
3900,900,628089.2427227723,704806.7110726767,456597.71315011557,1.3755856077103819
1000,200,561911.5767279173,530313.9380469474,425402.85318883735,1.3208928255083503
2900,100,95914.10630305737,112053.68573577187,72008.22045514936,1.331988288237145
2200,200,252257.26943167124,249093.03173606165,183487.78320393787,1.3747905447813895
2900,100,113527.40181592865,118895.581203285,67972.02274811617,1.6702077888225717
900,900,2762938.877257324,2427793.88775617,2022707.845787863,1.3659604292389216
2200,200,282875.9493719203,341471.6748399112,195204.53484408485,1.449125910921388
4600,600,421702.0569304162,421470.0078291156,314954.4837664354,1.3389301586928442
