P,n,Paper,Min Time,Time opt,mtsa
4000,300,219021.9743403071,245050.7974367997,154684.81599971568,1.4159241999596759
400,1000,6243749.279868325,5111982.2392568635,4831353.634964578,1.2923395287569552
1000,100,262361.6036545823,240378.964947182,202897.42787492074,1.2930750596617673
1000,100,259746.07022597655,274965.92957161856,198111.89335205845,1.3111079089249322
4900,500,283010.60664909915,282227.6259796289,205105.55517118043,1.3798290661259731
4700,500,300036.3928720627,300549.86362932523,219791.64130491056,1.365094646414833
4800,1000,570277.7458188729,571475.3854494721,426442.6201579421,1.3372906901464454
1000,100,261967.84815864757,286260.7346521325,203486.38808778382,1.2873974058925008
3900,900,601074.421495975,653519.4840945323,449478.4867874886,1.337270724105112
300,800,6813585.359816056,5535361.427470143,5357136.79079369,1.271870707413201
4200,900,595144.4076058548,605549.8713564366,428872.90299103863,1.3876941244252272
400,1000,6521606.282649228,5353552.442664134,5043926.753249257,1.2929621308334944
1000,100,273580.0343249471,276248.2719411552,203557.19945448675,1.3439958648385548
1100,1000,2427555.2400770173,2242507.0044991276,1849760.4535717624,1.3123619522676961
1000,100,276823.2117777197,234029.79452735287,208823.83931993315,1.3256303144278783
2900,1000,915115.0188871323,1209798.1506304545,680556.5173206978,1.344656902985625
4700,900,511174.58385314373,514422.20319721213,383248.12607709836,1.3337953901705712
4900,500,285549.5627580306,285496.8490568003,201049.11719674026,1.4202975210211986
1000,100,240651.27952081323,240954.94517247117,184477.16761047777,1.304504414491807
400,1000,6454569.1772027975,5274593.441894407,5037984.056431863,1.2811809455733423
1000,100,289420.1195143254,297023.84836204763,203671.14899757807,1.4210167760077153
3600,900,680240.4900648472,875809.7894497708,503935.4060802334,1.3498565130717242
3700,500,378665.2685367286,479257.89501777047,276643.880237158,1.3687823790358598
1100,1000,2473915.7187359403,2357048.7985662515,1874004.8338364356,1.320122378591402
1000,100,266586.2336752966,226830.98687080437,198872.06496210178,1.3404911027906248
2700,700,721912.4879050442,914909.3736106692,536687.7452887647,1.345125716475265
4900,500,292493.43017830694,292605.11882515135,210820.55390471013,1.3874047134441765
3900,900,631524.6467637154,686588.7877912704,456597.71315011557,1.383109526341603
4800,1000,561935.1909546092,563817.6871661241,409448.92901248724,1.372418270356427
4200,900,547633.0523958652,561776.1743327493,417372.8805883823,1.3120954375949185
400,1000,6437338.447042474,5274745.188717442,5023927.65331403,1.2813358175641898
1000,100,261851.5351622228,252249.1031846982,188690.77568692472,1.3877283306985086
1600,900,1499300.3244642555,1586722.0175980185,1103893.1243865474,1.3581933715706789
1000,100,293038.5545856724,337371.1443839158,213284.7444469226,1.37393115173597
300,800,6781422.260739773,5500745.430186811,5335288.040057655,1.271050824215011
4700,900,479931.6149781904,490182.315096916,372971.5103130225,1.2867782168546866
2900,1000,878634.7075785963,1267381.4234764697,666393.6048227004,1.318492106196554
4900,500,294352.90381675615,294331.34141199297,208894.35854642538,1.4090993450708156
1100,1000,2308758.6527050347,2127255.3009406524,1738933.3763354046,1.3276866636319726
400,1000,6499437.662081783,5297353.83873404,5086841.247322347,1.2776961863126768
3900,900,636585.389418473,758978.5098975283,466778.733643353,1.3637840448508147
4900,500,282788.2625557962,282879.93103255134,208283.00259983508,1.3577116664632725
4200,900,586793.3455560321,612051.5500062477,423983.59078225016,1.3840001318763253
400,1000,6648458.412415129,5455777.127616803,5153513.293050198,1.2900827133561388
2900,800,784929.9598950315,978946.5466829615,563328.2889225034,1.3933792698328589
4700,500,293760.31640849635,294365.9825792853,217783.4801866988,1.3488640927065039
4800,1000,545690.714557903,553115.7247605791,411169.5625479216,1.327167096650796
2900,1000,967646.0571845317,1197362.8411446905,695714.034930932,1.3908675240116382
4900,500,342456.73832152947,342452.10389969085,288145.1780149138,1.1884867922509694
4700,900,527125.7969151438,525406.6779843309,378878.9534649895,1.3912775890409894
3700,500,380261.4097735152,492562.89331008814,265323.56068669795,1.433198803714757
400,1000,6112354.85953362,4983894.283231629,4782066.784922362,1.27818266336338
300,800,6961431.364648014,5664299.755007775,5464512.223777699,1.2739346312296238
3200,400,324330.974039291,448766.420920806,247040.42465254452,1.3128659995442182
3100,1000,892971.7045252081,1082365.101388182,660298.2505671362,1.3523762992832806
2900,800,771463.9241828325,945914.6162204387,566429.198302477,1.3619776778718697
4200,900,587366.883025481,615566.335001654,433437.3955259706,1.355136610473397
3200,400,323219.6342579935,417707.3388222034,237900.8372128417,1.358631764581896
3000,100,98132.4564546457,101521.86733499564,67632.47595830692,1.450966493007604
4200,600,391712.1593270862,406474.2881383633,289554.5154152278,1.3528097075791132
3000,100,105421.32135488495,143338.26860871215,82865.58990685953,1.2721965953947583
3000,100,96318.88239864586,155545.97239797868,67828.79602926127,1.4200293686046557
2900,1000,946435.6110955293,1170261.2535973135,694894.3526112915,1.36198489387486
3000,100,108886.19810227842,144956.8843201464,70274.43572592597,1.5494425103168437
2700,700,660928.3883252832,862034.1448227575,486758.067983391,1.3578170179355613
4800,1000,559777.0826225008,562561.0522810506,402612.8029137148,1.390360859295546
3200,400,335677.643726611,416193.93243732705,247118.59151036388,1.3583666112492108
4800,900,513476.3059687248,511200.32013924635,378702.83505200164,1.3558818642015624
3000,100,100055.54772767535,117875.48983575625,69607.94643997772,1.4374155946972564
4700,900,519446.6098484589,524650.3453146048,387327.03429980355,1.341106000482245
3000,100,115757.78989388217,127940.15758370231,67935.02440692892,1.7039486024248143
3000,100,130996.73071507274,155673.52378993784,96621.71431835281,1.3557690591522715
2900,800,773867.2401589632,958752.7441480828,564549.4661094755,1.370769589938639
3200,400,346302.2094995591,428261.1692481357,243981.08024890177,1.4193814091907149
3000,100,94366.91011153081,101416.04804962371,66290.68832070059,1.4235319092630823
4200,600,403143.500281769,425235.1896802417,291224.7989247917,1.3843034719920269
3000,100,97911.23558347118,148491.49136580786,62896.925228974906,1.5566935144608012
4500,600,360021.3623496386,362229.4232780076,270250.88105421263,1.3321746110326942
3000,100,108467.30934832346,195507.24295354157,100775.01706203852,1.076331341939138
3100,1000,857123.1179687795,1141484.1926034125,633985.438470948,1.3519602595857676
3200,400,374875.6282147273,479017.8077465709,259524.44080871134,1.444471384069134
1600,900,1489444.1865294906,1589596.8276536663,1125791.3703514764,1.3230197226191922
300,800,6735236.565514325,5462171.6470383555,5318579.82679042,1.2663599654155813
4200,600,383822.3602415313,398831.998076639,277514.5116622374,1.3830713137937847
3200,400,347881.0113541679,408861.4438925763,256307.29272757738,1.357280971805675
2900,1000,926206.9941128332,1160378.0353692342,692955.5383881421,1.3366037830756767
3100,900,775229.0951172257,953839.1845648034,580848.5898859337,1.3346491815870023
2900,800,719884.871850981,926819.5753928676,536330.617409751,1.3422408650241133
1200,1000,2238920.921353851,2211701.658140128,1705770.4806317685,1.3125569628363007
3200,400,323281.4846861537,442318.8630973289,238878.53385600194,1.3533299935649747
4800,1000,577110.9831201463,574983.5743016836,420327.2294374381,1.3730040375745967
3700,500,407884.94577801,554451.9468148889,288145.1780149138,1.4155536059565734
4200,600,464771.0203356964,488235.4010485741,314954.4837664354,1.4756767859839781
4700,500,304951.91083480563,303624.9286478521,208871.73926399625,1.4599960334958104
3100,1000,865275.3588806398,1157101.1301095583,636649.6452354915,1.359107580371904
3600,900,657269.5977980788,837702.2082297188,495049.6616047497,1.3276841674176245
3200,400,335547.5169840175,448053.9464015353,242373.19052672005,1.3844250523534103
2900,800,762251.484078604,925196.4664959523,541624.0851565589,1.4073441432322416
1200,1000,2182405.1008545123,2187995.4114239477,1637795.716049949,1.3325258330251695
3100,900,826413.8662353293,1026081.134202674,597274.5170481489,1.3836415963628137
3200,400,345352.5251639412,442246.16953416314,249771.67772309712,1.3826728807371318
2900,1000,932494.5276037537,1132280.679245002,701633.2754927374,1.3290340697551566
4200,600,402812.6064590711,433900.21790072,298627.8601755833,1.348878186456651
300,800,6823286.692313251,5522476.919134629,5386905.319929882,1.266643144268603
3200,400,360001.89820647734,464035.3410410455,260911.05991248734,1.3797878032737525
1200,1000,2247338.7052362575,2258958.951144124,1644678.2501916864,1.3664306103484565
3700,200,165628.32450925343,175066.1261354241,109100.8440672063,1.518121385085033
2700,700,696713.5973219022,811131.0819512138,502006.3233691071,1.3878582099246464
2900,800,746535.7357565056,1037046.8285314541,554186.5645648645,1.3470837863827854
3100,1000,855842.9198846658,1133311.8771363162,623400.4690276874,1.3728621687107758
4800,1000,562056.6239231492,561677.0982274668,419832.00470265525,1.338765548189267
3700,200,183412.11008827627,234510.04329894448,116067.56125864504,1.5802185218621125
4200,600,415549.2485839751,432389.6354804159,292866.6556981943,1.4189025636711883
3700,200,203962.14803143172,244333.82032640566,137320.72161632078,1.4852976712524828
3100,900,770502.4455687404,1032129.5321573981,586378.5833063251,1.3140016833906578
3700,200,188669.46190278712,274961.0406650506,153939.42557382103,1.225608457349423
2900,1000,948384.4016838383,1230112.894271145,710829.4197310618,1.334194077170658
3700,200,159946.75017647975,211686.84174344366,112828.85828240226,1.4176049692548063
1200,1000,2094550.1961828633,2134866.670769074,1610451.2116548591,1.300598354687539
4500,600,385888.5693392623,387364.61171008035,271809.8123298056,1.4197006577195863
4200,600,399803.8573633374,410930.863374449,288750.04934021475,1.384601866828689
3700,200,161953.19991991465,194843.07324563738,104488.38540455353,1.5499636566578323
2900,800,758909.8806167253,986999.8910005214,551926.3489714816,1.375020203385758
3700,200,155025.00513702692,169174.20364146543,106725.58981702923,1.4525570240726933
4700,500,358746.2993494445,358596.63759981125,288145.1780149138,1.245019270566716
3100,1000,904934.5480889482,1201008.4771934084,650829.2584837751,1.3904331071365132
1600,900,1477269.9363719535,1487590.6252415965,1095603.8115445036,1.3483614430743942
3700,200,195643.0257708603,224026.41109159178,117112.38631425194,1.6705579309594478
3100,900,783452.2368204524,1062085.6823432269,585215.3102867226,1.3387418665390092
3700,200,156603.3348419649,201870.7859491978,108407.33030622173,1.4445825240747314
4800,1000,557926.920879305,557559.0358927627,418660.63777616917,1.3326471861383646
1200,1000,2240031.2123950156,2241790.8318583253,1681308.9177497523,1.3323138828009382
2000,800,1119937.63718536,1242054.133616209,816826.0189376298,1.3710846755860686
4200,600,403286.81410606223,406221.3917296731,284396.62562624336,1.4180435974513474
3700,200,178204.25972539122,213205.83775428106,124878.707025026,1.427018776625215
2900,800,756008.6144699338,1026880.0790998525,565294.3679770035,1.33737156656174
2900,1000,896137.2388050408,1049413.0919550832,659595.4186099811,1.358616529953382
2000,500,682196.3576673808,807923.6895750733,510745.9318064159,1.3356863269660824
400,700,4595459.295953917,3761886.5449635563,3563103.6243052944,1.2897349559542781
1200,1000,2224715.743974936,2124808.4312748644,1679328.018810621,1.3247654532380067
4200,600,412947.20992126793,440522.6551560331,288720.66939064034,1.4302654908386505
2700,700,680547.551293192,819532.6445067239,509617.7909826076,1.3354077572154814
3100,1000,913235.9128811328,1108163.8724676962,650062.4588944339,1.404843335260861
2000,500,662985.3999026609,748241.7530748806,499251.2670209011,1.327959373761399
3100,900,780084.6438146167,980038.5701645624,574896.381218419,1.3569134704958965
400,700,4557280.896794705,3730954.141194,3535008.829287105,1.2891851525343314
4800,900,506371.1855084737,506296.772970402,377951.55456017505,1.3397780202220402
2900,800,733385.3786965738,956319.001808828,550197.9131162504,1.3329483104411883
400,700,4553644.907958452,3735817.3615256157,3536739.1569702816,1.2875263642171717
2000,500,664511.7642600217,705001.0725421885,488479.0362531057,1.3603690536183104
4800,1000,551804.0788378385,551414.3439844704,423903.4372768622,1.3017211711766354
4200,600,376218.0576111157,375247.1898832732,277410.4110911654,1.356178580794068
2600,200,220006.86827377047,225954.20421924966,155258.89348025512,1.4170323086950867
400,700,4431708.822897655,3623759.244873534,3445027.2414597464,1.2864074831001413
1200,1000,2222703.9944284745,2182833.3058918505,1674642.5511046767,1.327270702014749
4500,700,430466.4047554628,450249.7401879721,316720.3221604706,1.3591373039124444
2000,500,705900.6360799095,870351.068517351,521387.8267515309,1.3538878352376815
700,900,3437297.488782448,2875274.6214067885,2572329.4694948494,1.3362586439821256
4500,600,380623.0032846677,380560.22836104396,277514.5116622374,1.371542702415229
400,700,4638541.498029142,3803212.777655625,3599432.289430029,1.2886869720123713
3100,900,779274.6781354301,1007588.8984915342,569751.2900059599,1.367745351006188
2900,800,742860.360571715,899820.3063181192,557266.0675789533,1.3330443100529654
2600,200,243806.50014259067,305020.7824111312,165173.06794499487,1.4760669107616378
3100,1000,886701.4623378511,1120452.053795,648248.7294598749,1.367841419568468
2000,500,676106.8078040635,772347.6452125931,496472.21714382817,1.361822040503417
400,700,4603526.076408332,3765452.3699541823,3583555.6853181915,1.2846252383544516
4000,700,485936.0090113027,573718.1921984985,356310.36243052944,1.3637998224260084
3600,900,670189.9125015948,817922.5485648522,490619.1663940211,1.36600842039538
400,700,4687794.564942767,3849840.4372686814,3622642.280699162,1.2940263491978108
1200,1000,2257086.8722513597,2122121.128750601,1695613.7491074488,1.331132678913145
1000,800,2162760.061724275,1980797.5602449626,1633652.0378752595,1.3238804908156436
2000,500,656417.1998009823,709655.7058844405,492570.33713201364,1.3326364791330423
400,700,4241119.2535158135,3474943.5412817337,3285616.9588878895,1.2908136604430422
2600,200,249176.3181458036,328249.77478164015,156222.72477336045,1.5950068628446679
2000,500,697729.9252259231,812387.7772440074,516510.3570665398,1.3508536966975815
4800,1000,570446.109749254,576828.6868437083,429459.4410875165,1.328288669832751
3100,900,788629.981834963,987334.250789181,581053.6105039878,1.3572413415535443
400,700,4377208.165987591,3576487.1629465017,3388542.6827414725,1.2917671624092535
1000,800,2117356.650204959,2016580.7056520449,1642644.6750771834,1.2889924901777494
4000,700,465649.93135535513,536531.6339264711,353500.8829287105,1.3172525270587836
1200,1000,2265441.9523956487,2307118.0469195824,1717837.764350066,1.3187752647018827
2000,500,682046.2997060944,780993.209691669,511791.17843874224,1.33266521276652
3100,1000,877343.4760599333,1046745.3550425004,656366.6125577221,1.3366668250249827
400,700,4420899.326733477,3603341.6741523263,3439920.089132601,1.2851750076113648
1600,900,1500413.2459599462,1640756.236594329,1112956.9258034066,1.3481323590999246
2600,200,236734.9691272364,367714.5770317237,158027.06710502662,1.4980659545487836
2000,800,1110609.9387040737,1261944.9602296618,821322.3375385917,1.352221762325914
1000,800,2177389.5501971995,2027289.2652905385,1637193.4517174787,1.329952515943082
2500,300,349366.22689613025,412160.76639803377,251271.81313979006,1.390391634185277
2000,500,688299.8326264604,789290.1147804898,490848.5872703912,1.4022650782272705
2500,300,358481.3329176145,410241.10582411755,238575.94741890798,1.502587904589428
2000,500,695129.7579669413,912425.7916560678,503320.96899721463,1.3810864255305608
4000,700,478312.5185210853,528789.3305972707,353673.91569702816,1.3524110693275662
3100,900,759479.3340331841,881064.0872241188,565472.9349907115,1.3430869755873627
1200,1000,2114540.456456428,1963108.4935547214,1594022.2616407876,1.3265438678879247
2500,300,350811.41703445,419944.32280545606,252833.03498687153,1.3875220738170786
1000,800,2037170.4043933654,1937991.6881447248,1555358.790488278,1.3097752215447542
2600,200,204388.75585767138,286947.5606404632,136821.3611759901,1.4938365917495215
4600,100,69649.12907726927,69496.51722189102,44108.13649454799,1.5790539934934293
2500,300,363795.6148877225,433996.68220550154,238083.16322880363,1.5280190751586502
4600,100,84792.24667376446,85988.50017915743,82739.16147748545,1.0248139473450875
2300,500,610625.4931606534,782788.163085134,444126.8972229703,1.3748896925152763
4800,1000,516927.6943793204,517343.0411619126,398505.5654101969,1.29716555864716
3100,1000,892831.2325128755,1159320.5064103256,664969.4571677675,1.3426650245194944
4600,100,75447.1266941431,69793.10358294271,54290.25884700422,1.3896991522321012
700,900,3446273.9997735014,3013650.559314289,2645072.8612132305,1.3029032395700357
2500,300,342267.0528231527,421975.51564107725,242125.6492691642,1.413592710463583
4600,100,89338.65633863144,89250.60473410737,70156.3045836674,1.2734230639541089
1000,800,2062843.5010642195,1905973.291642443,1570709.8469540207,1.3133192645761806
4600,100,69069.18809005382,69055.77714961785,45396.48680868112,1.5214654909561371
2300,500,590773.8815449574,690634.8417915786,434131.53653991397,1.3608177057430653
2500,300,298284.66398372175,365168.54553288827,218578.33547187003,1.3646579535880377
2600,200,225593.47486348342,250834.06797286624,148695.00999878772,1.517155652131989
4500,600,416873.17069463816,430433.6752144556,314954.4837664354,1.3235981457047101
4000,700,483333.7272231831,518906.1350441793,344502.7241459746,1.4029895653840525
4600,100,91226.26713932672,91055.71144786206,67742.26274582943,1.3466669615334497
4600,100,111836.90773570002,111694.18721517915,96621.71431835281,1.157471780796764
2500,300,339484.61050591146,402042.2346131223,239469.2822741314,1.4176541027808651
4600,100,70307.37241415979,69902.1692466017,50459.111537190256,1.3933533562583762
1000,800,2151067.531435733,2028930.2789732763,1607141.037238107,1.3384435351936323
3100,900,770052.9469514068,946777.8572742593,574429.3810598229,1.340552855306005
4600,100,68976.90414044926,66745.12918037499,54138.05797390288,1.274092694157951
2300,500,618342.1460983682,682326.6591428737,424764.3793505267,1.4557297555031
4300,700,467948.6792372775,484590.004089206,331451.4999353762,1.4118164477412665
4600,100,106242.7334805936,106226.92881829783,100419.32952364009,1.0579908667442617
2500,300,342328.9294863569,390783.57528527064,242632.4385598032,1.4108951445994755
1000,800,2097939.8453120673,2003189.5495599397,1600586.4120172965,1.3107320101936466
2500,300,345770.45785552036,398270.1812570975,241796.5845729435,1.4300055497732258
3100,1000,826000.7040231621,971393.3164409857,617040.8754738532,1.338648275754567
2300,500,614830.4183421374,790256.7463452733,453380.7189143747,1.3561018205943027
2600,200,220153.61390528668,227149.29940926103,151878.72397038777,1.4495355777956802
4000,700,476721.2324174078,558956.6871318715,359943.22894300293,1.3244345054561275
4500,700,427776.90099792206,419186.3434874262,314223.0070477426,1.36137994800911
2400,600,706079.7296886857,828414.5234288414,506720.40197664866,1.393430631437698
2500,300,344170.10479345196,400515.74875228445,247495.7055995451,1.3906104106320485
400,800,5237197.458942001,4271996.002658079,4084130.094688149,1.2823287548439115
2300,500,590614.3418482407,724902.5179130617,431714.9714294158,1.3680654620170023
1000,800,2163380.355418351,2080298.1233236364,1639353.6671333099,1.3196544460118793
3100,900,797729.5193869534,1026047.9236380964,587237.7616803473,1.3584438390070421
4300,700,439399.4211131953,449894.0325123833,328838.03063135856,1.3362183816438822
2600,200,255915.72236776561,275429.1092729987,166659.9343702816,1.5355563611298282
400,800,5295837.344016342,4323810.633897573,4106611.687692959,1.2895880464879004
1400,300,595475.6914586322,589781.5848928597,448699.6663210537,1.327114183839302
2400,600,701244.1435513783,870453.8092048907,509643.39811838546,1.3759506080926134
2300,500,578540.8209451659,673093.4834108064,428322.0322887075,1.350714596337189
1400,300,597689.1001738674,631384.8380572085,426028.47753376426,1.4029322725885114
1000,800,2130363.693740163,1968073.943722771,1595573.948037126,1.3351707680868912
4000,700,489225.063324228,578069.1181386403,358355.56853181915,1.3651945338217581
2000,800,1132260.5824859135,1284578.4075738306,818596.7258587393,1.3831726254440229
400,800,5275836.134468008,4315199.290933423,4092983.629293697,1.2889951713240615
1400,300,613355.9410104239,595727.5504966521,451487.5624765563,1.3585223425557216
700,900,3422742.1348316055,2985350.2616117825,2596819.4403565824,1.3180516448851027
1600,900,1513733.1858812633,1615255.5357985478,1137773.163255673,1.3304349537914941
4800,900,490975.8881443781,492518.02879244287,371287.24620356224,1.3223613069520714
2300,500,633930.3676709107,735545.1853374757,449139.4409274259,1.4114333098022094
1400,300,589543.0320309794,612794.1438872068,425148.5057657208,1.3866755358087715
2400,600,671386.6559384603,854049.2143335133,482540.62939668377,1.3913577739099172
2200,1000,1250281.4145674973,1423305.1161318005,930420.2621627828,1.3437813700028307
400,800,5015087.423510678,4118356.321290918,3888396.976220695,1.2897570526312525
2600,200,222071.75152283837,248261.33588152484,154271.97005116168,1.4394821784488268
1000,800,2116578.8697767714,1924749.615644467,1616071.5959789646,1.3097061262899157
1400,300,575670.2847909782,626470.1756726035,432367.2308377932,1.3314382860965392
500,100,528818.1921873299,434240.0694961375,405794.8557498415,1.303166328242781
4300,700,452485.29435824964,457891.54322967236,328998.9913460727,1.375339457750137
3600,900,680439.1842821535,823548.9572519127,500351.7201562117,1.3599217447872824
2300,100,123748.94750274546,143243.58331346468,88216.27298909597,1.402790475154641
500,100,535519.3707186158,449678.1512447295,396223.7867041169,1.3515578536392086
500,100,554013.5188418954,464952.88122202555,406972.77617556765,1.3613036332506294
1400,300,529769.6969862953,559057.1849924243,390318.45619976794,1.357275549161209
500,100,556262.5837721123,465543.7329353751,407114.3989089735,1.366354482334305
500,100,532789.6291363558,434655.5240897564,417647.6786398663,1.2756915850016621
2300,500,613009.9505396421,681545.5727694283,445035.8073380367,1.3774396136938638
500,100,490278.87111029733,405288.04289783334,368954.33522095555,1.3288334742473868
400,800,5052269.684045834,4136364.6037425734,3926774.6173850517,1.286620745096463
500,100,565116.6965782752,475581.27630959556,407342.2979951562,1.3873263330610344
1400,300,572596.3704536052,580810.6670051347,427623.7183466632,1.3390192028343397
500,100,499906.0487861394,407662.51230667887,397744.12992420356,1.2568533667144364
2300,100,118232.70628517367,172782.76874593788,86135.60580524278,1.3726345241305222
2400,600,734790.3165367376,1012431.1004591057,522376.7937584254,1.4066289416304802
500,100,493773.0099445139,407644.8980725043,377381.55137384945,1.3084185174048488
4500,600,363808.70650713687,363492.74350021675,278719.33616387774,1.3052869295484737
500,100,582516.9008593352,492523.73927425226,426569.4888938452,1.3655850125846638
1400,300,566677.2267891931,575973.51280834,433272.21171393426,1.307901156521293
4000,700,504737.4403819232,569050.2726183252,362264.2280699162,1.393285346088629
2300,500,581980.6020124089,727488.3276845092,426824.8584959923,1.3635114975803908
1400,300,580898.4342587437,565488.174094928,431779.61530882766,1.3453586358940537
2600,200,243202.45602792708,303260.55183585425,163616.48199570668,1.4864178294354768
400,800,5175487.838099728,4243006.610100956,4017852.593095267,1.2881228761338515
2300,100,129037.21560460226,200351.88527603602,88472.34264686253,1.4585034344535723
1400,300,586646.9389696906,577906.4425109109,441956.6171420448,1.3273858026231165
2500,400,429104.9030469639,513567.33463771915,316211.743555257,1.3570176054260907
2400,600,720849.4881338242,866940.3708477775,522598.7553072708,1.3793555396242545
2200,1000,1212132.8963064367,1515368.4854663303,893343.1178454267,1.3568503211060385
4300,700,434028.76937288046,437869.78057001473,320467.6503683485,1.3543606316394299
2300,100,126917.61114896706,187251.02928940035,88503.13019760294,1.4340465796587674
2300,500,632427.4881031764,810352.9705625778,437670.4078236649,1.4449857171014817
400,800,5172423.543103399,4230147.835077528,4001466.0300432416,1.292632126392812
2500,400,432116.2857187543,520741.2354971365,304513.07163243735,1.4190401857045416
700,300,1142979.841296314,1015256.4472703086,897399.3326421074,1.2736580023200739
400,400,2532467.421240888,2061809.4047581027,1976323.3972203562,1.281403349675834
700,300,1121937.6593640558,959505.3591051899,852056.9550675285,1.3167402163569433
4000,700,438306.4953524294,500494.0881892571,328561.69588878896,1.3340158053627367
2300,100,125927.21506810545,139264.11764365467,90792.97361736224,1.3869709301384148
700,300,1180021.4017633712,1039003.5306865624,902975.1249531126,1.3068149599632044
400,800,5317734.96961884,4368009.720588318,4098384.1678332747,1.2975198887785595
700,300,1091904.1462497904,956721.433906884,850297.0115314416,1.2841444006526594
2500,400,435671.96275287605,545573.0874026137,316311.79713326576,1.3773497122186766
2400,600,687016.5222388507,805321.4152788328,512516.64747183997,1.3404765008664399
700,300,1120305.9215316551,988050.9794144222,864734.4616755864,1.2955490629584148
400,400,2449720.232807353,2005133.3669215166,1903206.6977027336,1.2871540625431221
2300,100,133282.79929832285,147604.306000932,80207.4641784686,1.6617256344341844
700,300,1009899.6089514642,903740.3029415876,780636.9123995359,1.2936867228673783
400,800,5142023.884462149,4209216.563567117,3988934.8700928153,1.2890719081463728
4300,700,454133.3125469857,449280.5020174958,334830.9106446539,1.3563064164913492
700,300,1114047.0775877838,940306.9536916552,855247.4366933265,1.3026020655438193
700,300,1123076.8971336284,981499.7384470194,866544.4234278685,1.296040764639591
2200,1000,1192359.4471564454,1532935.832657048,897097.2273772835,1.3291306792267972
2400,600,680178.6028465336,837639.135268392,505312.58634537575,1.3460551374068463
400,400,2550335.240198253,2080219.9367768539,1976948.732082911,1.2900361040274537
2300,100,162603.00088390152,190878.43470796995,96672.95443360659,1.6819906026103155
700,300,1142818.627149725,967878.8822789969,863559.2306176553,1.3233818673124844
700,900,3445008.475342385,3038389.2409997093,2591667.802698343,1.3292631377198794
4900,900,487580.77913408814,487480.1221453965,367475.6384992642,1.326838375260254
2000,800,1063220.061262249,1246333.7604829434,777679.395244139,1.367170157476616
2500,400,451289.2151109117,568253.6435632549,332191.28423515055,1.3585221422951437
4000,700,449992.89432676043,501567.56508212094,338854.2682741473,1.3279835506238846
700,300,1168887.0205715608,995352.9420710164,883913.2342840896,1.322400180508985
400,800,5202862.166516216,4243702.385148889,4040178.989947411,1.2877801155497663
2300,100,132660.15801942587,143315.56785560612,86466.11520091382,1.5342444576256833
4500,700,428112.4200278814,432550.87858577876,314376.8139529139,1.3617811525121009
2400,600,690967.5706916556,885800.050106636,497694.09484592587,1.3883378923866128
2500,400,447954.8006427681,539582.5560756192,328073.33469129907,1.365410575243098
400,400,2508672.9622553703,2050533.4693705523,1951848.6419912141,1.2852804814291858
4300,700,440746.34660666005,450196.26365433994,333354.0172389015,1.3221569977085195
2300,100,128529.87860292113,164528.67470114923,82039.46768996728,1.5666834783551287
2500,400,421869.48840187077,517528.6816678309,305764.52333568246,1.379720197096649
900,1000,3050296.811820033,2721204.467718031,2274360.640842358,1.3411667248560415
4000,700,467055.2564389989,537300.3809289909,343992.0089132601,1.3577503091264251
1300,1000,2052833.2753651754,2059409.9744874432,1574557.3667370172,1.3037526092931742
2200,1000,1183603.8778937892,1463267.5824793451,878427.9336299232,1.3474114751824764
400,400,2674971.186141401,2194151.6455827006,2076195.5264696907,1.288400418957579
2400,600,701968.0634976588,840671.7953240909,505261.17143362056,1.3893172544921768
2300,100,127588.67673038552,225191.04199727727,101398.54388547938,1.2582890428336482
4500,600,365935.1290547388,383063.68066865375,273342.2119849813,1.338743571281427
2500,400,434750.10335864394,562170.6900608982,310237.68387420167,1.4013452457791389
4900,900,524634.5256360844,530269.5061741383,377867.5516018901,1.3884085135439825
2500,400,438171.10879403265,544912.1243902011,319707.7474855643,1.3705364109570641
900,1000,2858642.722069052,2722346.4781139586,2183727.621399932,1.3090656060101713
4300,700,451444.7631746795,490165.23555629124,336989.979599922,1.3396385367619517
400,400,2595922.2599833095,2119835.3640375305,2050458.341820619,1.266020482853784
2400,600,674252.6845585755,750525.0987685432,485468.2194095394,1.388870903596221
1300,1000,2031742.7654829354,2078601.6905034892,1511811.4301999528,1.343912821994087
2500,400,460820.0656218817,580886.0915232166,333966.1566879838,1.379840610773068
400,400,2465597.2025016416,2014875.4408694003,1911028.2708480156,1.2901939966631353
2200,1000,1223375.6438627474,1481798.006823592,917077.5914998649,1.3339936066499423
2800,400,392315.26893493655,495170.1996302782,282331.9138886223,1.3895533931374893
5000,200,106829.1200406344,106829.1200406344,80734.62460973267,1.3232131883568083
1800,400,597356.3235532386,650046.3385558521,439182.9771600792,1.3601536366822942
3700,900,650275.3498852198,777400.4490624977,486656.9266611877,1.336208968290189
900,1000,2882129.889830459,2647244.629467343,2192904.333588915,1.314298050163253
700,900,3332280.113330718,2870556.3417550335,2545969.6882529985,1.3088451636740706
2800,400,385476.8853452683,448160.215073586,271886.6711003905,1.4177851521192673
5000,200,147522.58963061927,147522.58963061927,115155.9162563489,1.281068263155658
4300,700,401981.62242096476,431073.4549842694,305638.78687329206,1.3152179621351963
5000,200,172415.51946974674,172415.51946974674,137320.72161632078,1.2555681141225148
400,400,2532010.5871961215,2076613.450713079,1938985.5242137604,1.3058429552860262
2800,400,370287.3005847513,486466.8295290824,282421.2474404159,1.3111170067431737
