P,n,Paper,Min Time,Time opt,mtsa
100,600,17232491.15601641,11944658.27630221,11944658.27630222,1.442694362400058
3800,100,90756.77069475439,96554.01186343981,67742.26274582943,1.3397363332145538
3400,200,155928.99374881608,247487.19135328862,112828.85828240226,1.3819956713426753
500,700,3883454.13494749,2943765.880040048,2710834.1461931784,1.4325679571363747
100,600,17407535.695502404,12126268.114406897,12126268.114406893,1.435522910368523
4200,600,436341.1703273979,478044.75706639217,314954.4837664354,1.3854102507427093
3400,200,164249.00364892004,205393.55940714697,113707.94882260237,1.4444812816487227
100,600,16715919.14731725,11651237.265828963,11651237.265828945,1.4346904767223423
1400,900,1734284.8822642507,1665019.900204785,1286164.7347474247,1.348415825290706
500,700,3927737.33817544,2921755.439639477,2751936.071306081,1.4272632926066915
2300,100,122621.88401340775,144761.24869124903,88216.27298909597,1.390014334753912
2800,700,661915.6075813161,885759.9278259753,509014.80347218487,1.3003857708383653
3400,200,151327.46197101983,187045.11777488719,116142.55362441417,1.3029458820096882
2300,100,118273.12642020786,175833.36191281865,86135.60580524278,1.3731037857634592
4800,700,368381.4485542905,405103.543405095,287085.60345497885,1.2831763213513443
3800,100,115719.57667035432,136420.16736660054,96621.71431835281,1.1976560081419914
2300,100,110794.19950432684,187656.75844953087,88472.34264686253,1.2523032191716912
3400,200,188264.64098675267,230305.01635872095,127445.83216550946,1.477213007187712
2300,100,126764.14301860328,184824.14946564968,88503.13019760294,1.4323125378229462
2300,100,120341.51733897094,131303.39705919646,90792.97361736224,1.325449674620616
4800,800,412589.4963319419,442235.31337402866,324033.08135172457,1.2732943643000851
3400,200,156453.37486351604,212346.56891254845,117972.68298030012,1.3261830697674453
4200,600,377836.24106787343,420245.9436122129,298627.8601755833,1.265241095876715
2300,100,134504.22463810872,139896.71487544017,80207.4641784686,1.6769539595320593
3800,100,74725.37635006175,88392.92191337423,52334.75393739521,1.4278346744393036
2300,100,145832.82111851082,185006.3304381687,96672.95443360659,1.5085172680707346
3400,200,174644.64642093098,228566.02112578534,125118.48623201098,1.395834074407535
2300,100,116144.5319876848,132010.11914355378,86466.11520091382,1.3432375412936017
2300,100,102643.06007571757,144653.80584808977,82039.46768996728,1.2511424435810903
2300,100,127120.90751854787,200483.15538328333,101398.54388547938,1.2536758679899744
3800,100,69826.7249691266,122010.47742655357,54138.05797390288,1.2897899847605616
2500,100,106554.73387900917,139601.16575926068,81158.9711499683,1.312913808161931
4800,700,385527.0392944952,409709.7719303692,299952.6907858358,1.2852928182923318
1800,1000,1509221.912415802,1616411.676020969,1137180.320421179,1.327161475901051
2100,1000,1271688.6515123902,1474283.5658156327,974725.9889324391,1.304662711317667
2500,100,116836.94194216024,163301.14609212455,83088.51270910182,1.4061744293247107
1200,600,1368725.7166374167,1280269.1751292187,1013440.8039532973,1.3505729306518943
4200,600,356289.97180764406,418969.8952444986,292866.6556981943,1.2165603863582508
2500,100,104825.71578948983,168210.20726717316,81394.55523511353,1.2878713506903976
2500,100,110373.7343214181,194482.17508760904,81422.8797817947,1.3555616629773946
4700,800,473257.1150763407,480031.5003785955,347585.5399734595,1.3615558205110518
2500,100,105589.44017376001,121886.02229967574,83529.53572797326,1.2640970556526043
2600,400,389413.39140218945,536100.2951073858,304145.9587819863,1.2803503717809492
4800,800,404724.1892078203,436580.02916055947,327231.218115421,1.2368141143094298
2500,100,128054.38692047592,140142.43208830446,73790.86704419111,1.7353690510749527
1200,600,1366280.5428125116,1348603.3076753856,1019286.7962367709,1.3404279814639501
2500,1000,1049196.30766783,1366877.3557307418,818769.8307032489,1.2814301019941903
3800,100,104987.52903134904,156324.53691398446,100419.32952364009,1.0454912368901401
2500,100,139779.17409136778,173938.4086127239,96621.71431835281,1.44666419010967
2500,100,116003.37803288203,126818.70578853668,79548.82598484072,1.4582663741007102
2500,100,101268.82941118468,152890.5621586678,75476.31027476989,1.3417299950476869
4200,600,372496.2674803356,400600.19038268283,288750.04934021475,1.2900301431340997
2500,100,113633.78951670842,198829.51713760896,101184.76326029963,1.1230326173159435
1200,600,1275488.3085461406,1335450.1737780657,965081.2587933675,1.3216382526595452
4800,700,371670.1459495891,409977.4875708965,298629.6404431826,1.2445855856706334
2800,100,101817.86164192478,128901.59885828348,72463.36709818599,1.4050942665135089
2800,100,107396.80199025638,145803.39509360638,82944.9888369952,1.294795544566463
2600,1000,1015663.7448592852,1249754.5203261496,787278.6833685086,1.2900943037268473
2100,1000,1194700.9515587047,1547562.0988923125,935883.2663142566,1.276549110941728
2800,100,96959.46687820803,185823.409361952,72673.71003135137,1.3341752724111624
2800,100,103989.89487645878,147902.08571065124,72698.99980517384,1.430417133043666
1200,600,1391612.1146232057,1489852.5771330155,1044753.5875168508,1.3320003216555218
2800,100,99641.12824300339,129280.26198939337,74579.94261426183,1.3360311733995507
4800,800,434531.3810412443,475472.02727134776,334821.0494246056,1.2978018609881075
2800,100,115387.79632252023,136273.19604267768,68011.66382795967,1.6965883471753
3500,200,148309.00180880268,181744.60044609508,115335.1780139038,1.2858956336021248
4200,600,381647.8477758367,422337.14187997644,284396.62562624336,1.3419563151828735
2800,100,137105.12226547487,184855.2013705476,96621.71431835281,1.418988715246097
3000,600,508126.40802391764,706565.0601729318,407714.71849470836,1.2462792854276428
2800,100,97965.43885457164,109545.43863852468,71025.73748646492,1.3792949192993667
2800,100,87423.20933212068,146852.5902637111,67389.56274533026,1.297281148157897
4800,700,374973.01631393854,415568.770697639,301886.85672493017,1.2420978520956352
1200,600,1421100.3307922329,1313692.563895499,1045197.5106145416,1.359647642058268
2800,100,110796.1694509046,205361.05840224022,100921.3549899889,1.0978466298029317
100,700,20485540.40662737,14252414.497221189,14252414.497221177,1.4373382426269932
4200,600,380579.3828483395,420370.35175355483,288720.66939064034,1.3181577323562308
1200,600,1406592.2753656495,1268474.4322379332,1025033.2949436799,1.3722405723834894
2100,1000,1190789.4127194087,1494830.7497291472,939816.1429666779,1.2670450721994349
4800,800,427511.26625501335,466281.4908117127,333455.50250360346,1.2820639127116922
100,700,20430205.171476107,14140035.3171484,14140035.31714842,1.44484824211855
2600,400,390228.3012789876,534279.6353134754,300284.4064601868,1.2995290227657093
3500,200,172943.44683957926,228165.53404057331,122699.99333056761,1.4094821209455988
1200,600,1379161.7668754216,1292084.0826984996,1010625.1726907515,1.36466199748761
100,700,20305232.727189686,14146956.627881108,14146956.627881126,1.435307484238108
4800,700,339660.8856498399,360971.4751094774,273801.4132406574,1.2405373720671609
4700,1000,543326.6168865256,579227.203818078,435515.8673953451,1.2475472366505396
2800,700,623350.702017013,823463.0251655388,505001.2613267292,1.2343547427571933
4200,600,339639.160794933,381852.7232781832,277410.4110911654,1.2243201668567418
100,700,19905101.82967162,13780108.96583898,13780108.965838986,1.444480727911263
1200,600,1352258.1187979043,1352635.622579264,995388.1896918517,1.3585233708836058
1400,900,1774237.446955742,1812355.0071742071,1322536.4306066153,1.3415414546591677
100,700,20655596.422115456,14397729.157720087,14397729.157720117,1.434642657591586
2100,1000,1188167.3432499343,1447573.896574944,920257.835231348,1.2911243977088607
3500,200,179504.32298912457,259368.2136586375,137320.72161632078,1.3071903560969214
1200,600,1389174.2354951408,1328978.237644543,1010522.3428672411,1.3747090752625206
4800,800,433859.48043358105,449438.06057305104,341532.0139861062,1.2703332708693915
100,700,20651887.919089317,14334222.741272768,14334222.741272766,1.4407399893142439
4800,700,356212.86786131,377991.0450065701,282378.55689512275,1.2614727965821066
1200,600,1329032.0451519713,1238997.4127947162,970936.4388190788,1.3688146741803546
2600,400,404645.22585923586,544838.7905275465,319414.6963799524,1.2668334627217634
100,700,20891942.26112576,14490569.122796658,14490569.12279665,1.4417613334633235
3500,200,176748.7109191344,281887.2230638264,154001.93236168398,1.147704500902158
100,700,18892734.739330385,13142467.835551558,13142467.835551558,1.437533268160173
4000,1000,632325.2755339333,793994.6222417926,511731.1441895306,1.2356591595287743
3000,600,490666.56148801936,771463.4255864159,386032.50351734704,1.271049865017313
2100,1000,1248250.139937279,1540663.291010067,960747.9529998585,1.2992482950806379
100,700,19493979.15305064,13554170.730965905,13554170.73096589,1.4382273574667794
4800,700,365944.72336550703,391662.1277045952,286660.00742771674,1.2765810154309107
4800,800,414518.128272028,446085.7587758451,332411.2391744013,1.247003949991441
1100,200,514710.233049554,409345.0182783921,366975.56640787574,1.4025735775484254
1100,200,543398.0445319051,511077.11395364255,390409.0696881697,1.3918683932366935
100,700,19743144.21278199,13759680.3565304,13759680.356530404,1.4348548586313497
1100,200,496766.1078951241,496833.74042877846,369253.71310067014,1.345324610885335
1100,200,500103.00312917546,568565.2713251627,373518.5222482448,1.338897466500473
3900,900,559086.7510610836,714889.9673795609,461700.1611913832,1.2109303787514423
1800,1000,1424735.5413073928,1642313.5959610832,1091863.810699966,1.3048656135915258
1100,200,451269.7707618225,463264.36773246684,323395.9445977948,1.3954094919868691
3500,200,149320.0095665318,223858.43762693173,112828.85828240226,1.3234203716995425
1100,200,508765.7826751834,454338.8497696661,351460.9327244073,1.4475742118232078
1100,200,512408.54440787324,407870.9658226167,358986.0748390983,1.4273772168949468
1100,200,541216.5038023485,527624.525411295,393923.4812388474,1.3739127764109929
2100,1000,1219761.3571832103,1515168.3154030307,959616.0107489263,1.271093170101711
4000,1000,600351.7307045461,822583.8741156431,491338.7148149847,1.2218693797223177
4800,800,422702.8344855053,444224.5133924109,336681.5824956176,1.2554973496092776
1100,200,506654.1554652648,442453.0089531706,364642.83830274583,1.3894531915765027
5000,700,389189.17070891295,406916.27454471047,285048.28994442354,1.3653446957524074
1100,200,529280.8434376026,515660.73754200526,386729.8665353067,1.3686060716732404
4700,800,431470.22839324456,459460.6206790016,349498.8670376986,1.2345397055227194
2600,400,418552.3659945542,507433.9272508713,315455.1295108645,1.3268206056549128
4600,300,186805.02442117067,198702.93538775915,142348.1066563424,1.3123112685450493
3500,200,158422.61593651003,202667.6805747296,110459.15028481373,1.434219035073371
2800,700,629679.1623287038,853451.0940423523,505248.4509957545,1.2462762846431663
3900,900,610925.0808172788,744057.0572507961,474756.6673972465,1.286817274555715
4600,300,208489.37209905536,218793.6329698853,148288.0517849619,1.4059755293123257
2500,1000,983761.5864074804,1391115.8246257352,786141.9437039755,1.2513790852735867
2000,800,1077907.809263689,1268373.5117537244,816826.0189376298,1.319629620351252
5000,700,351715.9364945637,385653.0792131065,282800.7063429684,1.243688323988901
4600,300,186195.12877490587,212514.70091125008,143441.4983667211,1.2980562173080574
2100,1000,1216517.0314132748,1474201.7799307804,956938.6006312439,1.2712592329443082
4600,300,194172.84631286102,212667.89288188695,130823.99861272547,1.484229563168034
4000,1000,596757.4522724476,825757.6962612992,493403.4750575059,1.2094715226780597
4600,300,186537.64353756377,200542.70296156226,131967.49793690105,1.4135120120770561
2000,800,1067748.1122116672,1264490.7956861665,821322.3375385917,1.300035398296344
5000,700,373629.2380940536,387320.9532857128,282939.1325576225,1.3205286759616448
3900,900,574330.7455027034,784535.1432707497,466095.7969870789,1.2322161006713066
4600,300,193420.99546922915,197945.13056195673,144863.04739585196,1.33519899619872
3500,200,150061.82529022847,183346.97381671687,112824.19494943091,1.3300500425240163
4600,300,183159.6939267724,196481.57428533325,130146.34906202793,1.407336396655109
2100,1000,1243653.6652158862,1424531.3337485376,968922.1423471136,1.2835434457130517
2000,800,1077990.442261394,1222360.0206931399,818596.7258587393,1.316876073661962
2600,1000,949629.2180943651,1355286.3113754983,755905.7150999764,1.256279981913838
4600,300,181444.10104030327,205808.76850843534,131865.45573902348,1.3759790236451424
5000,700,360821.87204106565,396584.7301965684,275602.1793167797,1.3092126953986587
4000,1000,611981.0532023133,773459.1771370827,483135.36349645775,1.266686521916751
1400,900,1729309.757448089,1793177.3042451583,1298409.7201782912,1.3318675380916194
2600,400,378416.71651914483,510389.33653037075,294004.3493612332,1.287112647623444
3000,600,552876.1330956505,774354.0883629259,417901.4350067403,1.3229821359353149
4600,300,187817.470210461,199128.25189783974,131411.18726790408,1.4292350150338655
3900,900,576061.3596551116,740199.9337363623,465171.1440740616,1.2383858435625463
4600,300,176976.20285796738,195928.48808496443,134508.53565192668,1.3157247010400592
3500,200,179833.1167457029,244621.92180259654,123804.52267506633,1.4525569249007773
2000,800,996989.9075581332,1182195.6276013132,777679.395244139,1.282006330185906
2100,1000,1253036.8991958927,1566104.1513082457,981621.5796286091,1.2764968957487386
5000,700,371572.6737822032,391245.56522954255,287954.5831544023,1.2903863856300024
4000,1000,650808.6378249382,828259.7962755162,504392.67532492575,1.2902816984915422
2000,800,1015126.8748488765,1187024.5131111587,785354.9234770103,1.2925708421799844
1400,1000,1976093.3812819205,1947133.922447756,1462088.9833986587,1.351554798455869
3900,900,566012.5394758706,731960.2040598317,456968.91840438434,1.2386237152676334
3500,200,152753.7123673099,202153.69904375027,114602.03489514868,1.3329057595449054
2600,400,375547.6834148104,555435.1595679892,298305.46526365547,1.2589366510026387
5000,700,354846.5526543568,372702.2178613622,286684.4548254553,1.237760006451697
2100,1000,1168017.6524027165,1302419.841142888,910869.8637947357,1.2823101288439693
2800,700,625492.0057204637,786175.1340206442,492146.74877996376,1.2709461299319036
4700,1000,549284.0557472901,577848.603603382,418160.6083531784,1.3135719739611744
2000,800,1047579.6543254253,1230399.1642693172,803570.5186190535,1.3036561571792165
2500,400,413319.41965246736,503955.8681131164,316211.743555257,1.3070969945815474
3500,200,182530.83631362228,237443.30379016977,124934.25083644566,1.4610151747143996
1800,1000,1407627.6281636758,1693525.2924362407,1096452.1667944575,1.2838021309027625
2500,400,389487.2232892837,511657.88786110823,304513.07163243735,1.2790492743096902
4700,800,438931.41229461797,491556.12194627855,348339.03228031466,1.2600695633253123
1400,1000,1872792.9817328835,2001712.1389292849,1403824.8994713847,1.334064513628509
5000,700,391759.7764456056,396803.9756866818,290855.4444784048,1.346922617000187
4000,1000,636036.5689527864,760242.5580533097,503798.40564318636,1.2624822981342607
400,200,1465947.8125306552,1032554.5466752511,1009182.8076216583,1.4526087855038428
3900,900,560671.2126176638,716671.2041690935,452879.2305175579,1.2380148499566197
400,200,1582384.9569153101,1123799.6071097632,1073624.9416424667,1.4738712706268966
2500,400,419503.50739188923,542443.629355168,316311.79713326576,1.3262341499553607
3000,600,522011.1973768844,702438.3840422926,418079.0042458166,1.248594624641708
2000,800,1041198.8733178406,1280138.3277321972,800293.2060086483,1.3010217574014855
2600,400,402513.3393981481,492335.5164099231,307411.29565919645,1.3093641810884662
400,200,1454581.3194285622,1108841.333148164,1015447.7110268429,1.432453196391233
2500,400,402897.3380769893,533593.0298607801,312295.78271859424,1.290114565652124
400,200,1470465.5032838313,1161593.6752372456,1027175.9361826731,1.4315614798654352
1400,900,1712126.8643430388,1822237.758321806,1295833.9013491715,1.321254878854797
2500,1000,989456.8639504332,1428608.5880890095,789445.5600920095,1.253356677102741
5000,700,321310.4768953468,344486.3834487106,262849.35671103117,1.2224130236262516
1400,1000,1859872.2335142791,1993536.1327264812,1409724.2144500169,1.3193163701454054
2500,400,427830.1059949428,588888.3434286087,332191.28423515055,1.2879028628941742
400,200,1281190.862069391,970417.7988940804,889338.8476439357,1.4406104776189208
2500,400,422235.5631973192,543284.1533442212,328073.33469129907,1.2870157935713433
400,200,1401244.364915517,1007766.8334978621,966517.5649921201,1.4497867557398618
2000,800,1055743.5043326681,1293509.5750087805,819676.8335666549,1.287999686094357
4000,1000,626814.9054169432,753873.8890985947,502392.765331403,1.2476590999543262
3900,900,572860.3911128126,707772.7244237772,461863.1262980416,1.240325019458566
400,200,1454348.1615657343,1008897.7753026065,987211.7058075204,1.4731877195237522
2500,400,398096.45157698967,534308.5613519297,305764.52333568246,1.301970703579437
2600,400,413106.0811562262,556480.024172983,321121.30450767674,1.2864486888827722
5000,700,357756.73098960135,379362.40503886336,271083.4146193178,1.3197293220317399
400,200,1540913.47962628,1163744.479300953,1083289.5734068304,1.422439131192107
2600,1000,944446.019999436,1365288.8801858416,759082.2693192399,1.2441945467207842
2500,400,405462.65650375385,551566.7482687288,310237.68387420167,1.3069419918315435
1400,1000,1841554.4388592362,1909162.0658814919,1380386.7528470221,1.334085853157504
2800,700,635010.0801997472,918510.4799420581,514204.6127757185,1.234936568872673
2000,800,1033505.0607395385,1190437.8212606197,797786.974018563,1.2954649479091278
2500,400,415097.6320707232,518319.4272313648,319707.7474855643,1.298365883640233
400,200,1443897.9975600988,1034565.7834132434,1002767.805332551,1.4399125997879982
3000,600,518704.83742684015,647956.175234819,410013.317977472,1.2650926559788973
2500,400,426831.1647716451,610676.4946589709,333966.1566879838,1.278067122143825
5000,700,345497.60036112415,374794.77381054533,275193.60713060806,1.2554710262478936
3900,900,562787.3857221408,653782.7295567053,449478.4867874886,1.2520897045473594
400,200,1537884.0655631565,1146261.2832376885,1063507.1329720933,1.446049601252191
1400,1000,1921732.533988808,2052992.8545977229,1441121.9294997877,1.3334975303969179
2900,200,180962.9839945887,215345.8821214234,139197.6286374701,1.3000435838306799
4000,1000,614014.8125360404,739313.1423598281,508684.12473223463,1.2070650187073375
2900,200,208863.17601395576,283655.80727609823,148086.19884723678,1.4104162146090027
2000,800,1064366.5126931719,1161955.0694139379,808035.7979894823,1.3172269289819585
2900,200,213846.91556311067,309452.33504779555,140061.75324508178,1.5268045030745738
4800,600,313550.50237979455,347941.0714950376,253360.20098832433,1.2375680993173983
2900,200,193696.74492758195,351457.8714207251,154293.44126561526,1.2553789930327248
3500,400,285594.8164034671,403753.52728368447,225865.53111089783,1.2644462171753101
2900,200,171300.10971066088,284367.2398964037,122667.42726123251,1.3964596269379663
3200,200,170194.27498712172,184138.51976513944,126147.85095270729,1.349165076549163
2900,200,187009.57159897327,238571.5416399695,133312.76758512002,1.4027881574026126
1400,1000,1911701.128454988,1886209.9624619982,1439424.0161233896,1.3281014538047793
3500,400,282884.236360511,394208.5035382474,217509.33688031242,1.3005613479304203
2900,200,178575.73723023935,207128.12041459812,136167.13183552006,1.3114452424976226
3900,900,573878.4589337347,704403.2467985909,456597.71315011557,1.2568579351273728
4800,600,357949.4561912882,380626.5680141639,254821.69905919273,1.404705554954093
2900,200,198634.5065993417,275769.04360998503,149419.2515043904,1.329376935029722
4000,1000,636501.989636517,787736.6438177044,515351.3293050198,1.2350836282791309
3500,400,287999.5754869694,398395.8051808114,225936.9979523327,1.2746897502273196
1800,1000,1421702.455647672,1655473.466973733,1073634.1411032395,1.3241963916933253
2900,200,183087.85835890798,224608.24824434865,138312.80073552427,1.3237231650669892
1400,900,1698687.3771449097,1729659.3288848554,1272984.8441264993,1.3344128840045384
3200,200,183154.9070548262,257197.6535686719,134203.11770530834,1.364758957813553
4700,800,411064.8322859841,468078.70556352375,330927.4022315485,1.2421601520878702
2900,200,203960.13644619248,285160.4286352385,146690.63903063358,1.3904100343008203
3500,400,287062.08308021195,406693.4257837557,223068.41622756733,1.2868791016445837
4800,600,343930.5547397501,355833.4277473569,277514.5116622374,1.2393245768651824
1400,1000,1894741.959433696,1934736.6591380343,1435407.9009468658,1.3200024593593436
3500,400,320666.43152752105,439308.5264623536,237279.48873939324,1.3514292079401462
3900,900,566044.6975736247,738173.65644957,466778.733643353,1.2126617105185362
4900,600,320618.0629484579,329612.3120519108,248189.58464162383,1.2918272272038247
4800,600,396199.2565366634,417645.7801665043,314954.4837664354,1.2579571873327502
4700,1000,536506.0303942407,562399.8870005423,419917.85111277096,1.2776452083961525
3500,400,305774.393733084,392003.4185718473,234338.09620807075,1.3048428688333475
3000,600,501424.4530214814,673849.8184664886,404250.0690763006,1.2403818610772817
4000,1000,579790.4413570287,722917.4109059355,478206.67849223624,1.212426483011658
3200,200,192420.35946014605,287022.97784657864,137362.30372257222,1.400823619329896
4000,900,546506.4370957735,682888.5583659553,450157.6571615986,1.2140334134082882
2800,700,627029.752418855,886078.340769926,511936.52647402737,1.2248193281646347
3500,400,279845.21608185244,394807.2292756964,218403.23095405893,1.2813236089017284
2500,1000,987855.7189854437,1305822.0207179734,773016.5815943324,1.2779230646618338
1400,1000,1964864.4094545871,1950118.5972610542,1453383.2135206705,1.3519245242243485
2200,500,599174.1361986992,780062.7278037512,464314.4834603781,1.2904489468716505
4800,600,333177.2958708788,350523.9057152354,261299.3776536354,1.2750787960640342
3500,400,275944.5226405724,382934.9728599219,221598.34562442978,1.2452463120291062
3200,200,183427.49277815857,314323.5237474303,154125.95210631838,1.1901142557200721
2200,500,601215.6275703718,689883.22569393,453864.78820081917,1.3246580109324435
3500,400,301077.84245381487,385992.83838452026,228362.6767754031,1.3184196590493107
4200,1000,594928.9456872721,682834.6643874038,487362.99446621956,1.2207101327807282
4800,600,321486.29556036135,354921.26435906737,256258.32373591998,1.2545399145420941
4000,900,620316.6102693117,752498.7278523771,462887.7507123154,1.3401015890239842
1400,1000,1956765.9186632005,2037444.5385123393,1472432.3694429137,1.3289343261337916
2200,500,597952.0288577343,713683.5833721804,444071.851139187,1.3465209004439151
3500,400,297484.7907741221,427051.76889640687,238547.25477713128,1.247068598848705
2200,500,601642.4907575115,859905.7517070703,473988.93341048266,1.2693175902410334
3200,200,166798.78082282038,245719.77745044365,112828.85828240226,1.4783343850323771
4800,600,308553.934883082,346521.7707459416,252656.29317268787,1.221239855174273
2600,1000,955441.0604699539,1302409.313112358,743285.174609935,1.2854299979430575
2200,500,583097.3239311223,770000.0452084952,451338.37922166195,1.2919294054644326
1400,1000,1834403.0563700947,1778734.5672509144,1366304.7956921037,1.3426016377559995
700,1000,4096404.524110199,3304665.3848188883,2924177.9667973174,1.4008738765639335
4000,900,561526.9730278138,732939.6696137898,454443.40206240193,1.23563676022016
4200,1000,589196.8761437469,657145.8551646958,467941.6331571283,1.2591247164064643
500,600,3471253.5728173107,2620888.4849679633,2432257.9294879134,1.4271732988236765
2200,500,588777.640155524,710453.8333879551,447791.21557455783,1.314848571560448
4800,600,364384.1312799985,367686.44641639094,258690.3915727318,1.408572344201468
3000,600,507882.9961750968,747997.1790385436,398155.2758767407,1.27559027079758
