P,n,Paper,Min Time,Time opt,mtsa
600,900,3902297.3013065867,3353083.9661209844,3002110.3209372703,1.2998513992278187
5000,400,227150.5168015507,227150.5168015507,152256.53581621867,1.491893373140532
1000,700,1763067.7502092868,1662562.0794117847,1355417.0730965892,1.300756634399903
1800,800,1244136.0888239306,1323165.0629822721,909551.9176208215,1.3678560450714063
2200,900,1096851.983551588,1259639.1296325151,802831.3631902162,1.3662296141409076
3500,600,481350.12146663084,609670.8806512014,358353.43221069995,1.3432273230848055
4000,700,473615.26035461505,554860.554051087,353500.8829287105,1.3397852260813947
4400,400,252851.75369113943,264009.90696775087,181652.12925316155,1.391955903466178
1000,700,1821334.1062101296,1645361.206643671,1375968.0356530405,1.3236747213722275
2000,800,1086777.2981570892,1265572.652607919,803570.5186190535,1.3524355025178503
600,900,3773986.033170665,3215553.0391792776,2921610.164118676,1.2917486663759312
1100,800,2004303.6536214363,1950854.6926248479,1490321.5155757363,1.3448800360686868
4200,1000,670908.7014600236,699502.5636510167,480373.97649992927,1.396638315731332
5000,400,220331.8941295547,220331.8941295547,158155.89856663288,1.393131056928151
4000,1000,662654.5370021976,712276.6588750789,483135.36349645775,1.3715711725313522
3700,700,499362.8546393231,609523.6379269448,371883.2528792001,1.342794682936509
1900,1000,1440548.3653021785,1559777.5890831049,1077328.724609538,1.3371483859991613
1300,600,1231567.2701216417,1263259.5140613487,932789.8549543764,1.3203051722532713
4200,300,244623.69984974488,248626.37765100182,149566.55544035122,1.635550802982178
1800,800,1152112.568006722,1244519.2833452718,864088.2169379322,1.3333274837255173
600,900,3880808.1376341726,3313160.2585551296,2967885.135475751,1.3076005170301446
3500,600,466217.3135171593,590284.6238938618,351439.98683783313,1.3265915404563469
5000,400,218342.13421597105,218342.13421597105,156147.89135929712,1.3983034437113508
2200,900,1089936.7851889275,1287275.8559176328,818757.3602556192,1.3312085339283486
4200,300,218438.26854653162,232903.33732914674,148288.0517849619,1.4730672223227883
4400,400,269295.6552378479,274540.3755169927,189753.4981181726,1.4191867760463572
4000,700,482670.8228342912,526018.6274503947,353673.91569702816,1.364734014616354
2900,700,688928.8336221518,913765.2114305425,491462.56886969577,1.401793091194319
600,900,3963159.2383376365,3374816.2921332195,3034061.7686817944,1.3062223318081971
4200,300,217534.5951598693,225668.73002039568,150495.8541588521,1.4454524104714281
5000,400,242396.5125328193,242396.5125328193,176977.28425804104,1.3696475994026105
1200,200,439104.2205189853,399284.14718665363,336394.2692072194,1.305326103068945
3500,600,476105.74981959816,605932.4398081331,346500.05920825765,1.3740423332321665
1800,800,1202916.839019122,1326466.1302777787,872616.5816411226,1.3785170535687123
1200,200,496953.39522723685,464174.1341830791,357874.9805474889,1.3886229053145354
1300,600,1186548.0602207908,1177957.888004641,896249.0204483804,1.3239044430164935
1100,800,1947913.3474377233,1819348.8722987126,1450521.770942842,1.3429052817122324
1200,200,446274.46758665633,475401.16160911036,338482.57034228096,1.3184562712797112
4200,300,227747.81329232393,241050.99969214693,141716.16858857358,1.6070700722478253
4200,1000,652269.0800217954,682075.3197830825,479808.00537446316,1.3594376765613487
1200,200,459754.1664684459,544789.9219427343,342391.9787275577,1.3427714287497186
4000,1000,696304.3147732397,780842.5801299566,504392.67532492575,1.3804806232062865
1200,200,414632.9702036334,429836.9862895354,296446.28254797857,1.3986782584683848
5000,400,227427.33750660572,227427.33750660572,164036.66734564953,1.3864420753402815
1200,200,458543.5792706433,417192.3790807444,322172.52166404005,1.42328581252752
2200,900,1077613.0090598573,1248840.0088004682,796802.7720323663,1.3524212601711236
4200,300,211469.4186484211,208081.8589785184,144122.41027926438,1.4672903279834077
2900,700,671117.142097931,837163.6411555724,487587.4247292558,1.376403713591638
4000,700,468646.2915292516,510461.2583829918,344502.7241459746,1.360355836636793
1200,200,435654.99409707007,400543.1568712898,329070.5686025068,1.3238953454488647
3500,600,475545.26780834526,590557.7915353974,341275.950751492,1.3934332810770618
1200,200,457732.37968543416,494715.42838699406,361096.5244689435,1.2676177937702693
1800,800,1195958.29411161,1335781.3885353634,892856.1317989483,1.33947480620642
1200,200,447762.41447673313,418636.44446026586,334255.9351108503,1.3395795480138306
4200,300,213291.74925022616,221037.93380188147,144863.04739585196,1.4723682338904986
1200,200,463587.55206312466,491188.5937515188,354502.3776573645,1.3077135197981486
5000,400,240322.10010403136,240322.10010403136,171534.09013886217,1.4010165554233747
2000,800,1105900.6802368944,1268099.3410535695,800293.2060086483,1.3818693847876344
4100,800,509328.79515354434,559788.8787947374,379355.80255811656,1.342615011340221
4200,300,201910.8361048271,207918.97583508323,142541.23944888773,1.4165082111358238
1500,600,1108735.9295906632,1121617.785208897,810752.6431626378,1.3675390872185533
3300,300,275841.34301768075,323855.0760270806,190357.43419681065,1.4490705035059899
2900,700,675576.0967172686,843759.9943774673,487826.0906165906,1.3848707761066454
3500,600,478687.6351835798,607862.9694794974,346464.80326876836,1.3816342400940516
5000,400,223917.98021816066,223917.98021816066,162289.93398920793,1.3797404109675153
2200,900,1083054.0967753723,1315282.0037627746,809423.218766114,1.338056620646961
4000,700,481731.60095256113,541476.572288081,359943.22894300293,1.3383543909610351
1800,800,1240936.440676578,1332346.6824887886,889214.6733429425,1.395542019129488
4200,300,203912.2301663658,208800.12053963784,144424.07057131143,1.4118992032265234
4000,1000,676842.2208477161,739879.8248974176,503798.40564318636,1.3434782906539953
4200,1000,621047.2000884246,638559.1393191819,478469.30031562195,1.2979875609130016
4200,300,203471.87433675322,222693.41057386255,143926.53843627588,1.413720336412046
5000,400,238751.9144665414,238751.9144665414,167923.72650942532,1.421787852314846
3500,600,448118.8902815143,527121.2581051631,332892.4933093985,1.3461369639988294
1100,800,1914566.6974177272,1808559.6807357639,1469155.9963445133,1.3031745452364927
1900,1000,1392049.0739283047,1630422.7084505155,1034397.2943473362,1.3457586186037278
2900,700,657831.3111804164,776409.2982414244,475176.1712358271,1.384394569848787
1400,200,391115.9835772153,357209.83802239655,288337.9450347595,1.3564499238213885
1800,800,1220581.169868601,1429879.8484590645,910752.0372962833,1.340190435908435
4200,300,208241.075901308,219710.91127772082,147318.8723806816,1.4135397083626833
4000,700,488029.0950203551,575341.0039087649,358355.56853181915,1.3618571549475502
3800,1000,726589.1340258243,835384.5222451341,538664.362304769,1.348871736969913
2200,900,1097621.9350481848,1250721.2132867025,827471.3914586712,1.3264772007565007
1400,200,430361.47470390325,437683.104712497,306749.983326419,1.4029714689371202
5000,400,253938.39863202034,253938.39863202034,184114.18593069012,1.3792440671986872
1400,200,375363.58794029965,442471.6615638258,290127.9174362408,1.293786517537701
3300,300,261271.50841020962,356115.13815059006,180739.3541052333,1.4455706655789389
1400,200,388489.98048611364,490390.5626652227,293478.8389093352,1.3237410299491146
1400,200,384285.31339966354,409908.369660787,254096.81361255306,1.512357860518558
1500,600,1085995.962762173,1210561.7347955478,815429.4369894167,1.3318086317458613
3300,400,326187.8500687582,430188.44605046173,239554.35117822498,1.361644438785748
1400,200,400179.85699079174,375494.7755652115,276147.8757120343,1.4491505899111004
1400,200,376637.3728343805,342272.930805328,282060.48737357726,1.335307105016592
2900,700,675181.6261485923,890044.6579387785,496473.4192317282,1.359955236261002
1800,800,1204322.2528140163,1292595.5012693915,886429.9711317366,1.3586208635030868
1400,200,413694.5509211747,462655.99991159304,309511.3066876658,1.3366056166039915
4000,1000,680652.8869345246,770682.1173265399,502392.765331403,1.3548222305421387
1400,200,399643.9717391551,364767.4701054929,286505.0872378717,1.3948931085029896
4600,700,434552.3854358927,433894.1855089404,309835.0977656777,1.4025279529969075
4000,700,498466.85075384355,550707.111834869,362264.2280699162,1.3759759096546529
3300,400,330444.1169550832,415224.68194651953,230691.72093366468,1.4324056174087942
1400,200,407775.73417616467,438054.27044530935,303859.18084916956,1.341989184057524
3400,700,596474.1448362358,790636.802108598,419188.66168297577,1.422925282476599
4200,1000,624333.5733448846,651661.5510209933,484461.0711735568,1.2887177329491122
1500,200,360804.19676936767,326125.07574672886,269115.4153657755,1.3407043081458967
1500,200,400246.86228701705,416222.31646559277,286299.9844379911,1.3979981978437912
3300,400,326138.09553626255,419461.420513469,239630.14934338318,1.3610061022368098
1500,200,364061.72211977764,413746.2495713149,270786.05627382477,1.344462588397205
3800,1000,717338.6589192714,921304.0827075077,517198.6471736681,1.386969325691989
3300,300,291329.47590440157,340421.24976045126,191540.1780203572,1.520983633383898
1800,800,1167546.8895918743,1251384.3531739633,897817.553321647,1.300427782094828
2900,700,664153.9743590677,816132.8597305198,494283.5428025092,1.3436700129513117
1500,200,389741.36914436374,484885.6543212531,273913.5829820462,1.422862513429681
2000,800,1096991.5968472979,1299594.6079046694,819676.8335666549,1.338322070265137
1500,200,325700.9679063538,384941.7049923849,237157.02603838284,1.3733557607255562
1500,200,374993.68818067433,358292.8357309357,257738.01733123203,1.454941308478955
3300,400,335290.45700689557,427751.4755822053,236587.71418075322,1.4171930193751876
4600,700,419846.43560842786,415985.7429123278,307392.07211192214,1.3658336492671834
1500,200,358088.4282465685,331554.6502096022,263256.45488200546,1.3602265836447118
4000,700,444563.6109617951,528611.7384104875,328561.69588878896,1.353059764800673
1500,600,1034316.5163365467,1128156.0841926439,772065.0070346941,1.3396754248830602
3400,700,559340.3492402195,717093.1835320217,415883.39168083586,1.3449451467142928
1500,200,381469.43580034684,424621.0094322674,288877.21957515477,1.320524464896766
1500,200,371998.0992420727,373232.89275731804,267404.74808868027,1.3911424606368838
4000,1000,655565.6422053975,762068.4929546914,508684.12473223463,1.288747987860796
2900,700,681183.6392098331,904251.9515233824,499674.79733781546,1.363253946044641
3700,600,453918.473215506,530296.3455267644,328683.5039848532,1.3810199408012396
1500,200,363404.5466212324,414384.2302653991,283601.9021258916,1.2813896659265573
900,1000,3022060.7254793886,2685452.5919760414,2274360.640842358,1.3287517692709032
3300,400,373118.8632341341,468093.35585284093,251660.06381450797,1.4826304085703095
3300,300,271476.5168112635,376658.0014638371,180366.03274909366,1.5051421416410107
4200,1000,647477.7388345437,663508.7991325926,490810.78981430456,1.319200295249241
2200,300,383224.26646693,455955.7488558925,285536.151295216,1.3421217058806476
4100,800,508963.74053322704,572868.9626314515,383099.9626717124,1.3285403031202339
3300,400,353896.99209696334,429029.96661925805,248540.40506916595,1.4239012445420207
3400,700,580138.5332617633,700081.9672473619,416086.95964356256,1.3942723265317762
4600,700,423077.0568123066,432345.5780794484,307542.53538872016,1.3756700557779946
3800,1000,700851.4334255467,916637.2691369426,519372.07900790096,1.3494206980943328
2200,300,383626.37178034167,459666.1639367815,271109.03115785,1.4150261617695052
4000,700,456711.0291426927,513517.866424724,338854.2682741473,1.347809580409931
2900,700,605010.9605733596,816139.9900562547,453188.546053502,1.335009381507921
900,1000,2860724.910635968,2700758.9204560616,2183727.621399932,1.310019107970082
2200,300,419768.67631536996,488137.9513943426,287310.26703053585,1.4610291537919742
3300,400,331399.98448026576,419278.320412885,231639.79040582007,1.4306695058723347
2200,300,399900.8609461155,480781.7466738924,270549.0491236405,1.4781085435024441
3300,300,273059.78019339347,318245.8400612916,183428.52217360924,1.4886440612270273
1500,600,1111205.0531600404,1284637.2447769877,835802.8700134807,1.3295061467569713
3300,400,318330.03001960344,435417.19013574097,235028.54838954672,1.3544313327076725
4000,1000,674430.0870487497,778865.2872839095,515351.3293050198,1.3086802123092542
2200,300,386231.77916606,453094.0360617943,275142.78326041385,1.403750353141205
3400,700,554291.9824966044,700739.6779947993,405297.32252467604,1.367618169900091
2900,700,640600.1495381527,784335.5198710201,467385.1976195135,1.3706042741637041
4600,700,413155.43482686015,409017.63803533284,299567.586213891,1.3791726937101518
4000,700,457355.92711614614,514319.2829403046,343992.0089132601,1.3295539293515144
2200,300,352749.5688693364,420658.3018648926,248384.47212712505,1.420175608597612
1900,1000,1434780.9993810991,1637929.6383941683,1038744.1580158019,1.3812650480959647
900,1000,2935594.991374561,2704680.7455929248,2192904.333588915,1.3386790050116577
3300,400,336581.23784048413,434834.9417686152,242202.8390042154,1.3896667736195534
3200,200,170205.03126909473,187913.57229868835,126147.85095270729,1.3492503438120753
3800,1000,689069.2793438648,883462.3833229246,508563.54052258714,1.3549325196135658
2200,300,373434.77403066383,417441.2940590376,272124.18440242205,1.3722954277317077
4200,1000,592766.1882856644,626113.8026947279,455434.9318973679,1.3015386980005392
3200,200,207396.87418430002,259837.2578524426,134203.11770530834,1.54539535094643
2200,300,378309.3588204154,453306.2757681544,275718.68018159457,1.3720846138217848
3300,400,364683.5554034276,451968.50491513725,253004.66415756347,1.4414104048940142
2000,800,1075815.279586293,1192838.754350829,797786.974018563,1.3484994298255624
3200,200,208623.82368108138,260447.3617524514,137362.30372257222,1.5187851253749687
2900,700,650908.6297646881,831027.4221800651,474471.7364320829,1.3718596489210708
3700,600,446563.7732431424,525787.074275366,330579.501482196,1.350851372335296
3400,700,565038.7728854247,739490.0449863174,423462.6222858858,1.3343297451739642
3300,300,256842.33994377553,338835.79495081736,165589.64808475002,1.5510772739387773
2200,300,391949.6173443072,427006.13359575905,274768.8461056176,1.4264703691831455
3200,200,207753.55745180967,346601.31706450426,154125.95210631838,1.3479466281479848
4600,700,429994.22110795777,425540.79343507567,312994.1121243504,1.3738092968890228
900,1000,2792853.79204334,2623209.9571662913,2147268.282206479,1.3006543314529255
3200,200,171923.39151061175,245941.7952857152,112828.85828240226,1.5237537109548716
2200,300,378802.9807578729,447515.7232333734,281245.11999948305,1.346878412534124
2400,100,110393.65045236248,123958.39750394983,84540.59494788364,1.3058064060279722
3600,400,289704.25982686464,391903.11068618746,219591.4885800396,1.3192872897770327
2400,100,118262.88785296731,155757.94740509233,83145.65632235991,1.422357980968436
3200,200,187092.70012851086,227973.55514520724,120814.69562401502,1.548592240059589
4900,600,331580.21626136644,331499.2851495668,248189.58464162383,1.335995693534664
4000,1000,637796.6215317496,722592.4020429935,478206.67849223624,1.3337258767332425
1500,600,1115971.2397328308,1103912.5378736118,836158.0084916332,1.3346415730035999
2400,100,117457.88746059184,191112.49746365708,84785.99503657658,1.385345391180709
1700,100,161666.4576496181,158018.69268421445,119351.4281617181,1.3545414591148774
2400,100,120684.07088566085,182300.34727522626,84815.49977270281,1.4229011349232425
1700,100,160789.8921213211,193860.3595411967,116536.407854152,1.3797395602115468
3200,200,174528.65467252507,188679.933918346,123401.46322594005,1.4143159255168187
1700,100,168502.61713315782,217009.49062898284,119697.87534575518,1.407732732485242
3400,700,564636.311363493,699632.4428320052,421594.7865080226,1.339286749820253
2400,100,120599.94435023637,127648.5479946753,87009.93304997214,1.3860480076564659
3600,400,287582.86938992864,374044.13744007924,211467.41085585929,1.3599394262501814
1700,100,163738.42337861538,202750.3732800076,119739.52909087457,1.3674550469824254
3200,200,208232.1779707121,256731.34879850075,135411.1966758538,1.5377766616240498
2400,100,117144.3963603617,138476.30896153988,76865.48650436573,1.5240181476469057
1700,100,173509.4484406492,155631.63383374596,122837.55254113715,1.4125114417477709
900,1000,2999406.647231089,2776990.909148911,2241745.2236663364,1.3379783820061453
3300,300,256472.60422673548,319739.9392451819,181416.122934948,1.4137255282359944
3800,1000,771255.2433133234,894409.593355912,530939.6582367639,1.4526231584859208
1700,100,176993.38730210034,172956.8516556853,108515.98094733986,1.6310352240928538
3400,900,697584.2793429304,866827.3015120444,529597.2437195278,1.3171977150854806
2400,100,140066.31364767946,193988.7968010957,96624.49385290666,1.4495942805237887
1700,100,173523.49278917687,200879.03423543135,119806.55823386947,1.4483638904845992
3200,200,184498.99680141857,212606.89668910255,125345.97566656888,1.4719179919441678
1700,100,176919.00720640915,166234.02311173853,116983.56762476575,1.5123406714171272
2400,100,128027.854916466,132424.11488156448,82863.36040087574,1.5450478268935006
1700,100,159246.6955867097,190791.45696576865,110994.57393348514,1.434725049551884
4600,700,419691.0276226301,418479.5665741442,311613.5378537558,1.3468318177485488
2400,100,125989.64837021465,155449.45113631547,78621.15653621864,1.6024903972529918
1700,100,167354.56159887847,251095.23639852446,125461.61438054271,1.3339104747310884
2400,100,128318.97142880436,222002.5104852802,101287.19980986493,1.2668824063621378
3600,400,322810.6451134701,387469.9263254614,219660.97023143456,1.4695858111404914
3200,200,210130.65189263786,263588.37960321584,132938.39162151166,1.5806619090962073
4900,600,379689.71469535574,375118.2644278101,249621.25622125002,1.521063231725829
3500,100,88605.9593044952,89477.46044796305,57970.693678548785,1.528461256575968
4700,100,70210.4180469837,69211.69706924494,43169.66550530229,1.6263831842375556
3500,100,94960.86692141384,124236.81409553136,82739.16147748545,1.1477136730138857
4700,100,89138.65986458177,91517.6013615727,82739.16147748545,1.0773454585811546
3500,100,89820.46411169325,144761.04616350404,58138.96802508109,1.544927045711317
3400,700,594817.1063095988,742252.1613281216,426193.20949401904,1.3956512986581173
900,1000,2975444.348648414,2697463.6942402297,2239104.025080828,1.3288548970122125
4700,100,65189.43650719,65323.53685144649,54290.25884700422,1.2007575187825286
3500,100,94444.93726793137,129286.22492080087,70156.3045836674,1.3462074125540306
3600,400,318600.7269421479,400818.21429787995,216872.07133235713,1.4690721815161312
4700,100,89279.3748554952,89223.70069228248,70156.3045836674,1.2725780724242952
3500,100,81060.19919591623,106994.61708473584,59663.95409140947,1.3586125899689143
2500,600,650367.3656081428,824385.1195048093,486451.5858975827,1.3369621653265016
1500,600,1136965.3806849907,1071496.0356871956,820026.635954944,1.3864981097363536
4700,100,72663.78549617456,72528.1010748926,44430.604110624074,1.6354444633535712
3500,100,110659.7534965839,106994.34491386187,67781.74556486742,1.6325893140459482
4100,800,545869.5553115803,583948.0480297101,391985.6188385627,1.392575464704469
4700,100,89204.38813702762,89143.80504372696,67742.26274582943,1.3168203204508329
3500,100,122835.39292501676,143984.77041879646,96621.71431835281,1.2713021476755644
4600,700,432973.8768839993,436403.7332031032,315012.37223470974,1.3744662592534578
4900,600,364092.95045703545,365112.31276363635,277514.5116622374,1.3119780593678378
3500,100,85309.97729716414,95665.30136242248,56820.58998917194,1.50139196571914
3600,400,344448.288791302,434279.5309423383,230688.39182996564,1.4931322987642386
4700,100,117053.97780720372,123453.23569626472,96621.71431835281,1.2114665800849893
3300,300,249277.74916590724,293813.585410728,183812.45345439637,1.3561526680114344
3400,900,762831.0354931311,1004014.2055967596,544573.8243674298,1.400785350598197
3700,600,447967.5237603583,557144.6071060579,312999.3271762273,1.4312092227218756
3500,100,94524.4844004585,125126.78659863245,54138.05797390288,1.7459895670070729
4700,100,65786.77212146878,65705.59711122674,50459.111537190256,1.3037639807229158
900,1000,2986184.736611826,2699612.583597694,2232856.7348062354,1.33738304391077
3800,1000,716904.0560784617,822302.0412020077,530314.1112033541,1.3518479726132686
3500,100,107337.73824934324,160802.41933634528,100482.34120613769,1.0682248936571037
4700,100,65840.82307811054,65798.96147957242,54138.05797390288,1.2161652180033673
2500,600,673061.5348777502,844210.2673973622,489257.66219365003,1.3756790887239083
3400,700,528778.3457975267,679221.8211459423,386543.17163386935,1.3679671110537204
4700,100,105437.5859254467,105435.72200278733,100419.32952364009,1.0499730124231237
2600,200,216646.95165893395,222776.86468331906,155258.89348025512,1.3953915734075857
2000,800,1065477.3182720367,1183554.419166991,808035.7979894823,1.3186016274564922
3600,400,313257.1788695856,423448.10140753275,227828.70464673545,1.3749680021896848
2600,200,244273.13145263004,309838.88681565964,165173.06794499487,1.478892016063882
2500,600,620249.8393750932,860333.1077082371,463239.0042208164,1.338941310476164
4900,600,406921.6415312076,406872.93736353004,314954.4837664354,1.292001424031078
2600,200,241842.91600071904,325056.5004578032,156222.72477336045,1.5480648948581057
4600,700,376709.2481348689,377435.5209273535,285705.8225119904,1.318521424669458
3600,400,331036.3876950439,357155.7872608098,212336.4745386684,1.5590180086311978
900,1000,2980888.6431599986,2673827.9808651493,2260818.3321432653,1.3184998550211258
2600,200,246353.91091521538,385145.62588574266,158027.06710502662,1.5589349054455697
2600,200,196776.15032932724,297838.08516554086,136821.3611759901,1.4381975784922845
3400,700,544922.0300648178,668032.2546627164,398652.0803225262,1.3669112917307569
3300,300,275195.2134526983,342741.74038453505,183179.2307370784,1.502327596558655
1100,1000,2467898.8597912253,2308579.7528497665,1860840.5243255657,1.326228028425853
1500,600,1089717.1977242585,1120585.4238122273,808500.1381526012,1.3478256172153908
3600,400,291339.8552194905,353548.0871517778,215442.83602375118,1.3522837918238884
1900,1000,1326101.0200052587,1530681.208772791,1017127.0810451743,1.3037712245775528
3400,900,726468.4600304865,930408.7567621925,534639.2965440023,1.358801092112944
2500,600,690144.3127423268,970826.9945185402,501481.72200808837,1.376210303296349
2600,200,233715.69258439422,252459.73200915998,148695.00999878772,1.5717789896668333
2600,200,218376.9279958149,230730.53157598537,151878.72397038777,1.4378375211948218
3800,1000,704296.2521589028,854257.7080863719,528834.4898225295,1.3317895593293398
4900,600,355610.42727590096,354793.59129404114,255966.73729335712,1.3892837445841437
4600,700,400709.5162751497,399785.28082397283,294655.88545578026,1.359923680653191
3600,400,318926.3143684842,379158.8410552241,222019.26908719746,1.436480336502805
900,1000,3031777.5106227933,2763394.2975164093,2290450.3524667546,1.3236599987236786
2600,200,248644.55687222505,312376.8922359812,166659.9343702816,1.4919276058263151
2600,200,219977.01291756035,262383.55694769643,154271.97005116168,1.4259039593816603
3400,700,543011.3942574029,668156.936174514,404696.48107442365,1.3417744399846736
2500,600,664567.6489140888,794885.4750045432,501694.80509497994,1.324645266733974
1100,1000,2359977.6298907227,2349863.9137797705,1786686.2356908533,1.3208685345797138
2600,200,232464.06019990522,319482.5222389148,163616.48199570668,1.4207863252187827
3600,400,324379.73909780185,398912.07535218826,231920.94214443318,1.398665148987659
3300,300,262298.7368659935,328611.43297594273,187496.74666632205,1.398950869973187
300,600,5135386.484320983,4156030.2213099212,4053763.2158131893,1.2668195478928137
3700,600,491114.2917062527,685002.2311836202,338839.0013568165,1.4494030785702907
4900,600,349752.3060165558,349705.05338630796,251028.56202702367,1.3932769370638562
2500,600,668139.9585880411,757793.6023183384,492015.9815729664,1.3579639353421193
300,600,5200636.084985856,4233676.354549434,4077147.1849470837,1.2755576016943213
900,1000,2808885.8041419927,2479875.7514526793,2125363.01552105,1.3216028431987048
3400,900,735095.724149989,1019829.8691158161,533578.6652614236,1.377670757862542
1500,600,1071891.0339676747,1194817.7593073724,796310.5517534814,1.3460716194295845
1400,700,1351147.4658558124,1358199.2537311031,1018029.6069443697,1.3272182426121188
4600,700,410841.1974495678,406917.30082011793,299123.4860115305,1.3734835834112031
300,600,4886538.743475216,3979182.3733275696,3860325.03517347,1.2658360886586928
1900,200,283323.77182383876,271878.169394537,212459.5384466649,1.3335422541876762
1100,1000,2382126.117868233,2382005.4494391945,1794194.454754567,1.3276855870085111
300,600,5379782.316819246,4392884.464598546,4179014.350067403,1.2873328173023564
1900,200,323301.16675978363,362228.5088300456,226026.3035036772,1.43036965940791
2500,600,656554.9884274853,804289.5893331317,485100.08289156074,1.3534423340312056
3500,500,393163.9007270873,484373.09938217833,291854.8181750948,1.3471215009759179
3800,1000,696035.8748348904,811517.7806195715,535456.9734023523,1.2998913253705562
1900,200,300410.2776334346,386473.46598349867,213778.46547933534,1.4052410609265669
300,600,5287334.226025078,4280155.035267763,4180790.0424581664,1.264673464184846
4900,600,333203.2985904745,333167.98808685096,247500.04229161263,1.3462757238557699
4500,800,507564.710213676,528104.7926159312,363033.78619450214,1.398119760516556
1900,200,301039.6569666553,438497.08674123004,216247.5655121417,1.392106571251794
4100,1000,689017.8746748847,743076.2649034332,499249.8967702737,1.380106193576103
300,600,5185561.429675547,4192962.891966686,4100133.1797747198,1.2647299983461675
1900,200,270083.9256781456,333821.21091657045,187229.23108293384,1.4425307635777824
2500,600,631814.7355725261,799160.8031015476,477786.3310520888,1.3223792614185208
300,600,5111502.457518383,4139617.8516628565,4042500.690763006,1.2644407134420568
1900,200,310040.2145404874,306916.51369444723,203477.38210360424,1.5237084895392685
3400,900,698124.2880747829,890793.4007548755,524170.22993444087,1.3318655814583344
3500,500,402767.7149536137,506178.98985700216,285286.43829765776,1.4118011264642736
1900,200,282365.5898863971,279206.3329837458,207834.04332789904,1.3586108674261315
1100,1000,2328025.6349953525,2265761.047172441,1756855.8672598463,1.3251090646532973
300,600,5108825.651843556,4158926.155771259,3981552.758767407,1.2831239371609195
1900,200,322015.5812653897,372858.6689867512,228060.9628224906,1.41197150656611
4900,600,373476.33138904965,377980.16408727947,258690.3915727318,1.4437193786690965
300,600,5140429.761453059,4168263.954550658,4042089.3714689645,1.2717259043643903
1900,200,300296.96708905534,309396.36757395056,211109.0116489581,1.4224734640338477
4100,800,541420.8937699954,566408.1614714453,390386.9297603162,1.3868827373457628
2500,600,670543.8288854643,827051.5652162654,485050.72457627574,1.382420012816658
1900,200,315101.31737516786,387926.3832895892,223896.2385204407,1.4073542255887455
300,600,4908355.833162504,3971386.4174854606,3883745.7552763154,1.2638200702232352
1500,600,1103911.7846009107,1106913.1183117507,808417.8742937929,1.365521247987313
3500,500,400128.5417559406,462225.9796584373,279130.8778589175,1.4334800392745495
3800,1000,728480.000064162,867988.1184591672,542475.0834789682,1.342881953936609
4500,800,492262.6013050194,494160.572727416,365032.1500171519,1.3485458781696058
200,800,10264907.723828338,8251726.431243705,8168260.189376298,1.256682265971272
1100,1000,2482868.0345631693,2467615.4768059496,1834155.1829997299,1.353684823168823
2500,600,638628.827012753,748696.2255593279,466049.49063315784,1.3703025962867916
3700,600,469100.7768417774,578766.3086323612,338982.976415527,1.3838475955404657
1400,700,1349805.4498526496,1392535.9188363068,1010002.5226534584,1.3364377014687723
3500,500,429065.5509782649,615226.7436520342,297935.9010008748,1.440127052620641
4900,600,345346.12922851695,345313.941428151,247474.8594776917,1.395479645719923
4100,1000,657528.1890993549,725721.3512380555,479354.8437219363,1.3716940544378295
3400,900,715766.5836834875,906635.57464276,519479.1173583752,1.3778543925370124
200,800,10305334.541907934,8296000.031932431,8213223.37538592,1.2547247372805943
3600,700,549303.2411295989,715338.7015870501,395900.4027005882,1.3874783591595037
1000,1000,2717900.702145098,2475712.241604869,2046924.5767581223,1.327797190480586
200,800,10271577.36303457,8247703.071352949,8185967.258587394,1.2547787009848215
1900,1000,1412470.6359489856,1664039.434242247,1061879.3164735278,1.3301611718361386
3500,500,397003.3514360068,483526.1038276446,283698.4097964732,1.399385184149672
1100,1000,2453161.0414813748,2333032.725060766,1831994.2023388594,1.3390659415567405
200,800,9751107.566630255,7845776.706170324,7776793.95244139,1.2538724346128605
4500,800,488710.46290942107,487097.05265585514,363820.7670483286,1.3432725868683097
1700,1000,1598580.12652223,1666140.450829138,1204073.2804459543,1.3276435516700127
4900,600,333541.94682924874,333455.9380956258,237780.35236385604,1.4027313170049327
1500,600,1042257.5710828248,1031731.39388711,776749.151055263,1.3418200324607394
200,800,9855266.80601682,7921286.837322139,7853549.234770103,1.254880629306364
3800,1000,669137.5810205978,772082.9365822668,503375.45104445925,1.3293011799288124
5000,200,106753.83693841606,106753.83693841606,80734.62460973267,1.322280712327072
3400,900,719645.1774116884,911905.4207971238,529784.1742830477,1.3583742443525761
3600,700,518880.81933802913,678328.6688410558,392778.7588096783,1.321051120255344
3500,500,401300.35171972204,476210.41500680696,281468.76407543634,1.4257367173153526
200,800,10105972.045986226,8133271.926653144,8035705.186190534,1.2576335009593773
4100,1000,642688.9972508139,728431.1230121246,481369.24395854236,1.3351268393586133
5000,200,148548.30236864975,148548.30236864975,115155.9162563489,1.2899754280793179
1100,1000,2465473.3093681615,2278498.5538029703,1826882.7830232836,1.349551997686509
5000,200,176582.82226960166,176582.82226960166,137320.72161632078,1.2859153388589135
200,800,10065513.586243153,8101809.261705081,8002932.060086483,1.2577282314370142
3500,500,399383.4975990592,496939.98902629514,295148.7754665942,1.3531599342320924
1700,1000,1572313.6993399612,1777222.6124576281,1156091.0936823168,1.3600257868364987
