P,n,Paper,Min Time,Time opt,mtsa
3800,800,571499.9281798574,698645.3206638745,413344.69656684756,1.3826231059128455
4100,100,102170.8410666757,101912.35185279799,100419.32952364009,1.0174419760751667
400,600,4016569.6736614225,3279314.579379276,3135592.5318436245,1.2809603393524516
3000,100,110235.6605878089,127340.37490112527,67935.02440692892,1.6226631483562932
1100,900,2240155.6034283172,2128480.12348995,1683228.1844084195,1.3308686393078863
3000,100,122247.02462918338,174187.75933082995,96621.71431835281,1.2652127473789105
4000,500,358249.7828565807,432492.9320464353,255372.96590320792,1.402849285904309
3500,700,566078.8414448396,696393.8188149869,414016.2606513328,1.3672864939031164
3000,100,95226.81021698679,111208.32097863665,66290.68832070059,1.4365035667799866
3200,600,531188.2016939499,631165.9762696597,384387.48560387996,1.3819081567118223
3000,100,98873.30581026705,134712.32151174467,62896.925228974906,1.5719894963119565
3000,100,111317.94693941275,192075.43953447862,100775.01706203852,1.1046184876444511
2300,800,954606.8947421481,1145344.578363962,714193.3369900797,1.3366225156415983
1600,800,1336490.7214410629,1441705.3588606736,997233.7175232038,1.3401980879271314
4000,500,371177.68055277027,400292.75158084097,249625.63351045054,1.486937360290088
2700,1000,1045994.9240983966,1356088.0466299576,747248.4078887788,1.3997954536345876
1100,400,927401.846655894,842018.0093037942,694919.3712174603,1.334545970464368
4900,1000,566567.7605031907,566306.8311720357,394396.2150991492,1.4365446188695254
3800,800,587033.1344506318,736353.9639581126,422931.851904765,1.3880088052172028
4800,1000,574293.227655167,573988.8818498676,426442.6201579421,1.3467069202474773
3200,600,499678.1990897978,663498.4518489671,378984.4397590318,1.3184662658116155
3500,700,520846.3512023449,657138.6610252301,375499.0810157588,1.3870775656585062
2800,500,494506.46129238367,620817.4634938944,364818.52271886845,1.355486167771842
400,600,3929901.4129043836,3200895.922413435,3075099.8848310397,1.2779752073387727
1600,800,1309066.7860910946,1376991.3933633582,1010044.7474868528,1.2960483081054128
4000,500,357756.24990250694,387536.5565099291,244239.51812655284,1.4647762681759606
2300,800,1005161.843895308,1126890.3459927368,711823.2398771647,1.4120947274336857
1600,400,663591.9454993525,717246.7338997597,494080.84930508904,1.343083720878225
2800,500,488793.1491411912,599953.6053585354,356608.0478720722,1.3706733542831833
3200,600,529130.6958356425,654774.9615727034,373270.5711344444,1.4175526729243826
1100,400,922007.9183409353,921310.6984036587,705085.6451686402,1.307653793065681
3500,700,524206.79074557027,629780.757892677,387262.02088473976,1.3536230316310547
4000,500,384420.6066594214,430783.2865948945,260693.91337576546,1.4746052245006414
2700,1000,1005500.7029822234,1245008.8361641755,746368.008360276,1.3471915887596064
2800,500,508028.9434224946,588639.0876995742,348913.59732364694,1.4560307976511866
3800,800,594430.5198142853,693875.2618704077,421206.9505308675,1.4112552489105314
400,600,3894526.2043427457,3181517.168088892,3031875.5180722545,1.2845270794029786
2300,800,936116.3907613632,1114080.101645255,676242.9523862078,1.384290050577473
3200,600,530142.6297277905,667728.6079493372,378945.8785752154,1.3989929953086022
4900,1000,579757.7953975213,579675.9381391562,411749.1227142251,1.4080365043058096
2800,500,500526.2269443928,754443.9145353688,372419.8762510935,1.34398365625074
4000,500,330586.5142240439,389237.26900326204,248236.10857191408,1.3317422518661215
1100,400,942537.9314682902,930223.6102548708,726608.5170126462,1.2971743509743168
3100,1000,899577.9188800174,1090557.0379003729,660298.2505671362,1.3623811938125865
3500,700,535997.6900759973,650096.4281292809,393133.72447229724,1.3633978890909604
500,1000,5237634.30269028,4357749.416690841,3947227.800460047,1.3269146265335476
1600,400,659955.624486618,688411.0320985335,475801.6744256834,1.3870393064152573
3200,600,486244.42597628257,594641.5300734009,364101.1645571545,1.3354651764645886
2800,500,475461.5543099619,619688.6800858792,354623.01224559156,1.340752116731456
3800,800,566268.3672573965,730899.3495024928,431408.8597719236,1.3126025449657435
2300,800,920831.7802150741,1072462.103761688,682917.3247626177,1.34837958684846
4000,500,352637.8125736095,407970.39109673206,246285.16856600682,1.4318272376158094
2900,500,484351.64118483604,646361.8589016146,352238.57365959714,1.3750670068659567
400,600,3872594.9241714994,3173827.638305926,2986164.569075555,1.2968457814668808
2700,1000,982583.1755406482,1226731.4870303718,744285.5782687452,1.3201695749986155
1100,900,2202450.238962285,2125569.8280657055,1652521.462045098,1.332781624655341
2800,500,489938.0672471917,602331.5620024874,351835.95509429544,1.3925184738890133
1100,400,1003633.8537505979,965885.7566852005,759013.9924726904,1.3222863658692154
4900,400,225198.84777950146,225169.2342218718,161332.52222206988,1.395867644525642
4000,500,366132.8855235331,421571.8573172923,258255.1785332699,1.4177174978753264
2900,500,474825.492683117,597663.1399813642,344311.2186351042,1.3790590227219108
2300,800,924679.3178458092,1146324.1589699695,698756.9727122204,1.323320344492124
4400,800,496333.83219407406,493590.02434368845,373328.3352448144,1.3294834207229338
2800,500,508592.14583962027,670996.3785697713,368935.96933324274,1.378537708748676
3100,1000,901993.0163601901,1213153.237725065,633985.438470948,1.422734595506839
4900,1000,562138.5922365228,564917.8066805183,411264.0046066827,1.3668558053703992
4900,400,224126.58582632945,224328.25822138492,155363.812057366,1.442591957923726
3800,800,564302.6216539755,642225.4114568614,419887.8810624016,1.3439364342361473
2900,500,501545.74823523895,584921.8044599751,336882.0939676591,1.4887871965180424
1600,400,658376.2084833408,689519.191809324,494237.18302072777,1.3321057805877976
2800,500,491451.20453929185,585019.0271562227,365565.12745624443,1.3443601909159542
4000,500,356027.6626192436,413218.3422807106,255895.58921937112,1.3913005054340053
2700,1000,1007008.5331385226,1210590.6112637883,753606.1107144217,1.3362531418221575
400,600,3907197.8012474715,3189493.8133338694,3031567.0286017233,1.288837675164195
4900,400,233054.0325243904,233029.95181037992,161383.56996595193,1.4441001185781133
2900,500,502290.6694057957,695385.4362224445,359577.81155278,1.3968900562488347
2300,800,976580.6535893999,1169744.8714694553,695907.1356596942,1.403320362081986
2800,500,495933.53604101454,652390.6038305219,350606.1337645651,1.4145033080740053
4900,400,227578.16864095748,227543.17148648156,159334.58301969094,1.4283036634478332
4000,500,353797.0903478669,454390.61020929454,245424.2936351956,1.4415732245062878
3800,800,566676.8972352528,615586.9829962648,425281.9989418328,1.332473273369746
2900,500,460045.47741635033,621154.5830967047,342394.6325129849,1.3436118260379086
3100,1000,848998.7338120828,1189515.3143528723,636649.6452354915,1.3335415171684344
2800,500,513835.25748475903,755503.224130814,359514.9778551533,1.429245759245615
4900,400,244934.97534032422,244928.13029897824,176977.28425804104,1.3839910379865348
2300,800,953046.0154143762,1167868.4514889505,712762.4639710042,1.3371158886576087
400,600,3739210.6381172235,3049673.3021637565,2912809.316457236,1.2837128118860575
1600,400,646616.7066953828,695339.2164263087,487962.16049780353,1.3251369861050804
4900,1000,565202.1211244608,565142.8635229203,410116.54312767595,1.3781500175878159
100,600,15217715.220824562,12161289.647439558,12161289.647439567,1.2513241327188103
2700,1000,1012593.1336934384,1299722.8003580421,763483.4508222515,1.3262803962586254
500,1000,5118110.888169517,4234601.371501988,3865082.907971662,1.3241917469903448
4000,500,385864.0887127131,479759.6415761536,288145.1780149138,1.3391308206890817
2900,500,477822.8182210578,606284.380539662,339703.68078069907,1.4065871088677537
100,600,15307737.433511313,12231441.554841258,12231441.554841252,1.251507221358749
100,600,14494084.253483718,11580975.105520392,11580975.10552041,1.251542648302101
4900,400,242138.243388424,242116.332897246,167384.35443433624,1.4466002166493594
4200,500,344408.3584289241,371853.9559948398,243212.34847924564,1.4160808880899152
100,600,15689021.714068636,12537043.050202202,12537043.05020221,1.251413244035689
3200,900,752788.8236045252,894804.3162452922,562697.0714519983,1.3378225368438637
100,600,15699718.30583418,12542370.127374506,12542370.127374498,1.251734572205661
2900,500,480452.7941834106,631673.0768567445,356214.03935623437,1.3487755705858926
2300,800,934444.5719483196,1090235.438409969,693727.8034944027,1.3469902276388424
1100,900,2235520.5581744844,2134107.9368926724,1649243.147171673,1.3554827024797604
100,600,15388852.399680052,12300399.539324163,12300399.539324159,1.2510855725037358
4900,400,244284.3321332261,246126.83319983978,171534.09013886217,1.4241153576847048
100,600,15179191.515033858,12127502.072289027,12127502.072289018,1.2516338009719132
3100,1000,843884.399544728,1148577.424522712,623400.4690276874,1.3536794427840702
1600,400,715904.2727450473,773035.3971729157,519048.8816174227,1.3792617576097999
100,600,14946555.764689187,11944658.276302205,11944658.27630222,1.2513171510601206
2900,500,484210.11542871007,586250.3647172573,352959.43340602913,1.3718576969486913
2300,1000,1219303.6573170437,1452234.4509364683,889967.2072861401,1.3700545900283
2700,1000,942053.67058575,1100226.208682068,708454.3385070167,1.329730964131035
100,600,15176622.427350547,12126268.114406897,12126268.114406893,1.2515493047130972
4900,400,217376.72411365606,217352.33987693334,162289.93398920793,1.3394344231362576
4900,1000,552029.6647355296,550030.4067089913,415252.34672019153,1.3293836123881133
100,600,14583015.707919907,11651237.265828967,11651237.265828945,1.2516280782204443
4500,300,222716.3155924916,219226.211931588,142348.1066563424,1.5645892370748182
2300,800,911996.3460064194,1054035.6833085294,702639.8243386802,1.2979570961050835
3200,900,818614.2987768152,1032554.9687979865,578609.6883903942,1.4147953537627032
2900,500,473337.3153968323,642772.3168491984,338516.2670830284,1.398270515847134
900,600,1775433.0711983878,1588862.4230993402,1351254.405271063,1.3139147330603773
4800,1000,561216.6549429931,560806.6637178392,409448.92901248724,1.3706633848000058
4900,400,240679.13820644547,240652.60043609017,167923.72650942532,1.4332646327553746
3100,1000,886469.7334997018,1174828.2483724104,650829.2584837751,1.3620618955651964
900,600,1772700.6931706904,1629936.1452237857,1359049.061649028,1.3043684317178001
2900,500,515840.4922188395,753703.5511079177,347117.90965325147,1.4860670621522558
2300,1000,1167006.179103399,1510537.8206227943,854502.1127217124,1.3657147966390815
800,100,327105.1686789398,283148.59873230715,253621.78484365094,1.289736088248842
800,100,317950.82171407324,329730.3624295039,247639.86669007305,1.2839242160956095
1600,400,689192.1117109875,720806.0870989701,512614.58545515477,1.3444644987989331
800,100,337849.59194362094,328145.52743724885,254357.98510972978,1.3282444889547027
2200,1000,1244971.3746634377,1414527.390425598,930420.2621627828,1.3380742287033536
4900,400,238768.00427782032,238766.07346207177,184114.18593069012,1.2968474051624934
800,100,335924.0362514524,324260.409429321,254446.49931810846,1.3202148080311409
4400,800,521365.370419323,545051.1578244345,372089.42084488156,1.4011829985262394
800,100,342895.6903024335,286543.43138781906,261029.79914991642,1.31362661052158
800,100,326414.9777698792,286608.7965521065,230596.45951309722,1.4155246722308839
800,100,342187.4553984039,344295.6515195494,254588.93624697262,1.3440782637406261
800,100,327091.35093598824,275186.1523098714,248590.08120262725,1.3157860094561622
3000,200,187316.47635445997,188182.7262884965,134557.70768288776,1.3920902754668565
900,600,1744583.6733426782,1652977.0166089335,1286775.01172449,1.3557798818339264
800,100,327648.5408851204,285447.6683592508,235863.4696086559,1.3891449211221818
3200,900,759376.3248902678,960529.041649037,568054.2525780024,1.3368024646307775
800,100,362095.0899729956,361616.56444473116,266605.93055865326,1.3581659238196682
3000,200,208403.82312669954,252764.63611973223,143149.99221899555,1.4558423643354206
4300,900,542232.6922322104,556716.6202293154,418751.3089875336,1.2948799934338902
800,400,1289881.762586944,1124396.3996686996,988161.6986101781,1.305334708278136
900,600,1868342.109338566,1815431.3130712204,1393004.7833558011,1.3412316538049922
3000,200,225517.19140059932,296947.3599460018,137411.27820326833,1.6411840014107035
4200,500,354194.6704626432,357145.06672619603,237738.69858138147,1.4898486135247229
4900,1000,555397.1625122394,555345.5388031022,420694.96269797534,1.3201897140636059
800,400,1255090.5432136417,1092944.7881831296,951603.3488513668,1.318921948654972
3000,200,206897.90969181675,345100.4758688577,154226.969212619,1.3415157591963374
900,600,1867536.06228033,1644208.9134689844,1393596.6808193887,1.3400836038029889
4500,300,216896.55638604076,215184.4631103485,148288.0517849619,1.4626704833951871
800,400,1309596.1579538267,1157212.7933949123,988474.3660414555,1.324866079429422
3000,200,178636.47181376274,261449.0532378778,118578.51301919142,1.5064826439917591
2300,1000,1176929.3444589558,1527540.1999332472,858093.0001000103,1.3715638565071446
1600,400,635761.1787573757,674087.288458405,477757.0677120039,1.3307206145626673
3100,1000,901986.7705878493,1080161.6934648922,650062.4588944339,1.387538625322042
3000,200,196942.44241992774,232422.89564305762,128869.00866561601,1.5282374285267133
500,1000,5376919.494386496,4473029.849845399,4035141.402599406,1.3325231901223404
800,400,1331045.7278933427,1166084.2602096116,975924.3209956071,1.3638821159159678
2200,1000,1245560.082738482,1498245.4580843335,893343.1178454267,1.394268403547492
900,600,1788972.9646654124,1602073.9502099783,1366711.0599249066,1.3089620894439142
800,400,1362198.8595757731,1252012.89018631,1038097.7632348454,1.3122067186918767
3000,200,196476.46895282314,214395.07703544933,131628.22744100273,1.4926621194597953
1100,900,2145089.244835562,2022862.8381156973,1620162.5288882717,1.3239963315948842
3200,900,765678.2925066181,985567.7367862872,566927.3318402625,1.350575725501193
3000,200,208570.22324462302,275694.0456806122,144438.60978757738,1.4440060282452356
800,400,1386518.4343697291,1191602.4146366292,1025229.1709103095,1.352398540453768
900,600,1838929.5164122432,1633199.766035307,1347500.2302543353,1.3646969960555424
3000,200,195271.24256392076,226638.90070346015,133702.37404434013,1.4604919617894172
800,400,1238571.5897792128,1127250.1099631295,955514.1354240078,1.2962357581759885
4300,900,609647.950720925,633764.5753268667,430593.2564765724,1.4158325555525613
3000,200,203450.5175355898,263436.93188772583,141800.9510629458,1.4347613045647178
800,400,1281395.602675683,1160066.9704737035,969492.7621068802,1.3217175545395332
600,100,428211.9636965812,373930.6386270169,338162.37979153456,1.266290957499646
600,100,432740.30567208695,391603.5013314184,330186.4889200974,1.3105936196462804
600,100,443487.82959236746,408830.2633540468,339143.98014630633,1.3076682929800119
900,600,1744469.7716110274,1619061.7571256892,1327184.252922469,1.3144141574688615
800,400,1282664.171160486,1141559.8697103132,999086.7108923885,1.2838366852210505
600,100,442491.24930026935,400505.33731802553,339261.99909081124,1.3042759002956485
600,100,445926.07391057577,364764.2870355769,348039.73219988856,1.2812504799149438
1600,400,661901.491582774,742645.4700102004,484746.3810534401,1.3654593772197832
600,100,426656.7854222718,356111.39480174065,307461.94601746293,1.3876734696723703
2300,1000,1097586.5848319938,1411278.6623418862,840235.4147764483,1.3062846025408439
800,400,1383385.4417024506,1234056.952266116,1043644.2396499494,1.3255335382931395
600,100,450666.42898808484,418284.99496352125,339451.91499596345,1.3276296555682825
4900,1000,508584.3713044901,507410.4701053427,390372.79876917246,1.3028171350771194
3100,1000,890053.312653761,1147816.356238896,648248.7294598749,1.3730120433793356
600,100,421019.1492228719,349760.2427479188,331453.44160350296,1.2702210819898827
1300,200,414250.32030475204,355533.05561154394,310517.78696051025,1.3340630962226774
900,600,1754917.2574125507,1636590.1583005341,1347363.1238229882,1.3024827727459056
600,100,424431.2374106925,354534.8760673568,314484.62614487455,1.3496088588291388
2200,1000,1191583.3286170969,1521722.5151196953,897097.2273772835,1.3282655349418042
600,100,482595.6048061316,439132.6252348801,355474.57407820434,1.357609348172285
1300,200,457937.34714966954,448042.015541262,330346.13588998973,1.3862349136185133
4500,300,229437.91253804817,229868.03564538521,143441.4983667211,1.599522559025907
3200,900,762359.0766069049,917228.1242870332,556930.8693053434,1.3688576421662366
1300,200,428973.2302535237,471162.67629112984,312445.4495467209,1.3729540016532646
1300,200,415574.461830149,490933.50498200173,316054.13421005325,1.3148838026398142
900,600,1720709.3543074133,1532163.245905775,1294581.9184254385,1.3291622027289405
1300,200,370491.11828934174,379345.0727150374,273642.7223519802,1.3539227906554288
2500,100,124809.34212150844,139179.86483707212,81158.9711499683,1.5378379044613748
1300,200,408871.8187025094,384681.8672466951,297390.01999757544,1.3748673163472092
2500,100,124484.69247158171,158311.62878874727,83088.51270910182,1.498217845196129
1300,200,411184.0544008427,375201.4400509035,303757.44794077554,1.353659168485681
2500,100,119202.63778028333,173965.78396220267,81394.55523511353,1.464503828738405
1300,200,433808.9638444046,461589.80472771986,333319.8687405632,1.301479463206126
4300,900,556295.409363901,563357.4392570241,422738.04843014135,1.3159340906969021
2500,100,115056.32896052317,192750.67093921176,81422.8797817947,1.4130712309471587
4200,500,335029.3452088819,356425.5055951028,232609.0648824313,1.4403107865904425
1300,200,422144.5817090523,400740.45507171354,308543.94010232337,1.368183026278381
2500,100,118059.00282157079,123750.26562143098,83529.53572797326,1.413380330594055
2300,1000,1186119.7468381028,1433645.201372267,877204.6527390012,1.3521585221128718
1600,400,677462.2649409336,690655.000629406,499543.35544619424,1.356163098868208
1300,200,433883.5285819026,457482.10841640766,327232.96399141336,1.3259163236173475
2500,100,122117.5095620274,132654.84259069376,73790.86704419111,1.654913601826835
2500,100,152200.3023841279,176512.28681175085,96621.71431835281,1.5752184015557071
2500,100,118503.82565001039,129272.5249379123,79548.82598484072,1.4896992404714202
4800,800,484361.3848437417,485312.2944246138,340344.17455734574,1.4231516830681938
3500,1000,783695.5566252938,977147.2780711756,584835.5933594635,1.3400271213376764
3100,1000,871299.5982072456,1067866.0333799715,656366.6125577221,1.3274587426255198
2200,1000,1158226.0406451782,1476799.3634290795,878427.9336299232,1.3185214134289271
2500,100,121035.00103046242,149614.23726865562,75476.31027476989,1.60361576486499
3200,900,750583.9078874687,965279.2968738262,551946.5621932737,1.3598851035594253
2500,100,120530.84365438463,206764.61076231377,101184.76326029963,1.1911955888488552
1600,700,1213750.324397117,1284991.0811186193,890775.9060763236,1.3625765089936326
500,1000,5255625.4305315055,4338190.805815595,4030387.245145491,1.3040001148430058
4500,300,225141.26586744993,224596.3478297372,132268.424016002,1.702154293758063
2000,600,816920.792462683,902745.843275191,608064.4823719783,1.3434772399071626
1100,900,2085661.9892344405,2034434.5173668822,1605662.7263804325,1.2989415242490228
1600,700,1172998.2999856644,1239836.7712381454,883752.2073217762,1.3272932053436706
4300,900,583895.1360720433,582285.0335425636,421899.40974159073,1.3839676534026757
2300,1000,1185634.2279596948,1370338.0850684054,876171.1402490197,1.3531993619679388
4400,800,481307.4757854305,489953.93183063355,353490.63420188136,1.3615848037166154
1600,400,690720.9945496111,753010.667224503,521822.1198249747,1.3236713590855196
2200,1000,1230634.6302053058,1506187.2830884878,917077.5914998649,1.3419089525376184
3200,900,762947.7182876801,888511.6385076462,562895.6851757382,1.3553980575450404
2000,600,821535.0051985757,1029254.3485274195,611572.0777420626,1.343316732561926
4800,800,455920.91835796915,455744.490794494,342217.64064107987,1.3322542856174444
3100,1000,885572.9235135508,1157060.2805224815,664969.4571677675,1.3317497728171994
3500,1000,774591.3825778579,1022930.1589980721,561529.9597885539,1.3794301961546862
1600,700,1182242.7877764027,1251470.214980024,884184.7892425704,1.3370992151868628
2000,600,802389.7956641831,996803.8010352347,579048.7552760205,1.3857033425133616
