P,n,Paper,Min Time,Time opt,mtsa
1000,500,1305473.8156102055,1220014.7175391365,985140.6742640273,1.3251648720985871
3200,700,658455.1885995237,735318.8504908102,442092.3946212852,1.489406279344805
3900,600,452792.71427698445,515074.6251727076,296948.07962872845,1.5248211567594818
1000,500,1360846.1392782868,1273781.8071135574,1033020.7141330796,1.3173464197378861
4300,500,323196.75751281,325620.11542414606,229102.4823869831,1.410708230419301
2600,700,793785.8818237442,948491.4092325487,544113.7164569664,1.4588602672848152
1000,500,1350933.7029493686,1257383.1019070267,1023582.3568774845,1.3198094846715551
1000,500,1299875.4658085997,1215490.776980262,981697.1745407823,1.3241104278584224
3900,600,484699.3167114024,575682.3270511465,321462.6423128772,1.5077936061996535
3200,700,612163.8290557966,753565.6928460215,430628.4051824683,1.4215593344252502
3000,900,874910.2686795711,1079613.0799889315,604722.4872962801,1.4467963190707578
1000,500,1481502.03343261,1398269.5403131875,1006641.9379944293,1.4717269145216247
2600,700,778675.3742561821,855402.7365267285,530004.1909938072,1.4691872017013552
3900,1000,720894.5630987039,816943.935718702,506054.84621282655,1.4245384042731295
3900,600,449103.0266147254,502267.70198388485,321599.2340352436,1.3964679610073603
3500,400,349765.5234086173,434918.7246130006,238547.25477713128,1.466231601513899
3200,700,655753.8063081861,816744.9692273386,449929.03617875365,1.4574605183908595
1000,1000,2657210.7197344424,2533271.478714831,1965354.8592599388,1.3520259240791885
300,900,6775189.832412242,6147373.633590576,5935770.270951502,1.1414171241715156
2600,700,806298.1777976172,963455.3854557887,553758.813758466,1.456045768960531
3000,900,894215.2294110244,1058705.5430869616,594059.5939256996,1.5052618265144388
3400,600,530409.5602934259,583301.3338646465,361776.45703894587,1.4661251443355432
3600,1000,806569.1508244727,929594.6041348528,568590.1602105895,1.4185422247295707
3900,600,447887.1886394733,493427.2090476917,315394.85998267075,1.4200839819142337
4600,500,315440.32357356255,315440.32357356255,222063.44861148516,1.4204963741036305
4500,800,471238.1574318401,471238.1574318401,345635.28677517286,1.3633971283099018
3200,700,674812.5022434014,774529.6981477053,447944.46066477394,1.5064646658247385
2600,700,803649.4992327463,914950.5800302629,551316.2592797218,1.4576923602483454
3700,1000,761322.4739528876,986068.4839395211,533409.1622243307,1.4272767096428418
3900,1000,706139.9925583553,876207.5173495889,495523.44973995665,1.4250384980346078
3900,600,431943.9337279794,500366.31281884224,310961.5915971543,1.3890587950410151
3000,900,850497.0835230316,1019406.6145100322,588742.9996728252,1.4445982100775172
3200,700,667592.106359923,780563.8252504768,452830.2850873952,1.4742655876717239
2600,700,827840.2203279992,937272.9969070507,557329.581646025,1.4853692457576797
3900,600,447414.5680142756,512451.0256763088,306273.2891359544,1.4608344373631248
3600,1000,787165.7845200241,966908.5671113299,545931.905349983,1.4418754002211909
3900,1000,736675.8174383495,843243.6280681454,517325.82084607764,1.4240074393223379
2600,700,752833.164241255,881933.2906899767,505479.53213659837,1.4893445063128945
3200,700,610413.9378689477,721428.9399265058,410702.1198609862,1.4862692651198384
3000,900,868641.9674097999,989123.7201521953,600422.0641874541,1.4467189319321994
3900,600,462893.88292661915,510264.5961346883,310929.9516514588,1.488740085887597
2600,700,723736.1303050141,843264.6832503795,521314.2588833035,1.3882914537103095
3200,700,605968.6186746665,692749.3286867058,423567.83534268406,1.4306294484906121
3900,600,407437.5000264768,426694.62112089415,298749.6734827935,1.3638090220371175
2800,800,823056.4774547095,949999.4436682711,560967.8024835788,1.4672080533156853
3600,1000,800386.61106236,1013177.2011253436,548226.0833972287,1.4599571879224562
3000,900,838795.7186857514,964172.2437576753,584322.0328237353,1.4355024653653268
4300,500,328038.1611073758,341702.7081502803,240237.37537978595,1.3654751288752949
300,900,6871184.587762027,6227965.443606213,6068123.537363589,1.1323409198006116
1900,500,749874.1151321485,827045.036610523,537627.2966383325,1.394784304705043
3900,1000,742714.6874697048,801794.556069709,516716.3134801911,1.4373741801712587
2600,700,751092.3756282035,832735.4091826229,529218.4752511694,1.4192482136450957
3200,700,627787.3104915186,672637.1629405912,429990.0111415751,1.4600044052763317
1900,500,713625.3933812523,782912.9052660608,525527.6494956854,1.3579216889274468
3700,500,427091.7840418839,496701.8920308475,276078.8820575221,1.5469918628288915
1900,500,739826.1719013402,761353.4025201064,514188.4592137955,1.4388229814269837
3000,900,901350.4295086327,1051741.1149995043,593577.0270951502,1.5185062567526666
4600,500,328165.3426458773,328165.3426458773,217065.76826995699,1.511824481867402
3600,1000,741766.8170822535,939638.9560155675,536817.0705516197,1.3817869396739424
3400,600,533132.7279722735,623237.455037281,356691.2374202653,1.4946616906770802
3700,500,395310.26542007655,465524.9764107062,269865.5497410276,1.4648415323831816
1900,500,798533.3659822105,962070.5639766797,548829.291317401,1.4549758524466212
3900,1000,714587.634029814,816272.7097848421,515274.6311091313,1.3868092680822661
1900,500,748245.4196431533,820232.364406183,522602.33383560856,1.4317682321689051
2500,1000,1096583.3299770765,1328948.9665414398,773016.5815943324,1.4185767240793123
3700,500,398818.39862808865,457707.43820909056,264042.72229897603,1.5104313239753144
4900,1000,571174.6998413501,571174.6998413501,417739.7095424739,1.367298072924225
1900,500,738857.6466469355,793038.8896669911,518495.0917179091,1.4250041291594642
3000,900,877698.2478012232,1088112.3868522476,606812.3537363589,1.4464080080059738
1000,1000,2681432.042083236,2511000.0638530855,1973613.9002300235,1.358640634711134
3700,500,450137.59919086297,550395.3267976855,281831.25770353025,1.5971883419133763
1900,500,790438.4594252106,839715.1013127953,543695.1127016209,1.4538266777818216
3600,1000,812213.8903345151,929668.1254352512,560436.3059165841,1.44925280849918
1900,500,761973.482959946,825188.932818323,538727.5562513076,1.4143948534247575
3700,500,387271.0687672904,504645.30809369514,268363.3606182855,1.4430847336054073
3900,1000,722596.00525456,800680.8247915485,521727.30741767655,1.3850070620820985
1900,500,779008.4521496886,882508.553753719,516682.723442517,1.507711438384017
3000,1000,1018559.3307223861,1160561.6207217402,682308.1922527074,1.4928141597706934
4900,1000,544789.8880487226,544789.8880487226,401092.8284203957,1.3582638467863963
3700,500,402020.10585543705,442484.40172084625,266254.2362875749,1.50991064578302
1900,500,779297.0380511062,942259.2402030907,529811.5463128575,1.4708947803695573
1300,200,399698.51897557656,378705.43832072965,310517.78696051025,1.2872000760021125
2900,1000,981369.0679122806,1154035.878093523,705836.0609510767,1.3903640267258912
3600,1000,758629.4916832015,895370.3684027086,559776.006270207,1.3552376007288294
1300,200,426390.26051588997,439644.3188098828,330346.13588998973,1.2907378479459024
1300,200,450250.27035848546,454277.6127261492,312445.4495467209,1.4410524173473622
4500,800,466009.13337065466,466009.13337065466,349046.63265644904,1.3350913309893655
3100,500,488599.55423892755,623167.6111514652,329513.50439123606,1.4827906830149407
1300,200,457207.74295722885,518607.7618448261,316054.13421005325,1.446612125799194
3700,500,420219.56652702077,462823.16669301555,279194.78760353505,1.5051125063400006
1300,200,380260.74599555467,419021.8809584606,273642.7223519802,1.3896249194101868
1300,200,400605.3085293375,387168.3096838994,297390.01999757544,1.3470704515659389
1300,200,391954.05848052865,373381.61527233326,303757.44794077554,1.2903520922290244
3900,1000,740935.1338445145,841914.187411303,528565.4659538665,1.401784985152972
3000,1000,937305.9874735115,1197045.688205515,655118.2864199795,1.4307431297569195
4300,500,349096.3979536791,347947.77741393726,238042.40857615919,1.4665302709789603
1300,200,451358.6511457588,476790.2502723082,333319.8687405632,1.3541306518906322
1300,200,414349.08904512774,389546.1617777063,308543.94010232337,1.3429176048886777
3700,500,385430.78092081693,457959.04571620264,276643.880237158,1.393238052439112
1300,200,454966.1525985581,471740.81580934237,327232.96399141336,1.3903432803624773
2800,200,205343.29465730835,216785.85225690075,144168.97251737976,1.4243237714172787
2800,200,241743.61836100442,290201.2854852886,153374.9916632095,1.5761605965843526
4900,1000,539885.8267792633,539885.8267792633,402778.3469857191,1.3404042963570866
4600,500,304010.40555149066,304010.40555149066,212382.18967526336,1.4314307900127063
3700,500,422528.4838990675,476454.9048970267,265323.56068669795,1.5925026891901313
2800,200,232688.9153870935,298163.22004469,145063.9587181204,1.6040436056156488
3600,1000,790269.5115964329,910647.8866968713,558214.1837015589,1.4157101963194454
2800,200,255201.47432564775,338859.92577501596,154364.66132239698,1.6532376784907326
3400,600,490299.68625923904,645408.6793481122,351313.4787147712,1.3956187734468044
2800,200,209568.807132723,277445.3470746024,127048.40680627653,1.6495193635310488
3000,1000,941005.8219817317,1191976.9616734146,657871.3000766746,1.4303798050957048
3700,500,441263.0371634959,509849.16090864275,288145.1780149138,1.5313913639070407
2800,200,243260.6843889462,245161.24081431623,138073.93785601715,1.7618146347257604
2800,800,859378.5502219469,1015725.4928892379,573978.9418707525,1.4972301029389683
1000,300,825039.1391166755,767306.3595466781,628179.5328494752,1.313381121117125
2800,200,211112.173067079,221231.7122313547,141030.24368678863,1.4969283718741493
3900,1000,693675.7910591102,741960.9821193907,490468.3881971654,1.4143129460573036
1000,300,802055.3948562547,750561.6824639228,596439.86854727,1.3447380652299386
2800,200,240257.58686704302,307977.65422081726,154755.6533438329,1.5524963494111823
1000,300,828936.272503673,777490.6974991807,632082.5874671788,1.3114366523294172
1000,300,823253.8290005844,771188.0002639153,595207.9080720091,1.3831365777166154
2800,200,231900.79082952414,246750.38341160343,143252.54361893586,1.6188249434955952
1000,300,807427.059111377,751602.518373566,605314.1231729104,1.3338976048981632
2800,200,235372.21062042334,299852.3862457267,151929.59042458478,1.5492190162735813
3600,1000,779118.2188707783,917803.9519308043,565204.5830358163,1.3784711629300546
3400,500,441298.8607958418,561375.1250186292,300438.7834155387,1.46884784906574
1000,300,746853.878202636,699250.1409014008,546445.8386796751,1.3667482215752391
1000,300,773010.239215625,721310.7854524824,598673.2056853285,1.2912056726018413
4900,1000,552948.6375906377,552948.6375906377,394396.2150991492,1.4020130427763593
1000,300,803760.3862924157,752162.832753659,606581.096399508,1.3250666581324535
2300,400,494560.55660913355,559002.6695000444,343708.416907888,1.4388956809913476
3700,1000,754926.3075439625,950047.8930820094,522308.5010772516,1.445364771944054
3000,1000,880160.1805015038,1174910.4363586842,644180.4846619436,1.3663254343437596
1000,300,782006.5383063003,728753.56782686,604491.4614323587,1.2936601891006283
3400,500,420010.8200430423,554555.9814520845,293677.2158946477,1.4301784316619064
1000,300,805836.8943092707,751122.7656402425,618739.2639988627,1.3023852553031965
2300,400,485708.24570341123,522423.19236595306,330992.4691656928,1.4674298993197596
3100,500,469117.80975528964,575434.555134893,322097.5916263878,1.4564461888291165
2300,400,484690.58319251396,559228.33982437,343817.170797028,1.4097334989666657
3400,500,441179.4103908834,487950.68212504167,287340.6095606504,1.5353883012410101
1000,1000,2605222.6129309013,2430776.771146283,1932541.453985831,1.3480811019901684
2300,400,485532.64138429286,554765.6230319679,339451.93773760245,1.4303428185453793
3600,1000,819579.4375324505,991240.1793835092,572612.5881166887,1.431298323755038
3000,1000,998497.9250248134,1213375.1134075765,672523.5670999009,1.4847032488847935
2300,400,527907.2220126772,642037.900142143,361077.482864294,1.462033073414007
4900,1000,567699.4899363049,567699.4899363049,411749.1227142251,1.3787509398783038
2400,1000,1198304.820970322,1332990.7350250084,852885.2403158842,1.4050012408779688
3400,500,481635.314534483,650258.8112086491,306698.7216185476,1.5703857909571282
4300,500,350258.34986805456,348178.5376688799,228301.66849785636,1.5341909333060495
2300,400,512259.5490698418,560900.3965154162,356601.450751412,1.436504388836431
2300,400,508033.4351367498,547966.0306640806,332352.7427561766,1.5285970891158178
3400,500,430356.8215585834,531440.6000762888,292042.4806728401,1.4736103479434886
4600,500,345580.2784307605,345580.2784307605,237834.46181356232,1.453028614085623
2300,400,484706.920653584,578520.5438873727,337214.87377630617,1.437382981437283
2400,1000,1197564.9408150155,1468914.832767233,818897.8580249745,1.4624106402028134
3400,500,427702.4561433951,540499.7052619375,289747.2571364786,1.47612253648336
3000,1000,984474.3913686937,1112047.8685039303,671731.2075242484,1.4655778685601053
2500,1000,1147560.3471530615,1367806.4749142993,807028.2805198812,1.4219580340032352
2300,400,471583.7755574622,557498.0455308964,347508.42117996124,1.3570427270688992
3600,1000,734004.2798889808,812637.1503446602,531340.7538802625,1.3814191261045043
600,400,1572462.7235167436,1439905.2689568454,1317548.9314802375,1.1934757684863484
600,400,1506489.0498580087,1386385.0401896627,1268804.4651351557,1.1873295620042876
2300,400,524854.19955692,593382.310805462,363006.6920521563,1.4458526827420295
3400,600,521611.4268903325,652526.2392828059,356654.9445413792,1.4625100110726628
600,400,1563684.1427318277,1432936.9131839687,1317965.8213886074,1.1864375519877532
4900,1000,560934.0935269555,561182.5116157106,411264.0046066827,1.363927032863991
3400,500,471544.7794978048,546003.4622437938,303829.62180384697,1.5520039708380873
600,400,1562359.2963473299,1434956.6405557636,1301232.4279941428,1.2006765760946456
600,400,1721966.5936958198,1588739.6552952167,1384130.3509797938,1.2440783431104445
600,400,1653569.5056646573,1519202.4439690544,1366972.2278804127,1.2096584494833769
2400,1000,1214732.08916631,1436805.3802288573,822339.1250958432,1.4771668428456854
3400,500,440528.0882885774,535101.5651253564,301053.6343757307,1.4632877267934765
600,400,1537221.9993127082,1410493.4920848075,1274018.8472320104,1.206592824472373
4500,800,499665.84456840326,499665.84456840326,357142.45271957933,1.3990659490730728
3100,500,481654.03522892453,562501.2750717847,315147.7653245843,1.5283434890704308
600,400,1587417.5250796492,1463426.0793133352,1292657.016142507,1.228026851095238
600,400,1604269.2932428983,1470028.0486762845,1332115.6145231847,1.2043018456901189
3000,1000,962081.3020683334,1144113.6515578052,669857.0204418707,1.436248740714395
600,400,1678669.3510548598,1540344.5169278074,1391525.6528665992,1.2063517101511805
3400,500,459196.97647920955,587142.3316872384,288734.4631002301,1.5903781334194451
3300,1000,879695.6338086644,1031157.1364740379,620280.1747751886,1.418223037883642
2800,800,873115.378538782,1026919.8677660397,571638.0042918916,1.5273921117619553
2900,1000,958449.0718341119,1190549.380786009,677708.5721585995,1.4142495922418592
1500,500,931655.6416772947,971038.7168082433,680994.5757418879,1.368080855361193
4900,1000,549542.611784378,545837.4163944226,410116.54312767595,1.3399669459646655
2400,1000,1117618.2685217964,1321242.929163844,805225.6058274296,1.3879566924270372
3400,500,447680.3845340221,647106.1628776756,296071.1582336557,1.5120702307001423
1500,500,853800.6202353004,881148.9556642382,665668.3560278681,1.2826216125550005
1400,300,565523.1912881006,607448.1782989135,448699.6663210537,1.2603601779446327
1500,500,909513.8986967924,901774.0542374345,651305.3816708076,1.396447694572394
1400,300,592709.493259806,582355.0620232254,426028.47753376426,1.3912438358368464
3000,1000,970478.4216629468,1116271.724214176,678245.4996429796,1.4308659949440066
1400,300,617364.0886757311,627944.4560634836,451487.5624765563,1.3673999905762366
1500,500,1047218.7007168035,1035755.3016237194,695183.7690020413,1.5063911837586768
1400,300,566921.6427966761,594698.3312022319,425148.5057657208,1.333467329905376
3300,1000,879784.122962524,1123136.847764735,595562.0785636178,1.477233280339802
1000,1000,2703967.601244983,2527811.67194821,2017570.701299703,1.3402095894350112
1400,300,577716.2291571618,603580.4677225003,432367.2308377932,1.3361702459220313
2400,1000,1208302.6382058808,1421680.9802778866,840654.4588748761,1.4373356680021199
1500,500,965431.5933046706,944757.436304009,661962.9561917708,1.458437491515741
4300,500,362452.6869720735,368927.81607797596,288145.1780149138,1.2578821879619089
1400,300,541185.348133759,562069.5682342828,390318.45619976794,1.3865225677588155
1400,300,595151.7055643708,572576.9218810137,427623.7183466632,1.391764956035243
4900,1000,544505.5282537013,544505.5282537013,415252.34672019153,1.3112641808153442
1500,500,919964.2663741234,924000.6432557546,656760.4495093515,1.4007607599717744
1400,300,591824.0671537775,594299.3429958966,433272.21171393426,1.3659405130383164
1400,300,605340.025224157,589740.0196865986,431779.61530882766,1.4019652706188812
1500,500,963720.0990564342,964111.2806650791,688680.4760887198,1.3993718894570233
3000,1000,1015593.217605936,1212336.7340008775,687135.1057400263,1.4780109604677656
1400,300,599513.0053097515,585556.3647739342,441956.6171420448,1.3564974073395717
4600,500,302783.5307749812,303012.33320077736,215857.4857147079,1.4027010912892812
2400,1000,1184492.3357155335,1319992.1539859588,839664.0094053105,1.4106741773467777
1500,500,955761.2120910626,965131.2903378838,682388.2379183229,1.4006120841219138
3300,1000,889548.0957400565,1137228.7388951746,598064.8182515223,1.487377402236605
2100,500,717470.6922619808,771085.1321394072,486424.69695849135,1.4749882083458554
3100,500,515218.11389190657,653418.9980618854,336379.24306550383,1.531658461433594
1500,500,926958.2157208932,969928.2460770683,654464.7830271883,1.416360726750342
2100,500,651590.2919241586,739593.0205498149,475477.39716276294,1.370391728002813
1500,500,922089.7559532432,1093227.852423517,671094.6253296195,1.3740085543083336
4900,1000,555666.8677863731,555666.8677863731,420694.96269797534,1.3208308086762062
3100,300,309516.6355497543,405669.71141115046,202638.55898370166,1.52743207957104
2100,500,692471.2928105568,725178.1765522171,465218.1297648626,1.488487332083459
2400,1000,1200555.2691610393,1329695.1436213509,837321.2755523383,1.433804806129038
3000,1000,908980.1277734952,1012117.2945362823,637608.904656315,1.4256076430793498
2600,300,351942.955120235,393807.00297898747,241607.51263441352,1.4566722337511693
3400,600,500360.0180518719,580506.0816156662,342683.448994969,1.4601230947083697
300,400,2983566.9255385906,2701397.120893384,2635097.862960475,1.132241412160161
300,400,2871869.9170854324,2600891.0756030986,2537608.9302703114,1.1317228130890582
3100,300,302572.30199342675,341990.2345522059,192399.95759589353,1.5726214588307408
300,400,2999156.3989530937,2716246.314260828,2635931.6427772148,1.1377974869610752
3300,1000,833768.177063802,1030572.9564357005,585618.6224199488,1.4237391796361019
300,400,2939740.0993260304,2662879.630493307,2602464.8559882855,1.1295983853774905
2100,500,747119.7518588642,882893.6576766171,496559.83500145806,1.5045915903703133
300,400,3169503.4219661937,2877216.94583224,2768260.7019595876,1.144943978622597
3100,300,321796.89723234146,365911.4791549597,203897.60886038028,1.578227910719116
300,400,3093745.756166022,2807344.897930045,2733944.4557608254,1.1316051976282993
300,400,2889469.4893401363,2616867.883539898,2548037.694464021,1.133997937164715
2100,500,709480.1314686441,787443.4294940456,472830.68299412203,1.5004951179901833
700,300,1109379.2318738736,1019952.5705304187,897399.3326421074,1.2362157977181225
3100,300,301029.63909980125,360952.9974562784,192002.55099097066,1.567841872652816
300,400,2957089.2948846747,2684606.9276195914,2585314.032285014,1.1438027481214996
300,400,3017027.225032425,2733555.6809627763,2664231.2290463694,1.1324194357230528
300,400,3158096.532024944,2862889.28672454,2783051.3057331983,1.1347604427985707
2400,1000,1218267.8773630953,1329332.8487620645,847806.8745537244,1.4369639052577596
3100,300,297276.66592457314,360804.5887820902,195262.6203783582,1.5224453372004507
2100,500,685127.1088571469,743950.1858442539,469114.6067923939,1.460468505855647
3700,1000,801362.4820867291,930004.0262140924,545289.3787296495,1.4696095565874554
3100,300,277719.71028641314,333657.2951167249,176272.85118699196,1.5755104000207347
4900,1000,499577.6972896208,499577.6972896208,390372.79876917246,1.2797451535167572
2100,500,753937.1104015402,822418.0585252882,491914.62577765697,1.5326584551326516
3300,1000,877435.9230111339,1072835.6844628216,611385.06099991,1.4351608813864412
2600,300,362569.3396462651,442952.1957475461,229399.94944125766,1.5805118550782769
700,300,1032515.4011601168,951942.8397322625,852056.9550675285,1.2117915299198354
3100,300,297886.8556875559,332259.9880327294,193120.38893075113,1.542493039377483
2400,700,870252.9123833718,950868.7625795308,593850.6040508824,1.4654408136441108
2500,1000,1164559.585990725,1311271.5293205644,806077.4490290981,1.4447241854903774
2800,800,855117.7567988841,1078980.779535887,585483.4525476106,1.4605327496072098
2100,500,707438.2479180329,767074.3999023038,487420.16994165926,1.4513930517128748
3100,300,281612.9807864277,333293.5126094358,195671.32141919612,1.4392143863694495
2400,1000,1246899.8589431036,1440567.8021960205,858918.882175033,1.451708519651576
700,300,1096997.5574294613,1012453.6337163346,902975.1249531126,1.214870185362441
5000,600,331231.95162557624,331231.95162557624,243225.79294879135,1.3618290544346736
3100,300,299074.64886148006,345621.3362600275,194997.24562334153,1.5337378120672298
2100,500,683867.5701489083,777198.3957394131,467474.84501942014,1.4628970466218318
2400,700,845555.5936478294,932215.5935926527,589168.1382145174,1.4351685687048488
3100,300,301084.25466818904,351063.68027926737,199593.3109673751,1.5084887023964613
3100,500,472523.3869953085,598001.814377293,320304.65622182464,1.4752310895788723
1000,1000,2582802.013542542,2410028.590078094,2015193.6225727454,1.2816644438588216
3300,1000,919347.9175424562,1064929.9429442673,610664.7341129532,1.505487162080669
4600,500,306997.7427681042,306997.7427681042,214161.01614435375,1.4334903162822803
4500,800,482449.66686333704,482449.66686333704,355685.869337177,1.356392559992291
2100,500,706910.8898351104,876807.5708429074,479353.30380687106,1.474717883909529
2900,400,395041.05252105603,465722.3329754692,272596.3306510836,1.4491796407439488
5000,600,348959.53466289985,348959.53466289985,244628.83109682502,1.4264857216473408
3000,200,195374.98311469227,203128.1167899832,134557.70768288776,1.4519791283538555
700,300,1083195.7967711107,1000886.2984204092,850297.0115314416,1.2739028622718582
2400,700,850041.0874737881,980755.8958455832,589456.5261617136,1.4420759627667346
2600,300,383478.8899708171,438024.2245525136,243108.68748737648,1.5773968998566923
3000,200,228890.6506812785,252173.62285553315,143149.99221899555,1.5989567804594362
2900,1000,986054.1138046524,1202303.0779457216,680556.5173206978,1.4488937931072599
2900,400,417832.6955458806,448432.7513771499,262511.2686486529,1.59167527434836
2400,1000,1134297.1137090328,1230408.0737941891,797011.1308203938,1.4231885476197275
3000,200,222268.17290245852,283497.5591324954,137411.27820326833,1.617539519381109
200,100,1136805.3476609406,1025215.9451056283,1014487.1393746038,1.1205714725587765
200,100,1125968.4044315591,1020213.1882779832,990559.4667602922,1.1366994534049866
200,100,1148553.2225736766,1039707.8625442225,1017431.9404389191,1.1288747452514534
200,100,1148480.8422137436,1039419.3832380222,1017785.9972724338,1.1284109285169566
200,100,1161605.7339850508,1045505.9972378191,1044119.1965996657,1.1125221505054195
200,100,1037201.4836810062,938071.1030329627,922385.8380523889,1.1244768088276917
3000,200,238213.95400269912,339190.71426019404,154226.969212619,1.5445674334317931
200,100,1147929.9063923024,1037835.8242406143,1018355.7449878906,1.1272386020721594
200,100,1105456.7990352346,994447.0011055405,994360.324810509,1.111726575822398
200,100,1051235.9888606453,949031.0021073674,943453.8784346236,1.11424205558925
700,300,1089016.3075164733,1005121.6431176009,864734.4616755864,1.2593649909664737
200,100,1207314.6441338996,1095932.9029771304,1066423.722234613,1.1321153299216375
2900,400,404638.7079489839,446905.09113917424,272682.5837355739,1.4839184168115798
3000,200,215788.98711492203,273765.77502004127,118578.51301919142,1.819798390286759
2400,700,839152.2494873642,945610.0676083115,574171.2069099577,1.4615017949149114
5000,600,363042.4765354614,363042.4765354614,277514.5116622374,1.308192765707762
3300,1000,866912.8799033749,1050153.9060993476,608960.9276744279,1.4235936010115535
3000,200,236637.36896250027,249300.3036595281,128869.00866561601,1.836262817668732
2200,400,500249.45143419254,584818.2582423432,359331.52676733746,1.3921668825849995
2900,400,401034.9105576695,467904.0445506856,269220.50234361575,1.48961504442115
3000,200,197334.3010856401,218757.53177169926,131628.22744100273,1.4991792028354067
2200,400,529324.6430231958,564545.954848436,346037.581400497,1.5296738605121794
3000,200,227798.99239118365,253527.53948336406,144438.60978757738,1.577133653710753
2900,400,424617.37450272246,553399.688792298,286371.7967544401,1.4827485782995105
2400,700,877764.1314752777,982553.8365212542,599905.3815716716,1.4631709573527303
3000,200,206766.88065684013,251831.35077023547,133702.37404434013,1.5464712734889015
2200,400,481813.15156798734,575203.3024901185,359445.2240150747,1.3404355361466165
5000,600,406577.292527398,406577.292527398,314954.4837664354,1.2909080946087066
700,300,985089.8526955402,909393.0500986333,780636.9123995359,1.26190529431609
3000,200,227897.5388467398,268531.39905598323,141800.9510629458,1.6071650940167215
2900,400,415791.2897766214,465201.48400144064,282821.84025111987,1.4701526919117591
2600,300,343633.9504041615,416505.453242497,228926.11848923427,1.50106922124887
2200,400,506523.49321064353,556266.7954314259,354881.5712711298,1.427302892613883
3300,1000,873545.6457947615,1062171.2703048897,616586.8178572542,1.4167439531556703
2200,400,574952.4351278244,612596.8255198727,377490.095721762,1.5230927689069933
2900,400,392223.15876928193,477325.27760878956,263590.1063238642,1.4880040993927544
2400,700,865998.2658731516,937966.5155423848,597259.2808863652,1.449953635861402
700,300,1051808.212236467,969661.8562817035,855247.4366933265,1.2298291314419023
5000,600,327255.65599252196,327255.65599252196,250847.40254748997,1.3046005366970723
800,900,2801137.641617453,2591392.173644805,2250788.2858079933,1.2445140483801187
2200,400,538316.8718184304,550496.4013513962,372810.6076037489,1.443941939523872
2900,400,412697.575155618,492779.62180182966,267446.279201898,1.5431045680918531
2200,400,536000.6361025533,580013.4641318396,347459.6856087301,1.5426268378833934
700,300,1057298.9209321712,974885.6046055807,866544.4234278685,1.2201323929242054
2900,400,398856.02909983037,472316.86530621705,275610.12714272784,1.4471747944634785
2400,700,892517.1054347466,1044548.7535172541,603773.7134498603,1.4782311411589213
800,900,2941102.9292700533,2727646.7851846986,2314438.753561577,1.2707629116320895
3100,500,484012.41901005607,582641.0853111745,317787.3142787185,1.5230702965869438
2200,400,500165.24501295714,604299.2478968308,352542.8225843201,1.4187361448645837
5000,600,331274.57127026137,331274.57127026137,246007.9907864832,1.3466008571964774
3300,1000,892161.8470475287,1100873.4563141218,624668.2779454786,1.4282169889942724
2900,400,437649.960036793,531138.9590512859,287901.85921377916,1.520135928374883
2200,400,505838.18838894955,588670.6078674071,363304.2585063231,1.3923266148011468
3700,100,89002.88254175926,89836.70719024997,54837.142668897504,1.6230401186136172
2600,300,351064.80674717,442767.3373602912,232813.12429727326,1.5079253276928843
700,300,1052605.326474786,969151.8518744468,863559.2306176553,1.218915031134479
3700,100,91227.55464798665,115346.86597016387,82739.16147748545,1.102592206869428
800,900,2888778.923939637,2680007.1199462316,2272217.0103120096,1.2713481638547208
2400,700,794086.1864013313,926497.6108163897,547602.8264813148,1.450113381451706
4600,500,313688.34656521067,313688.34656521067,224569.72046371296,1.3968416842550149
3700,100,106873.3467552451,128379.21940447189,54996.32110480643,1.9432817433656457
2200,400,543288.7559905831,628083.8202248553,379506.9962363452,1.4315645334038576
3700,100,96564.20098477126,115880.50360397864,70156.3045836674,1.3764151569530032
5000,600,325663.2447515678,325663.2447515678,242550.04144578037,1.3426641480264043
3700,100,84486.7478486631,99793.64334458187,56438.87549187383,1.496960155785309
3700,100,94727.08985584922,108692.51801867544,67742.26274582943,1.3983455234034254
700,300,1062620.0641308601,978041.8817370831,883913.2342840896,1.2021768912550688
3700,100,123339.63130357556,148068.57550664927,96621.71431835281,1.2765208335798262
800,900,2920286.806420756,2715866.699490709,2267709.32736105,1.2877694558054824
1000,1000,2673240.3711326956,2498559.9556497517,2009571.061325612,1.330254213239563
3700,100,87668.36359048844,87907.70460263106,53749.206746514,1.631063394180684
1800,700,1094829.1067535104,1167229.978633828,791800.8054011764,1.382707745793212
2800,800,845755.436897841,888474.7276939399,569847.8385846879,1.4841776692501205
2400,700,803511.2247061894,880738.1732230654,564757.1137902455,1.422755384723881
3700,100,97790.52114306482,120088.48863900742,54138.05797390288,1.8063174927738357
3700,100,105780.80342862407,138511.00943100065,100431.59248451471,1.0532622336436033
5000,600,345637.8211321272,345637.8211321272,258690.3915727318,1.3361061422915268
3300,1000,831844.5212662076,937005.6850697368,579644.4587784682,1.435094407732666
800,900,2867136.6799486913,2663126.3072483204,2227723.4772213735,1.2870253912863792
2600,300,306451.0218839204,387115.058210551,210171.47641525965,1.4580999625202724
1800,700,1116265.0525256197,1158763.4750392763,785557.5176193566,1.4209844950736097
2400,700,819818.2197545088,861180.6429033921,573320.0148554335,1.4299487171422605
800,900,2780745.449387711,2580464.5904026325,2207786.2487730947,1.2595175148558968
4600,600,364033.9117115405,364033.9117115405,264375.86190086015,1.376955933473426
