P,n,Paper,Min Time,Time opt,mtsa
4800,600,402818.0544948946,417701.48256952956,314954.4837664354,1.2789722809395443
600,700,2506090.7820476713,2703206.4676947617,2415094.8537994414,1.0376779935185878
1200,200,364288.383701543,413653.3902256645,322172.52166404005,1.1307245627900604
3300,700,566689.4162844493,756858.6385164033,431891.3484006417,1.3121110630786772
1200,200,349175.70232441375,399937.9114074833,329070.5686025068,1.061096724047031
3200,700,540899.5464198181,711355.2560548846,430628.4051824683,1.2560702914862876
1200,200,423702.9618234483,501489.69762067194,361096.5244689435,1.1733786760938192
300,800,5414937.143556381,5513182.3188433545,5386905.319929882,1.0052036971065352
3200,600,555409.8659742156,750706.8571325232,391782.59531881905,1.417648136008294
700,400,1168793.4745917118,1296483.6141588017,1107991.728122149,1.0548756321246289
1200,200,372017.33510503423,406241.2996170798,334255.9351108503,1.1129715168158825
600,700,2264798.73049871,2452684.4079797403,2190411.3059252594,1.0339604823862194
3300,500,379461.6383610993,535434.7264021992,300892.2528144413,1.2611213310138343
1200,200,393113.00786802947,490128.23917041346,354502.3776573645,1.1089150105728858
1400,700,1155024.3257640577,1364416.8079252199,1023873.0529480547,1.1280932948067897
3300,800,595917.303013233,858571.4270239995,471320.84560250846,1.264355923514157
4800,600,339662.4170683401,339158.05715718167,261299.3776536354,1.2998975356098192
3800,400,288470.9725137848,373500.0984033398,218546.89752312534,1.319949977707922
4700,800,495884.39772896527,505103.27623767924,347585.5399734595,1.4266542784456149
600,700,2324536.1158576054,2524434.994804149,2259028.455160982,1.0289981565070436
4800,900,532632.9376752733,551277.2754025455,385739.7922602628,1.3808088985434515
3200,600,486225.45533044875,671535.0628542292,391949.06648045307,1.2405322449076361
3300,500,382194.0256421089,519718.04280595185,298527.4770497052,1.2802641466013969
2100,800,956546.0421231132,1168555.834408928,777929.5418453617,1.2296049843460723
1600,800,1193483.7984907152,1439453.7361691322,1021032.5236720373,1.1688989046093017
600,700,2370628.244177339,2491040.018297552,2293280.059421734,1.0337281896460169
3500,300,238946.48208940338,313255.96105623845,170411.3910135057,1.4021743538873293
3700,1000,731051.7075154934,939931.0065213236,545289.3787296495,1.3406674254661093
700,400,1200242.2188261435,1273255.8866706584,1141813.3838770154,1.051171965379083
4800,600,327819.06431521365,341939.3156837622,256258.32373591998,1.2792523557324078
3300,500,411644.33575002325,574788.7283023013,313036.58004032716,1.3150039388271904
3300,800,609770.0162780818,817423.5816136069,475972.6808951578,1.2811029724044087
3200,600,475245.2679812094,622704.4467026227,384387.48560387996,1.2363702924266387
4700,800,466755.002188929,477893.457819657,349498.8670376986,1.3354978977330492
1600,800,1188154.7563721759,1470996.8415862299,1026652.9219232397,1.1573090876188157
2100,800,922597.7830171536,1176215.0365492844,782211.7500367541,1.1794731835386048
3300,500,393635.6675292441,537436.8407997534,310176.4717810559,1.2690700402546957
4800,900,492983.1799221234,494761.73945930635,378702.83505200164,1.3017678620082929
4700,700,402481.45536770136,425837.6930950061,303242.86164300377,1.3272578064558942
700,400,1249114.1612512104,1382123.0964708459,1192736.2738856564,1.0472676890943275
3200,600,482042.952565234,642857.1438301327,378984.4397590318,1.2719333618861224
4800,600,327568.0421177408,333478.66703617177,252656.29317268787,1.2964966674859413
3500,300,243763.780418081,316720.1209031976,180595.0249906225,1.3497812602021488
500,200,819320.4549197295,836574.0397552346,807346.2460973266,1.01483156561424
3300,500,395675.0258583745,595087.6687859864,297483.99228508555,1.3300716546764313
3300,800,616306.8271665057,895671.986546096,487012.43552669906,1.265484784798105
500,200,885413.2477615997,929427.6479310294,858899.9533139733,1.0308688972974416
1600,800,1186516.572524779,1450677.803481543,1023245.9073234242,1.159561513056459
3700,1000,698318.7860335886,877560.7856674816,544646.9250196608,1.2821495063216972
2100,800,939162.7874012338,1202437.897394341,779615.9293892756,1.2046480221831046
3800,400,282568.38308603066,378038.5008832973,215837.72019164413,1.3091705325423926
500,200,873613.8940621411,917884.7279331259,812358.1688214743,1.075404824610225
3200,600,481458.2934428863,695662.4702239415,373270.5711344444,1.2898372673196221
4700,800,464345.8216831995,476242.6750572075,348339.03228031466,1.3330283966269163
3300,500,441284.422133687,598234.00294914,305043.0115134634,1.4466301651831497
4700,700,384656.4215064901,403814.3201516633,300851.815258477,1.2785577550064384
4800,600,361527.30835974315,365344.97168314614,258690.3915727318,1.3975289385964624
1400,700,1190205.8489330653,1463179.396191666,1035040.651628332,1.1499121769378107
500,200,871662.4692448507,951047.440439694,821740.7489461385,1.0607511801778546
1600,800,1136447.3469493743,1449138.3474362935,972099.2440551737,1.1690651483367192
4800,900,493628.92720235686,495958.933927888,377951.55456017505,1.3060640212918198
3300,800,616056.4315875913,877692.4813959146,485026.18545978685,1.2701508703155742
500,200,740768.7613265476,797844.4997721235,711471.0781151486,1.0411790220468489
2100,800,906746.3190558001,1202308.3423190017,740647.0430896562,1.2242623899141625
3200,600,505740.636547913,666095.1136943287,378945.8785752154,1.3345985934704674
3200,700,583651.4177878017,843110.1043519981,449929.03617875365,1.29720771689854
500,1000,4189050.195985598,4387725.132200756,4093849.1535162446,1.0232546532369382
3300,700,539439.8292131877,759448.1251543212,428485.9187014672,1.2589441231767147
500,200,794548.1671169153,817449.5697797817,773214.0519936961,1.0275914736264948
3500,300,235771.16906955827,309770.7025815151,170059.4023062883,1.3864047848699286
4800,600,368575.4601661402,375750.471183001,252630.58571681028,1.4589502657421693
500,200,811257.1042259076,818094.2679225813,789769.3646460164,1.0272076134398076
4700,700,390726.23841949605,417455.9125973245,300999.07718896016,1.2980977950779806
4700,800,431025.76180305786,446910.18196549185,330927.4022315485,1.3024783045964594
1600,800,1138441.8027245945,1416198.751947241,981693.6543462629,1.1596711435225835
3700,1000,690123.4229280663,890232.9460580983,543127.313871787,1.2706476093208965
500,1000,4077200.936311663,4298326.508054222,3930709.7185198776,1.0372683887343752
3200,600,460742.5274909236,597424.8011738235,364101.1645571545,1.2654244818230975
500,200,905306.7562613839,964329.7372453858,866631.6587254644,1.0446269151911645
2100,800,895767.5222550924,1231681.6107834475,747957.0699781051,1.1976188984767724
4800,600,316164.2949933586,323365.8362361331,242734.1097047697,1.3025128416352356
3800,400,274875.05044954136,340072.4183347181,201160.87061558058,1.366443929221349
500,200,821220.9491017616,845908.7500555841,802214.2442660409,1.0236928039754645
3300,800,637494.3501573867,847847.7701760822,496773.83852524543,1.2832687648163865
2900,400,341100.73256422597,500682.66292778304,272596.3306510836,1.251303463071285
4500,200,109999.39338399413,123309.64617906943,89705.13845525852,1.2262329146156727
3500,300,236505.50818575278,348836.337710797,172946.89233511727,1.3675036596059713
4800,900,484907.4228367214,497402.99043623987,371287.24620356224,1.306016912228829
1600,800,1160193.555002558,1515936.8878332188,1004463.1482738168,1.1550384471509643
500,200,886116.5835146612,949244.7380197174,850805.7063776747,1.0415028682486431
4700,700,388251.656081177,407675.3285060267,293193.8077838082,1.3242150610747598
4500,200,160020.56851917773,156385.55574701342,115155.9162563489,1.3895991949120141
500,1000,4046873.9301572815,4359348.089692458,3947227.800460047,1.0252445855001378
2900,400,334075.19586743123,454385.53254168096,262511.2686486529,1.2726127818709378
4700,800,425603.87941541336,450540.170543293,334193.5844583023,1.273524984344864
4500,200,161689.6723562729,168871.30924173896,137320.72161632078,1.1774601127427795
2100,800,920844.2949675316,1239902.2589835515,765305.25582767,1.2032379079530138
4500,200,170761.10271458715,178127.23026255297,153927.2635835206,1.1093622970951638
1400,700,1068502.8529831758,1272716.3945240441,938747.7025393969,1.138221537152932
2900,400,327856.6009700134,487459.47063370614,272682.5837355739,1.202337884871822
4500,200,136070.00025200634,139821.8111415673,112828.85828240226,1.2059857940903136
1600,800,1148929.1461518356,1491716.6074341016,1000366.5075108104,1.1485082092669119
3300,800,607687.2466592867,824560.8938504158,483507.2569809473,1.2568316977365093
3700,1000,688541.9876641722,873101.5508952955,549928.7834943078,1.25205664502429
2900,400,346929.45320330164,477790.02839297394,269220.50234361575,1.2886442532541715
4500,200,130958.97507902067,141022.38929284157,89579.42667687622,1.4619313824300917
500,1000,3960687.592276195,4243941.298741436,3865082.907971662,1.0247354808631273
4700,700,412541.9805641793,408702.68191823625,306334.66293021524,1.346703558187141
2100,800,916389.9091093197,1213997.7100851266,762184.0057225222,1.2023210959938946
4500,200,125075.98287311154,141181.75541243923,87752.15162733514,1.4253323770827049
3500,300,228713.89195594814,321774.43009981053,156127.38247990716,1.4649185064342094
4800,900,494772.00094995636,509618.95408418647,367964.3747955158,1.344619302411843
4700,800,470077.50093534123,481982.48155433906,341944.90154002275,1.3747170927779464
2900,400,355685.2503821348,540353.1188705721,286371.7967544401,1.2420400836019827
3800,400,289909.9328819264,343889.5632512705,204103.73939092216,1.420404808589316
4500,200,148130.53014416926,152173.14170373694,115640.3076979828,1.2809593219955882
1600,800,1190899.2135845667,1507000.0667794715,1024596.0419583187,1.1623109643371172
4500,200,125985.49273021445,140963.74577994127,89134.91602956009,1.413424708768823
500,1000,4164814.0044391765,4399117.002802475,4035141.402599406,1.0321358259604574
2900,400,358407.1935941215,461322.88060243806,282821.84025111987,1.2672543014213073
4500,200,151468.4763412231,150998.45099083614,124828.15119872103,1.2134160034149015
3300,800,603112.9299884415,742151.5249890953,489718.6654481711,1.2315498112298753
600,100,356543.54937459057,367428.2105799661,338162.37979153456,1.0543560451472673
2100,800,945856.6107754987,1252731.9008140133,780644.6033968142,1.211635367310295
600,100,360710.8811850951,397058.2878097276,330186.4889200974,1.092445915533462
4700,700,404518.36083320563,402540.01402306906,304983.46258027165,1.326361624367539
600,100,361228.9349574621,396326.0965204639,339143.98014630633,1.0651197016725118
600,100,377716.61022955703,417444.31186475535,339261.99909081124,1.113347829234634
1600,800,1143282.2239979866,1410638.7719469664,997233.7175232038,1.1464536386089297
600,100,369272.66808449087,364764.28703557694,348039.73219988856,1.0610072182000407
600,100,345652.07345054956,356111.39480174065,307461.94601746293,1.124210907813995
2900,400,328538.86791917396,474760.3503578732,263590.1063238642,1.246400604715829
600,100,363910.1262677319,402441.74514751305,339451.91499596345,1.0720520644936096
600,100,350435.44372296624,351602.1444552028,331453.44160350296,1.0572689848312702
600,100,326682.7264921035,354389.3750117267,314484.62614487455,1.0387875887503943
600,100,384998.83276758576,437043.69264255214,355474.57407820434,1.0830558944080375
3300,700,543753.8556671999,769369.2393200514,428695.65539033717,1.268391337374529
3700,1000,716381.1138997164,918775.2779851301,557136.5722216431,1.2858267606505678
2100,100,122462.06934380249,150756.0021286684,96617.8227975813,1.2674894320519523
4700,800,465049.4836824612,469433.2965757018,340550.30042921205,1.3655823621248808
3200,700,554753.2776757822,728734.64559754,447944.46066477394,1.2384420980504998
2100,100,119178.77027233221,180972.55570076584,94338.99683431353,1.2633033450805555
500,1000,4122127.4423830383,4383166.598754474,4030387.245145491,1.022762129705538
2100,100,139823.82592307066,226265.3544609257,96898.28004180182,1.4429959526913254
3500,600,440917.40432674217,565705.6163492607,347465.41849827336,1.2689533428459248
3500,300,221828.58640307205,328266.341566008,171049.4873386653,1.2968678822396464
2100,100,128980.03273766467,208059.12723458052,96931.99974023178,1.3306238712016514
2900,400,347141.33199175587,477821.6671025653,267446.279201898,1.2979852740059816
4800,900,496312.06196052063,500048.4158745123,375263.7901171588,1.3225684839072007
2100,100,117833.46470460464,142804.32256096427,99439.92348568245,1.1849713935225477
2100,100,128785.15818643625,155670.47926310965,87846.2702907037,1.4660287540979973
2100,100,150861.90368312772,203989.62055542733,96986.26142741814,1.5554976701110252
2100,800,895370.6763190913,1176831.6054431156,759797.1181129172,1.1784338936990097
4700,700,411220.1746323993,430730.8180430916,308309.98133609886,1.333788068911446
1600,800,1153495.4164448264,1361365.9208827058,1010044.7474868528,1.1420240730075584
2100,100,109039.23275716815,143829.084665557,94700.98331528656,1.1514054969645402
3600,700,511164.62147418194,734206.841538671,395900.4027005882,1.291144484792974
2100,100,112058.8180762479,158969.5039350726,89852.75032710702,1.2471384311365001
2900,400,368580.9302120708,485205.02860876103,275610.12714272784,1.337327238418917
2100,100,141750.76042864527,222017.45702678236,101653.04462974092,1.394456614112794
1400,700,1093034.3783249184,1289476.1931938634,968155.0522118494,1.1289869074460432
2800,100,96706.2881696549,127640.56790386199,72463.36709818599,1.3345541622240709
500,1000,4102823.756302998,4350756.607655912,4019142.122651224,1.020820769979782
3500,600,467040.8745416078,626913.9530018086,349469.75870975,1.3364271525694609
2800,100,101032.08601443208,149241.30894744417,82944.9888369952,1.2180613612834639
2900,400,366489.9703961087,532589.7874570558,287901.85921377916,1.272968404570026
2800,100,105542.4270957961,157333.4714773792,72673.71003135137,1.4522779565026362
4700,800,441927.7607614031,461128.8294351537,348798.6525815553,1.2669996213877934
3800,400,281319.8480653118,361154.23825528583,210334.0443983976,1.3374907940839986
2800,100,103919.77647822458,152940.82768217428,72698.99980517384,1.4294526301148482
2800,100,95957.40331620359,124488.37906718417,74579.94261426183,1.2866382026131216
2100,800,919635.1600324945,1140204.0805228122,769557.902847126,1.195017498527569
500,600,2481899.0302770217,2627780.0928182276,2432257.9294879134,1.0204094722797592
2800,100,104622.15165403398,137960.53741598208,68011.66382795967,1.538297194414816
3500,300,226084.02415367015,280888.3209628435,173308.88468557372,1.3045149102646636
2800,100,132672.94909796768,168398.83248989438,96621.71431835281,1.3731173166813406
4700,700,366382.48301664396,377240.4682911114,279626.9752245012,1.3102544299329142
4800,900,461978.9311803148,478227.11927060765,365201.2705148345,1.264998148908546
1300,1000,1741581.7553070274,2052992.3210535361,1574557.3667370172,1.1060770424110604
2800,100,88104.58204722808,110942.01270985122,71025.73748646492,1.240459939807282
500,600,2523613.4227110418,2683702.541190168,2446288.3109682505,1.0316091571856407
3700,1000,628813.4071056027,761184.5143402193,516980.19296457974,1.2163201137353536
2800,100,96531.83788352282,137521.0958299458,67389.56274533026,1.4324449358474576
500,1000,4156744.241919815,4337822.370107738,4069472.997857877,1.0214453429492902
3500,600,457836.86124074465,644788.2919381318,330885.0030148689,1.383673654197531
1300,200,334954.47650895256,370076.6121162086,310517.78696051025,1.078696585427971
2800,100,119261.34405817128,193018.45433997465,100921.3549899889,1.181725553229063
500,600,2386669.208137822,2554835.687696081,2316195.021104082,1.0304267069014534
1300,200,379094.5220566863,451835.80247074034,330346.13588998973,1.1475675991649272
1300,200,384892.65099685016,462906.1180917089,312445.4495467209,1.2318715204693549
1300,200,392127.54566287564,503149.9446448884,316054.13421005325,1.2406974097743113
1200,900,1622081.4063742121,1902352.2041072121,1500525.5238719955,1.0810088736035297
500,600,2590666.329690556,2799565.2028113264,2507408.610040442,1.0332046876271879
1300,200,327004.0132215286,416525.9117471506,273642.7223519802,1.195003508264002
4700,800,427481.56299155124,446088.51256044494,339483.81873130344,1.2592104230154686
3500,600,497679.08324340533,716102.2934910102,358201.23000577744,1.389384071169656
1300,200,340678.5322458416,393131.14130724204,297390.01999757544,1.1455614154389548
700,900,2657397.3916845005,2865578.4575072527,2572329.4694948494,1.03307038355641
500,1000,4227480.15822692,4514864.939433471,4122810.6344401585,1.0253879047736023
1300,200,326225.11362847633,373612.18940178887,303757.44794077554,1.073965810023797
500,600,2557392.089994377,2692394.3844885346,2508474.0254749,1.0195011245971406
1300,1000,1684179.3225121202,2101511.2968318574,1511811.4301999528,1.1140141481066657
1300,200,388836.90484237444,477437.53848937404,333319.8687405632,1.1665578362057452
3500,300,232005.71047899275,307130.9107819892,172711.84612353108,1.3433109290780905
4700,700,379390.96307491406,397669.59623510455,288386.6112971466,1.315563719717899
1300,200,338020.3726797262,403907.98626010976,308543.94010232337,1.0955339863995628
500,600,2500104.9406447043,2597242.6367757646,2460079.907864832,1.0162698100382483
1300,200,375778.6060003226,462139.3650723772,327232.96399141336,1.1483519307369752
3800,400,287365.4168387006,358520.8055691929,219714.5767684104,1.3079032855503137
4800,900,503502.83899623185,511458.7372395563,370985.6419344689,1.357203034518438
1400,700,1088760.9724058963,1302219.1390588568,982834.3111807432,1.1077767229126305
1200,900,1717632.3288478495,2028355.830299702,1542959.1690410513,1.1132065989246867
500,600,2474582.9277594998,2620560.255981694,2425500.4144578036,1.0202360358337303
700,900,2781627.519756021,3050389.525621149,2645072.8612132305,1.051626048017504
3500,600,461722.7881306729,621799.6438500556,358353.43221069995,1.2884564416818398
500,1000,3890180.6748034786,4099153.1201314656,3825653.42793789,1.0168669870601348
3300,700,529298.4284367372,710151.4164925142,417579.05957087834,1.2675406400423104
500,600,2482793.30396745,2606931.3923526523,2388931.655260444,1.0392902193331155
4700,800,429917.4676910426,442710.1569655638,343845.0204210563,1.2503233787262238
1300,1000,1721207.2499537389,2127428.0742208916,1518164.5386384798,1.1337422302706082
3700,100,75345.87408170797,89132.8246796847,54837.142668897504,1.3739934361029826
500,600,2501149.330803151,2628339.789322691,2425253.6228813785,1.0312939262127985
4700,700,384335.34817486524,390570.6859951203,292759.1565219235,1.3128038512642866
3700,100,90955.10382616197,123523.11447317574,82739.16147748545,1.0992993185084694
1200,900,1693341.0921822148,2053837.6042874733,1514811.3402080066,1.1178560968190887
700,900,2740550.9358485066,2987719.7341341255,2596819.4403565824,1.0553490524825198
3500,300,229650.742811687,296509.851475588,176782.64685681794,1.2990570448788938
3700,100,80409.62861950898,149059.13863392835,54996.32110480643,1.46209104544052
3500,600,425160.9119839744,557008.561904389,351439.98683783313,1.209768176380449
3200,700,587419.3312445651,804662.9863377067,452830.2850873952,1.2972174136524337
3600,700,489435.07783236366,691679.3181227694,392778.7588096783,1.2460833659019743
500,600,2369100.033052295,2491142.1924864603,2330247.453165789,1.0166731562494455
3700,100,91533.03525214281,124191.09536160523,70156.3045836674,1.3047014918378694
3700,100,72379.27268237794,90017.00788297267,56438.87549187383,1.282436477544618
4300,700,450339.3218822868,489557.4019425016,331451.4999353762,1.3586884415067977
3700,100,88105.70664780261,104106.71537623824,67742.26274582943,1.3006017672952157
3700,100,111819.00491512567,143280.21277118736,96621.71431835281,1.157286493041308
3900,1000,672017.0911034234,820135.2018788863,524852.4555790056,1.2803923921096434
4800,900,489223.42135741434,510278.38369738136,379257.7210852243,1.2899497997233371
200,700,7208813.03625116,7202037.298273293,7126207.248610589,1.0115918306553149
3700,100,75632.19109239503,86654.25547263649,53749.206746514,1.4071312986828461
3700,100,74037.17563116523,94443.20460270718,54138.05797390288,1.3675624579451051
3000,400,332215.9515346671,486649.34014109446,263509.7862960475,1.2607347765119803
700,900,2730837.839092138,3029680.7765686465,2591667.802698343,1.0536990258739554
4900,600,321246.1570159079,334448.85830076283,248189.58464162383,1.294357929966219
3500,600,432682.8874840055,580595.7241388268,346500.05920825765,1.2487238486269614
1200,900,1660863.173306447,2005745.915945678,1511806.2182407002,1.098595278460493
1300,1000,1672759.1291007253,2025843.0869069148,1486570.34921987,1.1252472040617278
3700,100,106305.66827240973,155636.10359826565,100431.59248451471,1.058488326656781
200,1000,10289937.903633377,10313243.519546812,10234622.88379061,1.005404695460775
4300,700,412679.9647244832,454133.1085749953,328838.03063135856,1.2549642264069967
2600,400,374181.7572215365,465005.15388587554,304049.7534185163,1.2306596305851476
700,900,2657534.7258292814,2861241.3782989834,2545969.6882529985,1.0438202536703558
3100,900,712430.3934725111,948372.4591975252,580848.5898859337,1.2265337402513403
3500,600,456917.6846153231,610678.4537268227,341275.950751492,1.3388511074665155
4900,600,353417.6759653596,361361.30906695576,249621.25622125002,1.415815629307267
1200,900,1640494.2298171567,1875064.4478185917,1485148.984814249,1.1045990985357856
2600,400,365359.2396736434,500197.5691616228,292801.0304158052,1.2478072196494618
200,700,7105654.426469822,7152082.925049239,7070017.65857421,1.0050405486402703
1300,1000,1757158.0624335401,2141714.8748520957,1551977.462538233,1.1322059146140806
200,1000,9905290.044260725,9984623.61500614,9826774.296299694,1.0079899818184077
3900,1000,657059.8612132461,874612.801091912,503937.1433999843,1.303852811444235
700,900,2652395.3387333658,2876764.141906896,2523184.284312108,1.0512095193461006
3400,500,379418.511739678,538258.5713435007,300438.7834155387,1.2628812679450305
2600,400,381637.2118811526,481360.95880846266,304145.9587819863,1.254783109430405
3000,400,336041.596791381,445839.28376895137,253760.89302703115,1.3242450118410687
4300,700,435197.8902530874,457385.4837457998,328998.9913460727,1.3227939954238477
3500,600,456145.158030932,615461.2293722685,346464.80326876836,1.3165699768847217
4900,600,357067.80849408876,369624.07134109485,277514.5116622374,1.2866635562780069
1200,900,1629677.7201790502,1875439.367672574,1471857.4991820632,1.1072252042637896
2600,400,370084.0095211978,495100.551091935,300284.4064601868,1.2324449806895497
200,1000,9939356.632399576,9995221.916034516,9868069.501150118,1.0072240199809241
3100,900,774972.111039601,1047781.2757955539,597274.5170481489,1.2975141060256001
1300,1000,1739506.690136275,2009453.3892025843,1550148.9404405733,1.1221545522212102
700,900,2702215.733570511,2911475.6250379756,2573237.4179462316,1.050122975332459
2600,400,412495.4112460925,518554.20600007783,319414.6963799524,1.2914102448041966
3500,600,421299.79682879953,534017.6872012422,332892.4933093985,1.2655731363615734
2600,400,376263.42848677654,508171.9771016454,315455.1295108645,1.1927637032569405
200,1000,9720057.49091616,9792699.852244737,9662707.269929156,1.0059352125015193
4300,700,444469.967602233,454261.1862972349,320467.6503683485,1.386941761801402
1200,900,1680956.910518029,1948309.3667681976,1501055.1604686351,1.1198501925760196
200,700,7129835.210910141,7136042.290103927,7073478.313940563,1.0079673527603115
3300,700,561286.5046208828,756676.9144894422,436294.8229612157,1.2864844483171376
4900,600,406014.73480731517,414691.874697219,314954.4837664354,1.2891219389923287
3600,700,511532.35541053547,649264.2142212145,392971.0174411424,1.3017050436477817
700,900,2601861.7290894045,2790062.865799901,2504237.283530294,1.0389837042205068
3900,1000,636479.5275509183,917753.328315354,506054.84621282655,1.25772835160883
2600,400,369800.1341032372,481539.9282870712,294004.3493612332,1.2578049777381908
3300,600,466740.4195425905,603752.0540334055,368523.92871028994,1.2665131981416384
200,1000,10174840.51141425,10218956.639498642,10087853.506498514,1.008622944897019
1300,1000,1722058.0865404557,2065435.5517653476,1545823.8933273938,1.1140066433012088
3100,900,733619.4595062054,1050052.8964521063,586378.5833063251,1.2511020702182798
2600,400,386144.71384337195,545272.77033931,298305.46526365547,1.2944607417838634
3000,400,323279.43695022725,433810.3589631314,263593.1642777215,1.2264333099686164
1200,900,1603941.8485982846,1813018.4151996064,1460805.082059338,1.097984849790612
700,900,2670371.6802981277,2919853.318066538,2543901.544693501,1.0497150276387226
4900,600,331006.718423886,337747.65125798836,255966.73729335712,1.293163017679627
3200,700,522345.5161274296,751999.2728557148,410702.1198609862,1.2718354516997192
4300,700,434522.4695797549,459344.2571058708,334830.9106446539,1.2977370241688968
2600,400,395502.91491987335,515344.67649898556,307411.29565919645,1.2865594742437096
200,1000,10151203.460439606,10161551.230323382,10075968.112863727,1.0074668108049913
3300,600,476705.33604959317,675246.1908502739,370649.7440860985,1.2861342646411187
3400,500,377834.2047752012,530896.5911828504,293677.2158946477,1.2865628803520923
700,900,2726748.3071356867,2986479.81085985,2600624.373155824,1.0484975590022687
2600,400,406261.62696193665,595046.6363516103,321121.30450767674,1.2651344562292177
1300,1000,1723902.4273602713,2033833.4551503684,1565181.9222530297,1.1014070651153245
1200,900,1631475.71252219,1933320.260127897,1483942.5677378755,1.099419713398487
200,700,6948152.106264002,6946873.273667817,6890054.482919493,1.0084320992654752
4900,600,318608.33431203006,337200.22743997973,251028.56202702367,1.269211486291872
3100,900,748556.943139715,1119895.2924485223,585215.3102867226,1.279113738109422
1900,400,484744.5255584316,629882.5874732243,416068.08362533816,1.1650605865624033
200,1000,10079848.19807478,10140735.956918638,10047855.30662806,1.0031840517673076
2500,400,386285.46235443925,532316.6277018412,316211.743555257,1.2216037836271476
3900,1000,661101.6574933265,844206.2228160477,495523.44973995665,1.334148076827167
4300,700,442659.41442278895,479404.58963363984,333354.0172389015,1.3278958450515765
3300,600,477204.758368305,704642.8366032421,350938.63956122455,1.3597954302351825
1900,400,468973.81935223716,602096.3323027871,400675.0942532071,1.1704591228120325
2500,400,376387.14873951336,505036.2343677808,304513.07163243735,1.2360295297728028
1200,900,1673179.4878112576,2005504.1391729298,1517030.8843408972,1.102930405097324
200,1000,10202590.450176718,10249949.730281744,10173682.494644694,1.0028414446339602
1900,400,486337.45583396393,606749.5637713607,416199.7330700866,1.1685193843025998
4900,600,312082.2873593438,326989.29566354124,247500.04229161263,1.2609383193221366
1300,1000,1774016.1410624667,2142123.2267096904,1585696.3978615995,1.1187615381196723
3300,600,521374.4761298859,718425.2077429428,379910.395460673,1.3723616999152546
3000,400,329770.88928881916,461888.9181722306,260246.48559882856,1.2671482903218254
2500,400,385936.72416096664,532689.2761370329,316311.79713326576,1.220114860269872
4300,700,444119.8753723673,480277.55229045317,336989.979599922,1.3179023183408332
1900,400,489206.1168130313,612714.7376181687,410915.5035770977,1.1905272800719342
3100,900,717421.6913742998,970223.736462681,574896.381218419,1.24791478049282
200,1000,10331684.486246897,10417912.07573059,10307026.586100396,1.0023923388516096
2500,400,384926.86762623966,509789.86607569316,312295.78271859424,1.2325714560580294
1900,400,533841.3000159282,666288.4364963234,437093.7950462507,1.2213426638999538
200,700,7275125.778915767,7275734.418451,7198864.578860058,1.0105935039088878
4900,600,363498.56710316305,359654.66378475714,258690.3915727318,1.4051490853341726
3900,1000,693184.333765476,868033.8290899238,517325.82084607764,1.3399376289236535
3300,600,461554.9617640931,638271.7412614184,380071.82204165147,1.2143887944250495
3600,700,518986.752465198,661408.8190899526,382780.8046066385,1.3558327539400268
2500,400,412185.2806324836,585170.0284783827,332191.28423515055,1.2408070295447822
1900,400,501201.80885114556,621589.6585690946,431675.44038328825,1.1610616726449026
2000,1000,1208750.5981921416,1501202.480723545,1023462.2883790612,1.1810406811437444
1300,1000,1614953.4475998436,1911318.332688119,1471405.164591496,1.0975586374594524
3400,500,373392.5328967235,533044.9510852925,287340.6095606504,1.299477068234971
200,1000,9640569.022117618,9613355.406745201,9564133.569844726,1.007991884650575
1900,400,473902.93595242774,618011.0005198987,402321.74123116117,1.1779202747090376
1100,100,200144.39085775331,229260.92682218744,184452.20715901887,1.0850745238586708
4300,700,387550.4784858722,418113.5779692216,305638.78687329206,1.268001625220879
1100,100,215899.7810851336,263483.5306629956,180101.72122914402,1.1987657842006052
1100,100,215092.55522451835,276808.3762873682,184987.62553434892,1.1627402352087572
2500,400,397715.9248773802,521882.5395227792,328073.33469129907,1.212277508782027
1100,100,209508.88205770636,266564.38475365343,185051.99950407888,1.1321622172101329
1100,100,203763.16145732193,223409.22429610757,189839.85392721195,1.0733423843417433
1900,400,491800.8598778418,662227.5709006252,408207.4787818443,1.2047816011246373
3300,600,453759.01944140554,619803.5905069617,372739.37997952,1.2173627038450758
1100,100,200316.32975691155,236274.26562649422,167706.51600952525,1.1944457169781892
1100,100,222068.37197638612,284509.4167595942,185155.58999779826,1.1993608833469558
4900,600,342117.79829190864,350563.86306620366,247474.8594776917,1.3824345592678209
1100,100,191753.126038585,218520.20295919795,180792.78632918344,1.06062376675497
2500,400,376128.98245778476,508320.8628648796,305764.52333568246,1.230126302274947
1100,100,190486.4242090249,233928.86997571038,171537.0688062952,1.1104679911729627
3100,900,728362.9343325328,986376.6672003237,569751.2900059599,1.2783875124265427
3300,700,554019.6036149404,743909.2633950864,434370.38609917474,1.2754543618644563
1100,100,227222.04693408345,290550.9898397486,193895.2222244751,1.1718805875011478
1900,400,494758.086444092,629001.0061699225,420668.0887967952,1.1761245970884333
800,200,522145.46167008625,541883.0075495032,504591.40381082916,1.034788658163186
3000,400,353919.31020316744,519482.28166202415,276826.0701959588,1.2784898111389442
800,200,571548.1422112135,639774.8745641587,536812.4708212333,1.0647072735416157
4300,700,404124.17549217073,432543.8531755645,315213.27281316026,1.282065859364087
800,200,558848.4949630079,623925.040504362,507723.85551342147,1.1006937903240495
