P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1627630.2886909996,1784132.0150475292,1228346.7870374618,1.3250576350808339
4700,800,418686.86775581376,470987.21518720675,349498.8670376986,1.1979634477918126
4100,400,266883.4974559872,317391.4365222708,202555.66111899423,1.317581034179058
100,200,5827103.126991534,4011071.221330207,4011071.221330204,1.452754839157175
2900,300,281988.05506983487,379660.3242307039,205244.10623172726,1.373915481653155
1700,500,796470.1932372715,909448.0702943022,600877.5668310776,1.3255116136848226
2700,300,286734.3310189674,380950.2344271268,220903.65501750738,1.298006277878212
100,200,6206513.237713696,4254028.531888374,4254028.531888373,1.4589731101212455
2900,300,269939.53045484866,376039.1248965513,208729.00799065878,1.293253549439229
1200,700,1606666.458034523,1544163.6898510423,1187701.2081017648,1.3527530721319772
4100,400,267212.82561747386,331741.9672566464,200044.71627518235,1.3357654758043935
2900,1000,849060.9719819975,1273206.2854538464,677708.5721585995,1.2528408328636245
4700,100,64631.819435441095,65869.41077252518,44430.604110624074,1.4546689321288473
1700,500,783361.2464934406,844385.8563519146,587354.4317892954,1.3337113063181238
3400,200,207274.5527650596,258192.0802877079,137320.72161632078,1.5094193383587982
2900,300,258179.61935362985,353198.30253486807,188429.59954471554,1.3701648784344107
1900,300,440457.4754146699,505630.6602859254,332675.0460353573,1.3239871179513034
4100,400,254300.60278161062,302679.35708296014,186441.78252175762,1.3639678796352097
2900,300,262086.7954363091,342099.3555736782,206439.03644321673,1.269560253486258
1700,500,780518.9820849206,832192.4279911907,574681.2191213008,1.3581772922357718
4700,800,450621.1030038136,494244.8482294404,348339.03228031466,1.2936279349860245
1600,1000,1601085.9645491675,1812773.581953096,1233508.6876437648,1.2979932614885308
4700,100,83752.48309363017,86188.50126990279,67742.26274582943,1.236340206229477
2900,300,257709.4442241362,354603.1419106866,209165.89531017517,1.232081567800406
4100,400,242779.9314693968,272849.3601299863,189169.31943548884,1.2834001422317873
4600,600,334403.1410513333,365420.5042413689,264375.86190086015,1.2648777337196278
2700,300,292128.9461825397,402024.18881112,234104.66202488105,1.2478561667921493
1700,500,794922.7358146686,941589.6961124743,613397.4432370953,1.2959342178206776
2900,300,282029.1578899845,368236.75692032423,208445.33152839958,1.3530125900255987
3400,200,185140.9640052348,285619.9083046064,154040.8405168634,1.2018953115551636
4700,100,107549.95939309106,121115.7012807675,96621.71431835281,1.1131034069498236
2900,300,262153.7852812221,356251.1217367131,213358.36689615957,1.2287016867204041
4100,400,257251.69980917458,289621.83651316026,194943.7484668075,1.3196201562368954
2900,1000,843053.9944650363,1200026.8064725832,680556.5173206978,1.2387714657176152
1700,500,770455.177100187,936572.0990304198,584084.9613456802,1.3190806613564
3900,700,473658.18568702386,617895.7308806344,365446.52556977374,1.2961080556137057
4000,200,128673.30186563099,146973.75067197415,100918.28076216583,1.275024712013034
4700,800,422845.0001763524,450160.63420550764,330927.4022315485,1.2777575907131726
1900,300,432703.72568799264,516827.3532884285,313267.32003789954,1.3812603422394762
1600,1000,1608699.1951473742,1734662.511099909,1207838.4087411445,1.3318827945072738
4700,100,65097.01422202642,68807.10239888215,50459.111537190256,1.2900943405245549
4000,200,163439.83850212017,185291.1282093237,115155.9162563489,1.4192917204382822
4100,400,261940.1930327702,312226.130946034,203637.90041950232,1.286303740576596
1700,500,765935.4924148461,855764.812320642,579494.5142729572,1.3217303590454184
3400,200,163192.0741497551,245645.80111646184,112828.85828240226,1.446368213186182
2400,900,955855.3935305341,1196346.9216783629,750262.7619359978,1.2740275034629465
4000,200,184271.4025679838,199080.8464904019,137320.72161632078,1.3419052885757838
4000,200,170705.18821755773,209274.77192796927,153927.2635835206,1.1089990443761346
1700,500,802527.9379920772,900358.9342683125,607659.2436076939,1.3206874517820895
4700,100,66901.46824014786,67597.24410196206,54138.05797390288,1.2357567069065822
4000,200,144361.8279838825,190468.8472807117,112828.85828240226,1.2794761037336349
2700,300,296347.31207526085,389002.82986587525,220447.37336000337,1.3442995829726148
1200,700,1589242.6493288036,1511341.491061063,1178336.2764290348,1.3487174087052862
4000,200,137477.4831902262,170771.23395027925,96651.75649921202,1.4224002560299773
1700,500,799399.1225131096,867168.4842797434,602107.2687514614,1.3276689453870163
1900,300,414530.77494858456,510268.87717492186,318586.3806173213,1.3011566098505305
2900,1000,854024.3598908089,1141069.5467860037,666393.6048227004,1.2815614581385866
4700,800,407192.8382831547,455375.01494048483,334193.5844583023,1.2184340370961269
1600,1000,1674562.544053138,1841949.953892288,1260981.6883123142,1.3279832368496616
4700,100,102484.71214939147,105865.47894127716,100419.32952364009,1.0205675803209298
4000,200,130497.09073376328,154358.49302078568,98721.17058075205,1.3218754393417482
3800,900,582784.4980463677,753357.0896303253,473850.1654332617,1.22989193749358
4000,200,158278.5198121558,176872.5144855163,115640.3076979828,1.3687141011897945
3400,200,160255.01970516183,220798.28363713116,113707.94882260237,1.4093563498817334
1700,500,750920.4180887167,886974.7961726389,577468.9262004602,1.300365065579382
4000,200,136102.4077496126,174012.94237133648,100276.7805332551,1.3572674254781898
3500,1000,714504.6283999459,1007835.8721019928,584835.5933594635,1.2217187813341288
4000,200,156452.71778328987,196172.86976614434,124828.15119872103,1.2533448287175535
1700,500,764743.1031339184,973522.8730499786,592142.3164673113,1.2914853099780705
500,300,1777902.6537213384,1354762.7219010596,1256359.0656989503,1.4151230346972803
500,300,1700621.4518929976,1302397.3412327322,1192879.73709454,1.4256436747221044
1900,300,372426.19303743413,460839.25237828534,287603.0729893027,1.2949312021130122
500,300,1815516.0252736344,1359642.6162004806,1264165.1749343576,1.4361383000191457
4700,800,439063.96854119457,471898.2887629671,341944.90154002275,1.2840196375608326
1600,1000,1662464.7322358692,1781546.9324116327,1259496.0141079659,1.3199444171431576
2700,300,298203.3862623675,405465.72794391605,224190.41598996683,1.3301344080458504
500,300,1705561.4975537637,1308491.1384372937,1190415.8161440182,1.4327443187695537
500,300,1712834.194371805,1328914.343255704,1210628.2463458208,1.414830852940901
2900,1000,894818.0182384971,1172155.1629157823,695714.034930932,1.2861865268067094
3400,200,148803.469834988,179920.67451547357,116142.55362441417,1.2812140356082908
500,300,1544269.066774252,1195288.0168049338,1092891.6773593503,1.4130120109483513
3800,900,629575.9009346858,854516.7534204805,487250.2639077004,1.2920996612409144
4600,600,357683.0089751544,367433.0882065963,265900.9033661142,1.34517410225819
4200,500,328850.99018631614,381134.0263671312,243212.34847924564,1.3521146941861728
500,300,1718246.2501811993,1279790.842191469,1197346.411370657,1.4350452248938088
500,300,1735877.2421394754,1298664.853575757,1213162.192799016,1.4308698807489606
500,300,1736893.9575175825,1284308.8585526368,1208982.9228647174,1.436657147647682
500,300,1776554.3706132097,1317773.4789541801,1237478.5279977254,1.4356244010857497
2700,800,791815.8395992974,1005880.0107919605,605056.3103241703,1.3086647078766391
3000,100,91185.588686401,109426.52751286795,67632.47595830692,1.3482515225764284
4200,500,316293.63511039835,353012.47808371973,237738.69858138147,1.3304255344113713
3400,200,183618.51047917717,237593.41255198338,127445.83216550946,1.4407572798513977
3000,100,100950.60849375925,152888.31142812181,82865.58990685953,1.2182452162257842
3000,100,87802.57380893537,182139.29337735512,67828.79602926127,1.294473423515544
1600,1000,1650913.8622926138,1768144.3272773065,1255981.9133285074,1.3144407931142001
4700,800,448936.6522804362,466119.67602994625,340550.30042921205,1.318268260854915
1900,300,427170.54950060305,475443.6069916505,315091.160887015,1.3557046421044396
3000,100,102617.31593258074,149935.20285727846,70274.43572592597,1.4602367827298353
1200,700,1588065.8291169596,1560312.5553462938,1178913.0523234273,1.347059332312222
3000,100,91666.18338905959,109201.41345359078,69607.94643997772,1.3168925112322123
3000,100,106292.69178037105,125086.49119485689,67935.02440692892,1.5646228540918858
2700,300,274093.65562516573,355367.6681133989,202387.34765913893,1.3543023256908069
4200,500,310966.1019476973,339769.06892601104,232609.0648824313,1.3368614937894632
3000,100,122040.15627688431,161047.97132345324,96621.71431835281,1.2630717343182494
2900,1000,872711.7438659834,1134041.5088923182,694894.3526112915,1.2558912597094585
3800,900,586256.3611129806,786408.9922508744,478361.4758551599,1.2255509498647201
3000,100,95199.35795426619,101871.79465056014,66290.68832070059,1.4360894473400465
3000,100,86292.91258307283,157277.99766795823,62896.925228974906,1.3719734672072654
3900,700,438555.82686334616,547274.6427318034,362565.00813201076,1.2095922580142289
3000,100,115789.26842066541,177060.81004325408,100775.01706203852,1.1489878324643092
200,200,2912774.3290492063,2023855.8499795941,2018365.6152433166,1.4431351322332489
200,200,3121127.818741248,2171884.4002980134,2147249.8832849334,1.4535466240037438
3400,200,161961.62304986684,228251.11883966014,117972.68298030012,1.3728739480894259
200,200,2942956.9260541713,2066379.0070184285,2030895.4220536863,1.4490932886530357
4200,500,332940.0731031275,385784.9133892998,248279.91750072903,1.3409867235925348
200,200,2951090.1840675734,2112330.1069968496,2054351.8723653462,1.4365066782204832
1600,1000,1687854.100035329,1750932.4768815078,1271710.3118305868,1.3272315906644778
4700,800,423169.89249635045,455083.47328270297,348798.6525815553,1.213221121596523
200,200,2619033.1943000285,1813924.779636968,1778677.6952878714,1.472460806833331
200,200,2782145.9653868265,1946463.696631687,1933035.1299842403,1.4392630129849264
1900,300,421397.1072206051,491625.75464435195,319253.20863132,1.3199463492542152
200,200,2849734.0335852546,1980843.8038623426,1974423.4116150409,1.4433246773822572
200,200,3119926.957790876,2201380.398699734,2166579.146813661,1.4400244562398203
200,200,2917603.5669652093,2014076.910557721,2005535.610665102,1.4547752487913368
200,200,3076298.9701616066,2159492.1983639887,2127014.2659441866,1.4462991712921258
2700,300,295572.5406534971,375382.69959855196,221730.81692049204,1.3330241811154429
4200,500,302092.24583647016,362996.74384423625,236415.34149706102,1.2778030559418057
3800,900,592877.2293203674,831110.4725073794,477412.48997074744,1.2418552965731895
3400,200,179037.70256534553,241943.17400309688,125118.48623201098,1.4309452420432143
2900,1000,886383.4743083952,1173816.3977356947,692955.5383881421,1.2791346994212334
4200,500,302775.91149384633,338696.20953607955,234557.30339619695,1.290839837898458
1600,1000,1697833.939166221,1872977.876585566,1288378.3232625495,1.3178069737053715
4700,800,419741.4194773425,444509.8718950603,339483.81873130344,1.2364106809154336
1900,300,428593.71319221065,463810.3032161377,318153.400753873,1.3471291275738257
4500,800,477020.87699151336,521144.66390248656,363033.78619450214,1.3139848001252987
2400,900,998715.4987528438,1227880.7419183399,771479.5845205256,1.294545596269466
4200,500,323868.72550983954,338638.4996705146,245957.31288882848,1.316768026556814
4600,600,352123.19581971265,371590.69951333926,277514.5116622374,1.2688460639791024
3800,900,574006.0366634291,755206.0265023304,468994.41625713126,1.2239080397680557
2700,300,279442.5776064443,378113.13546529796,224659.66533315112,1.2438484549153708
1200,700,1549768.122844951,1461378.3203302703,1148342.4138199154,1.3495696964546566
4700,800,425143.61019911227,455915.6193067735,343845.0204210563,1.2364396310829266
1600,1000,1584888.4249737917,1620438.6471126054,1195516.6962305906,1.3256932587983692
4200,500,311750.7188305561,333803.6294354894,243710.08497082963,1.2791867799310417
2900,1000,872345.798623771,1136915.3462840891,701633.2754927374,1.243307336031272
1900,300,426924.69092716725,467691.2739901151,325652.24420992774,1.310983414110776
3100,400,325387.5778950623,455184.5650691218,255009.4706090782,1.2759823277068465
4500,800,445815.9984694643,486810.51300367585,365032.1500171519,1.2213061190596954
4000,800,525767.2050999562,631186.0648446539,408413.0094688149,1.2873419624506406
4200,500,310626.97145525727,354321.3988125464,233737.42250971007,1.3289569471587417
3000,700,617925.1695171022,807897.2995338325,475080.4832407059,1.300674709476588
3100,400,306430.1196445678,406822.6424870998,245575.05776809464,1.2478063628674405
3800,900,597835.9092717513,755559.3140795523,464797.10500486207,1.2862298470329276
1600,200,359299.2149979112,298587.19149366947,252295.70190541458,1.4241194450970558
2700,300,289877.5895806982,357588.4464140623,223885.72645642917,1.2947569019640552
3100,400,323666.5819764008,432301.57352427527,255090.15897844016,1.268832099492151
4200,500,375216.15455560456,385257.6743471799,288145.1780149138,1.3021774549223382
2900,1000,880379.28744903,1229833.0165166957,710829.4197310618,1.238523987628588
4500,800,479913.91577673494,521005.53160960396,363820.7670483286,1.319094343267615
1600,200,356934.2810116392,413588.779664512,268406.2354106167,1.329828572967351
3000,700,571957.5416375743,800405.8586343019,471334.51057161397,1.2134853884217582
3500,1000,691335.093448199,1051449.3617933332,561529.9597885539,1.2311633269016022
3100,400,321155.06503559044,428332.34733990236,251851.43767628568,1.2751766199896915
2700,800,765846.5171916619,1008567.9751728167,608386.9166952531,1.258814902450116
3900,700,448115.48444531916,568551.4873099518,362742.4776379776,1.235354313515345
3100,400,338220.90816049714,492515.4895586896,267896.1969638311,1.2625073143765482
3800,900,594413.0626691789,777444.4491568564,474017.41909535846,1.253989914133515
1600,200,355560.71842630696,412551.41816287255,253861.92775671073,1.400606706047941
1100,1000,2536635.7697251406,2292104.853296024,1860840.5243255657,1.3631666639700395
3000,700,579079.2334623934,833217.7636001887,471565.2209293709,1.2279939396742015
3100,400,333106.3717764851,487287.4445038348,264575.26991233794,1.2590230821151716
2700,300,299960.0661576873,390526.2900131398,229162.69036994915,1.3089393638792
1200,700,1610221.6085803201,1587115.8380082627,1199810.7631433432,1.342062980300123
4500,800,417061.847556,466121.3427109728,345635.28677517286,1.2066529764574887
2900,1000,828494.1339183274,1010746.6117670818,659595.4186099811,1.2560641122466865
3100,400,325471.4973253155,440293.22522815113,246584.29301264716,1.3199198268018728
1600,200,337781.1566154121,454261.32339897635,256793.98404566827,1.3153779979337097
2500,300,346726.668696146,407582.49770413083,251271.81313979006,1.3798868419166916
1100,1000,2436212.8950301525,2327724.9354546703,1786686.2356908533,1.3635370589219031
3000,700,591611.5112425878,804233.0890046022,459336.96552796615,1.2879684319823554
3100,400,312145.83801265445,464567.14905728505,250191.68054371103,1.2476267689409417
2500,300,311540.343033023,402846.9430534739,238575.94741890798,1.3058329911439024
4800,700,401200.8489023045,422399.94495607377,296925.3020254412,1.3511844432440072
3800,900,563270.2984918795,672596.3608295721,461306.86801873834,1.2210316766170484
4600,600,394072.15231498354,422752.0768005104,314954.4837664354,1.2512034996371741
1600,200,308516.80697622045,387084.11878707545,222334.71191098393,1.3876232115286669
2500,300,323354.7828019121,416117.9339015243,252833.03498687153,1.278926160969046
3100,400,332063.8045291192,438272.4019547622,257828.8286173906,1.287923489044318
4500,800,425161.3730051865,463471.9564808184,349046.63265644904,1.2180646745377823
2500,300,312004.6151849362,443103.90366115683,238083.16322880363,1.310485844331177
3100,400,339045.4096280502,472516.357613834,269327.545716116,1.2588590176565906
3000,700,594615.4926337121,828797.6756780451,479924.3052573372,1.238977659851749
2500,300,329649.4700636387,437572.45947736746,242125.6492691642,1.3614809957501726
1100,1000,2414198.9886669754,2358237.7947555473,1794194.454754567,1.3455615038099205
2500,300,281177.2005627008,382775.8350027299,218578.33547187003,1.2863909863513758
1600,200,346807.6648358541,347010.7764932555,241629.39124803004,1.4352875825435476
2500,300,310597.2291862146,399567.60213400226,239469.2822741314,1.2970232600883642
2400,900,947635.0664044224,1273091.6099889975,757405.6701040033,1.251159192238814
4500,800,453571.6628046547,487482.4476148858,357142.45271957933,1.2700020939845802
3800,900,595654.0517842326,722398.4345961034,468613.4424435397,1.2710989438933973
2500,300,306895.4154111431,408863.90182307916,242632.4385598032,1.2648573176479887
3000,700,584272.3305200954,797615.6952350128,477807.42470909224,1.2228196974457297
1600,200,344908.93126632203,329583.49264786375,246802.9264518801,1.3975074616206786
3800,800,561163.1735047526,694378.5576813713,429908.43101980514,1.3053086029822494
1100,1000,2397332.9325408842,2193387.0604205397,1756855.8672598463,1.3645586853291414
2500,300,316062.11168957886,386840.43774890236,241796.5845729435,1.3071405133691267
2500,300,315807.532185783,399829.65645751555,247495.7055995451,1.2760121692647401
800,200,725244.4739016986,538560.0019751195,504591.40381082916,1.4372905848661506
1200,700,1603811.7641209702,1524127.163669949,1194518.5617727304,1.3426428148096974
800,200,762373.0849236988,637961.0230853563,536812.4708212333,1.4201851230419358
1600,200,374664.9858470734,393651.7160037049,270822.3933517076,1.3834342914195763
800,200,693631.9460840746,653974.0192651576,507723.85551342147,1.3661598495951284
3000,700,601020.034567254,830975.217747578,483018.97075988824,1.2442990254020994
4500,800,451898.31441659754,487298.0471723082,355685.869337177,1.270498362104497
4000,800,509502.34363614337,629134.2430804812,410661.16876929585,1.240687901325229
800,200,691823.831012094,674973.632467541,513587.96809133654,1.347040573366898
800,200,618040.2743867753,569159.3501679065,444669.42382196785,1.3898870515419561
3800,900,582966.1917446473,812440.424903755,479062.3845287044,1.2168899303546077
3900,700,468711.6719249317,554351.0345643448,353336.12732920476,1.3265319781133817
1600,200,334536.07881484827,348982.1548980955,250691.95133313775,1.3344508151771188
800,200,693428.1019248376,564911.0876896731,483258.78249606007,1.4349001550333769
3800,800,554046.572362693,741430.4772220722,432274.91449399566,1.2816995707725454
1100,1000,2486591.9678915916,2419250.413203243,1834155.1829997299,1.3557151493718282
2700,800,776362.461647643,1031120.306904299,606367.9450805477,1.280348784836431
800,200,717164.9339944473,539563.9871557001,493605.8529037602,1.452910109909647
800,200,764672.912383827,662590.0681696846,541644.7867034152,1.4117608646024573
1600,200,350282.6132098338,400557.0905917354,265876.7832430233,1.3174622053767657
4600,600,353439.76282975695,383077.85560454405,272660.2201603152,1.2962644958694232
800,200,722563.6524689907,570725.3165982757,501383.9026662755,1.4411385140737833
800,200,727382.404894865,640988.3413930389,531753.5664860466,1.367893796559899
3000,700,541962.0330248657,792722.2759088759,438082.26118505193,1.2371238944001284
3700,600,424231.18562380085,532325.4771559251,328683.5039848532,1.2906981350769304
4500,800,448606.9684909585,481496.1747869826,364300.8149185133,1.2314190639164582
3800,800,541048.5168052904,663898.3732709978,430840.38203091547,1.2557980620453233
1100,1000,2496952.953631052,2319260.334313916,1831994.2023388594,1.3629698993824635
3700,600,432600.1302181172,578164.4011987088,330579.501482196,1.308611478565666
4800,700,371816.1952919286,404906.78245681606,294584.0691072587,1.262173465179984
1200,700,1610389.1646682464,1624118.016787634,1207547.4268997207,1.3336032430649858
3000,700,566819.96580175,725910.7846961815,451805.69103219634,1.254565794660071
1900,1000,1424008.9418152662,1578443.456461118,1077328.724609538,1.3217961326812087
4500,800,431012.9334778551,478301.48447066714,354571.98845269467,1.2155865311265523
3700,300,224754.5170395824,279489.9256957839,169778.25212147977,1.323812174004277
3800,800,488568.62086219375,637101.6229502576,409304.9448653363,1.1936543327687763
3700,600,403638.41715033795,569743.1137981652,312999.3271762273,1.2895823795911177
1100,1000,2463884.5785816354,2319145.526064001,1826882.7830232836,1.348682357443966
3500,1000,684444.1230715521,1054214.5820825098,563889.6857800067,1.2137908181895314
3000,700,592533.8832021573,740742.3475453493,458656.0118843468,1.2918916744768818
3700,600,463499.3892831637,659225.4948889394,338839.0013568165,1.3679044839205887
1900,1000,1339654.1135484278,1709434.6556017797,1034397.2943473362,1.2951059722112834
4500,800,458016.1793420189,492138.7811477998,359127.0213286588,1.2753598368830639
3800,800,497592.12272474536,673531.3096902769,413344.69656684756,1.2038188147994613
2400,900,948851.3416481481,1249998.746536677,755903.1091203501,1.2552552439588895
1100,1000,2531006.5518299364,2254791.730424353,1849760.4535717624,1.36828882190812
1300,900,1878775.1887873467,1743402.603968148,1385100.4835741497,1.356417971885553
3700,300,234027.03363969552,314057.90300343983,161199.96447223512,1.4517809256713827
3900,1000,656460.2369546837,834348.7475982558,524852.4555790056,1.2507519589109881
3700,600,423547.9954760164,564408.4769901335,338982.976415527,1.249466861004929
800,900,3153176.082399463,2549736.0921700606,2250788.2858079933,1.40092078063554
3900,700,444314.87775443535,586886.85068704,369172.542505644,1.203542589431993
4600,600,334160.8292761105,372308.2858205328,267399.9899853078,1.2496665736392543
1900,1000,1333748.9018139746,1693381.7497467317,1038744.1580158019,1.2840013505940555
1300,900,1918488.0828359858,1922154.2852300752,1424270.0021917396,1.3469974652865806
1200,700,1476523.6051704378,1444502.8522252638,1095205.6529626297,1.34817018262854
3700,600,405865.46395234193,575675.1620752261,332443.23079254484,1.220856454152363
3800,800,530762.3861594375,766077.1728342009,422931.851904765,1.2549595963724045
1100,1000,2523320.4959586957,2407098.9274769104,1874004.8338364356,1.3464855855216715
2700,800,719105.8065060221,978767.8938919264,576058.8112919548,1.248320123588161
800,900,3222829.766946005,2728331.140938057,2314438.753561577,1.3924886808892867
4000,800,525829.7574884056,680139.7307792734,409298.3629293697,1.2847101408493664
1300,900,1872901.5843673018,1882323.5838791782,1398287.3909612368,1.3394253545258652
3700,600,413471.1753268604,552591.6736920181,327770.3262780816,1.2614661614488858
3700,300,221328.43231367442,299818.22476864146,170833.13174788616,1.295582596005491
3800,800,547137.9244262761,714591.4954138641,421206.9505308675,1.298976485873967
1900,1000,1323682.6218853702,1574435.7900035828,1017127.0810451743,1.3013935490982966
1100,1000,2387974.3508892395,2132718.2489299322,1738933.3763354046,1.3732408517694976
800,900,3167178.083407554,2683102.074312789,2272217.0103120096,1.3938713023597393
3700,600,427809.91182127123,583709.6230954994,322828.6020622222,1.3251920960176102
900,700,2208822.3940054146,1881707.311692361,1583601.610802353,1.3948093882566115
1300,900,1847746.355889696,1939203.220789436,1395513.4322221847,1.324062035682011
4800,700,388181.2050966329,405303.2691276024,294728.2630808568,1.3170817112647857
800,900,3163589.7600370105,2674561.686853869,2267709.32736105,1.3950596409631137
3700,600,432045.12963258976,590310.6667768154,327736.97606505116,1.3182678830442218
900,700,2162524.9920744346,1880638.9728040055,1571115.0352387133,1.3764268965485797
3800,800,522290.9868786063,726467.2199176551,431408.8597719236,1.2106635620666901
1900,1000,1402808.0540544495,1661449.8739303476,1061879.3164735278,1.3210616614260242
1300,900,1848244.8099316088,1826121.7261006548,1370906.755213153,1.3481914819540282
800,900,3096453.244180591,2603889.5600026436,2227723.4772213735,1.3899630164345078
900,700,2171502.420735357,1884217.872528599,1571884.0697645696,1.3814647419008423
3700,300,232710.39832171198,301716.0051659559,160867.0021816241,1.4466011995360886
3700,600,393280.402035071,469152.82780670386,314898.3044818634,1.2489124153341449
1200,700,1542591.6793689406,1398691.6379628591,1129514.227580491,1.3657124821466784
900,700,2128454.6075652475,1848185.0683133744,1531123.218426554,1.3901262693622634
800,900,3063679.509086612,2590737.936986814,2207786.2487730947,1.387670346614919
3800,800,522100.2112831783,664551.9508717112,419887.8810624016,1.243427673983252
1900,1000,1360473.377955862,1592112.7593713356,1060628.2224067082,1.2827052394181675
1300,900,1838926.3902481801,1824481.47883261,1358637.6915526737,1.3535075625250943
4600,600,330464.5274478079,347307.392388923,263641.34939758736,1.2534624337301774
900,700,2208797.6605953574,1951501.054621776,1599747.6841911243,1.380716273211663
800,900,3129758.2485602316,2695850.546155884,2251582.7407029527,1.3900258657974565
4400,900,502194.94701857824,541677.7148668836,409234.23378327145,1.2271577144851922
900,700,2197614.608365091,1901620.606853862,1592691.4156969741,1.3798119250887013
1300,900,1876984.1204482375,1825384.3701655685,1385589.3788941249,1.3546467294273774
3800,800,534729.5293872857,630166.0192049237,425281.9989418328,1.2573528405100034
3700,300,220960.9931138021,275965.93112219515,163598.41166835418,1.350630430090807
1700,400,624694.1364079332,643788.5433132162,465017.26993420144,1.3433783577464242
2400,900,951812.1518715419,1189542.3173459363,742574.4924071245,1.2817732922472922
900,700,2218415.709532818,1942668.054465823,1610063.2358662942,1.377843838747861
1900,1000,1354749.3191906444,1622814.2220112854,1057668.979645059,1.2808821524152878
800,900,3082290.3074199227,2488967.7245977623,2191207.623089007,1.4066628259875855
1700,400,579699.7770281635,647290.0494038356,447813.3406359373,1.294512075511049
3900,700,449026.32142242714,581222.0651209726,367544.17285314784,1.22169348499462
3500,1000,700907.1702790144,1032178.7634102727,552154.7011388089,1.269403608867961
1300,900,1837480.904647236,1733726.0818356897,1348435.4603624658,1.3626761967186123
900,700,1998030.3196136511,1785667.1192298704,1460274.203950173,1.368256943941624
1700,400,613971.150576722,693325.567836948,465164.40754892025,1.3199013953193572
4400,900,551863.809336808,586226.4190886326,420807.0461021049,1.3114414657469957
2700,800,735791.5382400043,974472.6764255214,581744.3877607484,1.2648021256762176
1700,400,612366.9103276307,669179.8621115665,459258.50399793277,1.3333817555839687
