P,n,Paper,Min Time,Time opt,mtsa
900,800,2456683.0551031474,2096666.578927765,1728176.4338758644,1.4215464387472443
2800,700,679903.1675033785,811762.0436181526,491417.1555903716,1.3835560272342675
1400,600,1224714.2697638834,1165092.8926861119,866250.1480206442,1.4138113252416973
4200,200,137579.0227154434,135084.801436793,96112.64834491984,1.4314351449531701
900,800,2481510.1861232966,2138572.720614271,1745233.1632822452,1.4218788860603253
4200,200,171340.50817836792,169837.61988713936,115155.9162563489,1.4879001769821913
1400,600,1205325.0823074756,1213059.7015062035,853189.87687873,1.4127278287888043
3900,600,388894.3256004776,434913.95029025286,298749.6734827935,1.3017397510992625
1100,1000,2505074.743034481,2377376.119052895,1794194.454754567,1.3962113952565736
4200,200,189245.37336503703,186492.15511272487,137320.72161632078,1.3781268488655023
2200,700,884582.4303245455,1060615.2695474238,654442.2344418236,1.351658532672497
2100,1000,1271770.1382886171,1509634.5097001342,935883.2663142566,1.3588982558659986
4200,200,188340.19394587615,204502.91098785424,153927.2635835206,1.2235661802932212
900,800,2532268.29700909,2173626.134879892,1785712.2635978966,1.418071852128637
2000,800,1078296.1564065646,1222902.2600305222,777679.395244139,1.386556160547435
4900,300,204848.69919230422,192131.17833339176,142348.1066563424,1.439068660652095
1400,600,1210508.4873563836,1190781.7560263681,866162.0081719209,1.3975543558083592
3600,600,461609.53713045194,587674.6887567851,348399.1702048472,1.324944421822362
3600,300,236395.71729707747,309511.3585341338,171872.01777746188,1.3754171292918678
4200,200,149437.16963494715,152491.7208890902,112828.85828240226,1.3244587591316133
4900,300,208436.27428253213,203036.41779206003,148288.0517849619,1.4056174571960354
4200,200,144576.14141535346,155182.70211942412,92049.29190401144,1.570638278957287
900,800,2521419.1480526896,2223006.2127010454,1778429.346685885,1.417778644257851
1400,600,1174441.7947746252,1081103.547565828,832231.2332734962,1.4111964894120579
2400,400,436754.20046357205,550186.4168997087,325308.1069985357,1.3425862776470492
1100,1000,2480168.6545728664,2273802.0577779165,1756855.8672598463,1.4117086670525596
4900,300,189283.8774053554,189452.5737835169,143441.4983667211,1.3195893765793922
1300,200,446138.6516894258,364359.4259204848,310517.78696051025,1.4367571534514478
4200,200,135858.32733731618,146106.4635248388,94020.16245785909,1.4449914123282805
1300,200,476730.5059337834,457640.1500745194,330346.13588998973,1.4431242086407874
1300,200,421882.7284033587,456314.7273905484,312445.4495467209,1.3502604343107047
4200,200,160808.17923957566,176408.89096621936,115640.3076979828,1.3905893406956125
2100,1000,1287633.9494298573,1546407.5328116792,939816.1429666779,1.3700913301672364
4900,300,207113.1014513093,210146.32000557156,130823.99861272547,1.5831430291656219
1300,200,414081.2860517782,554188.0938012147,316054.13421005325,1.3101593721807636
900,800,2559532.594650555,2279867.1010844186,1821504.0745925666,1.4051753330406742
1300,200,389344.7383874903,403541.5057628258,273642.7223519802,1.4228214623836597
4200,200,137609.97337747068,142156.27247042104,95501.69574595724,1.440916543969283
1300,200,453166.7631469489,401013.1237817008,297390.01999757544,1.5238129482308904
1300,200,436376.5243247652,373742.587588094,303757.44794077554,1.4365953074831166
1100,1000,2574456.7467349363,2338075.970890062,1834155.1829997299,1.4036199175494277
4900,300,193303.3490983096,196096.95249511505,131967.49793690105,1.4647799808308535
1300,200,471153.6813464838,459818.4754217715,333319.8687405632,1.413518141377892
4200,200,163462.82161316896,180185.83069806878,124828.15119872103,1.3095028648861682
1300,200,444433.25237387593,400728.6427978586,308543.94010232337,1.4404212645579335
900,800,2509993.241335908,2152705.8293750756,1772859.9422634733,1.4157876668651617
1300,200,463274.07125602587,451278.0215404765,327232.96399141336,1.4157316720334516
400,900,6575609.85763356,4828789.9590023495,4544434.020624019,1.446959033356288
4900,300,198832.7100169006,198883.97293268904,144863.04739585196,1.3725564496346085
2100,1000,1261970.8206347814,1478997.8204797958,920257.835231348,1.371323092639063
900,800,2545250.8365633287,2108902.2734230873,1795635.106643294,1.4174655124232582
4900,300,183782.28089085117,186620.30496600486,122178.20524190378,1.5042149336452921
1100,1000,2578247.0975472545,2285902.5222370573,1831994.2023388594,1.4073445725186648
3900,500,354857.21057804546,423207.8637491178,250502.06987338755,1.4165839458228933
2400,400,473955.20017560024,576800.6839085448,346032.58774494845,1.369683714659095
4000,700,496135.58614400536,601574.2643596521,356310.36243052944,1.3924253641114295
2500,400,435205.16289969516,523319.6280747389,316211.743555257,1.3763092983409215
4900,300,176411.5084571525,170177.39680504735,123792.0604896955,1.425063188699707
2400,1000,1151746.5570179564,1318473.3377996737,852885.2403158842,1.350412110064635
1300,1000,2055122.087335595,2033011.7433510576,1486570.34921987,1.3824586831118302
2800,1000,940868.5558359002,1348759.250175503,701912.4497356924,1.3404357711423807
2500,400,394512.514198277,517170.48379851005,304513.07163243735,1.2955519842986363
3100,700,635679.6367363996,806238.3924430514,464442.87605548766,1.368692835026829
4900,300,188478.9892345967,183415.9515243727,123365.60437395076,1.5278082589639137
1100,1000,2547934.49457115,2314021.19497809,1826882.7830232836,1.3946896419673995
2500,400,432218.4369103007,513564.4414658152,316311.79713326576,1.3664316058632557
2100,1000,1336616.6605672024,1560168.502560131,960747.9529998585,1.3912250933178925
4900,300,183980.92459217375,186109.12794306094,126273.31918344137,1.457005531983353
4000,700,469773.3837384945,549057.1565614869,353500.8829287105,1.328917143986971
2500,400,433060.49904167384,500253.39885521226,312295.78271859424,1.3866997987350318
100,900,25736078.112958085,18006306.28646395,18006306.286463946,1.429281369733498
2500,400,475109.56391868024,548591.2941731336,332191.28423515055,1.430228866517645
2400,1000,1110700.1565155769,1471339.6295209834,818897.8580249745,1.356335403287504
1100,1000,2587794.2695613876,2296054.113644374,1849760.4535717624,1.398988860727632
3600,600,455373.63669440243,576345.1672316169,341677.76498122665,1.3327575960918112
2000,800,1066527.333389085,1200724.329335573,785354.9234770103,1.3580195418744394
100,900,26463515.20633496,18515510.028492626,18515510.028492615,1.429262016850281
2200,700,882219.5615031306,1022376.5680963689,651555.5791487622,1.3540204239456042
2500,400,456048.05313874455,515612.9441822684,328073.33469129907,1.390079609998976
2400,400,481954.8253464841,545043.8540331947,341743.0569701032,1.4102841755425835
4000,700,507052.12933110766,525888.6966587526,353673.91569702816,1.4336712627839643
2100,1000,1301459.8526997862,1434167.0841933596,959616.0107489263,1.356229823306168
2500,400,415814.62554280536,495632.1628232016,305764.52333568246,1.3599178250195652
100,900,25981050.99043369,18177736.08249609,18177736.082496077,1.429278699642453
1100,1000,2608555.869048178,2448529.818723076,1874004.8338364356,1.391968591515306
2500,400,426678.09641984734,554250.6573962201,310237.68387420167,1.3753264628963033
400,900,6562444.859606964,4845260.348674569,4535418.6547221,1.4469325456370832
100,900,25928968.38168691,18141674.618888356,18141674.6188884,1.429248893852979
2400,1000,1096770.4773899144,1391865.4025760517,822339.1250958432,1.3337204128066829
4000,700,475103.7317458519,532938.5253373547,344502.7241459746,1.3791000722088291
2500,400,451901.54774789163,520211.3240517685,319707.7474855643,1.4134832555732677
2100,1000,1293291.0236345124,1472671.7984636105,956938.6006312439,1.351487987611111
100,900,25473529.235855382,17821787.817770995,17821787.817770988,1.4293475770401924
2500,400,453901.7964510035,597049.6315657543,333966.1566879838,1.3591251309786836
1100,1000,2449622.633723368,2116587.005354845,1738933.3763354046,1.4086926313908912
100,900,25249590.1222213,17662289.99018475,17662289.990184758,1.4295762404678518
400,700,5155245.84907405,3754712.2088098936,3563103.6243052944,1.446841403631414
3900,500,387456.1365044326,427961.30976193905,267378.3726930928,1.4490930309803691
2400,400,469051.54769803846,533279.2844180666,318504.7118080026,1.4726675314642967
4000,700,498669.8926302128,541359.0359806535,359943.22894300293,1.385412622136524
400,700,5058250.230569228,3700211.3954749643,3535008.829287105,1.4309017246752707
100,900,25749479.397082556,18012661.925623607,18012661.92562362,1.4295210504369178
2400,1000,1091403.7950158783,1353814.8508366859,805225.6058274296,1.3554012529126904
2100,1000,1338433.2715437552,1451583.878746749,968922.1423471136,1.3813630766054528
400,700,5089150.0958325565,3743368.881617643,3536739.1569702816,1.4389384882407146
100,900,25058603.144388467,17529660.98471203,17529660.984712057,1.429497305523623
4700,700,438758.25799342344,432250.00007011095,303242.86164300377,1.4468873417701642
4000,700,481001.293189625,579640.382456919,358355.56853181915,1.3422459016341919
400,700,4958325.271242223,3590985.856754925,3445027.2414597464,1.4392702651434632
100,900,25455399.010480925,17807310.812854514,17807310.81285451,1.4294914756081818
400,700,5179988.741015112,3814829.4868935416,3599432.289430029,1.4391127056970876
100,900,26025923.62073331,18204370.612090778,18204370.612090766,1.4296524815555949
2400,1000,1153568.1807996377,1475469.8263632706,840654.4588748761,1.3722263275015067
400,700,5169969.7107471125,3768400.156577478,3583555.6853181915,1.4426927232995013
4700,700,398055.47774741525,397496.5588575952,300851.815258477,1.3230948179768358
3100,700,619122.9125196318,807613.0766530366,462394.28197654086,1.338950191756572
4000,700,481187.84354364977,574063.3931795759,362264.2280699162,1.3282786603229884
2100,1000,1326580.0050230923,1562313.2092295303,981621.5796286091,1.3514169131499698
400,900,6413857.475887073,4677397.52218618,4455446.954442747,1.4395542223864877
2400,400,437618.20153166103,588318.66664308,323164.2540356268,1.3541664836588532
400,700,5252236.538425014,3829502.009098075,3622642.280699162,1.4498358191224292
2000,800,1115745.304221167,1299342.253239567,803570.5186190535,1.3884846175524084
3600,600,452980.7899496101,558200.842492307,336875.05756358383,1.3446551763901717
2200,700,891747.0395479813,1079297.1481057634,658662.2328543931,1.35387607648838
500,900,5180870.638020326,3835336.580632148,3601261.257292789,1.4386267109970778
1300,1000,2160722.630834977,2127224.74512007,1551977.462538233,1.3922384074451388
400,700,4780277.357902107,3493986.0627982193,3285616.9588878895,1.4549101181654869
400,700,4881553.829892924,3571967.841121921,3388542.6827414725,1.4406056782922219
4300,1000,634464.6123141875,640150.6265856115,476028.9713390982,1.3328277279624394
2400,1000,1130977.4941925185,1344920.401515383,839664.0094053105,1.34694053993517
4700,700,397816.19586381206,406786.99193592806,300999.07718896016,1.321652543187275
4000,700,440019.3284506573,505706.78385337436,328561.69588878896,1.339228930080743
500,900,5334608.07070847,4020387.2516709566,3703102.005698523,1.4405782132113298
400,700,4957078.179127034,3609208.1025646226,3439920.089132601,1.4410445739095628
2100,1000,1243215.761613595,1333914.0599951171,910869.8637947357,1.3648664985295347
500,900,5225806.90589426,3943287.223872628,3635547.2164992155,1.4374196220524833
3900,500,350295.72555514437,407503.930249667,254601.13699683495,1.3758608059927833
4700,700,398971.30185644346,403673.25860743964,293193.8077838082,1.360776698772002
4000,700,447533.63632913004,497154.30038114224,338854.2682741473,1.320725982318324
2400,400,468180.0179140411,546788.7491219768,333028.9036307962,1.405823977467964
500,900,5207906.921424751,3977417.8468308826,3628334.9237776804,1.4353434924917245
2400,1000,1150779.533221235,1353945.2637707402,837321.2755523383,1.3743584055739229
4000,800,577690.2026096786,635589.9320127114,408413.0094688149,1.4144755167349516
4400,1000,626755.657673564,640319.53736215,465210.1310813914,1.3472528128668575
500,900,5117593.185272879,3845799.293980686,3564357.563554198,1.4357687448646068
4000,700,481410.6929998432,527298.2381877112,343992.0089132601,1.3994821987891997
4700,700,424954.08777558344,429488.79363297275,306334.66293021524,1.3872216866048566
2800,1000,947487.5838221188,1286997.6889296512,704862.1072250084,1.3442169384765335
500,900,5073822.0665785875,3855701.8386256946,3532457.9980369518,1.4363432118366868
2400,1000,1137005.6542606647,1343372.7398664798,847806.8745537244,1.3411139828975451
4000,800,542700.1487535569,614156.3160218996,410661.16876929585,1.3215277947510027
1700,700,1146246.5937550815,1229500.1581590546,838377.3233659515,1.3672204171184925
400,900,6362739.162319468,4629180.977157857,4415572.497546189,1.4409771701982819
4700,700,400759.9187952614,408159.2015975129,304983.46258027165,1.3140381953981568
500,900,5215632.405487903,3920588.518778577,3602532.3851247244,1.447768360674246
1700,700,1136631.8866252622,1202944.3016955142,831766.7833616717,1.3665271436200501
4400,1000,616201.9926571297,626285.2940896158,446671.55892271333,1.3795415901189039
2400,400,470239.4309284569,582944.0202522756,347881.4132166498,1.3517233547502185
500,900,5046966.497392573,3717805.017361201,3505932.1969424114,1.4395505143522531
3600,600,462828.9749553354,601479.4912463845,331796.06323061726,1.3949200314460715
4000,800,584116.5537519439,648814.158958934,409298.3629293697,1.427116760427262
2400,1000,1136325.0308802375,1436874.9740368242,858918.882175033,1.3229713008552464
1700,700,1151158.4901040334,1209277.9900546484,832173.9192871251,1.383314789641766
3100,700,631143.1551092122,887737.697834141,467437.71363860153,1.3502187279590776
2200,700,817110.4309944282,972562.9493396584,597384.9016159798,1.3678123246571365
4700,700,414252.3177637494,421255.6885022099,308309.98133609886,1.3436227914793304
500,900,5114692.647030024,3859150.7701357678,3561462.162570901,1.4361215741059277
2000,800,1090616.7286022173,1194012.8077754634,800293.2060086483,1.3627714447827408
1700,700,1142028.2123211338,1141429.47201056,810594.6450493521,1.4088770747450508
3900,500,355750.72789098945,415290.4839379878,252600.1728882121,1.4083550451425324
4000,800,509973.33407346887,603124.0159140002,388839.6976220695,1.3115258992129308
500,900,5247668.318466891,3967720.275580846,3640874.122418153,1.4413209965582539
400,100,718298.9458322978,528687.1928203739,507243.5696873019,1.4160829013073626
400,100,700630.3252280477,539346.3592543233,495279.7333801461,1.414615373914941
400,100,728309.6455974953,562520.7993360601,508715.97021945956,1.4316626334402343
400,100,732682.2562286663,567716.7085926994,508892.9986362169,1.4397569984106335
2400,1000,1073543.5819166463,1265723.8464665313,797011.1308203938,1.346961843320315
400,100,750214.7144278798,532660.5420419835,522059.59829983284,1.4370288696368558
4400,1000,589978.5113050557,603979.5883869033,448548.61368864175,1.3153056174967626
1700,700,1170793.8918085897,1198955.8743943335,846925.2445717716,1.3824052350695661
400,100,684141.0601488178,497381.57141198555,461192.91902619443,1.4834162276241727
400,100,713171.5305048759,565000.9679329498,509177.8724939453,1.4006333916510803
400,100,717504.2649456572,513482.6521966862,497180.1624052545,1.4431474125486432
4700,700,368193.5034002996,377553.5437402956,279626.9752245012,1.3167309881483782
400,100,693259.8702882212,505863.12873628875,471726.9392173118,1.4696211147883058
400,100,781008.1423719586,590036.8991119394,533211.8611173065,1.4647238730500352
1300,1000,2168300.768142536,2047258.261633902,1550148.9404405733,1.3987693127902119
1700,700,1176946.85420778,1202733.8135164387,843189.5730160451,1.3958270973369635
4000,800,519308.1573784986,618757.286815734,392677.46173850517,1.3224801726061892
4300,500,342906.4931947351,344414.4843619804,237556.24735182134,1.443474953899612
4700,700,385382.3598135607,389921.6252705561,288386.6112971466,1.3363392914814343
1700,700,1163286.3249797972,1300656.8216131832,852386.4189880381,1.3647405672662671
2900,500,480352.8732974737,626488.0688471457,352238.57365959714,1.3637145651222347
3300,1000,834774.3177691964,1011523.6366380499,620280.1747751886,1.3458020290133375
400,900,6442106.85324961,4739798.654642551,4503165.481405905,1.430572978019533
4300,500,328643.8072250803,336798.09347066423,232209.8916376284,1.4152877162439763
4400,1000,622166.5375989317,620849.1622816573,439213.9668149616,1.4165454302618912
1700,700,1040610.3091379727,1167368.1790111165,773086.3432677387,1.346046684435588
4000,800,539388.0323897876,661349.6348515414,401785.25930952677,1.342478400817225
4700,700,386599.2897824641,391862.59657465934,292759.1565219235,1.320536970988005
4300,500,333941.0248129203,345984.43049733277,227199.55174563057,1.4698137485182894
1200,500,1160691.2897248585,1153634.774837354,851243.2196773599,1.3635248574018437
1700,700,1107174.0759213096,1150630.8715340276,797304.1606450524,1.3886470566333926
4300,500,342329.0837867703,378907.2369698666,242505.96593094463,1.4116315962480324
3600,600,468923.8247350559,559483.6549881926,336840.78095574706,1.3921230778664577
1200,500,1176297.8955491846,1062871.1171337282,832085.4450348351,1.4136744039549196
3300,1000,805855.1089117297,1166839.7359919182,595562.0785636178,1.3531001014290545
2200,700,846950.0760365147,944668.8580053065,616098.6695893587,1.3746987582379016
4000,800,533065.2839996096,587374.2131567305,400146.60300432413,1.332174957871251
1200,500,1152145.2216132171,1041810.2957804418,814131.7270885095,1.4151828055313709
1700,700,1152426.874385504,1121171.8012817272,809392.9621488473,1.423816277480274
4400,1000,638554.6792388269,642661.8435283802,458538.79574993247,1.3925859385452466
3900,500,363068.30250539625,434501.2874599444,264877.10618796916,1.3707047306978128
4300,500,307727.1482075936,324350.29441613215,230917.31029945496,1.3326291901136869
1200,500,1178275.5410308356,1193731.9811310524,868979.7112525515,1.3559298632328982
3100,700,573062.4151416,814937.2260814918,423950.5753403728,1.3517198665941454
1200,500,1168101.5667961433,1050010.8896441243,827453.6952397135,1.411682095948274
4300,500,317574.77811107703,329643.3266604259,229102.4823869831,1.3861690838192362
1200,500,1149032.357460778,1041501.8691621433,820950.5618866894,1.399636483371299
2000,800,1099700.9979213122,1242822.7598958886,819676.8335666549,1.341627520612227
4000,800,545748.5817562799,624821.7076816519,409838.41678332747,1.3316189000525178
1900,1000,1496714.5638657452,1584122.1321306645,1077328.724609538,1.3892830755145857
3300,1000,790484.5847223179,1128322.212025806,598064.8182515223,1.3217373110716428
2900,500,464936.94085105375,584682.6297967588,344311.2186351042,1.3503392154752496
1200,500,1201718.4577159511,1135087.7086770465,860850.5951108997,1.3959663436849212
1200,500,1190123.7907750723,1102130.3166094911,852985.2973979037,1.395245374575195
4300,500,340466.4618953651,343185.8334262495,240237.37537978595,1.4172085478253715
4400,1000,604643.5893141784,615468.3865432615,457998.55058471486,1.320186687364503
4300,1000,615989.5565446281,656805.0138844891,457059.2695953346,1.3477235831799346
1200,500,1129608.7081177544,1129748.0645215237,818080.9787839853,1.3808030469023143
400,900,6292097.100380846,4549746.177148471,4382415.246178014,1.4357601338367698
4000,800,521150.6917990181,581526.4605904843,398893.4870092815,1.3064908522482142
1900,1000,1419495.5411666231,1673587.7623808451,1034397.2943473362,1.372292395701082
4300,500,341405.788979037,345235.55228083563,238042.40857615919,1.434222544718572
1200,500,1154994.9195614576,1173115.9774667053,838868.2816620243,1.3768489580665764
3300,1000,798540.2793253126,1064789.1954419054,585618.6224199488,1.3635841634022987
2900,400,365505.74781314237,493409.55741763016,272596.3306510836,1.3408315032713352
2800,1000,927392.4066410674,1182387.5083453949,690193.3764235111,1.343670394877867
4300,500,321397.62840522703,347727.73986554955,228301.66849785636,1.407776082058046
2900,400,363807.45823344873,431802.50872057606,262511.2686486529,1.3858736811804124
1900,1000,1393223.161923787,1661598.631709094,1038744.1580158019,1.3412572780049201
4000,800,542351.044381387,577497.6948776242,404017.89899474115,1.3423936061517077
4400,1000,602089.2799963882,620650.7570340916,456720.6957558209,1.3182877097347183
2900,400,370031.9137853834,491282.77860217035,272682.5837355739,1.3570060423962067
4300,500,354046.2557953734,366800.587103134,288145.1780149138,1.2287078972983845
1300,1000,2145558.8341258946,2061883.2220142812,1545823.8933273938,1.387971064095515
2900,400,370464.78512507747,472888.6497206586,269220.50234361575,1.3760645340904982
3300,1000,841988.5281750349,1063055.4043442733,611385.06099991,1.3771820443207703
3900,500,364623.42525886424,396702.2383656948,262457.01458397036,1.3892691183615016
3600,600,431092.14925885946,497242.93053455243,323645.4796063596,1.3319887853313572
2900,400,385224.89315994945,544281.4397875144,286371.7967544401,1.3451914522514048
1900,1000,1396738.7977443642,1592620.1723916058,1017127.0810451743,1.3732195551308206
4100,700,475784.35366713983,554174.5495987106,347619.86578588234,1.3686914946345468
2900,500,484392.2428270402,584680.2852506138,336882.0939676591,1.4378687721928674
3600,900,663311.9735046499,784731.3799134454,500175.17462399846,1.326159328085981
2900,400,397774.0560495697,506821.8849398885,282821.84025111987,1.4064474500851236
2200,700,858291.8721117434,968057.6031233916,625440.0162059275,1.3723008599903033
4400,1000,596604.7581825802,602633.9927736232,462440.1133929406,1.2901232849487656
2900,400,374336.9033760165,488689.2884462239,263590.1063238642,1.4201477763967418
3100,700,587004.2889430616,711453.9622111481,437231.3139021255,1.3425486013439167
3300,1000,837398.873146034,993645.1683304504,610664.7341129532,1.3712907039939568
4100,700,450028.33308308315,503573.8717370557,344878.91017435165,1.304887947064011
2900,400,361721.140179476,512418.38915805856,267446.279201898,1.3525001778260257
1900,1000,1491179.145893897,1648509.3511962788,1061879.3164735278,1.4042830694226742
3600,900,722039.2745608418,896906.0700169331,514319.72301368375,1.4038724206997437
400,900,6431268.531874339,4712663.94590441,4451827.7032136265,1.4446355431122861
2000,800,1074404.5067605963,1198610.2299016786,797786.974018563,1.3467310720162209
2900,400,396714.91380469623,474344.13687810354,275610.12714272784,1.43940615650619
4100,700,465225.1930252265,498872.8428600081,345047.72263124696,1.3482923158499247
2900,400,394838.3733678475,505476.2471868335,287901.85921377916,1.3714339130914175
4400,1000,615023.2534491596,618217.6292695366,468501.2084591089,1.3127463544266167
1900,1000,1466093.4985116094,1615080.2659091738,1060628.2224067082,1.3822878436940382
3300,1000,798835.0926615077,1084611.3888155494,608960.9276744279,1.3118002426070154
3600,900,665322.6367312036,828116.4162609678,504937.11340266885,1.3176346500809364
4100,700,461430.7898647296,475503.8467144275,336100.21867899963,1.3728964285662364
2900,500,507581.0159469291,697259.7535231778,359577.81155278,1.4116027175175818
1000,800,2309809.8892247565,1990448.53957172,1633652.0378752595,1.4138934336524398
3700,900,646341.035267635,752083.6935318189,486656.9266611877,1.3281245983736298
3900,500,376227.5689499389,493309.4836563319,251717.22424122624,1.4946437220735902
1900,1000,1441513.169027509,1572935.1180580582,1057668.979645059,1.362915237914289
4400,1000,560469.5238013694,575559.9362718626,434733.34408385115,1.289225985143818
4100,700,476157.3403552855,519559.3935361207,351164.12579805165,1.355939588855142
3300,1000,817084.0574645872,1019777.6681910014,616586.8178572542,1.325172763673566
900,400,1244222.4613501497,1058913.7848112695,878365.9543201583,1.4165194532308105
3600,900,687905.6236296818,898556.8560110526,503935.4060802334,1.3650670608370745
900,400,1198527.4513888033,987419.866845984,845869.6434234371,1.416917441957221
900,400,1253366.2226454865,1073211.647732858,878643.8809257383,1.426478064497463
900,400,1230472.6189976698,1024112.7619105148,867488.2853294285,1.418431395336247
400,900,6563116.81979057,4801359.238189584,4551092.653022692,1.442096946857708
3700,900,695018.3640478133,897907.3190026225,500419.1899592599,1.3888723254285995
900,400,1312246.9069877316,1145539.7835799365,922753.5673198625,1.4220989801200685
1900,1000,1459495.6736764556,1605553.2508354206,1070913.9468047046,1.3628505614584308
1300,1000,2201001.5210709935,2037336.830213383,1565181.9222530297,1.4062272824507975
4100,700,459525.379237039,532086.2240631497,349615.1888115309,1.3143747581423244
900,400,1257573.1240856794,1064176.9656349611,911314.8185869418,1.3799546528121156
900,400,1211842.1378790862,1018481.7868703367,849345.8981546736,1.4267945963028583
3300,1000,824164.4120191755,1132294.4482910435,624668.2779454786,1.319363318287645
3600,900,670526.4870823851,841520.3805947872,495049.6616047497,1.354463075297963
900,400,1207619.792730102,1071349.093471285,861771.3440950047,1.4013227534251473
900,400,1242653.261930526,1059706.5347898728,888077.0763487899,1.3992628511925211
3100,700,617874.1719620408,732312.5715948845,443860.6566622711,1.3920453698426682
4100,700,485656.2599413231,504967.4977910209,353428.5151901621,1.3741286825145274
900,400,1299663.0094953114,1118325.280695602,927683.7685777327,1.40097633861577
2900,500,459379.8779116099,606238.4680115056,342394.6325129849,1.3416678717771326
1900,1000,1489265.346772909,1680542.2385646882,1084950.1669579365,1.3726578345516285
2000,800,1112460.8835506416,1121434.7520213418,808035.7979894823,1.3767470281868897
3700,900,647885.2706451139,809837.70381721,491290.1643917859,1.3187426038687171
2800,1000,1003920.1369010207,1236494.6565707738,720560.9647498939,1.3932480192699317
3900,700,501359.2447953701,591351.9067068058,365446.52556977374,1.3719086370124673
4900,100,64310.28085074849,64748.18121910274,42511.79157511906,1.512763364421166
3800,500,365929.37857837306,497705.83015544177,268813.6483191662,1.3612752956051546
3600,900,654435.4079451577,816556.776638429,490619.1663940211,1.333896946495511
3700,100,90354.89097266408,87117.52645724479,54837.142668897504,1.6476950945132216
1000,800,2319562.1040423824,2037273.924344799,1642644.6750771834,1.4120899907543258
4100,700,421094.854965854,479001.28459283145,320547.99598906236,1.313671775318859
3300,1000,770830.0042816373,897317.2322519432,579644.4587784682,1.3298324388472027
1900,1000,1388276.2632006186,1424275.0219102858,1006750.9020889185,1.3789669920534156
3800,500,365859.805899163,464341.15143225336,262763.8247478427,1.3923522625317806
4300,1000,625130.3128529637,636524.0107668816,458979.9767976799,1.3619990946326694
3700,100,94377.90242162565,115562.1855840871,82739.16147748545,1.1406678619447608
3900,500,393166.85455386026,472547.6140853992,288145.1780149138,1.3644748708358074
3700,900,666529.8990964018,839296.9456690517,490315.53024022706,1.359389735768393
4900,100,85239.86791586329,87285.1393538932,82739.16147748545,1.030223976092123
1100,700,1831461.8019398337,1617635.6533203132,1295674.045201925,1.4135204828112524
700,800,3331136.587173596,2679527.385990114,2333788.625536085,1.4273514536512124
4100,700,434560.3318091146,467565.34072653454,330589.5300235583,1.3145011936044895
3800,500,365712.36531530856,434835.0655476467,257094.22960689774,1.4224837557594745
1100,700,1795557.9884131239,1638539.0743217994,1285457.7561044018,1.3968238006160454
3700,100,81002.25714090199,134131.4315352265,54996.32110480643,1.4728668302473553
3600,900,676545.127693829,798439.3489066713,500351.7201562117,1.35213910623233
4900,100,67611.27760577125,67892.91128339524,54290.25884700422,1.2453666466447892
700,800,3311009.4208628135,2675432.6592872012,2346635.250110262,1.4109604041391768
1100,700,1809765.7121709401,1627945.0690372242,1286086.9661710116,1.4071876628678117
2900,500,464299.7433291186,583790.9488340368,339703.68078069907,1.3667786650473606
3800,500,380869.936710255,484035.9158246773,274414.6456587005,1.3879358945876263
3700,100,96746.93903965675,124138.30142799584,70156.3045836674,1.3790198844392914
3700,900,643912.1773996929,810983.0191636265,481669.9410208375,1.3368328030497478
4100,700,459736.65068659344,497678.54724991374,335601.9599153757,1.3698866681306603
1500,100,189977.60020636825,188143.7474848904,135264.95191661385,1.4044850311519192
4900,100,83732.35225647419,83263.08120014625,70156.3045836674,1.1935114421059079
1500,100,178754.16885775243,206534.94333763677,132074.59556803893,1.353433399428176
700,800,3344905.0762377027,2635675.723888772,2338847.788167827,1.4301508174920552
1100,700,1761162.6098031404,1558859.4674703095,1252737.178712635,1.4058516341097056
1500,100,198745.09685487405,229512.3657108011,135657.59205852254,1.4650495695746657
1500,100,197884.0820743619,220386.33932207525,135704.79963632452,1.4581951604119512
3800,500,349653.26539471996,450735.72078921355,261301.16691780428,1.3381236276863164
1500,100,194552.21111637627,177425.40188762493,139215.89287995544,1.3974856396901238
1500,100,186194.33719636544,184993.07142985775,122984.77840698518,1.5139624562334466
1500,100,187728.7664871142,232975.77729578677,135780.76599838538,1.382587328232826
3700,100,76173.50393120607,90181.06934035514,56438.87549187383,1.3496637427188583
1500,100,196625.92933296773,175336.4472658269,132581.37664140118,1.483058437873901
1500,100,182954.4016356685,205634.2678093456,125793.85045794981,1.4543986130452875
3600,900,648284.0136528698,763838.0765046518,486935.0273531127,1.33135629444614
1500,100,193869.2035326674,241177.7487757413,142189.82963128173,1.3634533780327156
700,800,3215351.1521001924,2567095.2667822707,2221941.1292689685,1.4470910636404042
1100,700,1850388.480483995,1667370.2629675523,1308884.4688836471,1.4137141393863424
4900,100,57813.724017186774,60993.90394039407,43958.40781420668,1.3151914933211541
1900,500,756538.9016710921,843736.2932019236,537627.2966383325,1.4071809716537211
3800,500,366239.9249104352,429221.05658459093,259247.54585895455,1.4127035366795357
3700,100,96412.20353536094,100049.80402897354,67742.26274582943,1.4232208908802146
1100,700,1829247.647908,1631596.1326710817,1303111.1582975243,1.4037541128094224
700,800,3214643.6404865272,2562127.802323701,2243871.209934315,1.4326328651369564
3700,900,649791.2306844259,784588.3680855082,477359.18892391236,1.361220744800616
3400,700,568393.2460937444,780087.961507113,419188.66168297577,1.3559365938280294
4900,100,85316.67944831982,81233.13049386328,67742.26274582943,1.2594306122963446
