P,n,Paper,Min Time,Time opt,mtsa
4600,600,348124.3335493716,371816.7273096538,259666.48426743958,1.340659479144895
3600,800,566829.8820951935,786518.3984283792,446428.06589947414,1.269700373683117
1800,900,1193825.8455187597,1454084.5449074076,981238.3327880421,1.2166522705311378
2000,500,597730.6836117508,798608.4156165043,492570.33713201364,1.213493055818246
5000,800,413651.19808526355,450124.7907543942,327870.733426662,1.2616289162563785
2700,1000,912491.0137222157,1305728.257582072,763483.4508222515,1.1951680324432532
4800,700,376526.6914418874,400414.27707763296,287085.60345497885,1.31154849602528
2200,500,550558.2853203538,714069.1054658126,447791.21557455783,1.2294977350413994
2000,500,630474.0681476493,794921.6536219508,516510.3570665398,1.2206416764386934
4600,600,367735.85163011454,392490.8885679412,263614.5242262368,1.394975685461548
2000,400,469078.93190297944,581148.0064206532,380641.3395405467,1.2323383804533197
2000,900,1096176.6714829302,1467362.2298612634,907083.7309444201,1.2084624980999648
2900,700,540827.1136366895,769213.5383847941,453188.546053502,1.1933821327709397
2000,500,618405.870366591,812130.5335374207,511791.17843874224,1.208316783132302
1800,900,1238901.8027236478,1465487.9557856168,1000703.4403124234,1.238030921865181
3800,600,401973.04568843415,518753.73953609227,304762.5027768529,1.3189714680311533
4800,700,386700.0605015075,408694.523702171,299952.6907858358,1.289203505687531
4600,600,306479.5831845202,327863.2795302456,253287.76664845535,1.2100054702203251
2000,500,598756.4417086462,811762.3559290221,490848.5872703912,1.2198393908767888
5000,800,396333.919834877,424650.2102173516,319114.7896074252,1.2419791646838014
2700,1000,857915.2373490623,1150116.3129472819,708454.3385070167,1.2109675821267702
2000,500,618370.6093342685,922139.2580485306,503320.96899721463,1.2285810594505364
1800,900,1194996.7684672237,1373234.155325994,973870.0547062254,1.2270597732134836
1100,500,1171263.0783825289,1190369.7514866584,928628.9669207562,1.2612820837005807
2000,400,495518.75942438986,594841.1178943021,395389.7464165822,1.2532412990353874
4700,700,382483.5986441426,413983.1400430458,308309.98133609886,1.240581303876713
700,800,2944996.3271747753,2676631.7438371424,2333788.625536085,1.2618950555122754
2200,500,570001.8213184318,787498.1306884502,469554.87006049074,1.2139195175315738
4800,700,363790.7688360243,398852.59194274165,298629.6404431826,1.2182004716482229
1400,900,1594557.567636401,1736883.3641242604,1286164.7347474247,1.2397770865250306
1100,500,1125377.7057513713,1134604.3861255108,907729.5764016383,1.239771992681476
5000,800,404620.3701892748,428598.83882392145,323214.3191957929,1.251863999082815
4200,600,358415.0159779302,421945.6135634739,289554.5154152278,1.2378153228381015
1100,500,1121276.8565364368,1114721.4365063019,888143.702278374,1.2624948571498074
700,800,2953842.991263006,2685024.2103905347,2346635.250110262,1.258756762954197
3300,400,290057.09651301644,450791.8210721434,239554.35117822498,1.2108195701159197
1800,900,1206445.5304121291,1498695.345697064,989295.0451585837,1.2195002252525549
2200,800,889150.4512186089,1208972.0538284578,745160.7577878681,1.1932330600153955
1100,500,1169123.1673292164,1291954.1363920697,947977.8668209653,1.2332810799157787
3200,800,601973.0920130131,884962.6312991651,500183.2537554052,1.2035050903711066
1400,900,1643564.0701573573,1799050.3414969784,1322536.4306066153,1.2427363300710699
4800,700,389830.1632817574,411870.2899031326,301886.85672493017,1.2913121409487476
3300,400,280929.1866269716,402117.2325084247,230691.72093366468,1.2177688279838732
700,800,2928442.658216153,2681911.159060254,2338847.788167827,1.252087747236512
1100,500,1124156.8554480267,1181124.1547016406,902676.7584433239,1.2453592550523265
2000,400,489745.2021350422,610153.7635340799,390369.72839824285,1.2545675714778264
3300,400,298382.5788885192,446524.7492441072,239630.14934338318,1.2451796224562104
1800,900,1216361.353823748,1509218.6877275882,1011353.9228939315,1.2027059235042066
1100,500,1105557.4987101248,1122146.3802860726,895582.4311491157,1.2344564389138268
700,800,2808046.2715794137,2552085.8403299185,2221941.1292689685,1.2637806801403768
1400,900,1602924.0194353329,1757303.1888426403,1298409.7201782912,1.2345286657398307
3800,600,455429.9877932536,632490.3346112883,329922.1855316371,1.3804163762414856
2200,500,580651.1819523199,739653.9305632086,465264.70767158386,1.2480017770060132
1100,500,1166844.5332937317,1217256.564724947,939109.7401209815,1.2425007253608211
4800,700,339714.9979138268,373412.9394835774,273801.4132406574,1.240735005320205
3300,400,294147.89100978576,401399.02117629076,236587.71418075322,1.2432931778742176
3600,800,547005.7401977538,757946.331081676,444607.33667147125,1.2303119968574576
2900,700,569433.8395608529,776250.2229465935,467385.1976195135,1.2183394819970628
1100,500,1159229.6005300328,1175664.429514504,930529.4153431677,1.2457742672245598
700,800,2823556.6272195657,2547148.8186565246,2243871.209934315,1.2583416618203411
3300,400,313919.2169329681,457634.3328452792,251660.06381450797,1.2473938541331284
1100,500,1106169.020191924,1162614.9886069088,892451.9768552567,1.2394717574493415
4000,800,522541.0552373074,624459.3272294311,408413.0094688149,1.2794427286166234
2000,400,502347.97249697807,632747.3267026299,415239.10529393813,1.2097800185302334
1400,900,1584766.715422158,1812638.6406141282,1295833.9013491715,1.222970562640907
3300,400,304160.1636827379,406772.9014456407,248540.40506916595,1.2237855796448613
700,800,2866532.414419733,2649385.4941796833,2295915.76748301,1.2485355321037255
1100,500,1139401.1745360806,1246166.3870615691,915129.0345403902,1.2450716035999532
4800,700,366445.4657833387,380509.06765802694,282378.55689512275,1.2977099600358073
2000,900,1090092.561333957,1342184.385875008,891089.3908885495,1.2233257094969692
3300,400,294195.46751971706,409171.5892853245,231639.79040582007,1.2700558354171487
700,800,2854971.2608257723,2571181.1383578465,2286552.0171675663,1.2485923081523975
4200,600,376012.6055451082,411389.7329029189,291224.7989247917,1.2911421243429644
1400,900,1576933.62910214,1766281.6381955456,1272984.8441264993,1.238768581085665
3300,400,287685.9914283021,435558.5650898986,235028.54838954672,1.2240470079042423
4000,800,482851.5629991005,614657.5122815785,410661.16876929585,1.1757906510765332
2200,500,542191.2569904121,750780.947325207,446225.98842762836,1.2150597926869695
4800,700,363153.275130487,394847.4798504509,286660.00742771674,1.2668431790997512
700,800,2948261.259029693,2735270.608931384,2341933.8101904425,1.2589003353557395
2000,400,506228.1184885229,642899.3859240211,410091.66836412385,1.2344267331933179
4700,700,349774.75883186806,366852.74432649364,279626.9752245012,1.2508620048228467
4600,800,473797.90590974037,513612.5452244026,355141.74736418686,1.3341092941795865
3300,400,295864.89563621284,416359.77115934744,242202.8390042154,1.2215583304168598
2200,800,881362.217042212,1124465.9681977753,725260.885471421,1.2152347309745306
700,800,2891915.512242151,2579357.8494115896,2279391.3543387516,1.2687226819288746
3300,400,323550.91142229055,461780.1755595142,253004.66415756347,1.278833781581169
1400,900,1569299.4872756049,1708599.0001312357,1261592.142156054,1.2439039804050147
3800,600,408082.51107941754,531677.9274726397,330062.37177301315,1.236379987477214
3400,300,229396.746679991,326838.062448038,184758.68613219858,1.241601959194779
3200,800,612111.2507509807,874244.1630468025,512298.02097915934,1.194834306759662
4000,800,517123.97955103073,661466.5274294501,409298.3629293697,1.2634401365545358
700,800,2902181.08873741,2569912.0057304096,2308673.708541378,1.2570772032445463
3400,300,236178.25266599096,351524.522417465,175423.49074919705,1.346331963053084
2300,1000,1086734.3464695641,1372371.728845197,889967.2072861401,1.2210948196433489
500,400,1998331.0430203695,1679940.02533815,1581058.717776285,1.263919562602309
4600,800,449166.6598421564,476553.8104237604,357096.66849503986,1.2578293203774187
500,400,1943181.4141052486,1644361.7560312129,1522565.3581621868,1.27625484429172
2000,400,475319.8921544686,589359.7868785609,382205.65416960313,1.2436233921948894
3400,300,242896.95634425705,324580.9893187439,185906.64337269965,1.3065533965739193
500,400,2011188.9243429266,1694725.7361186068,1581558.9856663288,1.2716496460583098
1400,900,1568348.4042015725,1740161.076526049,1286618.7089731158,1.2189690646215712
3400,300,246335.5822837508,331993.2861637867,175061.14943294384,1.4071402083310791
500,400,1993497.4075217803,1674091.8446504432,1561478.9135929714,1.2766726403847055
2200,500,568673.5834911158,845549.1748363853,457564.5172701951,1.242827103123711
2900,700,584434.5236301491,733444.1002247742,474471.7364320829,1.2317583509293109
500,400,2121450.110890231,1828078.7064543185,1660956.4211757525,1.277246099803453
500,400,2081090.9729002076,1767589.2449077738,1640366.6734564954,1.2686742583687347
4000,800,482180.6955755581,629773.328383788,388839.6976220695,1.2400500733960833
3400,300,236899.20257983485,333488.7603512894,178033.5656390913,1.3306434757369048
500,400,1937436.646981219,1649876.9792762657,1528822.6166784125,1.267273669191642
500,400,1970456.4088923647,1692287.4664010184,1551188.4193710084,1.2702882411224843
3400,300,210148.7137788512,325767.7898421521,160719.3643175515,1.3075506779857375
3600,800,551058.9097148959,780971.0324148035,455376.01864814165,1.2101184233434263
2300,1000,1036057.8509463901,1500202.7573184709,854502.1127217124,1.212469618882973
4600,800,456969.087085835,490058.11778037966,355911.61993858236,1.2839397802316528
500,400,2020474.8162479447,1729466.463173382,1598538.7374278216,1.263951112938966
1400,900,1542886.0020088535,1651338.0871201209,1252118.641765147,1.232220294902569
500,400,2106829.9882272393,1800047.9593955292,1669830.783439919,1.2617026881532778
3400,300,225505.8466595376,319843.44707466237,176080.3546133319,1.2806985035595984
1700,300,453426.4701037529,554779.0958519405,369517.37226439716,1.2270775452995946
4200,600,375376.5488640641,404541.0828152575,277514.5116622374,1.352637548990355
2000,400,474124.9127322861,634985.2818426597,387797.1048427521,1.2226107591095583
3400,300,218880.7915024621,317965.677064353,178406.2048233847,1.226867595323524
4000,800,475397.4712808937,659772.7512787647,392677.46173850517,1.2106563722199928
2000,900,1085507.1160131968,1356669.666734087,883114.4995092379,1.22918049314832
3400,300,231039.78671046204,326110.2868953336,177791.60630363494,1.2994977182212366
1700,300,440164.261139795,561781.484452447,350846.9814983941,1.254576166680829
1400,900,1560332.3410023395,1794960.8045867353,1271950.7723467506,1.2267238441339396
4600,800,422003.4852979814,459228.462490955,338121.4761931039,1.2480824644719457
3400,300,232788.91928021287,310332.14141085197,181982.13647025375,1.2791855497216005
3800,600,398298.68984190014,522346.86319947144,323694.72471905686,1.230476308156069
2300,1000,1040128.7983647467,1473778.7999376669,858093.0001000103,1.2121399408263676
2000,1000,1254339.8879600535,1508795.032507393,1023462.2883790612,1.2255848624834547
4700,700,352761.5469667367,379658.5544788007,288386.6112971466,1.2232244256417986
400,800,5186637.077163384,4294700.623426311,4084130.094688149,1.26994903612624
2000,400,502233.94862022257,572268.2029980837,399634.6843569554,1.256732631774336
4000,800,496581.3102483717,641303.4873932385,401785.25930952677,1.235937105063917
2200,800,895562.4082135567,1089604.6865106227,734577.9981722566,1.21915223494558
1700,300,460129.18101639603,562088.3921323504,371813.2867453993,1.2375275371250285
1400,900,1586311.194733779,1810720.311298845,1300312.186577912,1.2199464183355406
600,900,3797695.483929324,3281478.2696994473,3001051.047743991,1.265455143385249
400,800,5196485.763205987,4341981.032289613,4106611.687692959,1.265394967529863
4600,800,407526.6942895852,446890.9306520266,341458.66238130885,1.1934876434164023
300,600,5107046.055677188,4157448.39696598,4053763.2158131893,1.2598284072822217
3200,800,596760.4397264351,842919.7239385255,498616.8587616019,1.1968316538846864
2000,1000,1201054.0432497219,1630692.20167882,982677.4296299694,1.2222261415956026
1700,300,431679.71106275206,522542.0977860451,350122.2988658877,1.232939782644648
300,600,5120530.624567652,4230700.992754911,4077147.1849470837,1.2559101725522108
2300,1000,1008837.6045761589,1345899.6396993774,840235.4147764483,1.2006606563287607
400,800,5171788.618980161,4298518.80909709,4092983.629293697,1.2635742254050077
4000,800,505009.1967797683,588091.4391808084,400146.60300432413,1.2620604373200464
300,600,4839845.684738329,4015196.41510779,3860325.03517347,1.2537404598420925
2000,400,506158.2817697478,636367.6188349903,417457.6958599797,1.2124780230174972
300,600,5273302.774149952,4392884.464598546,4179014.350067403,1.261853234379274
400,800,4900822.166795888,4099547.2948195264,3888396.976220695,1.2603708409317853
4600,800,445697.7782607362,499218.67522249103,349378.4863561102,1.2756875299026023
4200,600,433223.6745927335,469796.8826724847,314954.4837664354,1.375512008630442
300,600,5265383.307809052,4280155.035267764,4180790.0424581664,1.259423040701939
1700,300,451072.40164882416,547544.1199418752,356067.1312781826,1.2668184227777466
400,800,4940035.666461454,4137723.875984409,3926774.6173850517,1.258039013645036
2000,1000,1205987.657370344,1650376.0553626437,986806.9501150118,1.2221110291428197
300,600,5178493.9289368475,4192962.8919666875,4100133.1797747198,1.2630062736697196
4000,800,482222.80701645464,653503.8263028149,409838.41678332747,1.176616898926279
2300,1000,1106428.0372256075,1475240.2343141097,877204.6527390012,1.261311181798768
300,600,5102793.944785055,4139617.8516628565,4042500.690763006,1.2622864744203477
400,800,5060525.963691063,4252898.110089689,4017852.593095267,1.259510110547023
300,600,5046583.290258693,4130474.5761601063,3981552.758767407,1.2674912517851435
3800,600,385590.58385860163,520006.05030246027,319144.7913760268,1.2081995203371068
1700,300,396343.28003896185,490393.0153344383,321438.728635103,1.2330290183821953
4600,800,437883.44966189866,470191.03288454004,347953.5678298471,1.2584536850503807
300,600,5082535.718390697,4165793.9814340807,4042089.3714689645,1.257403103025309
400,800,5068268.348436472,4243457.259096032,4001466.0300432416,1.2666028676449121
3600,800,542266.3340213704,736836.6551814,443214.9855658683,1.2234837532152476
300,600,4902663.345263944,3971386.4174854606,3883745.7552763154,1.2623543491752425
2000,1000,1178242.5024373517,1524242.3291946603,966270.7269929155,1.2193709997860573
4000,800,472670.9583239408,614118.857300197,398893.4870092815,1.1849553169388864
2700,100,100278.20847714163,130221.04888059899,75147.1955092299,1.334423830425249
2700,100,101085.89272948462,152587.5856299871,82989.09935373723,1.2180622939238157
400,800,5175795.87929152,4372537.320246685,4098384.1678332747,1.2628869494261807
600,900,3900066.287364888,3429263.049032256,3085918.3380821026,1.2638267964630516
2700,100,93057.21398808355,171120.68445801942,75365.32892140141,1.234748329502191
2300,1000,1057684.370762915,1360994.2002448433,876171.1402490197,1.2071664109620257
2700,100,108957.97257104443,163013.35489528283,75391.55535351361,1.4452278117905477
2000,900,1109059.123380754,1364471.652536755,900633.0962811811,1.2314216832139393
1700,300,443568.3338825433,522738.97826333746,352160.7092266638,1.2595622460455864
2700,100,96742.86913579801,127901.0539042069,77342.16271108635,1.2508425643226904
2700,100,112215.2590910256,139593.65050064106,68324.87689276955,1.6423777721127621
4600,800,462478.7629405151,486055.7348755585,356381.2319855021,1.2977079639236702
400,800,5032716.687580139,4198648.669552449,3988934.8700928153,1.2616693055865906
2700,100,121517.73630651736,176934.30469155294,96621.71431835281,1.2576648754765023
2700,100,96828.76818336293,113165.47885815076,73656.32035633399,1.314602300453314
4300,500,319418.2948026156,339899.9631220077,237556.24735182134,1.3446006929447591
4700,700,373442.2211557473,395034.9814904107,292759.1565219235,1.2755953582882447
2700,100,100714.42848703354,159473.40409037934,69885.47247663878,1.4411354022211158
2700,100,105563.38880569763,188631.7946380812,101002.65383885024,1.0451546052851646
4000,800,487019.9280825281,591174.7131906193,404017.89899474115,1.2054414650794156
2000,1000,1235614.5505552958,1621406.7027573206,1008785.3506498515,1.2248537805979465
400,800,5090212.660417493,4219940.831399168,4040178.989947411,1.2598978097462334
1400,100,185912.77144937502,188399.72062007466,144926.73419637198,1.2828052221025559
1400,100,183960.67750663878,228841.06647770986,141508.4952514703,1.299997411319568
1700,300,439109.59735649975,517740.54574397614,356812.4096467694,1.230645531054263
4200,300,201728.11479926755,233208.59396649347,149566.55544035122,1.3487514919718728
1400,100,182917.85855800254,243553.47147041225,145347.42006270273,1.2584871370891342
3200,800,610850.5563501461,754966.1138014996,505022.3737434264,1.209551473575872
2300,1000,1051004.7656175797,1409094.958097769,873726.54840244,1.2028989705523805
1400,100,183931.19801075448,228059.61319849748,145397.99961034767,1.2650187657579333
1400,100,185568.7959731934,193479.98083707062,149159.88522852366,1.2440931802065192
1400,100,195565.55048778685,192930.75716377393,131769.40543605556,1.484149904453276
1400,100,184919.7370266686,242654.39768304882,145479.3921411272,1.271106060487804
4600,800,428910.794322183,460465.4689422664,346863.90174720134,1.2365391502595113
1400,100,181450.74173615704,186335.2250344863,142051.47497292983,1.2773590824786252
4200,300,206775.82007723555,223340.91863495106,148288.0517849619,1.3944199656563632
4200,600,369371.3420067497,412119.285599617,298627.8601755833,1.2368951168506903
1400,100,166614.7284382552,195653.94381934978,134779.12549066052,1.236205739068998
1400,100,187096.2619213133,278364.7214575655,152346.24603351613,1.2280989311686235
300,400,3329844.655351472,2678945.4734757813,2635097.862960475,1.2636512298675937
4200,300,198734.17056235828,238654.95374777145,150495.8541588521,1.3205292044297077
300,400,3191473.4678225676,2594713.415775343,2537608.9302703114,1.2576695446459534
2000,1000,1227946.4702678125,1539223.2444860495,1007596.8112863727,1.2186883250455358
1700,300,449857.00770833704,492595.9274420994,355583.2126072699,1.2651244258968701
300,400,3331580.633728038,2716246.314260827,2635931.6427772148,1.2639101028499693
4400,900,496498.1649409612,551817.8225095987,409234.23378327145,1.21323712425267
3800,600,393329.70843641105,523965.05202904466,314333.112534269,1.2513149036868643
300,400,3292785.9198551485,2662879.630493307,2602464.8559882855,1.265256632487632
4200,300,209174.54588679448,234005.32559567632,141716.16858857358,1.47601045081923
300,400,3531462.874239875,2861258.2054678285,2768260.7019595876,1.2756973617911183
2300,1000,1066963.4799951026,1347386.548821474,884668.043012582,1.2060608365164243
300,400,3444049.457670062,2801303.6095102495,2733944.4557608254,1.2597364406628453
300,400,3211741.595613782,2616867.883539897,2548037.694464021,1.2604764845479928
4600,800,426768.18299599306,461127.31230266806,351319.9121693401,1.214756602780562
4200,300,196328.56941226457,231304.25368898961,144122.41027926438,1.362234846279915
300,400,3271748.1634664154,2684606.927619592,2585314.032285014,1.2655128632766908
4200,200,118660.58752296428,148842.36023758925,96112.64834491984,1.2345990831209495
600,900,3822795.471644859,3400812.425318762,3029622.680416013,1.2618058005559725
300,400,3354931.720597361,2733555.680962776,2664231.2290463694,1.2592494540341455
1700,300,454511.78481482685,508313.8304688757,363964.2729405075,1.248781318954127
4200,300,183540.47091121407,217674.4667070501,144863.04739585196,1.2669930269357954
300,400,3523196.6995141837,2862889.286724539,2783051.3057331983,1.2659474484916091
4200,200,156652.6219787798,169500.95209083566,115155.9162563489,1.3603523559315438
4800,900,473733.4436286674,507072.1180673132,375131.3809679989,1.2628467456021226
3200,200,155327.89568869877,202724.39229640318,126147.85095270729,1.2313162254894938
2000,1000,1222394.7252310668,1489999.997494517,1004785.530662806,1.2165727788941338
4200,200,168459.8351293534,177196.56361910835,137320.72161632078,1.2267619420180187
1500,700,1166575.496421209,1331219.574160361,950160.9664814118,1.2277661760209038
4400,900,552529.7835510016,606927.3507923589,420807.0461021049,1.3130240775886044
4200,300,182527.29808386898,214940.48103896398,142541.23944888773,1.2805227370659942
4300,500,308529.35212705965,331510.5150164994,232209.8916376284,1.3286658460205925
3200,200,180747.46133530707,257458.29551408757,134203.11770530834,1.34682013671399
4200,200,171425.64665531306,190029.66993908037,153927.2635835206,1.1136795565932858
3200,200,189448.34674613664,277048.5901269411,137362.30372257222,1.379187314219493
4200,300,193345.8951142628,230866.6447463549,144424.07057131143,1.3387373333920507
4200,200,139578.84650084525,151612.86402654124,112828.85828240226,1.2370846308795376
2300,1000,1069625.9373836967,1455261.7822222258,896263.1814000345,1.1934284031536984
3200,200,187180.83440072113,356487.5289986255,154125.95210631838,1.2144666867757676
4200,200,136479.85036521134,160593.320337507,92049.29190401144,1.482682240592702
3200,200,162033.2462451461,229212.9739002234,112828.85828240226,1.4360975437648131
4200,300,197663.0234156524,222823.22677749212,143926.53843627588,1.3733605043462405
3000,300,264851.27403697104,355340.28637428215,209393.1776164917,1.2648514963656174
2400,700,724525.7842249891,965590.8073118714,593850.6040508824,1.2200472295266205
4200,200,124500.4859286857,148628.11325477154,94020.16245785909,1.3241892236092256
3200,200,170501.54794482896,230589.9023771421,120814.69562401502,1.411264971236971
3600,800,554818.7035324777,691413.443011435,448908.7766608235,1.2359275032657142
4200,600,352113.5995580424,430835.6569193546,292866.6556981943,1.202300066283078
4200,300,182519.89286049007,211419.52065613508,147318.8723806816,1.2389444061779589
2000,1000,1238268.8699636222,1533967.1349407989,1017368.2494644693,1.2171294618398327
4200,200,166566.66642025262,182182.45242190862,115640.3076979828,1.440385880460245
3200,200,161471.0844163439,186763.12469259545,123401.46322594005,1.3085021862398896
2000,900,1082812.7743355087,1255534.1502048285,876483.0492356028,1.2354064066382686
4400,900,509045.9137050233,562206.4883193991,413130.3655112745,1.232167751879113
3200,200,192136.6064112594,249071.8342110214,135411.1966758538,1.4189122548794424
4200,200,125396.76131610996,152103.38548208398,95501.69574595724,1.3130317774636815
3000,400,319011.1080729494,457507.1015395563,263509.7862960475,1.2106233797121575
3200,200,155945.67228358696,210828.95154367885,125345.97566656888,1.2441218910642646
4200,200,160186.19118518877,185623.88557365825,124828.15119872103,1.2832537344094705
3800,600,416598.6588852604,540772.3010679627,319112.3188001814,1.3054922494111614
3200,200,176468.70718153266,268506.6647784982,132938.39162151166,1.327447286138048
3000,300,255984.74523428723,412104.44109855493,198813.28951575665,1.2875635520028934
2300,1000,1007750.5651917262,1280853.788699714,831663.78868215,1.211728319671826
3000,400,312962.6642546127,438120.3473678345,253760.89302703115,1.2332974577815472
600,900,3813851.3484228724,3403079.4754840755,3023612.4364814004,1.2613558875492252
3600,400,275204.74692663027,363357.4116589968,219591.4885800396,1.253257804781992
1900,700,929061.1484450068,1194493.4327460807,750127.0788011146,1.238538341969833
1100,700,1613869.666504675,1670513.4067531987,1295674.045201925,1.2455830789241136
2000,1000,1255040.05565541,1605395.5564550986,1030702.6586100396,1.217654815548746
4300,500,311231.8589464661,329022.8102945792,227199.55174563057,1.369861236763869
3000,400,328230.09965558926,451397.21481280215,263593.1642777215,1.2452147632696817
1500,700,1143319.7022504646,1323031.574378428,942669.0211432279,1.2128537976817104
4400,900,501652.8096045122,568244.0365050832,412310.7867929182,1.2166861156035331
3600,400,267706.8877290333,409045.675543472,211467.41085585929,1.2659486709822538
3000,400,330073.84727174765,494913.90478016937,260246.48559882856,1.2683124097228287
3000,300,269525.2421166624,355753.96549174003,210694.19582239294,1.2792248076157815
1100,700,1585400.8236773396,1624293.5326875742,1285457.7561044018,1.2333356083843001
1900,700,908430.9150425064,1167108.2381900437,744212.3851130747,1.2206608398548495
3600,400,276764.38268877636,392706.4129825084,219660.97023143456,1.2599615780499271
3000,400,352481.8975740971,504010.22401881934,276826.0701959588,1.2732973354878871
1100,700,1596896.2034430709,1645391.7602502585,1286086.9661710116,1.2416704666539096
2000,1000,1166517.9334557243,1369138.701509623,956413.3569844725,1.2196796760907878
3600,400,281794.99428413954,399521.64459404786,216872.07133235713,1.299360459615327
3000,400,331742.867489394,440578.2586089699,273394.44557608257,1.2134221190571837
1900,700,900043.177420151,1124144.0865522907,744576.6646253224,1.208798529662571
4400,900,507867.4801795023,546195.6394495439,405040.6322220679,1.2538679820671879
4200,600,359613.4898832709,407111.0577879674,288750.04934021475,1.2454144707679773
1100,700,1563944.5982039827,1574997.656898802,1252737.178712635,1.248421955362702
2400,700,716500.1721389786,956445.9296722694,589168.1382145174,1.2161217242845868
3000,300,282809.0522219525,379422.67835272517,198402.63602400303,1.4254299130770511
3600,400,288372.731051455,442210.21920955187,230688.39182996564,1.2500530640657765
3000,400,325850.56131121714,475531.66532339394,254803.76944640206,1.278829438116926
200,1000,12855604.882338794,10313243.519546816,10234622.88379061,1.2560897483286113
1900,700,893198.8339492609,1075638.8398657131,725268.892938894,1.2315416291051593
3600,400,284504.5719130245,401297.5022500962,227828.70464673545,1.2487652614018458
1100,700,1644080.4123325634,1723189.740293313,1308884.4688836471,1.2560928419716113
3000,400,316756.49427814834,495952.2469097563,258531.4032285014,1.2252147720645954
4300,500,330949.9979658903,352599.3062411513,242505.96593094463,1.3647086853942831
3800,600,368289.78482351295,482156.9059601034,306611.50699549855,1.2011610015305783
1500,700,1169284.6821131136,1299899.1486251536,943130.4418587418,1.2397910513933388
600,900,3755780.5346678896,3287968.649744899,2970297.969628498,1.264445713214972
200,1000,12363828.451333966,9984623.61500614,9826774.296299694,1.258177717177203
4800,900,519497.67328143615,544325.4135726115,385739.7922602628,1.3467567611767817
2000,900,1092736.921189008,1415060.3357238027,890365.5406427253,1.227290221048085
3000,400,330206.12180990045,468142.48644222773,266423.12290463696,1.239404891774705
3600,400,281056.8668602192,387406.58091605187,212336.4745386684,1.3236391320466998
1100,700,1635552.2120294692,1607048.661840675,1303111.1582975243,1.2551133505496717
3000,300,252313.0451722333,356427.3951373427,201771.37439097016,1.250489797840843
1900,700,916094.5284856628,1188846.2969926118,757775.2188273746,1.208926480735647
4400,900,510576.49042011786,565739.296662932,401415.6815951081,1.2719395724433005
3000,400,340907.07772693713,501805.16361262696,278305.13057331985,1.2249399679576685
3600,400,271263.6866974886,377398.05510899733,215442.83602375118,1.2590981984083403
1100,700,1647437.735744508,1690042.0600456663,1317324.4657087862,1.2505937440842294
200,1000,12388890.082748305,9995221.916034516,9868069.501150118,1.2554522524698866
1900,700,926762.0365369887,1145022.6913038865,754432.7758564614,1.228422287837233
2400,300,330834.2485290283,428946.7823587952,261741.47202061463,1.2639733626277305
4100,900,520541.0497283229,629437.1582896191,439178.2021088767,1.1852615799890622
3600,400,282417.25867413555,375495.38809863664,222019.26908719746,1.2720394037655216
1100,700,1464739.1565705517,1530103.6927665158,1194769.8032319597,1.2259593041339851
200,1000,12104024.994291438,9792699.852244733,9662707.269929156,1.2526535945013866
3000,300,231855.14202875915,324270.04954893043,182148.61289322504,1.2728899679552976
1900,700,934896.5518570484,1192005.8808812727,762661.5327787709,1.22583415011209
3600,400,291410.22438245825,392414.6526468537,231920.94214443318,1.2565067289222074
4400,900,504632.4595661033,565259.388511373,409378.6801278096,1.2326788962448048
1100,700,1533985.4479381945,1553552.7274472434,1232197.3391787175,1.2449186499303955
4200,600,382717.7892890437,404141.9324968169,284396.62562624336,1.3457184607809478
2400,700,715468.5015102953,953111.9709273875,589456.5261617136,1.2137765378035887
2400,300,316779.6205854905,435103.88317255495,248516.61189469582,1.274681874062084
3600,900,592336.5454363867,802322.6161142956,500175.17462399846,1.1842581869075561
4300,500,295151.64493869053,335069.505560179,230917.31029945496,1.2781702876927508
200,1000,12739516.219520755,10218956.639498644,10087853.506498514,1.2628569805572674
1900,700,848616.6858715896,1022650.997838389,691708.833450082,1.2268408972585876
1100,700,1550695.9127758471,1525366.9471148683,1250880.032411855,1.2396839605680725
1500,700,1131888.4398308278,1263618.3946231573,918673.9310559323,1.2320894297390421
2200,100,117211.3169895259,148320.88822009964,92226.10357950944,1.2709125989311298
600,900,3713037.460827239,3285790.8666970497,2943714.9983641263,1.2613440713148651
2200,100,115938.85963557434,174210.25035844644,90050.86061457201,1.287481972346782
2200,100,113989.54137203774,205769.34638525872,92493.81276717446,1.23240180031255
3000,300,249078.51072802272,327847.63247589604,199557.73522844282,1.2481526233142064
2200,100,123226.04660648076,208665.1296790044,92525.99975203944,1.3317991368557422
200,1000,12697203.016839325,10161551.23032338,10075968.112863727,1.2601472012033401
2200,100,118271.40579191336,137950.4201608574,94919.92696360598,1.246012397768287
2400,300,327862.06909060996,433632.5708821165,263367.7447779912,1.2448831551752284
2200,100,129276.2085990341,150529.20690945114,83853.25800476263,1.541695715528329
1900,700,875992.3045251815,1032569.3604949535,713377.4068929417,1.2279507257462723
2200,100,143350.6315903205,203407.99392618507,96748.51380656994,1.4816830352239057
4400,900,471798.30957571114,511334.74533872947,398401.3860161831,1.1842285848788352
2200,100,120093.48174482187,138677.69349251906,90396.39316459172,1.328520724562078
4000,1000,627801.5498137497,744573.983314577,511731.1441895306,1.2268191157449466
2200,100,110255.5917195282,154461.67027731801,85768.5344031476,1.2855016409780455
2200,100,126976.43166904534,219093.77785050418,101520.01014978602,1.2507527479725433
