P,n,Paper,Min Time,Time opt,mtsa
200,800,11718163.860653255,8247703.07135295,8185967.258587394,1.4314941033218098
1700,200,364855.51739118656,398634.6671501308,254891.66433101892,1.4314140807577034
3900,100,105421.44162738338,144710.06758439762,100419.32952364009,1.0498122435936572
4500,100,64732.821544097096,78134.08755083625,54290.25884700422,1.192346894615499
300,100,973512.4381274614,692134.7208722328,676324.7595830691,1.4394156421651607
1700,200,343724.88289666997,326813.21220512484,235945.36596060023,1.4567986173293503
300,100,971082.4111162219,708320.1813862087,660372.9778401948,1.4705059772315765
300,100,989577.3041029981,718528.3526304456,678287.9602926127,1.4589339071802123
1200,900,2129277.0602406412,2002428.6027783237,1542959.1690410513,1.3799957270184837
300,100,989476.0896585666,720735.0506386233,678523.9981816225,1.4582772198334402
3000,600,553797.6876904011,711036.2426578089,407714.71849470836,1.3582970213462842
300,100,992194.872606572,701526.0408838554,696079.4643997771,1.4254046029962002
1700,200,343775.453065251,373150.6630191026,250236.97246402196,1.373799601554393
300,100,892281.0661277157,641781.8182384025,614923.8920349259,1.4510430927881997
200,800,11120959.992615193,7845776.706170324,7776793.95244139,1.43001859900428
300,100,986909.029853166,718406.2090666876,678903.829991927,1.4536801624243325
2100,900,1171631.2604394364,1316736.8747096418,857443.1564982831,1.3664244114143587
300,100,943115.8681233345,671845.7604286298,662906.8832070059,1.422697353149715
5000,1000,541470.6602909777,546746.982045344,409384.9153516244,1.3226443867036566
300,100,902297.2697246749,651030.5507982327,628969.2522897491,1.4345649909592257
300,100,1044192.745483217,767908.3212922727,710949.1481564087,1.4687305670046245
1600,300,526471.6752855445,576099.8758288524,372774.91784204374,1.4123044499164152
700,300,1317109.4887895356,1044275.962122445,902975.1249531126,1.4586331919807063
2900,400,369255.5087863505,486200.12375816505,272596.3306510836,1.3545872312528966
4500,100,86032.55622687229,90558.54852028917,70156.3045836674,1.2262982883351716
200,800,11241429.952119753,7921286.837322139,7853549.234770103,1.4313821198637742
2100,400,516299.1388723691,593872.8228867142,376442.5518514964,1.3715217271081643
1200,1000,2294834.5535750743,2219294.9223639853,1637795.716049949,1.4011726438690277
300,600,5871522.928938696,4232809.610493945,4077147.1849470837,1.4401057069061638
4100,400,265757.34541496163,307508.5508047934,192812.03875320547,1.3783234031103437
3000,600,535543.7298214148,778393.0915206403,386032.50351734704,1.387302170003281
700,300,1196174.3769214058,981688.3882188603,850297.0115314416,1.4067724109332291
5000,700,367410.5004491027,378077.79776734964,282800.7063429684,1.2991852290620634
2100,400,484424.3881083488,557085.7383505494,362515.56146718736,1.3362857752858035
1200,900,2115045.245205125,1994363.392915716,1514811.3402080066,1.3962433400549386
200,800,11517975.904772121,8133271.926653145,8035705.186190534,1.4333497356978595
900,800,2544159.764507881,2154317.070636075,1815168.9309725107,1.4016104623082104
3900,800,564616.5343224307,668283.846617162,421190.9423274829,1.34052392295614
4500,100,67401.90842455505,74618.20855735532,46405.29762665181,1.4524615048658651
1600,300,561845.3293683297,573311.2709462472,395051.61716698675,1.422207390005038
2100,900,1203104.925091706,1376588.3759759218,881690.9537377435,1.3645426665561162
2100,400,506108.441287355,593569.8110646987,376561.66325388785,1.3440254032076633
200,800,11471179.598770685,8101809.261705082,8002932.060086483,1.4333721082028932
700,300,1224427.0886137797,975649.5079185225,864734.4616755864,1.4159573173957019
3000,600,576863.3835305515,844109.4553147356,417901.4350067403,1.3803814373627294
900,800,2570471.667450694,2197966.5648496575,1825160.7500857594,1.4083535750645055
1200,1000,2309551.216846171,2214862.4354829458,1644678.2501916864,1.4042571649360558
300,600,5557915.016174252,4015196.415107789,3860325.03517347,1.4397531206655239
4500,100,87032.06643795417,88512.57714747806,67742.26274582943,1.284752869335064
200,800,11736064.762883566,8292075.205594412,8196768.335666549,1.431791686952588
2100,400,508097.6197733587,576074.8984720986,371780.6937126122,1.3666595075163315
1200,900,2109790.523306442,2028050.11535478,1511806.2182407002,1.3955429590451218
700,300,1111249.5518628003,906169.7708935075,780636.9123995359,1.423516534014541
5000,700,371104.9313260241,372609.4202731108,282939.1325576225,1.3116069451808545
5000,1000,533551.5768125354,540620.9050372754,393070.97185198776,1.3573924685882073
1600,300,546151.3649046415,551804.0805362873,372004.9425450057,1.4681293242187698
2900,400,360108.1504279521,447470.21528771083,262511.2686486529,1.3717816849604414
2100,400,546539.693079003,616381.9103085987,395465.81456565537,1.3820150135588176
900,800,2586141.4868981712,2172887.107858683,1819103.835241643,1.4216568822497357
3000,600,560775.5717570217,678764.0222759958,418079.0042458166,1.3413148377747863
200,800,11418196.674708126,8039867.651697093,7977869.7401856305,1.4312337812678357
4500,100,114356.42047401392,114036.11104934476,96621.71431835281,1.1835478316729937
3900,800,564419.3979324098,669997.6298379309,419793.19274807145,1.344517747507002
2100,900,1155552.984814216,1362621.499694724,865606.4801188608,1.3349634173897833
700,300,1233555.0400128078,957352.0361595787,855247.4366933265,1.442337020946997
2100,400,548224.0998916128,628605.3277717531,390563.49368011794,1.4036747129792502
4100,400,256395.07295984862,283677.17112990434,185678.70221490084,1.380853430691809
1200,1000,2231732.3317513727,2144479.088345393,1610451.2116548591,1.385780777213425
200,800,11564330.77022033,8134611.310855533,8080357.979894822,1.4311656487242483
1200,900,2101881.962195684,1887935.126093364,1485148.984814249,1.4152667400291639
300,600,6056325.859877707,4383031.024932502,4179014.350067403,1.4492235136211067
4500,100,70354.26511522672,67669.91323162019,50459.111537190256,1.394282677041846
900,800,2418606.176898846,2093919.230725876,1728176.4338758644,1.399513457937001
700,300,1239739.6163564695,978734.4979325752,866544.4234278685,1.4306705840334404
2100,400,526879.4588255452,566717.5049196924,364005.38492343156,1.4474496275278292
3000,600,572585.6983876514,656364.0327358015,410013.317977472,1.396505121375379
1600,300,529706.6356113749,570331.435323729,378321.326983069,1.400150078335607
5000,700,372640.9555473222,385848.6187166254,275602.1793167797,1.35209727466997
1600,600,1038007.9626933213,1044781.8499872913,760080.602964973,1.3656551142657645
4500,100,68912.62521251367,76950.2554424069,54138.05797390288,1.2729053791647427
2100,400,513617.7059628889,607703.7052207133,369330.57604071626,1.3906720409367512
900,800,2488155.265358663,2096307.4173510766,1745233.1632822452,1.4256864456318321
3900,800,542119.8730806195,684222.1157892563,398809.9462790456,1.3593439134070657
2100,900,1147382.7105748483,1411982.2237985132,863889.2675661144,1.3281594686405083
700,300,1246276.7935853503,967700.9356857544,863559.2306176553,1.4431862336691816
1200,900,2045792.5825136262,1873673.7465102521,1471857.4991820632,1.3899393002722809
3000,600,528623.5352219709,671551.4880980186,404250.0690763006,1.3076646750608105
1200,1000,2337694.919155626,2297012.7865467677,1681308.9177497523,1.3904017842743466
2100,400,534488.9640159527,590602.0491646507,380604.4612923385,1.404316077118752
1600,600,1065793.6764400445,1142689.8641596835,764465.0971775783,1.3941691783901946
2900,400,363970.4284244287,494873.4361954663,272682.5837355739,1.3347769536223058
300,600,5985874.311380243,4280155.035267764,4180790.0424581664,1.4317567375042701
4500,100,105979.52694803145,112907.52670926924,100419.32952364009,1.0553697923573808
1600,300,462480.1368778098,492282.05144885223,341528.64917479694,1.3541474133875926
700,300,1270626.7728082507,997963.8671082322,883913.2342840896,1.437501695330281
900,800,2521020.0973740704,2158393.368852431,1785712.2635978966,1.411772853200133
5000,1000,524150.0296239657,515802.52068598167,394722.78004600474,1.3278940464567974
2100,400,529072.3579145314,635705.3172446165,397578.7579618855,1.3307359795244689
4100,400,269846.3288906575,282693.6099488058,192873.04703247914,1.3990878095331607
5000,700,404701.3687166375,395216.28955959796,287954.5831544023,1.4054347191954055
1600,600,992644.2365868863,1147453.9724025463,723810.9440950257,1.3714136884569776
2800,200,203207.39768972198,215990.27169505935,144168.97251737976,1.4095085380817642
1200,900,2102852.9122986584,1917401.4790365659,1501055.1604686351,1.4009164804057832
3000,600,540265.9999226569,709854.6887131868,398155.2758767407,1.3569228706890482
1600,300,512821.25043620606,541562.8843553148,374170.7535533303,1.370554073417483
3900,800,527583.070132843,650060.1449186227,402746.11460359505,1.3099643944476518
2800,200,221156.86797810975,287231.71065606107,153374.9916632095,1.4419356479167083
900,800,2504238.588388933,2196799.211899309,1778429.346685885,1.4081181201016495
2100,900,1157689.2964818226,1320677.8284779114,848656.5627509995,1.3641434560160175
1200,1000,2368931.7502536383,2192584.3562753126,1679328.018810621,1.410642664040958
300,600,5882570.410509024,4199587.536001207,4100133.1797747198,1.4347266668133545
1700,300,519442.4999958417,525089.5070282511,369517.37226439716,1.405732284825218
2800,200,236391.22646302066,304490.5807788661,145063.9587181204,1.6295655278673453
1600,600,1092146.5560357536,1188547.6538007043,783565.1906376381,1.3938170928024542
2800,200,212575.77289197088,348037.6635861754,154364.66132239698,1.3771012812835288
3000,600,549786.5831699407,722549.5487938175,404208.93714689644,1.3601544464865183
900,800,2556986.5778114554,2261989.76215268,1821504.0745925666,1.4037775778148622
2800,200,189323.9215805819,285380.5781420794,127048.40680627653,1.4901715522435721
1200,900,2052508.975579001,1803559.4163429555,1460805.082059338,1.405053282458137
5000,700,390363.1921340621,394470.1494286809,286684.4548254553,1.3616475730144855
1600,300,525505.5377173641,525152.8369248968,379113.1852496925,1.3861441863892292
2800,200,211956.0522693085,244235.63075054213,138073.93785601715,1.535090948809871
1600,600,1111807.6173709994,1097662.9173187972,783898.1329609061,1.4183062449345654
2900,400,377978.34938819834,440155.6252864857,269220.50234361575,1.4039731227667462
300,600,5788954.457171298,4139617.851662857,4042500.690763006,1.432023121331528
2800,200,193851.18188020992,230191.11261167008,141030.24368678863,1.3745362470671916
1200,1000,2318394.7966902284,2195371.66108535,1674642.5511046767,1.3844117332148889
3900,800,550758.2564744818,678301.3239453427,412087.4454456685,1.3365082158201693
2100,900,1151789.2205725908,1270503.0232341292,841061.4281040361,1.369447203361844
5000,1000,540694.1362543467,532241.0118232229,386508.2907971662,1.3989198915738006
3000,600,534442.8090111581,608601.3452682925,388374.5755276315,1.3761014306487072
1700,300,504514.70439687057,502879.4326621967,350846.9814983941,1.437990722457391
2800,200,243552.37979775268,310337.9988176078,154755.6533438329,1.5737866406510723
900,800,2512436.1350593357,2098031.07337269,1772859.9422634733,1.417165606354453
1600,600,1082784.0341232717,1020155.185809538,768774.9712077599,1.4084538059585858
1200,900,2067072.8862576403,1964284.5338924467,1483942.5677378755,1.3929601665168818
2800,200,212268.30684526023,254742.17725236338,143252.54361893586,1.481776877972319
4100,400,284199.10571153753,305957.12828148145,190424.2577552404,1.4924522172843626
1600,300,542095.1089401569,547680.0774366219,377807.1633952242,1.4348460311565638
2800,200,222649.8912923074,283309.3813573103,151929.59042458478,1.4654807576989222
3600,100,80206.99295770701,84224.28211509618,56360.396631922435,1.4231090934565551
900,800,2546652.51094814,2095005.149462243,1795635.106643294,1.4182461133257611
5000,700,390871.5605457848,400007.27955103124,290855.4444784048,1.3438688116935211
1600,600,1051962.9291436672,1108628.4261409466,757968.8795180636,1.3878708711794774
3600,100,95576.21556232753,109941.62390570591,82739.16147748545,1.155150884485761
3600,100,83150.8260015466,126123.57639163229,56523.996691051056,1.4710712417600704
1700,300,541556.82065389,534872.1068133439,371813.2867453993,1.4565289621420208
1200,1000,2378284.438561357,2141945.6567510213,1695613.7491074488,1.402609786464198
3600,100,96668.20198303045,116543.21787842238,70156.3045836674,1.3778975753739329
2100,900,1170513.7891989588,1322975.5207354669,857745.8059820773,1.36463947831115
1200,900,2098085.4182354696,2014932.9822102173,1517030.8843408972,1.3830208995033233
2900,700,676579.261779722,845566.1311650404,491462.56886969577,1.3766648868819698
3900,800,568167.4318354544,638154.3256055244,410406.77231212734,1.3844007218363958
300,600,5766817.178808271,4158926.1557712574,3981552.758767407,1.4483839668103604
1900,100,143288.35843807325,144349.8454661936,106788.11993416882,1.3418005535297892
3800,300,232330.67010618027,275506.3251577498,165310.40338144082,1.4054207439691224
3600,100,85293.87279169857,88552.80485236987,58006.622033314765,1.470416131846326
1900,100,138277.01331339125,194763.08047059685,104269.41755371496,1.326151200970861
1600,600,1039363.8040777572,1079252.4150899518,746541.1422688888,1.3922391482925125
3600,100,101452.8710955487,114814.059011673,67756.1990911905,1.497322347716216
1900,100,155335.05440225935,228380.70790808194,107098.09899357043,1.4503997350278346
1900,100,143917.70366182987,206672.47539502924,107135.3681339404,1.3433257958464686
3600,100,117270.34958751782,158356.19949534972,96621.71431835281,1.2137059502083674
1600,300,529584.348969188,551101.6149337027,386712.0399992892,1.3694539972692896
1900,100,158883.982285155,148188.8180864445,109907.28385259639,1.4456183131433251
3800,300,238520.5679261111,318498.0993194733,156957.8601440184,1.5196471696750578
1900,100,152263.69554548644,155821.8110530193,97093.24611077778,1.5682212887574318
3600,100,78742.78924012481,90797.85422967687,55242.2402672505,1.4254090503785424
1900,100,165474.02364939058,206945.2005504631,107195.34157767268,1.543668047640762
3600,100,77137.379768438,116302.45821865454,54138.05797390288,1.4248272408593208
1600,600,1059338.9201638156,1126117.0422806675,757891.7571504308,1.3977443482784202
1900,100,144279.64593649388,150077.14493619074,104669.50787479042,1.3784305368960614
2900,400,399269.6398171305,561222.1288337172,286371.7967544401,1.3942352017279787
5000,1000,590980.1107648821,585340.7410347472,403514.1402599406,1.4645833982030405
3600,100,103149.31091976938,142897.12624352257,100449.69451400051,1.0268753072752512
1900,100,147696.49429993588,165793.59711600613,99310.93457206564,1.4872128123289277
5000,700,341722.38210136123,341998.5072538348,262849.35671103117,1.300069311096092
1900,100,144963.99456338774,245403.57656929863,112255.12865627505,1.291379701744115
3800,300,235574.4317110081,281474.69613330165,166337.52301767864,1.4162434755384137
1700,300,498844.1754906229,515946.20524362853,350122.2988658877,1.4247712216744648
2900,700,647403.1841364586,815925.7926151068,487587.4247292558,1.3277684191628694
1200,1000,2381497.4774998524,2269890.1079411525,1717837.764350066,1.386334336642598
2100,900,1126036.6234625597,1230349.9266574671,834745.7611767646,1.3489575818572042
4400,700,453372.5780020989,470025.78920249,323918.5113004813,1.3996501039161984
300,600,5815867.522486448,4167967.066890941,4042089.3714689645,1.4388270490844843
3800,300,249523.47467471368,274132.90395102993,156633.66001894977,1.5930386523849724
1600,600,997133.2989643137,987412.5841116302,728202.329114309,1.3693080330807201
3900,800,538229.5533932222,681089.3644513671,420347.09413674613,1.2804407616961588
4100,400,284978.3378211076,337916.7880755725,202555.66111899423,1.4069137157005598
2400,600,699481.4437812999,792722.3496427811,506720.40197664866,1.380409079746377
3800,300,231575.92784146633,301001.0988708967,159293.19030866065,1.4537716734327701
3700,700,529906.7338932604,654705.389219472,385200.3918167886,1.3756650957543624
2200,400,495873.13187679905,556594.1754979821,359331.52676733746,1.3799878244412171
2900,700,663491.4883752135,831828.3323493727,487826.0906165906,1.360098406250862
2300,600,713480.8968080018,875162.4372680347,528751.7238017203,1.3493684553462642
1200,1000,2238997.416043406,1978489.655619689,1594022.2616407876,1.4046211711866061
5000,700,378675.52357401914,376467.44048535207,271083.4146193178,1.3968966862314054
1700,300,499869.9128673365,497357.4402821627,356067.1312781826,1.4038642406361452
800,100,369624.2200731738,292523.53119049757,253621.78484365094,1.4573835615147743
800,100,346942.41224057804,329857.7488842985,247639.86669007305,1.4009957963464115
800,100,361714.1765520914,349048.1568292995,254357.98510972978,1.4220673134993118
2400,600,681051.5208937376,864983.6848795107,509643.39811838546,1.3363295265046002
3800,300,230151.69622275452,277057.15560123796,144870.0706401176,1.5886766342130894
800,100,359599.361971074,338657.83622735814,254446.49931810846,1.413261188244935
2100,900,1142450.6765787078,1338989.606333522,847967.1815645003,1.3472817125668533
800,100,375093.54260433256,284138.89008992095,261029.79914991642,1.436975946140564
800,100,325109.9297779447,278950.5800495497,230596.45951309722,1.409865227178301
800,100,353978.51206646574,341528.76547445345,254588.93624697262,1.3903923606604685
800,100,361964.20065451507,277743.4481988714,248590.08120262725,1.4560685563293891
300,600,5560400.110720848,3971168.620549255,3883745.7552763154,1.4317106373831734
800,100,323987.0468215238,285447.6683592507,235863.4696086559,1.3736211349688119
3800,300,243621.39494702403,267490.27404406556,157545.5804435075,1.5463549930198233
800,100,389195.65665652533,385051.8810206596,266605.93055865326,1.4598162007911613
3900,800,547145.0923599687,623038.0656280353,409121.52513772465,1.3373656939115597
2300,600,689381.842127175,905956.1312560207,531801.8067322284,1.2963134637755958
2900,400,393540.36957444815,492669.0695252856,282821.84025111987,1.3914780033430953
5000,1000,540701.1210423412,538080.2137017676,403038.7245145491,1.3415612152246743
2400,600,652730.2857078107,863807.5046624474,482540.62939668377,1.3526949772580052
2900,700,655956.5069828971,809963.0723754475,475176.1712358271,1.380449076974758
3700,700,514608.78805005946,638570.8067960828,382163.116679687,1.3465684300491585
3600,300,251139.70811238672,303640.9348018918,174494.31468040976,1.439242926466428
3800,300,233932.17309109887,251429.85324399866,159626.60431566,1.465496143916589
1700,300,444335.51297306456,494373.20579252567,321438.728635103,1.3823334694602838
5000,700,372704.2260464806,373569.55483593914,275193.60713060806,1.3543346080332221
2300,600,693528.4524488639,910263.406820827,503520.656761757,1.3773584919218318
2100,900,1193455.6210114677,1372398.2821644333,866874.7910519412,1.3767335644438625
3800,300,230481.18452638283,273440.16146381624,159076.7003769365,1.448868275368118
3600,300,244848.98901796242,337350.09810116404,165677.74126313053,1.4778629111625294
2400,600,757595.6068110812,979559.0164955105,522376.7937584254,1.4502857245251852
2200,400,470788.1542479743,544546.7337354589,346037.581400497,1.3605116309696241
3700,400,290288.5845007715,388643.24757223966,213656.58348328175,1.358669036863477
4100,400,286311.10032227484,315633.38869862224,200044.71627518235,1.4312355040081344
3600,300,237125.8691598694,293723.5474831881,175578.49651866077,1.350540492495146
3800,300,234353.53407813844,281844.4818603151,162826.12210496387,1.4392870815105778
2700,500,511028.1226031757,634825.6587886962,378330.3198566043,1.3507458846990292
2900,700,659163.2481951084,890541.7140861839,496473.4192317282,1.3276909148834914
3900,800,560219.5031046821,634729.6679636281,414377.33230229863,1.351954992306355
2300,600,741691.0135765084,1013755.4202416127,545088.8282696613,1.3606791684411221
3700,700,517549.6769689122,624192.7210112235,382350.1791319223,1.3536012409983518
1700,300,498275.02582582436,506229.49981841206,352160.7092266638,1.4149080597890207
3600,300,260441.76596785034,301495.01110815315,165335.53002000254,1.5752316875649275
3700,400,289759.3496331629,342501.6823272507,205752.07542732256,1.4082936905077008
2400,600,703262.4004477484,845071.5219028249,522598.7553072708,1.3457024022842408
4700,400,232613.49112818178,228365.29769634345,168197.73593364735,1.3829763512390316
5000,1000,546206.698299791,547140.9515383398,401914.2122651224,1.3590131466649558
2700,500,509316.9808214849,627810.3442847641,369815.7533488156,1.3772181855679082
3600,300,242974.00210325036,305837.3931115581,168142.81199247512,1.4450454302746176
2300,600,733878.9274196507,845192.3674638165,545320.4403206304,1.34577557186038
3700,400,287605.7511614057,392396.03821251576,213724.1872522066,1.3456864890168685
2900,700,655728.1794621195,830327.5556945286,494283.5428025092,1.3266235322022757
2900,400,364948.12430183945,456175.97136131214,263590.1063238642,1.3845289164739745
2400,600,684081.7732758534,778745.0678180614,512516.64747183997,1.3347503474283535
4700,400,229358.00089586238,237558.13420571605,161975.0381023603,1.4160083157438084
3700,700,525361.3405280396,587428.9292118397,372435.3774551077,1.4106107323044659
3600,300,232876.2492443814,273003.3815395916,151790.5107443542,1.5341950435662737
2700,500,522320.13598954305,600748.6984974298,361836.3231504487,1.4435259883302718
1700,300,500865.24446996505,521888.0101774484,356812.4096467694,1.4037214820129222
2200,400,484868.1837989979,558137.7646243576,359445.2240150747,1.348934834584596
2300,600,731859.0668694496,823801.8050946136,534799.9799706156,1.3684725023917566
3700,400,296113.45695140085,381494.8390266624,211010.6639990502,1.403310388866099
3600,300,247492.47020588905,296594.9043816827,166298.11269036902,1.4882458147116562
300,1000,9796609.309323283,7026313.635327217,6823081.922527074,1.4358041454813575
4700,400,245307.4812906024,238377.68353046916,168250.95592194988,1.4579856616351015
4100,400,263479.54101530154,301832.0988802805,186441.78252175762,1.4132000748520717
3300,1000,840539.382080028,1054806.5189086907,620280.1747751886,1.3550963197955974
2400,600,679525.5013827945,821868.9593977698,505312.58634537575,1.3447626671985289
3600,300,237258.69412212513,291411.7877582383,168494.74899986334,1.4081073477388757
2900,700,678158.7459901477,892495.4038129435,499674.79733781546,1.3572002222310693
2700,500,524020.35662893957,737007.3387890595,386213.205001134,1.3568162606646268
3700,400,304841.86623930244,368484.34826862544,224453.57042915575,1.35815111185999
4400,700,433446.2680922453,451870.5026610737,321364.43902610044,1.3487686111313697
2300,600,721429.9211636189,799639.3138049945,527282.6987951747,1.3682032860400404
1700,300,508529.81652686984,517657.3009501362,355583.2126072699,1.4301288657530762
3700,700,521052.1147821243,644402.3256661948,389127.8150735167,1.3390256224261008
3600,300,243839.6735878927,285026.7344107846,167914.29484232186,1.452167451358848
4700,400,226174.2559473682,231958.0364043422,166114.77804180546,1.3615540929805041
5000,1000,537104.5995763922,534129.6634157612,406947.2997857877,1.3198382194921008
3700,400,312912.2507770192,399855.6835580877,221671.17208871557,1.4116055228497995
2400,600,676844.625265303,841986.2926216753,497694.09484592587,1.3599611333038577
2700,500,505527.6188180091,710064.0663714352,367757.19788431714,1.3746233159439871
2200,400,486260.16065774794,569155.9849406889,354881.5712711298,1.3702040343093633
2900,400,351565.2903231824,474897.5784745332,267446.279201898,1.3145267579429738
3600,300,240489.81715688627,290283.89074593026,171872.01777746188,1.3992377599724815
2300,600,711036.9594788204,907565.2933776532,519332.96853487915,1.369135030045885
2000,100,143429.92480819125,156555.3070798974,101448.71393746037,1.4138170829510057
4700,400,242829.13258786305,249698.46346701914,176977.28425804104,1.3720920942249684
2900,700,610333.9980818727,797246.8947838433,453188.546053502,1.3467551274118446
2000,100,135882.62813143694,163660.9106936916,99055.94667602921,1.371776583750721
1700,300,500902.1331181593,507380.0168553071,363964.2729405075,1.3762398409913033
3700,400,286709.09422637674,348960.52364608756,206597.65090248818,1.3877655093072683
2000,100,143719.13219472946,206741.07332628703,101743.19404389191,1.412567528917258
2000,100,145069.2571179281,213348.34218695603,101778.59972724337,1.425341452001692
2000,100,143827.73225744074,153891.48201530025,104411.91965996657,1.3775029970317356
2700,500,491911.79168040707,632712.5391335419,364866.91639408417,1.3481951077995373
2400,600,694475.3110249912,851224.5402914383,505261.17143362056,1.3744877902540922
2000,100,159183.3707820503,164324.5195909104,92238.58380523889,1.7257785648375181
3700,700,513808.8414095364,624778.9257973721,387411.4254398045,1.326261456605831
2000,100,154289.5739870826,185167.2327158058,101835.57449878904,1.5150852219026596
4700,400,253652.5866114279,256306.82481935638,174507.09292090376,1.453537402782804
2300,600,744944.9413699955,869032.7870906885,527229.0484524736,1.4129436599833851
2000,100,135822.72369883946,150257.75165338413,99436.03248105089,1.3659306421414454
2000,100,136222.507518381,174898.26904776267,94345.38784346236,1.4438703431311455
3700,400,274676.7313539281,385892.8493960218,209620.0566717579,1.3103552003329617
2000,100,144250.5275749092,215117.11036875678,106642.3722234613,1.3526567776703502
3300,1000,830435.6537305621,1120722.8673452924,595562.0785636178,1.3943729522427193
4100,400,254525.20622877317,275911.72380569513,189169.31943548884,1.3454888297336831
2700,500,524536.2634439743,675424.8935109939,382600.2644937332,1.3709772630138002
2900,700,626266.5449652683,786214.6919913326,467385.1976195135,1.339936626480619
2400,600,663189.439890662,728060.3003231335,485468.2194095394,1.3660820901876534
400,600,4402909.221847817,3190140.141086114,3040322.411859892,1.4481718138420636
2200,400,533352.9201141933,626602.8123010765,377490.095721762,1.4128924868728576
4700,400,248329.55095376598,253958.52454254028,171534.09013886217,1.447697951775857
3700,400,299870.6350395842,381403.06123669253,216018.74830105697,1.3881694871301915
800,400,1402568.195520423,1142114.4323653374,988161.6986101781,1.4193711388460977
2300,600,698031.1595451015,786952.0831843631,506575.5332969107,1.3779409262072988
300,1000,9444118.854546407,6805827.515012436,6551182.864199796,1.4415898701523993
400,600,4434925.577375385,3268074.4373955773,3057860.388710313,1.4503361872730445
5000,1000,545272.3984332185,533190.4995344087,412281.06344401586,1.3225744444293683
800,400,1386352.3749188127,1104238.955741914,951603.3488513668,1.4568594957050223
3700,700,528998.928206742,683369.9283587072,391637.0033188283,1.3507378611415035
2700,500,521233.6719721377,669533.6541528946,379104.57662129053,1.37490735832722
2900,400,377759.4974231644,466741.31851456256,275610.12714272784,1.3706299595716136
800,400,1403116.7195497472,1124882.188324003,988474.3660414555,1.41947709293546
400,600,4209354.400313729,3114291.93802594,2895243.7763801026,1.4538860025032667
3400,400,311988.2073031419,429942.87838514114,232508.63496710072,1.3418349273233972
4700,400,224141.64513979774,226179.54043929928,165020.04461393706,1.3582692070176998
3700,400,319042.9217854493,383856.9525626253,225652.80857296204,1.4138663897120995
800,400,1397042.648737794,1137847.810275778,975924.3209956071,1.4315071555062542
2400,500,593839.0997554233,719265.3496776609,425621.6098386799,1.3952277939564712
