P,n,Paper,Min Time,Time opt,mtsa
200,500,6171167.740836742,5285778.545828539,5213878.267515309,1.1836041089194114
1100,800,1947099.9929161198,1873904.2597875064,1485138.2162502361,1.3110564199420252
2200,800,1022848.5261023989,1161578.839104418,742569.1081251181,1.3774455668980718
2600,700,781873.0927639313,924289.6685934659,548169.7883546606,1.4263337917814376
4400,100,88060.29784354023,90702.25594953005,67742.26274582943,1.2999314500896515
300,200,1719789.1145448275,1482731.7102346995,1418009.510629458,1.212819167751145
4600,600,359365.79378551134,359297.5070276976,264375.86190086015,1.3592988073936645
4200,100,89141.8214953052,88859.81686651977,67742.26274582943,1.3158967221063669
4400,100,123298.4173943162,126681.70454721362,96621.71431835281,1.2760942844386718
1800,300,445147.55508481024,517008.488241992,330671.0600400051,1.3461944780742399
1300,400,851942.6370466509,812158.2056673146,600568.8129203736,1.4185595700581368
2300,700,861916.0336371467,991413.1981106533,619670.1955313554,1.3909270445031974
4200,100,123655.58615887971,132052.8218066055,96621.71431835281,1.2797908527213118
200,500,5858831.40882438,4999904.754920537,4964722.171438281,1.1800925019590924
1200,600,1378005.8024587624,1357716.8927799494,1019286.7962367709,1.3519313774556778
2700,300,339711.7968611956,427004.6303634711,234104.66202488105,1.451110772091717
4400,100,70745.70707029627,73784.28373638105,50459.111537190256,1.4020402840060715
4200,100,71419.90513671094,87190.99218545249,50459.111537190256,1.4154015590241178
200,500,5818927.474830398,4962861.119628383,4925703.371320136,1.1813394019443095
1900,1000,1456604.7454563954,1575998.096765869,1077328.724609538,1.352052267968925
1200,700,1580616.6854831928,1530428.0219407307,1178336.2764290348,1.3413969484783026
4400,100,64859.42276205357,64173.08834721319,54138.05797390288,1.1980374839695744
3300,700,626070.9806887899,796811.3587320732,431891.3484006417,1.4496029684484868
1800,300,473904.60823236447,510668.58446666645,336285.62398495025,1.409232433479146
4200,100,84646.56417281175,86458.77071040166,54138.05797390288,1.5635315957143385
2800,700,722086.8794942045,901913.6699541666,509014.80347218487,1.4185970124416294
1300,400,888207.9088329944,887157.8622247572,638829.3927599048,1.390367943146309
200,500,6110121.550106374,5210324.772492689,5165103.570665399,1.1829620580714189
2200,600,777851.6671103621,930669.5202174244,555974.6161291478,1.3990776638796658
4400,100,105510.88788324471,105505.59468773361,100419.32952364009,1.0507029710689912
2700,300,341722.8719866722,420840.2570602214,220447.37336000337,1.5501335614855294
4700,900,502613.1614176,502612.3898483459,383112.8997119988,1.3119191804698673
4200,100,112402.25016898166,112357.1675782107,100419.32952364009,1.1193288254580571
200,500,6055377.932727048,5162644.296603688,5117911.784387422,1.1831735652809487
1800,300,419648.32234458945,482031.22920205607,303581.0214887084,1.382327262378614
1200,600,1301638.7920062002,1301895.979863779,965081.2587933675,1.3487349175484222
1100,800,1924815.829246096,1877854.4590231373,1493313.3409792576,1.288956427579945
200,500,5804416.347508822,4958987.305507325,4908485.872703912,1.1825268520761523
1300,400,852373.3612576122,799226.2857716971,630910.259021729,1.3510215582470912
2600,700,737649.1174802327,911605.4449603591,543847.512198016,1.3563528396019455
1200,700,1581177.5147668764,1544637.9848238784,1178913.0523234273,1.3412163956032699
200,500,6013869.453693497,5156835.516338653,5033209.689972146,1.1948378518135567
4600,600,383090.373330516,383005.44792051776,265900.9033661142,1.4407261069100081
2200,800,1018494.0994303166,1188295.3473279094,746656.6704896288,1.3640728593001483
1800,300,447107.9742656618,476145.2009274196,332596.22538073803,1.3442965979359416
2300,700,834549.1743349553,1014311.0437990525,614784.1442238443,1.3574669779237085
4300,300,220029.05882163558,216540.75813627636,146088.26345336632,1.506137821207467
2700,300,313537.3562134344,410137.3653767701,224190.41598996683,1.3985314886407372
1300,400,782845.4057737893,773765.5031054135,588008.6987224664,1.331350042056578
1200,600,1397370.6114301572,1442477.1088564051,1044753.5875168508,1.3375121446114384
4000,1000,689530.3513081043,762763.8896848552,511731.1441895306,1.3474465237017548
1800,300,451476.60491312854,504585.5313576922,336989.4979997267,1.3397349400885328
2200,600,723468.3856501343,964836.5372913473,526407.9593418369,1.374349252915325
500,600,3005345.017038135,2618013.0937274103,2432257.9294879134,1.2356193726834221
2800,700,701805.4452892797,853234.780322802,505001.2613267292,1.3897102820010994
1300,400,772651.5122105049,816062.4564184692,596610.9305273109,1.2950676440466846
4300,300,225341.73487523585,225176.11083558397,148288.0517849619,1.5196216563827571
2700,300,286542.03050146287,355016.02900799253,202387.34765913893,1.4158099990719646
3300,700,596145.8702255894,709680.226407938,428485.9187014672,1.3912846238499927
1900,1000,1400083.9689751584,1574937.2178905727,1034397.2943473362,1.3535263255484016
1800,300,478091.3436635933,471849.03549390705,335828.5896846437,1.4236171616971023
1100,800,1985290.9562906504,1884756.215632774,1488357.6833795263,1.3338802751921615
1300,400,821774.8757084396,823763.5714534859,614822.5913183929,1.3366048797040284
1200,700,1536239.1680252517,1493945.1043070806,1148342.4138199154,1.3377884066086292
2600,700,747609.2362511202,944911.5745342467,544113.7164569664,1.3739944677727092
4300,300,214100.98550647698,222218.51437880052,146995.95057376253,1.4565094117952668
500,600,3084893.8797009243,2697801.503808686,2446288.3109682505,1.261050819672155
2800,800,817013.0129681791,950483.1698323158,583447.1563840213,1.400320498657853
2700,300,337142.21104436053,395008.5972143424,221730.81692049204,1.520502272650953
1200,600,1389208.1057224264,1328068.0937664628,1045197.5106145416,1.3291345335348321
4600,600,372243.21217581205,372222.97220295924,277514.5116622374,1.3413468360489518
4700,1000,589576.5008869102,589576.5008869102,435515.8673953451,1.3537428714433373
2300,700,862787.6878592101,1024545.1623871762,615085.0707774403,1.402712777223945
1300,400,862418.0457990073,854977.3124081134,642242.6090153535,1.3428228424788151
1800,300,479446.8515994512,476820.8074847071,343744.03555492376,1.3947786783426086
2200,800,1021588.0515072199,1157283.0485765692,744178.8416897631,1.3727722346789113
3600,100,83635.463348616,101505.64801973815,56360.396631922435,1.4839402904635524
2200,600,771548.9208322999,1000236.7860757181,569865.5931910096,1.3539138527594687
500,600,2941818.4440620877,2576864.719162046,2316195.021104082,1.2701082669022334
4300,300,223100.2040555783,223227.37889175655,138420.44373767654,1.611757613480709
3600,100,96322.02067710074,117304.33754477574,82739.16147748545,1.1641648157542832
4700,900,555592.9866438321,555592.6302457328,393947.0218828216,1.4103241191885227
2700,300,307592.2706504005,382808.16792539106,224659.66533315112,1.3691477292742664
1200,700,1612892.718566819,1587946.0009493956,1199810.7631433432,1.3442892563667763
1200,600,1332192.946413808,1251710.9450874391,1025033.2949436799,1.2996582188942505
3600,100,101114.9367344082,126508.06433539987,56523.996691051056,1.7888851223150828
1100,800,1850269.719593879,1788126.4465776256,1413962.5368075254,1.308570539479396
500,600,3178810.6470949315,2779172.8930690004,2507408.610040442,1.2677673014146906
3600,100,103373.07912163148,130212.45595725413,70156.3045836674,1.4734681328368748
2600,700,722621.9525131349,863688.6562963746,530004.1909938072,1.3634268649048822
4300,300,212782.86201871734,221167.14834495715,140770.7263192815,1.5115561848853818
3600,100,91136.81123743484,99821.10869777102,58006.622033314765,1.5711449493661693
2700,300,309219.0209862518,355554.00392971747,223885.72645642917,1.3811466495896938
2800,700,714907.1573474661,846567.8985330232,505248.4509957545,1.4149616014428381
2800,800,813454.679766772,980762.4601693301,586658.8125275655,1.3865890401647207
4600,600,432641.1841604032,432177.1287997379,314954.4837664354,1.3736625654176815
3600,100,102085.57309800992,112143.39963913431,67756.1990911905,1.5066602682452246
2200,600,787451.190910289,887633.1943504189,570107.7330624772,1.3812322570688467
3300,700,601450.1596439993,742342.3530223281,428695.65539033717,1.4029770352964395
500,600,3107307.695383875,2699901.9906513724,2508474.0254749,1.238724285692217
2200,800,992524.06525988,1133405.9096525277,706981.2684037627,1.4038901872192766
1900,1000,1401284.4103858655,1634811.312434994,1038744.1580158019,1.349017849652781
700,1000,3765907.039588732,3345188.530237007,2924177.9667973174,1.2878515201020106
4300,300,205961.4561328335,209592.52594341134,144863.04739585196,1.4217666950635408
1200,600,1373053.6284023607,1319048.2299533212,1010625.1726907515,1.3586180767164715
2300,700,803995.7960360353,990885.6228723328,599135.172427782,1.3419272194922702
3600,100,126238.85285611101,160857.75420968665,96621.71431835281,1.3065267341477151
2700,300,318566.9118718585,380083.2974996324,229162.69036994915,1.3901342812723114
1200,700,1613734.6413997374,1542850.1400591135,1194518.5617727304,1.350949824509104
1100,800,1897393.128536891,1824281.9519871625,1427918.0426854733,1.328782935586751
3600,100,85756.11029972613,99846.2708159847,55242.2402672505,1.5523648187484045
500,600,2971124.395675305,2567515.7207375444,2460079.907864832,1.207734913884981
4000,1000,689315.0702462242,833843.591874529,491338.7148149847,1.4029325381082338
3600,100,99324.9487994141,140119.91154271195,54138.05797390288,1.8346603575490912
1200,600,1327033.760696557,1292513.6292489734,995388.1896918517,1.3331821438502045
4300,300,214171.7362851302,212177.0057944241,139226.32690356477,1.538299120923275
3600,100,113259.44904112448,150270.08353709342,100449.69451400051,1.1275240764952108
2600,700,757066.8802258238,933160.5964428785,553758.813758466,1.3671419062162955
500,600,2997978.34777114,2605182.2412415,2425500.4144578036,1.236024669342845
2200,600,779542.6810033881,873999.4837839961,559109.06996928,1.3942586927559943
4600,600,371443.33817863476,374858.20327891776,272660.2201603152,1.3622938394175663
2800,700,687221.4720491633,815259.4440506124,492146.74877996376,1.3963751132213948
2800,800,803740.1880111396,1006119.2070999949,584711.9470419567,1.374591697804776
1200,700,1621888.2069142985,1547198.8309958272,1207547.4268997207,1.3431258853976145
2200,800,986557.8932800354,1136920.1247823306,713959.0213427367,1.38181305059305
4300,300,211843.2082693009,229521.2734640754,141065.37125569955,1.5017378565949202
500,600,2968428.542364534,2582537.6385159334,2388931.655260444,1.242575749636049
700,1000,3666052.852179708,3283950.2927504005,2807649.7989427694,1.3057372231964874
1200,600,1360819.4132577768,1322271.5561888043,1010522.3428672411,1.3466495054395413
2300,700,896469.614318345,1033301.9099118056,625988.2242487008,1.432087025908947
3300,700,556676.7682161423,660034.7520566882,417579.05957087834,1.3331050862277591
1100,800,1911626.5492188698,1860824.6556127593,1461037.3065800972,1.3084036530822631
4700,900,519693.0676985869,519693.0676985869,386760.3421807676,1.343708263283333
4700,1000,577664.5020823157,577664.5020823157,418160.6083531784,1.3814417009706002
1900,1000,1378865.2641124793,1578312.3988706272,1017127.0810451743,1.3556469882756361
500,600,3023425.8913287506,2634643.8862325866,2425253.6228813785,1.2466431810693266
4300,300,197307.4373377414,198401.6796506732,140579.40963543227,1.4035301318267248
1200,700,1449709.7804292939,1404596.6596966013,1095205.6529626297,1.3236872696079487
2200,600,773102.8907659003,896216.5747671218,551250.0941949554,1.4024539839670018
1200,600,1287393.9551042344,1220173.2721796012,970936.4388190788,1.3259302088508012
2600,700,769279.8289574346,926836.6488173137,551316.2592797218,1.395351245331447
4600,600,375528.7251908315,375467.35083383805,267399.9899853078,1.4043707526371443
2200,800,1030627.6976550437,1181966.89212433,730518.6532900486,1.4108164014887083
500,600,2877002.0664934767,2499496.606183252,2330247.453165789,1.2346337135075018
1100,800,1912777.610858731,1871699.6319588362,1455078.5563793606,1.3145528139856948
4300,300,203054.43686728404,208160.0158199527,143892.85209275878,1.4111502685094286
700,1000,3617535.3268060423,3243153.329970216,2819448.4289000337,1.2830649036618025
2700,900,937303.7025102769,1053370.8865780877,666900.2328319979,1.4054631508074427
2800,800,757756.9637513327,991638.3472074186,555485.2823172421,1.364135086694469
4600,900,509548.87334978447,514447.6376711339,391441.44101008575,1.3017243959528946
1200,700,1464288.3317962675,1472237.186872498,1129514.227580491,1.2963876824578733
4000,400,274951.74108884105,317213.3797382252,197632.33972203563,1.3912284875823107
2200,600,750066.4373500531,920890.8718226082,542939.0125591919,1.3814929853991287
2800,700,705943.684189138,871411.0920426017,514204.6127757185,1.3728847751450466
2300,700,844124.2869761988,1004576.398294558,623227.0757075116,1.3544409732486606
2600,700,759921.5126844543,979145.8564003219,557329.581646025,1.363504715540294
3000,400,373120.67386985885,458579.38660095294,263509.7862960475,1.4159651492057526
1900,1000,1431778.190735919,1664984.4423089914,1061879.3164735278,1.3483436097906258
3300,700,604417.8246791172,759726.291811051,436294.8229612157,1.385342646462818
4000,1000,685377.0405503922,790449.807582625,493403.4750575059,1.389080286616368
4600,600,345314.3458703319,344689.8245225918,263641.34939758736,1.3097882659884914
2200,800,1024828.1286772182,1139665.1507347042,727539.2781896803,1.4086224062393924
4700,900,510433.75520642905,510433.25340347225,385993.0769976256,1.322390958865744
1100,800,1992106.7662620929,1964467.8443116862,1490321.5155757363,1.336695971602147
1200,700,1482625.5963251267,1440323.220254782,1146640.029710867,1.2930174753265684
4000,400,293212.12471862603,315381.0352641982,190320.66977027335,1.540621547163258
700,1000,3637620.474235675,3213677.446204344,2760773.5056940443,1.317609165233276
3000,400,391410.725450948,441414.2730091335,253760.89302703115,1.5424391078622746
2800,800,790242.2649566676,917792.7153160846,560967.8024835788,1.408712338672593
2700,900,981488.6554941208,1159103.7327061978,685759.6306849116,1.431242977242399
2200,600,795867.2983050898,902701.278825496,551194.0052003133,1.4438968689724012
2300,700,834768.6084395474,1046305.4725805904,630024.7444694195,1.324977496149861
4400,700,453202.39682022727,464681.8216374434,323918.5113004813,1.39912472121674
2600,700,719997.7608149161,870712.8553996789,505479.53213659837,1.42438558841656
2800,700,717268.8219346674,873338.1131956897,511936.52647402737,1.4010893633139838
3000,400,364465.3944799884,470151.85617486987,263593.1642777215,1.3826815102685592
4600,600,377082.0212593547,377030.51909958647,259666.48426743958,1.4521782521266193
4000,400,272544.67926941125,325583.2527254868,197694.8732082911,1.378612782650456
1900,600,891505.0319031703,974005.2336142019,640067.87618103,1.3928288937453668
1100,800,1906965.564274209,1805630.0693766896,1450521.770942842,1.3146755894843811
2200,800,1033758.1456558158,1265157.1529190019,745160.7577878681,1.3872954726235132
4700,1000,570238.3863088201,570238.0791325504,419917.85111277096,1.357976053644073
3300,700,601258.682466545,726181.2362184075,434370.38609917474,1.3842073532362462
2200,600,731077.6294964404,794845.157584394,529601.6939013157,1.3804291751994795
1900,1000,1460604.1349622887,1508620.114070198,1060628.2224067082,1.3771122662076456
4600,900,585140.3938820108,585054.8434259268,402511.08757592645,1.4537249083148167
700,1000,3760260.1648745677,3343544.9258478666,2882243.8589995755,1.3046294306893764
3000,400,385881.2272275714,467516.32266074565,260246.48559882856,1.482752884595758
2800,800,813298.6922028455,962536.1801597357,573978.9418707525,1.4169486593917282
4000,400,276499.3792636809,314352.91640475526,195184.86419912142,1.4166025649489142
2300,700,791028.5451578231,909747.4149998858,571411.6450239808,1.3843409598777525
1900,600,895848.2611821946,1060687.4990272047,643760.0818337501,1.39158715562228
2700,900,953164.9974473888,1185091.3420899601,673249.4845368918,1.41576788299072
2600,700,706177.6178522633,845197.8261455973,521314.2588833035,1.3546102102884194
4700,900,494689.786767617,494689.786767617,379186.97484619124,1.3046064859381756
1100,800,1920197.6552421371,1834707.9759255007,1469155.9963445133,1.307007329391763
3000,400,424924.2153983695,533529.0599256539,276826.0701959588,1.5349862644713175
4600,600,378866.00923887955,378816.0089776685,263614.5242262368,1.4371970222465158
2200,800,1004790.2147163027,1085508.8675884493,725260.885471421,1.3854190055529978
2800,700,730159.1824786151,943505.9202579845,517520.325814166,1.4108802032653005
4000,400,305894.3413861124,343786.29259675223,207619.55264696907,1.473340720978468
3000,400,399542.2878604551,464112.30347968615,273394.44557608257,1.4614133327345418
4400,700,452785.17066578893,453947.20324332436,321364.43902610044,1.4089460925980513
4000,1000,680084.250850274,763580.8522476137,483135.36349645775,1.4076474260308627
1900,600,876946.2718908784,1073297.8227000895,609525.0055537059,1.4387371541783447
4300,700,470242.5425070921,486618.3481046748,331451.4999353762,1.418737108140335
2800,800,816797.0529552809,983970.392222763,571638.0042918916,1.4288711506630434
700,1000,3647987.6611713385,3252008.615402702,2878848.032246779,1.2671692358572637
3300,700,617827.5102832359,772444.1135318277,439108.1552362621,1.4070053195682826
1900,1000,1442226.457387475,1588003.4509129846,1057668.979645059,1.363589634510666
2600,700,728443.0209506524,849071.0507166699,529218.4752511694,1.3764504737007341
3000,400,380809.5645466614,456536.4827073951,254803.76944640206,1.4945209224103124
2300,700,808969.6260551476,882411.6570694722,589311.7709115605,1.3727362424881069
4000,400,288158.6112483549,333106.1299454332,205045.83418206192,1.4053375548829556
4600,600,351799.948395827,351673.50176821696,253287.76664845535,1.3889338322608342
2700,900,949682.4831009768,1196795.6994010552,671913.8747736445,1.4133991256258958
2200,800,996495.6687529242,1028145.0545695439,734577.9981722566,1.3565552892032693
1900,600,901494.9907068757,1115553.0639782446,659844.3710632742,1.3662236585487655
4600,900,513391.6150871192,516988.65723833547,395168.17570643645,1.2991724704787688
3000,400,380808.31780151994,483882.908475888,258531.4032285014,1.4729673573347095
2800,700,661546.0341786168,810211.6410888061,469373.85126969847,1.4094224303059817
5000,700,409909.5491786755,409909.5491786755,285048.28994442354,1.4380354614953013
4700,900,524191.682010788,524191.20855533273,375793.4040464842,1.3948932481687397
700,1000,3735997.0971481097,3319006.0338174123,2870815.8018937316,1.3013712320670876
4000,400,287683.2920422406,317585.0340394883,191102.82708480157,1.5053848047710023
3300,700,560200.5736866563,692108.6303951532,398256.60107731994,1.4066322370332678
4400,700,431292.1448557614,455787.91919983417,321521.7415427529,1.3414089597372134
2300,700,816149.3176982313,904494.6869492348,598246.972023061,1.364234765682643
2000,700,1026244.1281413365,1125812.6159898578,712620.7248610589,1.4400986279783337
4700,1000,573323.8945407041,573533.5879935487,411179.0327629428,1.3943412695151767
2800,800,821251.7509775652,1023749.2971652853,585483.4525476106,1.4026899435057598
4300,700,444199.83905677294,441195.5081228373,328838.03063135856,1.3508165044168503
3000,400,353581.8248064752,456134.49382261146,266423.12290463696,1.3271439091006965
1900,1000,1476063.7584927885,1565310.1226231945,1070913.9468047046,1.3783215382495793
1900,600,888148.8828026622,932795.8947184149,660124.7435460263,1.3454258327475301
3100,900,796874.834266648,952273.201812766,580848.5898859337,1.3719148985506486
2800,700,666913.7297347625,807334.7074350294,484077.5261059247,1.3777002520642323
2700,900,906076.0224508522,1049674.2226754779,660066.2154729996,1.3727047396321646
1600,1000,1699155.7546251118,1807425.1111411115,1279327.8604738263,1.3281628635804064
4000,400,274031.73934041173,285293.1064738109,193898.55242137605,1.4132737759944283
4000,1000,705374.9899049284,793450.5362307674,504392.67532492575,1.398463983344983
3000,400,391811.00551136944,475572.94784591964,278305.13057331985,1.4078468647136433
2000,700,955173.6055897138,1108654.0313044898,707001.765857421,1.351020112985603
700,1000,3687095.3010158883,3271864.248966487,2906766.427041341,1.268452554947391
1900,600,894396.6150684641,940804.0887941828,647389.4494381137,1.3815433906819679
2500,300,333121.3589094319,407248.6189025739,251271.81313979006,1.3257410560575151
5000,700,382162.2798289977,382162.2798289977,282800.7063429684,1.351348392197889
3300,700,563096.8537096852,707662.0303855524,410732.4463929058,1.3709578063648469
4100,600,412450.25039774214,443854.06691762694,296616.8206692578,1.3905153776078136
2800,800,774749.1343890284,956795.7185276271,569847.8385846879,1.35957194522883
4000,400,298276.3130808226,304800.2959855452,199817.3421784777,1.4927448730371007
4600,900,512078.5524232429,512031.7648899697,394384.2308454,1.2984255261057318
2500,300,370699.8574000024,417254.54641283845,238575.94741890798,1.5538023066051259
4700,900,514282.7190144027,514282.1871139284,383248.12607709836,1.3419053715371436
4300,700,459708.50297886576,465878.0823969535,328998.9913460727,1.3972945664605405
1900,1000,1492439.0441422341,1715871.1705294459,1084950.1669579365,1.3755830356032344
2000,700,1016721.177498812,1128078.8732539811,707347.8313940563,1.437370883706586
4400,700,424818.38682444877,424612.2818777044,313184.29467815877,1.3564485641306179
2500,300,356964.6157954883,427428.1116056427,252833.03498687153,1.4118590785180578
1600,1000,1680463.6168198534,1830621.9362366302,1228346.7870374618,1.3680693714132728
1900,600,871391.8481323476,977830.2650984962,638289.5827520536,1.3651982919339662
2700,900,923843.1131503988,1078968.5566091358,654158.8885253614,1.4122610414007726
700,1000,3828264.0894051967,3398449.0878265267,2944864.7388858274,1.2999796013903167
4000,400,292864.35323184915,311929.77394532895,208728.84792998986,1.4030851803009008
3100,900,836496.8094342187,1057195.9410288853,597274.5170481489,1.400523185834806
2500,300,335500.3532655442,444547.89622806426,238083.16322880363,1.4091729491308898
2800,700,707074.5403108164,818360.331228631,491417.1555903716,1.4388478958602116
2000,700,919829.773344859,1051193.6289116826,689005.4482919492,1.3350108850737326
2800,800,774754.3678636721,890048.8640096901,577168.4271353445,1.3423367104624977
4100,600,417231.0376036791,433714.4931530457,298327.8428010061,1.398565530076873
1900,600,848326.7753474785,982002.6199590854,628666.225068538,1.3494072713306537
3300,700,586592.982653793,656531.3995012584,416960.01080395165,1.406832711661647
2500,300,332712.45588068303,420634.0142445188,242125.6492691642,1.374131393699707
4700,1000,605433.7511919637,605433.7511919637,429270.36197866016,1.4103786443613382
5000,700,381430.5670088149,381430.5670088149,282939.1325576225,1.3481011394955553
4300,700,430876.5487296501,428270.2149786655,320467.6503683485,1.3445243169923595
2500,300,322019.22964643216,400431.17544945964,218578.33547187003,1.4732440383501524
4400,700,429137.3058665748,432308.02710365364,327221.1172209118,1.3114596927950035
1900,1000,1387901.4989247937,1432360.1503359117,1006750.9020889185,1.3785947408092922
1600,1000,1654754.318377538,1841634.5783595433,1233508.6876437648,1.341501956940759
700,1000,3485234.631520076,3069806.5621741973,2732609.5913842074,1.2754235520905954
1300,900,1832054.0905102454,1785015.2867200403,1385100.4835741497,1.3226867741629582
2000,700,989804.5620466901,1157007.6011471106,719886.4578860059,1.3749453836835834
1900,600,897439.3476647385,978370.393240487,638224.6376003628,1.4061496451139643
2500,300,354444.79366829566,398507.84893648076,239469.2822741314,1.4801263456519094
2700,900,909014.8871459316,1152628.648816668,667135.626874949,1.3625638483796962
4000,1000,690866.2031009196,751981.2526475088,503798.40564318636,1.3713147865541746
3800,500,386784.1097265406,475428.03903602366,268813.6483191662,1.4388559217324652
4700,900,473966.44745270396,473966.44745270396,372971.5103130225,1.2707845890291187
4100,600,433710.6684273833,450291.0296422799,282462.8074517173,1.5354611544796724
2100,900,1182742.3837009044,1299324.1347719256,857443.1564982831,1.379382848574024
4600,900,513942.86656004254,514947.57600061386,387430.1699515432,1.3265432235809684
2500,300,330137.31336981955,410859.88185620913,242632.4385598032,1.3606478809240028
700,700,2590398.659242429,2278390.3216021406,2036059.2138887395,1.2722609645006038
3100,900,810304.9555387129,993312.0028218098,586378.5833063251,1.3818802026666248
2600,900,937237.9553592785,1084335.1023311217,692550.2417870748,1.353314025190151
1900,600,840278.2850207484,898697.660778956,613223.0139909971,1.370265410542933
2500,300,321204.9701304113,403871.4458264287,241796.5845729435,1.328409872694097
2000,700,985764.6192461414,1098132.0165224746,716711.1370636383,1.375400169285514
700,700,2570434.037812678,2349507.442045302,2020005.0453069168,1.2724889196611535
1600,1000,1579311.2005117806,1771309.265159573,1207838.4087411445,1.3075517296703616
2500,300,358871.7499912369,400241.5948744195,247495.7055995451,1.4500120279739372
3800,200,150637.8095198846,155563.71684984735,106229.76922333245,1.4180376237398276
1300,900,1902722.2802785165,1908662.3645093264,1424270.0021917396,1.335928073574891
5000,700,370752.87917012937,370752.87917012937,275602.1793167797,1.3452465437291863
4300,700,455275.4329815843,457527.98102588585,334830.9106446539,1.3597174529228413
2400,900,1058122.2816028907,1154414.210176799,750262.7619359978,1.4103355987873958
2700,900,899415.0900588271,1014491.2458503386,649246.7031374836,1.3853209969529383
700,700,2567176.799900467,2291950.732197745,2020993.803983018,1.2702546612666599
3800,500,386091.49440267205,478281.8408690411,262763.8247478427,1.4693479773069178
3800,200,176217.3159004587,229899.02489384497,115182.92901775395,1.5298909083419565
4600,300,207656.53904933936,207595.74199962575,142348.1066563424,1.4587938254118473
2000,700,983301.168720767,1188035.6241430335,724528.4561398324,1.3571601783036
4400,700,454476.3902872108,463568.27788391785,325777.7895743811,1.3950502607343815
4700,900,519797.0607806062,519796.73675330606,378878.9534649895,1.3719343764726648
3100,900,810384.3703992135,1147351.613251869,585215.3102867226,1.3847627636436421
3800,200,185224.6963818451,234916.29108597434,137320.72161632078,1.3488473858983192
700,700,2531262.9156610635,2233822.8987512095,1968586.995119855,1.285827307574462
4600,300,213025.60865541594,215133.22385992986,148288.0517849619,1.4365662377460622
2600,900,1011191.5257260347,1214974.183514856,712135.0010958698,1.4199435839692773
4100,600,466756.68582165893,503424.4965546748,314954.4837664354,1.4819813969303492
1600,1000,1717622.639582716,1884220.3385137185,1260981.6883123142,1.3621313104725299
4700,1000,568440.5879788816,568439.3756170041,428764.6005473926,1.3257638043186593
2100,900,1221906.6345958167,1382122.2286858654,881690.9537377435,1.3858672694959615
3800,200,191903.4583973286,256720.50780550847,153933.27205448702,1.2466665317774928
4600,900,520771.7340737991,519918.00045721885,383962.8258735817,1.356307691738005
1300,900,1828718.1259086737,1873296.0621781864,1398287.3909612368,1.307827087428388
4600,300,190122.6882297232,190122.6882297232,143441.4983667211,1.32543713217257
3800,500,407209.17441831174,431559.38098060555,257094.22960689774,1.5838907588122175
4000,1000,688583.3996423183,770762.8935004922,502392.765331403,1.3706077140424082
700,700,2628582.4036630588,2369850.5179400016,2056818.451102874,1.2779846477230903
