P,n,Paper,Min Time,Time opt,mtsa
2700,600,552653.7055775919,815613.0916471317,453016.3538830093,1.2199420635492417
1200,1000,2193121.350221074,2181540.9071891787,1644678.2501916864,1.3334652841462864
700,600,2382889.4549242915,1968919.83693023,1706379.75375746,1.3964590529611902
2200,500,595956.1764380372,665283.6819321488,444071.851139187,1.3420264646570552
3000,200,173638.76280945714,202074.06530042132,131628.22744100273,1.3191605340676946
2700,300,296727.50169193506,391442.71795674413,224190.41598996683,1.3235512338101665
700,600,2429267.138702133,1987727.4815888207,1732324.0163438418,1.402316838987908
2600,700,691553.7234709425,990014.7700172967,557329.581646025,1.2408344115316794
3300,700,555464.7841400712,758803.7205960753,431891.3484006417,1.2861215817289244
2700,600,577175.1309520303,851438.8725990353,428925.00390816334,1.3456318137042171
3200,800,631485.9814469374,856355.6030459794,490846.82717313146,1.2865235069028973
700,600,2351380.053872434,1853419.5580533093,1664462.4665469923,1.4126963516038216
3700,1000,728235.3241111585,942994.6221404248,545289.3787296495,1.3355024919203722
3700,800,532256.4794991277,730034.9395335518,432590.9221668369,1.2303921608735304
4600,600,348355.68322529993,376700.41500106873,265900.9033661142,1.3100958996955916
2200,700,824913.1021015107,992636.9542769658,642728.8780522009,1.2834542375027893
1200,1000,2186890.054711918,2186504.464706002,1610451.2116548591,1.3579362348175235
3000,200,210291.81144414813,287457.57661606354,144438.60978757738,1.4559251972406795
2600,700,640435.6713026479,882992.5330282155,505479.53213659837,1.2669863576782365
2700,600,628031.5900720229,877715.7224097227,464334.92778526706,1.3525400578145992
2700,300,301780.143565979,369464.35206958937,202387.34765913893,1.4911018255658823
4700,600,351205.38666638645,365521.69923591014,260243.43733704792,1.3495263905983972
3300,700,519914.93523535,725045.07763946,428485.9187014672,1.2133769455270775
3200,800,632011.0834537816,873804.1134467231,502231.5741369084,1.2584057156101764
1400,900,1730598.4248536436,1673622.3310012629,1286164.7347474247,1.345549584823204
3700,800,528706.6305226687,754832.3184866905,443068.55868467834,1.1932840192773349
3000,200,169118.8959854731,226857.94567565402,133702.37404434013,1.2648907485321665
2700,600,581169.2038762139,770116.7383648839,464532.22693979624,1.25108479061784
2600,700,662202.2538814894,838760.3597758699,521314.2588833035,1.2702554027583652
1200,1000,2271673.4208024517,2239573.481332925,1681308.9177497523,1.351133867679021
3700,1000,671977.3783753742,879880.1589531298,544646.9250196608,1.2337853157825447
2200,500,607541.2340461169,830343.4815412896,473988.93341048266,1.2817624868890676
3300,700,525106.3989003493,742101.6335770854,428695.65539033717,1.2248932133968746
1400,900,1749131.2250923037,1809172.9233617515,1322536.4306066153,1.3225580669184438
3200,800,611991.9630557029,853631.0413385743,500183.2537554052,1.223535491164151
2700,600,576745.9799213829,711621.3204761797,455570.35330830223,1.2659866379212703
3000,200,201175.02556498797,267220.4770958267,141800.9510629458,1.4187142191711104
2600,700,675612.7099623525,859329.6056739248,529218.4752511694,1.2766234391981568
3700,800,524521.260045874,640744.4111892938,431236.20217219624,1.2163200988316567
2700,300,290666.76783909847,387768.52572260954,221730.81692049204,1.3108992781248148
1500,300,568534.8324255578,565090.2963741649,418786.3552329834,1.3575772594340252
3300,700,529537.5975746136,741926.9207123442,417579.05957087834,1.2681133917940919
1200,1000,2270860.0226299544,2153815.6762713576,1679328.018810621,1.3522432765924337
2700,600,556260.5330864276,726378.2699988149,449166.7434181118,1.2384276913587664
1300,1000,2034558.7386226456,2139771.670442524,1511811.4301999528,1.345775470392861
1400,900,1720425.4665170116,1783945.0712974856,1298409.7201782912,1.3250250978410507
1500,300,534423.3323035069,565695.8744776123,397626.5790315133,1.3440332223393747
1500,300,570243.8187797237,597063.5496054321,421388.3916447859,1.3532499472847777
3200,800,623605.2043245169,941184.7759539521,512298.02097915934,1.2172703754205711
3700,1000,670588.1580020305,892948.0747787355,543127.313871787,1.2346794957182587
1500,300,540422.6430695283,585955.4639533187,396805.27204800607,1.361934130260616
2700,600,554080.5952246871,816253.65670735,442394.7509741563,1.2524574353664861
1500,300,534252.3180664822,586184.6453338818,403542.7487819403,1.3239051368884156
3300,700,541554.6887173437,779183.1902922795,436294.8229612157,1.2412585715358926
3700,800,541199.3408640006,693307.1582909591,436776.1070213418,1.239077257578919
1500,300,489114.0234262572,509200.75622947124,364297.2257864501,1.3426235194911265
1200,1000,2240955.5525209415,2176488.654173679,1674642.5511046767,1.3381694804319266
2200,900,1078076.307829083,1348979.6830821212,841614.0922042098,1.280962756939552
1400,900,1719385.0986093786,1829435.6732748076,1295833.9013491715,1.3268560861227832
1400,300,614011.1111826152,623183.3975790949,448699.6663210537,1.3684233737389895
1500,300,548473.2620495601,566464.518030435,399115.47045688564,1.3742220050295164
2200,500,581493.6040143308,748212.5874743011,451338.37922166195,1.2883761514301597
4600,600,358697.11622147926,374222.36788327794,277514.5116622374,1.292534628452328
2700,300,283891.110163562,404023.5819640556,224659.66533315112,1.2636496620013018
1400,300,581614.4478821021,602789.5431838118,426028.47753376426,1.3652008693151436
2700,600,587604.451996516,767392.3352501913,449121.04127432936,1.3083431814489381
1500,300,535436.6162687449,564662.9390148611,404387.397599672,1.3240685032395756
2200,700,819150.1532786887,1043123.8504015395,643043.4830855058,1.2738643261699394
1400,300,604105.3996374743,621270.4545883251,451487.5624765563,1.3380333144145977
3200,800,620807.8238460575,825148.1557954265,498616.8587616019,1.2450598348959505
1500,300,545389.0032525605,537171.0259961878,402994.3076215725,1.3533417046791196
3300,700,535206.3736742043,722462.9174924756,434370.38609917474,1.232142868855721
1400,300,577717.6017354196,606582.6995358594,425148.5057657208,1.3588607131404864
1500,300,555539.2339098926,558881.6725749964,412492.8426659085,1.3467851473967078
1400,300,589557.1029780837,619352.4622262802,432367.2308377932,1.3635563958806622
4700,600,364779.3915851489,373435.80667710264,277514.5116622374,1.3144515917391788
1400,900,1708668.3977530652,1759852.6021844947,1272984.8441264993,1.3422535277122838
3700,1000,667605.2012522538,818431.69971,549928.7834943078,1.213984830927047
1200,1000,2316255.547916363,2135977.407746861,1695613.7491074488,1.3660278168513393
2700,600,548487.1130932153,677884.4440421455,431527.3061418128,1.2710368620635237
1400,300,518222.62468597334,526126.3715193149,390318.45619976794,1.3276918281843764
2200,600,705809.2026836742,867323.5644285202,552785.8930654349,1.276822023748941
1400,300,583791.7647775664,588808.9285642976,427623.7183466632,1.365199683110893
2700,500,476352.59922052216,649169.9568325138,378330.3198566043,1.259091788892496
3300,700,548745.0459383746,767174.5643385133,439108.1552362621,1.249680834652507
4400,600,342532.38335462706,377890.9719743331,276392.94653271744,1.2392949518126741
1400,300,583106.2726853234,589710.589394241,433272.21171393426,1.3458196877632123
2700,300,288602.6499678109,390822.9873733351,223885.72645642917,1.2890623021650127
3200,800,637736.6601702925,764048.8997279179,505022.3737434264,1.2627889244651382
1400,300,582703.0207261961,582056.3810103972,431779.61530882766,1.3495380515113513
1400,900,1696145.5071332692,1732582.3682842369,1261592.142156054,1.3444483763465471
1400,300,591432.4885783035,604544.5434309903,441956.6171420448,1.338213900728218
2700,500,491247.59207564814,610474.4190578568,369815.7533488156,1.3283576689938794
1200,1000,2312873.6002108776,2154814.8652021,1717837.764350066,1.3463865146112561
1600,600,1002574.8232352504,1039786.6870200469,760080.602964973,1.3190375064491053
600,500,2399530.830907047,1923611.4300129092,1702486.4393547198,1.409427279677201
3300,700,484554.3160738566,696359.3477168013,398256.60107731994,1.2166887247144016
2200,500,580251.470906329,678218.9679584692,447791.21557455783,1.2958080702003327
4400,600,355999.05504622107,387199.3751799725,277987.3080645739,1.2806306069323343
3700,1000,678680.1891347766,954230.6879298919,557136.5722216431,1.2181576707995763
600,500,2348451.240043926,1830862.6018774991,1664170.8900696703,1.411183943943166
600,500,2312867.8917129594,1782081.9048794792,1628263.454177019,1.4204506560530545
2700,500,481061.08248519717,597663.1743939059,361836.3231504487,1.3294991456266148
1600,600,1009218.6150292609,1168416.3797652621,764465.0971775783,1.3201631032670005
2700,300,301105.49112261896,380938.58991932106,229162.69036994915,1.313937668634143
600,500,2405417.958860022,1973230.8213700124,1737959.422505103,1.3840472497297094
1400,900,1724753.8959421827,1735000.2832264917,1286618.7089731158,1.3405322679620866
3300,700,501844.0386321364,708246.023100298,410732.4463929058,1.2218271116377144
600,500,2347529.0962287704,1861497.0553189437,1654907.390479427,1.4185259608688379
1200,1000,2169532.3231033096,2020495.723556328,1594022.2616407876,1.361042675069122
2700,500,491604.541467648,761889.0316793849,386213.205001134,1.272883824534701
4400,600,370536.9645459987,381730.4139671591,277514.5116622374,1.3351985174633996
1600,600,941273.057302864,1136548.0755903702,723810.9440950257,1.3004404879228917
600,500,2318033.542728981,1827425.4561570354,1641901.1237733788,1.4117984994137347
2200,700,793820.5087065512,990873.2451789923,626368.5893563175,1.2673376701764598
600,500,2442192.9354770235,1910043.9382402713,1721701.1902217993,1.4184766493437844
2700,500,463731.80094234983,626506.5171205389,367757.19788431714,1.260972738562748
1600,600,1040319.734504684,1229413.0984848558,783565.1906376381,1.327674770312484
2200,600,703033.7064825816,892020.6404059958,555974.6161291478,1.2645068427355561
1300,1000,2037165.3258288382,2144118.901441181,1518164.5386384798,1.3418606969016735
3700,1000,635058.0521101427,815459.5195473878,516980.19296457974,1.2283991935328418
1300,400,835999.4699209656,807554.3898844736,608099.5068370326,1.3747741291048423
600,500,2422138.2145615206,1883937.1536672383,1705970.5947958075,1.4198006823508194
1400,900,1700525.6331730615,1640189.2603099719,1252118.641765147,1.3581186130858833
1900,100,149918.74760676804,153607.7531141236,106788.11993416882,1.4038897557067935
3300,700,540883.8656929417,700181.9130415117,416960.01080395165,1.2972080095883756
4600,600,410958.5847335253,438005.91344235116,314954.4837664354,1.3048189688205385
4400,600,418025.8494321058,436183.4122317997,314954.4837664354,1.3272579721141746
1900,100,139293.30562144157,182638.9829428293,104269.41755371496,1.3358979928096737
1900,100,136970.04252358899,214341.92379059843,107098.09899357043,1.2789213236344363
600,500,2313270.8936740626,1856900.7730452425,1636161.9575679705,1.4138397992779166
2400,900,949044.1704592925,1156135.1037445639,750262.7619359978,1.264949053329468
1900,100,139385.50936834273,213575.43256380406,107135.3681339404,1.301022358872966
2700,500,465914.3695597022,643215.414009472,364866.91639408417,1.2769433144672373
2200,500,589590.2564057277,779804.9850349601,469554.87006049074,1.2556365485673129
1900,100,154345.33153255755,160412.6567742275,109907.28385259639,1.4043230450454935
4700,600,411237.0382185271,430450.93930724927,314954.4837664354,1.3057030758879213
2100,500,624415.3555419962,766792.7647065887,486424.69695849135,1.2836834960196937
1600,600,1046933.3797045148,1110715.5083582061,783898.1329609061,1.335547739793796
600,500,2317795.8663460193,1998478.8645604986,1677736.5633240486,1.3815016713671904
1900,100,151987.93524211764,163423.69337138205,97093.24611077778,1.5653811292776039
1900,100,155666.15889906752,213884.4641338345,107195.34157767268,1.4521727960190638
200,500,7345758.873731909,5163874.915286066,5107459.31806416,1.4382412891183076
1900,100,135121.62627655978,148040.9215633384,104669.50787479042,1.2909359088436465
4400,600,348426.8693983869,390924.0418850172,285053.8665312386,1.2223193940090034
1900,100,142892.7806405679,182081.02682264836,99310.93457206564,1.438842371751892
200,500,7153585.539453844,5048181.901705073,4992512.670209011,1.4328627711132798
2700,500,477678.2882742581,671728.3928749161,382600.2644937332,1.2485048563840766
1900,100,136752.08977484328,242660.45545358813,112255.12865627505,1.2182257631504558
2100,500,633649.544041081,720227.2564990892,475477.39716276294,1.3326596549534264
1600,600,1036294.2900826572,1038908.2433015693,768774.9712077599,1.3479813064863695
1300,400,776254.728152006,775961.5247650887,585602.0608316103,1.3255669337120346
1400,900,1701702.27436903,1759234.31873099,1271950.7723467506,1.337868030245689
2200,900,1048974.3961184933,1352127.2101614613,826260.731022549,1.2695440515735539
200,500,7053521.580661192,4925259.018864899,4884790.362531057,1.4439763136542068
200,500,7497555.142106906,5285778.545828539,5213878.267515309,1.4379996535055066
2400,900,1006810.4630201077,1288241.7872281119,771479.5845205256,1.3050383746004635
1600,600,1017754.7648095174,1066625.3040144956,757968.8795180636,1.3427395138658362
2100,500,623316.7226316074,730342.8279591359,465218.1297648626,1.339837557376909
200,500,7156845.31417338,4999904.7549205385,4964722.171438281,1.4415399426268478
2700,500,493300.7538415183,641866.8616685887,379104.57662129053,1.3012260580918942
4400,600,348040.12167465425,394653.17327792256,279554.53498464,1.244981132907671
200,500,7079787.189091919,4962861.11962838,4925703.371320136,1.4373149691298743
200,500,7427783.877448688,5210324.77249269,5165103.570665399,1.438070655472219
1600,600,997753.2925224005,1086948.228928777,746541.1422688888,1.3365014143628138
2100,500,633549.0864253951,830014.7506688356,496559.83500145806,1.2758766250668157
200,500,7405337.2070533335,5162644.296603687,5117911.784387422,1.4469450664710315
2700,500,467164.61966419173,682075.3931427731,363591.54612621566,1.2848610608290165
1400,900,1724758.4132420283,1785721.8680588442,1300312.186577912,1.3264187100954195
1500,1000,1818915.602085108,1825845.6380173056,1364616.3845054149,1.3329135006277586
200,100,1491394.1222173662,1025215.9451056282,1014487.1393746038,1.4700966274809153
200,100,1462885.2276339666,1020213.1882779832,990559.4667602922,1.476827264513917
1300,400,828759.8038583349,780368.8409347654,608291.9175639726,1.3624376387857828
200,500,7100407.503544389,4958987.305507324,4908485.872703912,1.4465575918288271
200,100,1462889.1142827736,1039707.8625442225,1017431.9404389191,1.4378250339297238
200,100,1475598.7027019851,1039419.3832380222,1017785.9972724338,1.4498123443007118
200,100,1550168.2723784815,1045505.9972378192,1044119.1965996657,1.4846660011872612
4400,600,338616.03921328083,372922.2004449773,275625.0470974777,1.2285387078538101
200,500,7243757.241456311,5156835.516338655,5033209.689972146,1.4391924214658336
200,100,1363095.3310591558,938071.1030329627,922385.8380523889,1.4777929959737044
2100,500,605599.962658951,766205.0726276478,472830.68299412203,1.280796666629351
1600,600,1000934.3308918326,1066863.4020139535,757891.7571504308,1.3206824344616288
200,100,1505410.2362708007,1037835.8242406142,1018355.7449878906,1.4782753901866599
2200,500,596409.4786594821,769069.76980615,465264.70767158386,1.2818713064315836
2200,600,671292.6646971849,925500.2718908737,526407.9593418369,1.2752327406608672
200,100,1421868.5309238958,994447.0011055405,994360.324810509,1.4299328879547313
2400,900,942142.7945744616,1287374.469497702,757405.6701040033,1.2439077653658062
200,100,1401053.732683393,949031.0021073674,943453.8784346236,1.4850262049990381
200,100,1549643.7846760305,1095932.9029771297,1066423.722234613,1.4531220117917718
2700,500,508489.8935002629,705285.6233065039,372830.34740534413,1.3638640122485217
2200,700,828374.9412462633,1075618.382194963,654442.2344418236,1.265772435901524
2100,500,599118.241056714,727480.8618530195,469114.6067923939,1.2771255304822624
1600,600,957996.536885316,1020009.695173062,728202.329114309,1.3155636813885214
1700,500,794601.5615033831,905299.9372575377,600877.5668310776,1.3224017759457585
4400,600,357938.77030111547,390756.86575117754,271469.50627959595,1.31852293543593
4900,400,207163.5699240329,218157.31787996914,161332.52222206988,1.2840781701712802
1500,1000,1745213.5832090902,1888794.1437195225,1310236.572839959,1.331983566468696
1300,400,817207.9811853489,797594.390921127,600568.8129203736,1.3607233069788098
2100,500,625618.0503628588,775449.7981597584,491914.62577765697,1.2718020924338915
2500,500,523219.6229201684,686952.634407331,408596.74544513266,1.2805281215594693
1700,500,791059.1922091863,831815.2902397314,587354.4317892954,1.3468174400239596
4600,600,339639.9495442341,359979.19487848994,272660.2201603152,1.2456527371119153
2400,900,942852.5032379751,1320100.739428715,755903.1091203501,1.2473192554204193
4900,400,210380.02653239534,226462.71410329716,155363.812057366,1.3541121561481468
4100,900,528628.0598914347,630012.1937780639,439178.2021088767,1.2036755407099702
2100,500,632380.1971474378,750981.2187446809,487420.16994165926,1.29740260281623
1700,500,783533.1433682713,817479.3792647247,574681.2191213008,1.3634222196547665
2500,500,521825.0674487176,614932.9091352805,399401.01361672085,1.3065191365525155
4400,600,366446.4051455763,401963.38746982743,275597.00260015664,1.329645829556522
4900,400,216433.17053516174,226302.9283289804,161383.56996595193,1.3411103161296032
4700,600,321781.4237656535,360592.83754510235,266858.9388803085,1.2058109243624733
1500,1000,1728225.7699690876,1909419.5492805128,1315742.600153349,1.3134983770896098
2100,500,598684.4378427464,790702.4612717385,467474.84501942014,1.2806773331683237
1700,500,784551.7234663488,1014831.5892747337,613397.4432370953,1.279026725846814
2500,500,507634.62146235496,668984.8869196256,390783.2290024846,1.2990184424192048
1300,400,859865.6628338367,895668.994645057,638829.3927599048,1.3460020352523216
4900,400,216207.57119573458,233389.21753840006,159334.58301969094,1.3569406408715121
2200,500,571530.2642897192,750872.5068825169,446225.98842762836,1.2808090051044023
4400,600,332558.1900913794,357600.50056083885,264800.84695065784,1.2558803867925212
1700,500,776088.6072244293,891849.289166422,584084.9613456802,1.328725542661447
2400,900,931367.0871678599,1235498.4834589956,742574.4924071245,1.2542406138254851
2100,500,635499.2307675676,875057.6811698569,479353.30380687106,1.3257428825891788
2500,500,528778.655481765,779546.0830574102,417110.26140122476,1.267719124687572
1300,1000,1997907.1902294545,2023804.738668175,1486570.34921987,1.3439708327815945
4100,900,608146.5613761155,684065.3153593726,451597.8055729906,1.3466552624286885
5000,200,96012.87434619419,106317.42908329464,80734.62460973267,1.1892403638502793
4900,400,239307.70210938368,241765.64356381012,176977.28425804104,1.3521944531619212
1700,500,764642.5501679867,842965.8682307991,579494.5142729572,1.319499203762643
5000,200,149744.16280786187,162983.75517788346,115155.9162563489,1.3003601349887746
1500,1000,1701087.006583474,1848116.3079401534,1288360.9693238873,1.3203496900998013
2500,500,499604.6713426529,669940.1892544782,397177.77371506253,1.2578867812000778
4900,400,218567.90638451313,236741.66505684104,167384.35443433624,1.305784564651506
5000,200,163125.702662756,169148.6615861566,137320.72161632078,1.18791760444236
1700,500,800746.6761183437,891256.9415740111,607659.2436076939,1.3177561018643986
2200,600,766442.8851588977,1050812.293441388,569865.5931910096,1.3449537826404596
1300,400,852972.1783009785,827398.2383442178,630910.259021729,1.35197069013202
5000,200,167915.4257624465,167486.6198838824,153927.2635835206,1.0908751435793307
2400,900,922572.7083286458,1195523.8632559716,735928.7495910316,1.2536168872887974
2500,500,504179.3098982813,614685.3658987659,394056.2697056109,1.2794601904822893
2200,900,1035514.7727526848,1363135.3824565962,824621.5735858364,1.2557454302945132
1700,500,800464.6386242221,895170.4325434777,602107.2687514614,1.3294385903762256
4900,400,227071.4706445403,232081.2004791404,171534.09013886217,1.3237687649185004
4500,900,493932.44605920126,527026.9300044882,400140.1396991988,1.2343986445111703
5000,200,130929.14819097375,136365.39990578644,112828.85828240226,1.160422521189285
4100,900,544340.2955555673,631573.7399001702,443359.4166462458,1.227763018259954
2500,500,519972.61789295817,694515.4576939924,413208.28565323184,1.2583789724132588
2200,700,830836.4213028862,986578.1902246911,651555.5791487622,1.275158172060086
5000,200,120558.21355631937,130621.52070313523,89579.42667687622,1.3458247951417168
4900,400,215109.5021808533,218391.5793368714,162289.93398920793,1.3254642287004554
1500,1000,1781721.6644137409,1979186.9085857517,1345047.1341998018,1.3246537010568975
