P,n,Paper,Min Time,Time opt,mtsa
200,900,12546595.137315575,8826431.101148935,8764830.492356028,1.431470368794661
300,900,8717777.648335159,6262105.048126655,6059245.360832026,1.4387563350195933
4800,500,289466.43092384154,296113.4826313754,205237.64047167235,1.4103964080789302
4600,700,402516.7426661012,418114.37639820523,299567.586213891,1.3436591980906258
4800,200,161014.10814403318,157667.6313669702,137320.72161632078,1.172540504075653
1900,800,1208924.4876728987,1297562.4790486833,859816.8620396103,1.4060255631706902
3400,600,487650.6772749604,615137.3511406283,361776.45703894587,1.3479336971406737
2300,700,849639.7062573731,1004192.286652694,619670.1955313554,1.3711159781193336
1100,1000,2562446.8985760296,2413534.6219301713,1834155.1829997299,1.3970720265802106
200,900,12763732.899249889,9015927.106803412,8903655.406427253,1.433538509367307
600,300,1287844.0109319156,1037037.3281545744,910743.0644661252,1.4140585431598602
300,900,8726060.054622617,6286882.8557294095,6047224.872962801,1.4429858716908168
2700,200,224708.42367488443,373736.6533572322,154441.1569389403,1.4549775987739133
4800,500,284068.9650473239,296956.59549928195,215212.6487777249,1.319945489545621
200,900,13031115.285081074,9180109.572198821,9102185.306045383,1.4316468899425965
300,900,8542563.308654087,6120952.450476274,5940595.939256996,1.4379977019144858
3400,600,473922.96316260187,627539.7376906992,356691.2374202653,1.3286644398393515
4600,700,423350.76674859866,430781.9812423532,312994.1121243504,1.352583803814189
600,300,1455149.2042999347,1094683.8005760724,997788.6761422141,1.458374141833349
1100,1000,2620319.4643685524,2311898.3841039347,1831994.2023388594,1.4303099109283526
4800,200,167940.71395037323,175368.46699001058,153927.2635835206,1.091039430186771
4800,500,308557.8252908125,303268.4465077256,213246.32434947594,1.4469549533015003
1100,700,1789324.6725643538,1612032.4781405856,1285457.7561044018,1.3919746985594672
300,900,8477613.146257857,6081404.830022139,5887429.996728253,1.4399514135996545
2700,200,194915.88527971128,294051.6674702513,131753.90335465714,1.479393629462603
3400,600,465343.43706858385,622057.0502647111,351313.4787147712,1.324581791655061
1800,600,932347.2338352836,1064843.587137491,679524.530824514,1.372058242995293
2200,900,1129263.558254792,1262343.1936344795,818468.4675665429,1.3797276291074474
2600,800,872729.9348611297,1053800.1887149385,628327.7068750999,1.388972546191748
600,300,1465718.0566863923,1117147.8679601743,1010968.49399918,1.4498157612096476
300,900,8630259.704152366,6196469.299149999,6004220.641874541,1.4373655165107266
4600,700,408503.15370028315,409239.305316286,311613.5378537558,1.310928775796637
1100,1000,2560570.6613291833,2252409.7156783813,1826882.7830232836,1.4016064331679394
4800,500,305717.16219903453,307191.1703848631,208283.00259983508,1.4677969799887867
4900,900,481595.1940367202,491405.3919122173,367475.6384992642,1.3105499891190324
3400,600,497552.42274752114,622424.7015332445,356654.9445413792,1.3950526422318952
300,900,8377513.707413406,5977244.315855202,5843220.328237352,1.4337151838908222
600,300,1437148.1824054336,1079772.2699529321,1007485.7690539312,1.4264699577394253
2700,200,215725.96381361046,232952.35099097987,143187.78740624,1.5065947153828938
4800,200,142823.51112834475,138021.10462796554,112828.85828240226,1.2658420310419884
3900,500,361852.91316839523,431073.294178328,256026.29077994928,1.4133427940781376
4800,500,345904.9410134488,350316.94779970235,288145.1780149138,1.2004536858692305
4600,700,431787.9527063477,431431.17991889984,315012.37223470974,1.370701568459764
1100,1000,2599178.645177099,2258764.400842053,1849760.4535717624,1.405143374191107
300,900,8525356.094929304,6120669.897975165,5935770.270951502,1.436267865124553
3000,300,302221.5552609722,382681.2506497044,209393.1776164917,1.44332092717222
3400,600,470165.65148246504,571122.3993002897,342683.448994969,1.3720115542824702
200,200,2885600.7481532386,2023855.8499795941,2018365.6152433166,1.4296719714011654
200,200,3074150.470619326,2171884.4002980134,2147249.8832849334,1.4316687100787682
200,200,2913591.9229197563,2066379.0070184283,2030895.4220536863,1.434634147716709
200,200,2956837.438202736,2112330.1069968496,2054351.8723653462,1.4393042778977698
600,300,1485985.548228976,1129483.8618285058,1031232.1066647712,1.4409806857497642
300,900,8720602.549913058,6248717.910957898,6068123.537363589,1.43711684447708
3000,300,275053.58620207355,351042.3623457671,198813.28951575665,1.3834768635035064
200,200,2552432.9210739126,1813924.779636968,1778677.6952878714,1.435017107279131
200,200,2764375.2218276775,1946463.696631687,1933035.1299842403,1.4300698310900408
200,200,2824147.154148085,1980843.8038623421,1974423.4116150409,1.4303655120448486
200,200,3108174.835284902,2201380.398699735,2166579.146813661,1.4346001805916135
200,200,2866523.270078512,2014076.9105577208,2005535.610665102,1.4293055953904892
200,200,3046965.4246167736,2159492.198363989,2127014.2659441866,1.4325082221600514
3000,300,289813.33064620453,379316.11949541303,210694.19582239294,1.3755164422778212
4900,900,523434.5069864718,542409.0019998963,377867.5516018901,1.3852327482671671
2700,200,205755.42557505154,222667.80403407366,146253.5860455586,1.4068402091074736
1100,1000,2603601.679200645,2419830.464968252,1874004.8338364356,1.3893249538052628
4600,700,371974.11429220025,403162.89361066936,285705.8225119904,1.3019479652942298
1100,700,1797329.4707457072,1620682.9067575345,1286086.9661710116,1.39751783356983
3000,300,293913.7012945941,382280.71668423095,198402.63602400303,1.4814001829040013
3000,300,292016.061255903,369077.95088846906,201771.37439097016,1.4472620912521847
4800,200,129248.09793148853,130318.35043272909,89579.42667687622,1.4428323860310246
2100,1000,1330676.1062979766,1468326.9811274137,974725.9889324391,1.365179672448653
3000,300,266731.34442789626,342923.73693257343,182148.61289322504,1.4643611070716929
1800,600,881788.494062509,1038298.5742193824,643387.505862245,1.370540282532791
1100,1000,2456120.203271249,2138993.3286428754,1738933.3763354046,1.4124291572614647
4600,700,387286.2732685442,392046.6640199637,294655.88545578026,1.3143680217670901
2700,200,242154.50134631805,299010.4161743187,160487.34420841932,1.5088697650316927
3000,300,293004.12554839393,370003.615935112,199557.73522844282,1.468267442567329
2300,700,847905.5972632143,1000756.6286888036,614784.1442238443,1.3791923640673627
1900,800,1172883.9780344279,1335097.6643896636,864549.8289879913,1.3566412700669441
3000,300,265526.24260696385,348423.6450392987,202193.698799836,1.3132270895831655
4900,900,486881.7098841095,498007.645290777,370974.2057652261,1.312440871407206
4900,1000,561416.8434022391,559191.5872232426,417739.7095424739,1.3439393731975504
3000,300,289473.12279505946,346968.4835678597,201497.15381078626,1.4366114722736287
2100,1000,1256192.4543196352,1541108.7600740036,935883.2663142566,1.342253355236104
4800,200,119277.39141466006,119143.92967248627,82267.6421506267,1.4498700618679565
3000,300,280523.67344045406,338150.1074524276,206246.42133295425,1.3601383802320148
4600,700,406743.227402944,410941.95061878365,299123.4860115305,1.3597836559957215
1500,100,188022.98628368988,183811.0909508124,135264.95191661385,1.3900347696837208
3900,800,561471.5479394754,683384.5431543776,418885.1379167332,1.3403950083592744
1500,100,186726.5241089561,217891.46976737535,132074.59556803893,1.413795918176883
1500,100,193972.29610116966,242277.1301410768,135657.59205852254,1.429866866702825
1500,100,189785.35340395902,230868.47845359426,135704.79963632452,1.3985161461684852
1500,100,197385.695490757,177201.08926292526,139215.89287995544,1.417838807103445
2700,200,212526.83755580787,272648.909110636,148558.19338260015,1.430596540767438
1500,100,182396.8760238547,182953.74391630027,122984.77840698518,1.4830849669888506
200,800,11700497.886023488,8251726.431243704,8168260.189376298,1.4324345227446653
1500,100,200866.29271711496,237848.47996977682,135780.76599838538,1.4793427569815267
3900,500,367271.52074733994,427076.0061371302,250502.06987338755,1.466141660757421
1500,100,186875.86560974884,170298.8430581402,132581.37664140118,1.4095182169906142
1500,100,182078.8214755841,198918.64767440452,125793.85045794981,1.4474381761328559
1500,100,191367.12073831641,234527.66553329563,142189.82963128173,1.345856600535765
4900,900,508569.2683844928,511359.54635105067,370238.25752833474,1.3736270038100302
200,800,11749928.547434656,8296000.031932433,8213223.37538592,1.430611102414167
2100,1000,1280955.0674864585,1601177.1381924166,939816.1429666779,1.3629847466153557
2500,300,353611.58041365625,411574.0049772296,251271.81313979006,1.407287096770108
4800,200,149843.61282533844,158461.3892065394,115640.3076979828,1.2957732109869875
3900,800,569470.5469584169,649589.1652551442,421190.9423274829,1.3520484173081866
1100,700,1766834.1097319296,1555205.681814443,1252737.178712635,1.4103789204592794
200,800,11718163.860653253,8247703.07135295,8185967.258587394,1.4314941033218096
4900,1000,558449.3035847992,555128.0872590882,401092.8284203957,1.3923193435896444
2500,300,353948.2544741334,433661.4938733649,238575.94741890798,1.4835873368770358
2700,200,218289.61410511166,303578.6998094362,157556.61229216197,1.3854678069640813
2500,300,362089.33894835616,440606.15446683107,252833.03498687153,1.4321282777274649
200,800,11120959.992615191,7845776.706170323,7776793.95244139,1.4300185990042797
2600,800,851483.8109560203,1021277.2016113421,631786.4134912244,1.3477399842309958
1800,600,949920.6952048425,1136617.9614412752,696502.3916779006,1.3638441253826101
2500,300,350595.16083128896,433587.66169196385,238083.16322880363,1.4725743562738143
200,800,11241429.952119755,7921286.837322138,7853549.234770103,1.4313821198637746
2100,1000,1263074.6658497255,1484004.0873597804,920257.835231348,1.372522588228977
2500,300,324662.8424590126,427241.5016971505,242125.6492691642,1.3408857898325928
4900,900,479521.0707905803,480306.1461377375,363709.95546471403,1.318416126877511
3900,800,566277.6093739341,681468.1369712979,419793.19274807145,1.3489442400600613
2200,900,1146361.5389176935,1347049.6991515572,841614.0922042098,1.3620987927083565
200,800,11517975.904772121,8133271.926653148,8035705.186190534,1.4333497356978595
2500,300,300845.87754573906,379987.82512110955,218578.33547187003,1.3763755538547253
1500,900,1659234.4894598715,1595836.9274604076,1200420.4190975963,1.3822111512458144
4800,200,123991.21104173402,125823.35813034988,83563.98377771258,1.4837876970006763
200,800,11471179.59877068,8101809.261705081,8002932.060086483,1.4333721082028925
2500,300,332310.225261082,406819.79854796635,239469.2822741314,1.3876945807215113
4900,1000,530770.7349104707,540814.3228666201,402778.3469857191,1.317773755423078
2500,300,325745.4463751606,409237.36082859285,242632.4385598032,1.3425469747931993
2300,700,836122.974985881,989301.7670226708,615085.0707774403,1.359361517146008
200,800,11736064.762883563,8292075.205594411,8196768.335666549,1.4317916869525875
1900,800,1211744.923246854,1290996.9778653574,861680.7640618309,1.406257367908359
2100,1000,1350602.529852678,1576327.5255221974,960747.9529998585,1.4057823653285233
2500,300,341622.76983091666,394898.856259708,241796.5845729435,1.4128519244152444
3900,800,527258.5123511849,651107.6168235465,398809.9462790456,1.3220796453814228
1200,500,1162498.627330323,1114110.163666805,851243.2196773599,1.3656480315589894
200,800,11418196.674708126,8039867.651697093,7977869.7401856305,1.4312337812678357
4900,900,494594.72458613757,503841.62760851986,360454.8977588726,1.3721403916586485
2500,300,348840.4829788165,409632.354827401,247495.7055995451,1.4094809529473213
1100,700,1825311.3259806936,1706807.286306495,1308884.4688836471,1.3945549583436565
4800,200,156369.89122552986,156877.23346030616,124828.15119872103,1.2526813040481208
200,800,11564330.770220332,8134611.310855531,8080357.979894822,1.4311656487242486
3900,500,387817.7075040841,425396.2881835206,267378.3726930928,1.4504453131264892
2100,1000,1299631.418446015,1478188.5772024174,959616.0107489263,1.354324442160699
3900,800,539645.3341037671,639425.1928941023,402746.11460359505,1.3399144387399387
4900,1000,575805.572497261,573406.552098751,394396.2150991492,1.4599672878516503
1800,600,961976.3117315375,999577.7709253778,696798.3404096944,1.380566307270375
4700,500,312400.0270480557,316309.1138188318,218726.61253679788,1.4282671112802907
100,500,14600442.56059019,10214918.63612833,10214918.63612832,1.429325389724698
4000,1000,698731.0778129054,748076.9345821256,511731.1441895306,1.3654261339116687
4900,900,488910.49870784994,510788.46616954077,367605.34542089025,1.3299874574676578
1200,500,1173399.5392728606,1072154.2485882395,832085.4450348351,1.4101911603846602
4700,500,315513.101864493,316890.5048784361,212447.34766846854,1.4851355186455992
3900,800,560175.2891305609,694358.6029733318,412087.4454456685,1.3593602409428827
2100,1000,1301451.2439499353,1490138.753668545,956938.6006312439,1.3600154106976496
100,500,14272044.306415994,9985025.340418024,9985025.340418022,1.429344825860852
4700,500,297747.47814871126,307157.7531176452,207863.41968217265,1.4324188383120664
4900,1000,582591.4681195855,580188.2674776694,411749.1227142251,1.414918541366107
4900,900,461105.2501684553,460412.70998652244,357748.1833614705,1.288910109440171
100,500,13966365.792071464,9769580.725062119,9769580.725062115,1.429576783806417
4000,1000,657369.8827241063,850896.4796725954,491338.7148149847,1.3379159079122052
1100,700,1843456.9947684398,1647776.8332536572,1303111.1582975243,1.4146582837774646
3900,800,556404.1318838369,642817.7480261319,410406.77231212734,1.3557381832400026
2100,1000,1323347.978357435,1464241.4690643083,968922.1423471136,1.3657939276232882
4700,500,353486.84955460334,344154.36042982875,237834.46181356232,1.4862726236524149
2600,800,864298.294031979,1054918.8767410857,629689.7891221072,1.3725779089366452
1500,900,1695817.644096353,1693968.2618441102,1234367.335232841,1.3738354829168156
100,500,14901246.019564992,10427756.535030616,10427756.535030618,1.4289982672213624
4700,500,286283.0723439392,289019.148579688,211264.77325269283,1.3550913762680035
2300,700,801007.2372148082,959745.846435317,599135.172427782,1.3369390983490614
3900,800,557854.5195383993,662158.1950318794,420347.09413674613,1.3271282883114677
3900,500,340698.5443028431,429061.9530853226,254601.13699683495,1.3381658397977951
1200,500,1129173.461496649,1020748.3851921783,814131.7270885095,1.3869665361584531
1800,600,985522.2698619403,960510.0282332121,683355.5299624533,1.4421808658167872
4900,900,497284.91239873896,497597.00685179775,363414.50638478587,1.3683683608166433
1900,800,1114624.0957862858,1224986.3709839794,818609.8897306726,1.3616059490229266
2100,1000,1321536.7437572102,1556258.664128906,981621.5796286091,1.3462792293718788
4900,1000,556066.1363329897,558869.6375510759,411264.0046066827,1.3520904579645627
4000,1000,657923.626415511,834677.4407137337,493403.4750575059,1.3334393851580197
2200,900,1116107.2744783699,1381640.238054051,826260.731022549,1.3507930760513305
100,500,14194478.127640098,9929444.34287657,9929444.342876563,1.4295339837242045
4700,500,299771.1666189287,304186.92481898615,209604.39877958025,1.4301759331595314
3900,800,539547.3329743771,622360.9592481139,409121.52513772465,1.3187947830238131
4700,500,301465.4318798645,306294.63883794396,219791.64130491056,1.3715964360157367
100,500,14079712.13073937,9851406.742640283,9851406.742640272,1.429208284518143
2100,1000,1207463.1878702727,1317961.5582165902,910869.8637947357,1.3256154757825802
1100,700,1823458.0113329098,1712371.6158749042,1317324.4657087862,1.3842132737979618
4900,900,498173.04223196424,512346.7849006548,371517.7675936891,1.3409131021071161
4700,500,307124.44335302385,309080.73319618654,217783.4801866988,1.4102283749425617
4000,1000,666762.5149571858,773162.4223188236,483135.36349645775,1.3800739199296357
4900,1000,547845.3536385801,542525.7298244941,410116.54312767595,1.3358284683191306
100,500,14768519.686818413,10330207.141330784,10330207.141330797,1.429644099558283
1200,500,1176828.9204533324,1204118.5443656826,868979.7112525515,1.354265128649604
3900,800,560363.6974638954,616412.0211356413,414377.33230229863,1.3523029707018241
4900,600,334473.85591379995,332888.25918652804,248189.58464162383,1.347654682595836
4500,300,205007.56412154727,219774.7123640008,142348.1066563424,1.4401846918587944
100,500,14628499.315705994,10235823.56877484,10235823.568774844,1.4291472706047164
4700,500,289974.16936380294,318230.60697721643,208871.73926399625,1.3882881924840011
4500,300,197315.32044140794,216876.59832160376,148288.0517849619,1.330621840844887
2900,1000,954015.3141748979,1174246.3647332834,705836.0609510767,1.3516103341183967
1800,600,933009.0219147847,1009858.8379841493,673750.1151271677,1.3847997958986367
4500,300,202037.3500277797,212139.90143684944,143441.4983667211,1.4084999970597982
3900,500,344951.1535975436,391296.64959411736,252600.1728882121,1.365601415285655
4900,600,358412.15890587174,360268.0387623915,249621.25622125002,1.4358238730606967
4700,500,349249.6489269575,349907.38012420124,288145.1780149138,1.2120614036750637
100,500,14036441.731522843,9816971.745407823,9816971.745407823,1.429813805676766
4000,1000,704358.8872254081,808120.6156461154,504392.67532492575,1.3964494761381412
2300,700,858791.9650461267,1034077.0773387282,625988.2242487008,1.3718979555515323
1500,300,600873.5710374453,573834.8556515467,418786.3552329834,1.4347973937765028
4500,300,219392.126842002,222766.8226986823,132268.424016002,1.6586885983873192
4900,1000,541190.8512486259,538977.1099437423,415252.34672019153,1.3032818610734913
1500,300,560943.5914691552,576500.4189252519,397626.5790315133,1.4107296168063714
1100,700,1681366.5151789421,1481141.8320309243,1194769.8032319597,1.4072723554200102
1200,500,1139552.906772895,1127219.5556828717,827453.6952397135,1.3771802740487686
100,500,14389946.99451561,10066419.37994428,10066419.379944293,1.4295000487646328
1500,300,609760.8483426238,599668.4058341203,421388.3916447859,1.4470281109609413
4500,300,208721.88244556726,212548.61031278898,134514.2495939801,1.551671165512774
4900,600,351135.3027239448,347894.6860983368,277514.5116622374,1.2652862750158131
1900,800,1129488.7210890169,1281357.1567948924,826689.3931336951,1.3662794399810958
2600,800,806036.761123384,990066.9581636025,598214.9194185684,1.3474033076721104
1500,900,1696633.4479717265,1733397.1349408305,1211849.0721664052,1.400036924514601
1500,300,562607.7262042663,574571.1794628659,396805.27204800607,1.4178433751661474
2900,1000,926651.6766862327,1234330.384426919,677708.5721585995,1.3673306119394557
4500,300,203419.496669685,205949.4792290563,144863.04739585196,1.4042193666810143
1500,300,556439.7503413667,589967.9587968163,403542.7487819403,1.3788867524467558
1500,300,514632.22568009695,549193.5664317615,364297.2257864501,1.412671272939566
4500,300,195625.94650429915,203149.14949391756,133038.4901522952,1.4704462316158071
1500,300,571009.9409283523,551554.8970774311,399115.47045688564,1.4306885680845476
1500,300,569183.0362424257,578029.8063915707,404387.397599672,1.4075192244390737
4900,600,412551.8841980767,411453.2265881932,314954.4837664354,1.309877793338601
4500,300,207267.96121250602,212278.86121898412,134795.79919989067,1.5376440693462956
4000,1000,663420.3798363522,738665.1805412777,503798.40564318636,1.3168369975077245
1500,300,570940.8278035965,552153.5467428666,402994.3076215725,1.416746631418259
4900,1000,553410.75836592,541783.9234203536,420694.96269797534,1.315467993286204
1500,300,563758.2014644046,566584.6803553903,412492.8426659085,1.3667102629487582
4500,300,187985.4304098467,187526.96707818488,134331.4358738575,1.3994150303460795
1700,100,171337.71406345014,162617.01408275092,119351.4281617181,1.4355732202156137
1700,100,162436.9505654841,189996.3204215019,116536.407854152,1.393872984044417
2900,1000,928159.0536259145,1198011.9425458126,680556.5173206978,1.363823620821398
1700,100,167975.23626652604,216920.7493421984,119697.87534575518,1.4033267990874403
1700,100,166812.28877148798,205080.97392225577,119739.52909087457,1.3931263137412895
4900,600,336694.2212690485,345906.5261223862,255966.73729335712,1.3153827127279105
1700,100,175593.01937570664,169862.8002523996,122837.55254113715,1.4294734447505553
1800,600,918061.0341764328,998778.80719602,663592.1264612345,1.3834718610544932
1200,500,1137668.464537163,1052886.904036024,820950.5618866894,1.3857941237321283
1700,100,161245.8780394516,179049.2186364528,108515.98094733986,1.4859182641283062
4500,300,201974.89655198235,211253.03796964933,137497.6142219695,1.4689338261966047
1700,100,177222.25230037636,223209.1122057172,119806.55823386947,1.4792366537600394
1700,100,166547.0773958456,169425.78396651766,116983.56762476575,1.4236792463883374
1700,100,161397.51657600337,190659.5870867819,110994.57393348514,1.4541027624712792
1700,100,171438.91419550515,221736.56231720917,125461.61438054271,1.3664650741342035
2200,900,1088194.0122027807,1419955.465332155,824621.5735858364,1.3196283568847336
1100,700,1717888.6302175857,1532934.0101820163,1232197.3391787175,1.3941668072117332
4900,200,116769.95490070905,116568.94846842994,82382.2700099313,1.4174160882752112
4900,600,329054.3264006209,337851.88693651126,251028.56202702367,1.3108242494142863
3900,500,357076.8789393822,454688.5984702331,264877.10618796916,1.348085095304476
4000,1000,661332.8202077118,762611.4480845315,502392.765331403,1.31636612993713
4900,200,162824.60373750192,160359.50516159314,115155.9162563489,1.4139490964149652
4900,1000,500041.84488110617,487132.58897203073,390372.79876917246,1.280934139001783
2900,1000,915211.4779235552,1196124.4099646437,666393.6048227004,1.3733797432930872
4900,200,168565.89952721912,175983.7296427874,137320.72161632078,1.227534326525013
4900,200,163633.66520743512,176418.4997222996,153927.2635835206,1.0630583653470058
4900,600,334705.0589036832,337141.85971815046,247500.04229161263,1.3523434412561546
4500,400,241899.81506186991,235277.7299166088,175673.19086403167,1.3769876545880961
3800,1000,723861.4942289551,873283.3123524463,538664.362304769,1.3438080275661601
4900,200,132956.17180711246,135931.13437763933,112828.85828240226,1.1783879924968579
2300,700,844038.7446088311,999014.1721310646,623227.0757075116,1.3543037161064375
4900,200,129211.08928894045,130819.2396081985,89579.42667687622,1.4424192482836535
1200,500,1212848.9415551813,1137562.0788084345,860850.5951108997,1.4088959785163826
4500,400,224701.70113293067,242021.1318538145,169173.92868468742,1.3282288995707958
4900,200,119087.47021134585,112806.19362631736,80588.71067816493,1.4777190155942268
4200,600,384515.43104649574,404601.24057437456,289554.5154152278,1.3279552228536027
4900,600,350915.17595047224,355093.2420363546,258690.3915727318,1.3565064160947433
4900,200,150092.6178574312,156210.7328944742,115640.3076979828,1.2979264829476875
4000,1000,665968.1207140493,705538.280987352,508684.12473223463,1.3091977679952311
2900,1000,982309.313514355,1195977.0236402536,695714.034930932,1.4119440807484576
4500,400,245549.00729135095,244850.73094270966,175728.77618514767,1.3973181434589903
1900,800,1177964.5658825627,1356855.732311389,845863.70380953,1.3926174637560929
4900,200,123885.31333430832,120952.02161450167,81858.59635367764,1.5134062743887076
4900,200,146670.53120309292,147518.99705845283,124828.15119872103,1.1749796003114696
1800,600,941583.7440424669,1003323.378070681,673681.5619114941,1.3976688650507683
4500,400,236787.79966652015,253759.0449133736,173497.6570658857,1.3647896096752479
4900,600,348503.36744335305,343705.145608172,247474.8594776917,1.4082374596712053
3800,1000,700162.8660617988,929122.9316932084,517198.6471736681,1.353760049234417
1500,900,1678869.224784795,1746951.4881990224,1209444.9745925602,1.388131961398554
2000,300,448555.7421515577,481650.47579757025,314089.7664247376,1.4281132023416019
1100,700,1768952.462046667,1556405.1593437549,1250880.032411855,1.4141663598513943
2000,300,418281.1998507463,491813.64699839894,298219.934273635,1.402593025411064
4500,400,266921.434354452,281555.81032054796,184550.71346397253,1.4463310888611638
2000,300,445364.41401674284,492474.6532379651,316041.2937335894,1.4091969082754352
4900,600,331448.0335316492,321416.4376690627,237780.35236385604,1.3939252349347229
2900,1000,934265.3648431246,1136980.8417390198,694894.3526112915,1.3444710859029416
2000,300,427045.20557165134,482265.99287082267,297603.95403600455,1.434944663134371
2600,800,829838.8907723319,977566.0216394017,604119.1719053925,1.3736344240740102
4500,400,260111.57075270882,267298.69122049975,182262.96371738837,1.4271224688084752
1200,500,1177339.8377776928,1117791.0028699206,852985.2973979037,1.380258067013883
4000,1000,672802.6830811822,784221.7159102794,515351.3293050198,1.305522358870199
2000,300,405445.58863455796,481132.9290432314,302657.0615864552,1.339620448666587
2500,600,653465.4552241276,837458.6250096097,486451.5858975827,1.3433309175431651
2000,300,376436.5539061906,438619.0624026868,273222.91933983756,1.3777634570911486
4500,400,253057.2712124422,260192.91274753105,171534.09013886217,1.4752593551963022
3800,1000,685479.5090431076,851300.4879598848,519372.07900790096,1.3198235653185348
2000,300,414979.3508163444,460283.25373710896,299336.60284266423,1.386330127607093
3900,500,368609.41721204866,419887.4601675422,262457.01458397036,1.4044563365789409
2000,300,404087.9378301147,481873.2484954511,303290.548199754,1.332345964055475
2500,600,679624.7177543087,851796.1349846644,489257.66219365003,1.3890936622374463
4500,400,232670.25781084455,237902.11170851756,172354.26881900092,1.349953554415208
2000,300,421388.1326362832,456711.36708047084,302245.73071617936,1.394190520533715
2900,1000,920618.3471838022,1180664.364889244,692955.5383881421,1.328538840060674
2000,300,420336.91460446455,485326.73171810596,309369.63199943135,1.3586883492340875
4500,400,251628.69495562516,253444.08644750604,177615.41526975797,1.4167052706177423
2500,600,641146.3563026664,868745.6366604632,463239.0042208164,1.3840508904924707
4000,1000,636004.0079768192,690559.8602128044,478206.67849223624,1.3299772600042112
500,700,4097371.9989405097,3095254.108365299,2850482.8994442355,1.437430829611145
1200,500,1134618.6830431356,1096275.964944682,818080.9787839853,1.3869271043676623
4500,400,261969.15564988324,279078.44023878087,185536.75371554657,1.4119528902155853
2300,700,871630.3850759551,1043449.3800986812,630024.7444694195,1.3834859546826304
