P,n,Paper,Min Time,Time opt,mtsa
2200,300,387433.9114399304,448429.677831472,275718.68018159457,1.4051783186571096
1900,500,736873.6280920053,814795.8752843867,516682.723442517,1.4261627003558701
3300,1000,795082.4184997631,1150778.7615697398,598064.8182515223,1.329425163018673
1300,400,931075.9649416405,826218.3663689399,600568.8129203736,1.550323534807138
1600,1000,1810799.1494406764,1787232.5306549037,1207838.4087411445,1.499206463659291
2200,300,391749.7554459097,414809.23627896217,274768.8461056176,1.4257429872356278
300,500,5516868.067487823,3399060.412255937,3309814.780958854,1.66682078381727
2200,300,410520.80068768986,443434.00960229314,281245.11999948305,1.4596548401922296
1900,500,752445.5580772578,880028.5466039396,529811.5463128575,1.4202135897448587
4300,500,329978.69176616607,345567.145600629,232209.8916376284,1.4210363281212381
1000,900,2763550.416522074,2207409.1270353287,1766228.9990184759,1.5646614442735494
3500,800,638521.3054827293,797033.5123905438,466757.72510721703,1.3679930103696885
2500,900,1023659.8524287483,1115943.394740361,720252.2514585578,1.421251860519381
900,500,1745365.286272614,1496233.3846394785,1158639.615003402,1.5063918613446419
1300,400,975728.810355773,887165.496570652,638829.3927599048,1.5273699385377013
3600,400,312032.7395369907,391628.9409028316,219591.4885800396,1.42096918944678
300,500,5467420.150336909,3359189.9989566393,3283802.2475467576,1.664966322019383
2100,600,822855.6940473341,914073.3292975305,579109.0308304556,1.420899433855038
2600,1000,1063669.7523577947,1337061.5005717815,743285.174609935,1.431038568630126
1000,900,2832422.028208932,2207240.8563792626,1801266.1925623622,1.5724616605276511
1600,1000,1914047.3559983089,1836945.3213759314,1260981.6883123142,1.5179025783951323
3300,1000,823983.184928834,1006156.1594962055,585618.6224199488,1.4070303664932862
3600,400,294502.67405185546,390071.9203771648,211467.41085585929,1.3926622209064392
2100,600,840838.1318736031,969320.3587253155,582449.5978495834,1.443623851708364
3600,400,294347.3547509779,369923.2549943153,219660.97023143456,1.3400075327030279
1000,900,2787493.9479284473,2115528.244145732,1752966.0984712057,1.5901585035554724
2100,600,784685.8409133997,973012.4804382392,551475.0050247815,1.4228855954734314
300,500,5715192.799653881,3544829.4741444304,3443402.3804435986,1.6597516549656384
900,500,1725958.2972331194,1353782.8919379963,1103271.5936529515,1.564400195892329
1600,1000,1859002.448083302,1814133.0591869105,1259496.0141079659,1.4759891474527091
1300,400,960699.5560330724,856688.1293985198,630910.259021729,1.5227198199672725
3600,400,293142.0864251829,420128.17630497646,216872.07133235713,1.3516820521160686
2600,1000,1113224.0380827666,1278588.1804142639,775988.7312691165,1.4345878918397532
3700,1000,747124.1676849185,852675.7398943874,553222.8585832763,1.3504940298349122
2100,600,889556.1755650357,1028104.1669364756,597002.050009629,1.490038728595133
3300,1000,851107.058886101,1087457.1512439358,611385.06099991,1.3920965904762699
4300,600,392152.51260907936,422389.24801028054,284452.12918235466,1.3786239313318018
1000,900,2776991.8116710484,2245566.05663372,1780731.0812854506,1.5594672552502595
3600,400,329931.2863690827,427982.6502061808,230688.39182996564,1.43020324408983
300,500,5661370.693826395,3513536.1474246136,3411941.189591615,1.6592814410450083
2100,600,865556.1630446726,934410.6373021714,597255.7203511666,1.4492220560662932
3600,400,321852.55850957404,408991.36541727855,227828.70464673545,1.4126953801042288
1600,1000,1846822.4369611177,1742875.002441541,1255981.9133285074,1.4704212038108173
2700,700,737857.8150846281,894505.6488487523,523705.0117462377,1.408918758719381
2200,800,1075577.3001240755,1197107.8780565755,746656.6704896288,1.4405245980307833
1000,900,2831101.149545627,2243003.3727782145,1820437.0612090765,1.555176616578713
4300,500,322047.7974696532,334071.6971521653,227199.55174563057,1.4174666939053355
1300,400,916903.8263346859,772060.8672730718,588008.6987224664,1.5593371804308196
3600,400,301985.2126218255,366975.0939933546,212336.4745386684,1.4222013117526413
2100,600,836274.8517138766,829656.3099811325,585733.3113963886,1.4277399551003798
2600,1000,1078420.4710648323,1236826.589596935,775074.4702202866,1.3913765870243806
900,500,1714355.752725349,1279264.5928170462,1094600.7491822524,1.5661927456253792
300,500,5447812.046480488,3386914.72371273,3272323.915135941,1.6648144217270042
3300,1000,815334.5041548333,1002499.505736394,610664.7341129532,1.3351589810392142
3600,400,288828.6786621309,367852.7007768847,215442.83602375118,1.3406279085106798
2100,600,847542.2592236977,874189.0691917697,577500.0986804295,1.4676053929000297
1600,1000,1897713.5241939407,1785840.5120249763,1271710.3118305868,1.492252997038486
1800,1000,1673740.6082842643,1582431.0657868008,1137180.320421179,1.471833954763092
3600,400,314313.2352001107,400788.9868624023,222019.26908719746,1.41570250407709
2100,600,818591.185280287,945767.9499252348,568793.2512524867,1.4391717614049455
3600,400,318675.98012998694,431667.4373652926,231920.94214443318,1.3740716003625295
1300,400,920976.276251037,835751.3466184614,596610.9305273109,1.5436798575531256
300,500,5525701.32376311,3564303.2346112602,3355473.1266480973,1.646772635393725
2600,1000,1095735.6041688202,1305201.1215164936,772911.9466636969,1.417671972724194
2100,600,836377.7448753912,905985.4790321848,577441.3387812807,1.4484202787431344
1600,1000,1909424.3544621975,1882343.718681238,1288378.3232625495,1.4820370072875633
3300,1000,809736.9758635641,1033130.9427298842,608960.9276744279,1.329702677240531
1800,1000,1592309.134818168,1753771.1316210614,1091863.810699966,1.458340425989006
900,500,1787900.5360392767,1398371.191665424,1147800.7934811995,1.557674943416531
700,1000,4676245.485874456,3337895.6128694112,2924177.9667973174,1.5991658301823801
2100,600,808178.9363875705,821041.4153005827,554820.8221823308,1.4566485324193161
3500,800,641274.7800598462,752658.9894065335,469327.0500220524,1.366370806945209
2500,900,1053773.5920810867,1226414.4477560676,740620.4011397046,1.4228254993509306
1300,400,966840.6553346608,808572.4725021002,614822.5913183929,1.5725522597688206
2600,1000,1100119.4299639373,1250586.7288446717,782590.9611265148,1.405740015678625
1600,1000,1785810.24036849,1608823.199053294,1195516.6962305906,1.493756001901996
4300,500,346711.57539078174,367110.28072974534,242505.96593094463,1.4297032819782687
4800,500,315702.56633369403,303120.1099496258,218726.61253679788,1.4433660480184194
700,1000,4478594.0481645595,3283685.234794763,2807649.7989427694,1.5951398389681612
1800,1000,1586866.4747905063,1704245.154293124,1096452.1667944575,1.4472737825214974
3300,1000,837753.9742835535,1010661.9800309807,616586.8178572542,1.3586958884312408
4300,600,384957.04652372363,414727.464755,277514.5116622374,1.387160059551244
900,500,1791728.1746346292,1357746.4162266974,1137313.7298638716,1.575403626622081
1000,1000,3247760.0425024875,2483677.166344467,2046924.5767581223,1.5866534992931807
700,1000,4473731.31191238,3311902.719342313,2819448.4289000337,1.5867398977954494
4800,500,306405.62805519684,326378.36588479625,208021.36125870878,1.472952711208014
2600,1000,1110261.0636614223,1370609.7710137807,792848.1989307997,1.4003450662543873
1300,400,996622.3439087078,870381.6805244097,642242.6090153535,1.5517848394342246
2700,700,723802.9699849072,879222.3841837238,523961.35658818984,1.3814052522842517
2200,800,1058562.61398267,1184692.140906022,744178.8416897631,1.4224572840300782
1800,1000,1595191.4245451107,1620734.7031508426,1073634.1411032395,1.4857867903734245
4800,500,303669.7702055382,303910.1849865311,203532.93177212737,1.4919932983892878
700,1000,4400756.814030219,3176120.900952368,2760773.5056940443,1.5940303704573155
1000,1000,3089287.2500055064,2542337.138774915,1965354.8592599388,1.5718724969437774
2800,500,499730.5551998844,605236.5187374839,364818.52271886845,1.369805873549299
3300,1000,849028.329081585,1070750.5473564125,624668.2779454786,1.3591667114488704
4800,500,330227.9585441827,320273.1724920827,237834.46181356232,1.388478171018998
900,500,1713970.1462136246,1363126.5564693823,1090774.638378647,1.571332964581309
700,1000,4603825.191133505,3340766.290711481,2882243.8589995755,1.5973059242570435
1800,1000,1677929.59246465,1707709.5018160876,1120872.6118331682,1.4969850942476188
2600,1000,1022048.990594725,1133229.02558232,735702.582295748,1.3892149017683717
1000,1000,3019334.136946604,2483045.8529937295,1973613.9002300235,1.529850461934172
4800,500,287482.0448321135,289892.6889719641,206863.42380992838,1.3897190694100647
4000,400,266145.4862748016,325256.07201648393,197632.33972203563,1.3466697133127494
2600,300,355434.22257868754,426127.04603639763,241607.51263441352,1.4711223947597607
700,1000,4615855.407858297,3253431.1593949543,2878848.032246779,1.6033689017811341
3300,1000,775665.9663270866,954887.0447811806,579644.4587784682,1.33817541870703
4300,500,327149.5054342974,353045.3632800309,230917.31029945496,1.4167387668341014
4800,500,288766.5574729035,284657.9179427651,205237.64047167235,1.4069863442654424
4000,400,264235.4531543668,317417.2245543597,190320.66977027335,1.3883697103068855
1800,1000,1615451.4413400223,1625876.8263712863,1119552.012540414,1.4429445199909434
1000,1000,3012362.71846232,2449709.662937214,1932541.453985831,1.558757103113818
3700,1000,726736.2517368881,915128.3381820193,531176.9889891726,1.368162150848936
4000,400,283924.6157329763,318892.28077167604,197694.8732082911,1.4361759165794534
900,500,1721601.3143457463,1477989.592162832,1118491.0422160325,1.539217793765062
700,1000,4585380.331085679,3216417.3890615543,2870815.8018937316,1.5972394773851168
4800,500,292081.86592425,293822.4058258389,215212.6487777249,1.3571779706401776
2600,300,342927.87169313803,399793.95226815547,229399.94944125766,1.4948907902046047
4000,400,262641.5215806472,326081.8376959812,195184.86419912142,1.345603936341645
2700,1000,1071421.2133595527,1208899.4484571838,758120.2136141193,1.413260316925018
1000,1000,3112868.62058354,2507876.527679496,2017570.701299703,1.542879572239156
2800,500,517742.1852899538,619410.3446364711,356608.0478720722,1.4518522180847866
1800,1000,1642061.7197466616,1689530.151625027,1116428.3674031177,1.4708169083576763
4300,600,437130.9190433433,478546.51063576527,314954.4837664354,1.387917751847317
4800,500,290874.8114007504,296987.43468916835,213246.32434947594,1.364032005185018
4000,400,280973.46273512667,377759.7022730626,207619.55264696907,1.353309257981529
700,1000,4701763.360520364,3315204.5133403097,2906766.427041341,1.617523622393721
2500,900,1035996.7067905414,1211628.1945288335,727109.4432998431,1.4248153649179334
2700,700,726899.8769840727,855666.6962676416,510374.4061421846,1.4242482934803877
1000,1000,3140968.6132443426,2511683.4110985985,2015193.6225727454,1.5586435854408618
4000,400,279453.18459250743,340734.1427898088,205045.83418206192,1.3628815513724537
4800,500,293988.35242374486,300992.4211803601,208283.00259983508,1.411485088817217
2200,800,1004039.2114854223,1158358.3953170048,706981.2684037627,1.420177954293419
1800,1000,1647722.5084052687,1668358.5426922732,1130409.1660716326,1.4576337116332747
700,1000,4703336.232883111,3385225.7686056662,2944864.7388858274,1.5971314983596125
2600,300,347758.0623325338,439118.6949607221,243108.68748737648,1.4304633286730706
3500,800,657569.2315410075,819353.6280557135,467769.55763356533,1.4057546516443569
2700,1000,1009030.8745982676,1342537.4708049085,727909.2071333106,1.386204302281166
4000,400,288693.1768726719,305273.3754889413,191102.82708480157,1.5106693149262767
4800,500,343553.4360283697,343001.9484633026,288145.1780149138,1.192292851801907
600,100,557063.8034112453,369637.8774381168,338162.37979153456,1.6473263636086781
600,100,522174.1725581851,401336.24222767306,330186.4889200974,1.5814522704002805
1000,1000,3101128.625889765,2492858.164427244,2009571.061325612,1.5431793807003311
600,100,538449.4320756277,408830.26335404685,339143.98014630633,1.5876720909017499
4000,400,262763.2146560066,292979.95441075007,193898.55242137605,1.3551582070864325
600,100,539598.0796785331,415455.7275183931,339261.99909081124,1.5905055123314809
600,100,578572.8645214833,369742.4165061462,348039.73219988856,1.6623759042234678
4300,500,318693.73692285764,326824.36888793064,229102.4823869831,1.3910531811023488
600,100,503384.86475957284,356111.39480174065,307461.94601746293,1.6372265617904533
600,100,535393.8495842817,402441.74514751317,339451.91499596345,1.5772303113701633
600,100,537575.0390239607,349760.24274791894,331453.44160350296,1.6218719480578758
600,100,494423.8831752497,351961.2287835304,314484.62614487455,1.5721718712808619
700,1000,4438317.021288401,3049814.7310841503,2732609.5913842074,1.6242045827849727
600,100,566940.8750874659,430678.13538158755,355474.57407820434,1.594884462714734
4000,400,284105.0920214289,313558.2218873764,199817.3421784777,1.4218239964760668
1800,1000,1664788.3139517189,1712643.7355676522,1145225.1762333773,1.4536777120349156
1000,1000,3200430.845773497,2476632.5492080045,2034736.4989289385,1.5728969561700823
2700,1000,1011844.2804429188,1298414.2184735332,730968.111196305,1.3842522880880956
2800,500,510621.69298632396,580152.8862066953,348913.59732364694,1.4634617191851054
4000,400,279551.5537424591,355294.4160421445,208728.84792998986,1.3393048278416408
2600,300,353565.1293605478,437810.97606721043,228926.11848923427,1.5444508110033541
4200,600,386984.89075829537,410590.012516336,289554.5154152278,1.336483702225642
4400,700,450589.3174189189,452930.0983990563,323918.5113004813,1.3910576323961064
1800,1000,1557880.2291458999,1418263.8797226723,1062681.507760525,1.465989779410905
1000,1000,3214824.973892133,2574246.160221989,2061405.3172200792,1.5595307468341573
4200,600,404370.19009762065,412386.3507259418,291224.7989247917,1.3885156469866722
500,400,2571340.0298529263,1670795.5064105443,1581058.717776285,1.62634062918893
2900,700,700813.8878988777,847359.057035351,491462.56886969577,1.4259761216620517
500,400,2491616.9178250036,1637080.4189503426,1522565.3581621868,1.636459745040115
2700,1000,977182.7279061646,1311402.7193194965,715756.0940688263,1.3652454181021612
500,400,2574425.540148334,1701247.408806225,1581558.9856663288,1.6277771259120628
500,400,2598173.7696605287,1682523.1576906126,1561478.9135929714,1.6639185755522736
4400,700,441347.3236236596,459937.7345693793,321364.43902610044,1.373354578251312
500,400,2710917.771427843,1840822.0543922363,1660956.4211757525,1.6321426238918701
4200,600,394643.17486532347,401411.9661131467,277514.5116622374,1.4220632013133903
2600,300,344642.413983115,397330.9610037757,232813.12429727326,1.4803392850956707
500,400,2715687.5816409043,1744325.1814875477,1640366.6734564954,1.6555369147548875
2300,800,1039166.8050689147,1110740.0262893161,710283.4947283737,1.4630310471543653
1000,1000,3018308.6746910512,2318814.137662553,1912826.713968945,1.5779310549403243
2900,700,681149.9989531144,814169.5461466601,487587.4247292558,1.3969802427356257
500,400,2507377.3909818805,1631799.3224393576,1528822.6166784125,1.640070838583955
500,400,2492659.3675014144,1686516.6816538803,1551188.4193710084,1.6069352609737528
4200,200,132964.12756931453,136764.63398145206,96112.64834491984,1.3834196628537967
4300,600,393560.76673557615,386781.9371367635,291683.0262180116,1.3492755195203523
500,400,2600236.9368900554,1719426.5029087681,1598538.7374278216,1.6266336723713355
4200,200,164520.14856224458,163083.1145948183,115155.9162563489,1.4286730018803884
500,400,2742722.018871959,1816289.9284040723,1669830.783439919,1.6425149458688506
4200,600,448474.59968544205,450869.931276475,314954.4837664354,1.4239346407210471
2700,1000,1055612.283256276,1272867.599666825,747248.4078887788,1.412665817835231
4400,700,427867.0025413529,432546.42145714303,321521.7415427529,1.3307560493057955
4200,200,168921.2624950562,184818.25487152644,137320.72161632078,1.2301221585991116
2200,800,1011596.9728852338,1106660.6663371872,713959.0213427367,1.4168838023542751
2700,700,767410.9874690736,900673.897520232,533249.228063708,1.4391225473605185
2900,700,676438.3675763982,854562.0321385709,487826.0906165906,1.3866383545033643
4200,200,174237.91275526464,173848.2041279212,153927.2635835206,1.1319496540047536
4300,500,319895.24857274827,348410.37376462383,240237.37537978595,1.3315798512493444
3100,500,461185.8504615032,614134.8440170008,329513.50439123606,1.399596205665461
2800,500,527386.8584669284,756847.6698631332,372419.8762510935,1.4161082479694311
4200,200,148373.73854727455,160889.50802074064,112828.85828240226,1.3150335898632077
4200,600,398229.2195193741,402620.4930786982,298627.8601755833,1.3335300306047417
2600,300,304329.304809765,375208.80144896556,210171.47641525965,1.4480047911376284
4200,200,142854.49667099357,159008.19806008195,92049.29190401144,1.5519347701225292
4400,700,442479.86284893996,442400.37020965107,313184.29467815877,1.412841800715616
3100,500,453287.45161938656,542120.5758287888,322097.5916263878,1.407298481589302
2900,700,668745.3268170515,795950.5399035538,475176.1712358271,1.4073629262128071
4200,200,131560.49703846007,142009.61467857932,94020.16245785909,1.3992796183204532
2700,1000,1023767.4482093703,1233040.5752616678,746368.008360276,1.3716657690869194
4200,200,169721.01511118363,167465.13156296386,115640.3076979828,1.4676631227447365
4200,600,394038.77889172954,417932.6809368827,292866.6556981943,1.3454545651581293
3100,500,456603.34278501204,543443.3355715561,315147.7653245843,1.4488547691738716
4200,200,143319.73938003753,152391.55096577964,95501.69574595724,1.5007036080414782
2500,900,1026651.2257739786,1237195.5923576995,725666.9847555361,1.4147690984175594
4200,200,169930.09998127926,173934.98713867296,124828.15119872103,1.3613123189716867
4400,700,445576.5643396328,461161.2902041431,327221.1172209118,1.3616986829087119
3700,1000,709731.5885440306,934632.8594217802,533409.1622243307,1.3305575509510008
3500,800,580173.8057972769,808703.9832875801,444388.2258537937,1.305556205236089
2900,700,680861.8473476149,868445.857684934,496473.4192317282,1.3713963748577318
3100,500,474842.31678246416,698984.9750521253,336379.24306550383,1.4116278770803854
2700,300,341515.95154318196,400921.6082788391,232659.08624054634,1.4678814271198868
4200,600,392534.97521671525,408600.47014094656,288750.04934021475,1.3594282533064357
2700,300,314559.93673900765,398087.2715970138,220903.65501750738,1.4239689094962131
2600,300,322903.17920234747,396456.47791320883,230258.92526358788,1.4023481558107052
3100,500,444266.0850219824,572803.498622867,320304.65622182464,1.3870110108992895
2700,1000,1048452.4218652627,1199661.6709368636,744285.5782687452,1.4086695382490528
2700,300,326135.8854513596,408554.6717220792,234104.66202488105,1.3931199944095831
4400,700,425600.0501085881,436666.13909511786,325777.7895743811,1.3064121119632552
2900,700,673661.3456051284,841824.2337744879,494283.5428025092,1.362904663557228
2700,300,316022.4071669543,429672.0598276334,220447.37336000337,1.4335503406106425
4200,600,398475.87978766125,413624.64463447744,284396.62562624336,1.4011273126402768
3100,500,447399.2678953576,591116.0781890695,317787.3142787185,1.4078575443164534
2700,300,350721.5601464887,388911.3828893129,224190.41598996683,1.5643914062864512
2700,300,292509.3962073489,374874.4037732548,202387.34765913893,1.4452948743613838
2800,500,497482.72211514745,661838.0442238493,354623.01224559156,1.402849518887453
2900,700,689043.4342979518,878627.6983494553,499674.79733781546,1.378983766980166
3100,500,455734.82758836274,584444.9785326686,333232.4884300257,1.367618234751024
4400,700,446928.822034911,463727.13297180284,329331.11642719654,1.35708045715052
4200,600,402244.7678072786,417026.59363843774,288720.66939064034,1.3931969909055582
2700,300,311851.4587956513,378456.40001560224,221730.81692049204,1.4064416625834857
2700,1000,1050533.1482425977,1146007.1562597905,753606.1107144217,1.3940082667942912
4300,500,339071.11193585786,356464.94083590305,238042.40857615919,1.4244147249391304
2700,300,303431.77826440457,372596.4732603568,224659.66533315112,1.350628640056243
3100,500,464385.01699958753,584803.6803768184,330187.8570572531,1.4064266964216836
4300,600,365973.1543713217,393597.6741680946,286055.8032400967,1.2793767867178962
2300,800,1034054.8950579034,1118798.141590751,714193.3369900797,1.4478641027594277
2600,300,324732.4353676349,384083.09368883737,233300.42169211846,1.391906765587322
2900,700,625392.6284905677,816199.1199607601,453188.546053502,1.3799833070289818
2700,300,330543.56642939575,367138.769007479,223885.72645642917,1.4763941036398471
4200,600,386053.6558788683,378925.71821334196,277410.4110911654,1.3916336245650114
4400,700,388963.5526312787,394022.2472554264,298692.4508079899,1.3022209017305169
2700,300,326053.4884803508,380947.7536314941,229162.69036994915,1.422803546048381
2700,700,752552.4939355094,901811.5780827183,530897.138565658,1.4175109249386892
3100,500,438592.2920677813,609268.5672233972,316676.5079163814,1.384985248680309
2000,500,753226.8632853761,784318.087618808,510745.9318064159,1.474758419751576
2200,800,1040265.3219290412,1174659.800267513,730518.6532900486,1.424009253212059
2900,700,661377.9172833305,759974.1803621323,467385.1976195135,1.4150596138941942
2700,1000,1053382.0632771254,1287354.7543060144,763483.4508222515,1.3797051686485944
3100,500,469067.3239466344,720624.2722177049,324723.2058046546,1.4445143296251322
4200,100,74115.98890150255,72004.20640617322,48308.91139879065,1.534209460645349
2000,500,744334.1135656871,764927.3701007995,499251.2670209011,1.4909008003269137
4200,100,90395.11151679499,93843.11871897524,82739.16147748545,1.0925311533570814
4400,700,422363.9358751199,440093.99107269855,308049.33479467937,1.371091861492359
4200,100,68429.40619769786,81041.32961046518,54290.25884700422,1.260436174941425
2600,300,339166.50826397515,403656.87853985955,232496.7159355226,1.4588012862858453
2700,800,861228.8857330884,1010621.2078627779,605056.3103241703,1.4233863378297282
4200,100,88739.5651488619,96165.20887298218,70156.3045836674,1.264883686155852
2000,500,714170.3877540318,767422.7171406698,488479.0362531057,1.462028735628245
4200,100,65844.85652573587,74270.52119459446,49719.961742841224,1.3243143039066465
2900,700,672566.3804227766,747449.3991566655,474471.7364320829,1.4175056779573834
4200,100,96448.33576916678,96951.73928382192,67742.26274582943,1.423754268897737
4200,100,118106.03449759612,131002.28321470632,96621.71431835281,1.2223549885324532
4200,100,71229.99429411974,86044.99213310605,50459.111537190256,1.4116379009491786
2000,500,744242.2916153345,855701.6696109632,521387.8267515309,1.4274255236304272
4200,100,70592.98045740886,82030.61960022364,54138.05797390288,1.3039437153700273
4200,100,107853.590459362,115329.62668694003,100419.32952364009,1.0740321706088647
2700,1000,970674.6580061449,1116838.4264824349,708454.3385070167,1.3701301625899087
4400,700,414415.24228815176,419013.61437551014,312720.00810296374,1.3251958031150493
2700,800,858989.7131631144,992352.3441222301,608386.9166952531,1.4119135201478874
3400,600,485452.2536968265,608113.116956354,357684.9896305755,1.3572061108804472
2000,500,734601.0373024786,861846.509163846,496472.21714382817,1.4796417844458443
4100,300,220364.4793637932,234468.0713149822,153214.52020718905,1.4382741209240386
2000,500,716456.6689310876,748596.4938355703,492570.33713201364,1.45452662274113
1400,700,1543306.9033759455,1369018.7105025107,1018029.6069443697,1.5159744793751166
2800,500,491219.6703149841,615246.1704517038,351835.95509429544,1.39616108928757
4100,300,218558.80367016394,232817.70174541257,148288.0517849619,1.4738800667979934
3400,600,488029.92935692985,610985.9853385594,359748.2810247427,1.3565872447445113
4800,700,414514.1351227584,425199.35592258023,296925.3020254412,1.3960215996925784
2000,500,739803.6946050961,822670.1056667416,516510.3570665398,1.4323114425172898
4100,300,214817.1703358476,245231.2622348245,154166.4847480924,1.3934103166901564
2700,800,831836.5650650291,1002357.3510445203,606367.9450805477,1.3718346621283402
2500,900,1006666.373961436,1071656.4457826894,712871.5127108395,1.4121287721729565
2600,300,328435.1564550388,407183.95332208736,237976.63999956258,1.380115109010878
1400,700,1496228.245537345,1384328.1143023467,1010002.5226534584,1.4814104044081833
4300,500,307048.54137837666,348521.55948620697,228301.66849785636,1.3449246490340903
4100,300,230598.39055374678,238764.48900191562,145172.66050536808,1.5884422710929094
2000,500,757577.5805469402,774004.0085299559,511791.17843874224,1.4802474377498807
3400,600,467332.247565942,662573.6864452676,340616.91486824735,1.3720171464376891
3500,800,602344.5515123798,728402.3809217261,448774.2419868631,1.3421994739395318
1400,700,1546889.7313155523,1406171.47766579,1010496.901991509,1.530820854835783
4100,300,219493.7213178897,237147.75986239917,147637.59101778304,1.4867061959271033
4800,700,385403.36687361175,394631.30877105246,294584.0691072587,1.308296704711773
2700,800,778064.491813467,1050319.219595151,576058.8112919548,1.3506685021768252
2000,500,720956.7154005596,777889.4198157003,490848.5872703912,1.4687965578342592
4100,300,207947.43942718336,224929.22118447296,144863.04739585196,1.4354760801003126
3400,600,524898.2217889986,709003.4422043824,368736.560300065,1.4235046868199202
2000,500,725038.6032395635,891047.5858238677,503320.96899721463,1.4405094321503937
1400,700,1497231.0411507082,1308404.275159727,984293.4975599275,1.52112255629277
4100,300,206904.10342830166,219475.9677282851,146017.85504520207,1.416978104247945
2700,800,826923.8371556221,979052.8807818198,581744.3877607484,1.4214556333557749
4800,700,394377.93715479976,405448.0046846238,294728.2630808568,1.3381069498808287
1400,700,1552779.6901242565,1394233.2915259032,1028409.225551437,1.5098850258676453
4100,300,214243.0562308906,235457.7099520359,147946.60887792878,1.4481106248786224
3400,600,502249.6705676101,636885.4549277294,368893.23904042644,1.3615041356520208
