P,n,Paper,Min Time,Time opt,mtsa
3900,700,501079.33687770454,570285.035160964,369172.542505644,1.3573039139822916
4300,300,198000.33642101605,214787.91403690694,143892.85209275878,1.376026213542404
1300,600,1417639.610310208,1183291.4588960528,946184.5799480123,1.498269619219645
5000,600,360580.9346142646,362809.4537355176,277514.5116622374,1.2993228082181418
3700,1000,697886.2351186555,915973.9991816112,533409.1622243307,1.308350670634248
2300,700,831900.696502267,906672.3245554222,598246.972023061,1.3905639901344946
3000,100,97389.62944947231,126305.42475107612,67632.47595830692,1.4399832043633836
4800,400,230161.72228605047,221472.7715783164,164693.6164350297,1.3975145319420892
2100,200,280745.88532563567,260815.6805236084,192225.29668983968,1.4605043673238605
3100,500,446742.660273369,629735.4737641473,333232.4884300257,1.3406335690080198
1300,600,1349152.0968142576,1225695.4787637335,932884.7747914629,1.4462151524724445
2700,500,524776.8807119984,613129.582499945,379104.57662129053,1.3842536151607274
2100,200,294626.2935526206,342126.4264602916,204499.98888427936,1.4407154502064112
2100,200,294721.53897114145,362528.95804662077,193418.61162416055,1.5237496355512399
3000,100,100505.8892449672,154099.6747578137,82865.58990685953,1.2128784620725594
1300,600,1350027.3674460074,1264954.9806089615,918819.8674078631,1.4693058077364491
2100,200,280909.1100165072,415749.4129089963,195652.55927289012,1.4357548455305607
3900,700,483674.2429174719,569857.1885650263,367544.17285314784,1.315962212549412
4800,400,226406.02115867112,230584.39975510616,158600.55814189446,1.4275234829634929
3100,500,466455.56727417593,587201.3801455447,330187.8570572531,1.412697521439423
5000,600,402885.89606147294,402711.199275653,314954.4837664354,1.2791876821167782
2700,500,498112.5353962545,647859.1574682039,363591.54612621566,1.3699783196371178
2100,200,248710.47653897578,320632.15492479986,169397.87574170204,1.4682030423935755
3900,900,601083.8963214452,702231.0346038733,452879.2305175579,1.3272498622524964
2100,200,273041.03724093636,300244.3207763199,184098.58380802287,1.4831240501320873
3900,400,279898.65163811325,356605.65551543323,200189.60430679118,1.398167765041224
2100,200,273382.96322051855,269453.7716515047,188040.32491571817,1.4538528549291325
100,700,21928896.927175682,14252414.497221192,14252414.497221177,1.5386092603082238
1300,600,1377767.161751013,1277775.3329815054,932789.8549543764,1.4770391792247792
3000,100,97183.91777437694,175910.33722433343,67828.79602926127,1.4327825859160452
4800,400,248328.2837055021,235640.60169984665,164745.72767357592,1.5073427834045876
3100,500,432066.47699866473,602396.6157478745,316676.5079163814,1.364378052042787
2800,900,874438.5897869722,1165322.607694717,647916.9506745858,1.3496152383056825
2700,500,535018.6138149245,743635.1391743039,372830.34740534413,1.4350189504108366
2100,200,311563.0301397671,351083.800764956,206340.87112511057,1.5099433691488935
600,1000,5095752.489688119,3727392.0159255327,3358656.037621242,1.5171998658419248
2100,200,268363.20232597506,278457.4628861297,191003.3914919145,1.4050179959099593
1300,600,1299069.1508060875,1141935.408238666,896249.0204483804,1.4494511248181694
3000,100,109334.55172504926,172030.4211375743,70274.43572592597,1.5558225490626465
2100,200,281811.6790427055,369930.19492232596,202572.7872327797,1.3911625687357063
5000,600,323225.0980732873,322919.965967945,250847.40254748997,1.2885327684909749
3900,700,478602.7795715165,596147.1113653607,371553.05443068326,1.288114237964916
4800,400,229118.93112682083,233310.30913560383,162654.05349926784,1.4086272441273784
3100,500,457153.02712789836,680422.3257913733,324723.2058046546,1.4078237063319408
3400,300,260651.2160763928,306136.75904392404,184758.68613219858,1.4107656940680535
1500,800,1589479.8428477086,1533819.4114184894,1089101.3585835064,1.4594416124087828
3000,100,96200.65326526729,110796.3833360103,69607.94643997772,1.38203550291805
3900,900,611377.0502312572,718396.6208467353,461863.1262980416,1.3237191181110524
4800,400,243244.66762991066,260449.9094076802,176977.28425804104,1.3744400511607395
3400,300,259426.49934992916,342889.06892956246,175423.49074919705,1.478858380037775
900,900,2989581.0838043615,2333719.179805484,2000700.6984959939,1.4942670265731142
100,700,21755926.770072516,14140035.317148404,14140035.31714842,1.5386048395287863
1300,900,2008734.4904066643,1758886.9594529495,1385100.4835741497,1.4502445954125098
5000,600,322351.67487412365,321793.9061625508,246007.9907864832,1.3103300988052098
3400,300,267297.2615738651,351982.9182210632,185906.64337269965,1.437803710101936
1500,800,1581114.4251527258,1492346.5381349018,1095096.4500514558,1.4438129400186013
3000,100,108156.84830990345,133912.35115492524,67935.02440692892,1.5920631405392147
4800,400,238939.52443773486,245462.26658629102,170871.5284850516,1.3983577402050225
3900,700,442340.4865948146,535773.3300453743,336986.35475773225,1.3126361953522538
3400,300,264588.45009658305,370794.5869635637,175061.14943294384,1.5114058770528758
3000,100,132072.4637608798,158858.47221986012,96621.71431835281,1.3669025093647431
900,900,3028086.579020371,2516237.552352725,2057278.892054735,1.471889198258399
4800,400,234522.62039418425,240536.4596267677,171534.09013886217,1.3672070677282335
3900,400,299182.41963598714,360907.6671156475,212943.13091996827,1.4049874177365727
3400,300,266638.0718445499,319098.7419201917,178033.5656390913,1.4976842759251208
1500,800,1586912.2526214295,1524778.912570231,1091462.301144986,1.4539322622107034
1300,900,2061881.4673625098,1847770.5515906478,1424270.0021917396,1.447675977300358
5000,600,315732.277712893,317332.4896748681,242550.04144578037,1.3017201556878388
3900,900,574435.6958612147,676646.2839475848,449478.4867874886,1.2780048717499692
3400,300,255262.55544090655,325621.2745499848,160719.3643175515,1.5882501559460835
3900,700,468166.32024527167,512094.8368473971,347542.8392555357,1.3470751440257582
3000,100,94981.25705758257,115569.38178800189,66290.68832070059,1.4327993789728501
4800,400,227987.25471842155,229114.49517351086,162289.93398920793,1.4048145138415202
900,900,2983931.613102934,2455940.0401143506,2019748.4536106754,1.477377842655902
3400,300,249931.06074099112,315066.4767930585,176080.3546133319,1.419414796669586
100,700,21766672.10281143,14146956.627881113,14146956.627881126,1.5386116374961667
1500,800,1487472.2149766209,1473945.0800772149,1036905.8603255186,1.434529663579734
2200,1000,1224448.9138324354,1451526.1448265088,878427.9336299232,1.3939093543765755
3400,300,242120.47611607064,297213.6774060087,178406.2048233847,1.357130355167639
1300,900,2027115.0862352804,1894376.5768803933,1398287.3909612368,1.449712769591495
4800,400,249596.1469418437,245071.31703160322,167923.72650942532,1.4863661742751655
3000,100,84827.51975970363,125558.03318100279,62896.925228974906,1.3486751451027355
5000,600,344566.4138328661,347109.41539926705,258690.3915727318,1.3319644836363778
3700,900,654225.314057827,845059.7496993769,490315.53024022706,1.3342944975397646
900,900,2972519.0406105556,2450905.76875995,2015741.6243209336,1.47465280507463
3400,300,251359.39889419966,315164.5050397389,177791.60630363494,1.413786646738118
3900,700,477926.06643436785,546827.7365577797,352812.3168341129,1.3546184292060346
4800,400,245508.64127891904,249577.7360167892,184114.18593069012,1.3334585819005869
3000,100,107384.44491814711,191289.28116499903,100775.01706203852,1.0655859760563449
3400,300,245197.45402174676,298155.3178782791,181982.13647025375,1.3473710045261833
1500,800,1459716.65003053,1473344.1734348303,1047139.8979693472,1.3940034687449758
3900,900,615504.3918008646,701981.67596382,456597.71315011557,1.3480233782916589
3900,300,229490.9584934104,262797.8190471868,161071.67508960902,1.4247753887562022
1300,900,1991533.6557382282,1946805.160834118,1395513.4322221847,1.4270974465412019
600,1000,5096060.586847823,3768584.1596624125,3349285.1022093534,1.5215368149717117
3800,200,154011.1850744217,180983.8624139706,106229.76922333245,1.4497930871960745
900,900,2923502.317337666,2356665.1356978538,1980198.6464189987,1.4763682030712133
5000,600,354153.43591586454,357783.9401282677,242525.36228813787,1.4602738145592558
2300,100,137918.9031032038,141806.7915548998,88216.27298909597,1.5634179322022748
3000,500,468927.6403276827,618516.482813546,340497.2878709439,1.3771846561826855
3900,300,232279.27099250228,269957.2545679077,152933.29962750513,1.5188273028716288
3800,200,179757.43634949962,241761.47775541485,115182.92901775395,1.5606256750233565
3900,400,287961.4121072288,367857.8496517732,210303.41967390967,1.3692664273064763
1500,800,1530327.5245417987,1504097.5012739778,1071427.358158738,1.4283073069663694
100,700,21202178.31491856,13780108.965838984,13780108.965838986,1.5386074498742317
3800,200,189348.85952932926,233092.5803366689,137320.72161632078,1.3788804581028713
3900,300,222279.63648781253,272651.6596993731,162072.45832491765,1.3714830933346704
2300,100,122941.78824721908,144857.25965109136,86135.60580524278,1.427305085950136
3000,500,485811.78099173994,534895.8719307578,332834.17801393406,1.4596210758481705
3800,200,170510.59527991296,290082.8847747462,153933.27205448702,1.107691618609641
1300,900,1996293.964946566,1839620.8993987164,1370906.755213153,1.456185081410716
900,900,2926620.761801368,2325323.4320650273,1962476.6655760843,1.4912894574174516
3900,300,251439.9530239128,271350.5125429164,152617.41232615616,1.6475181251701778
5000,600,296627.2006128888,308885.1808457922,233024.74531657892,1.2729429237650358
2300,100,119990.86927743943,185546.76421670197,88472.34264686253,1.3562528773131186
3800,200,158911.60491313966,199559.28943965532,112828.85828240226,1.4084304967032077
3900,900,624943.9016802348,726041.5556972,466778.733643353,1.3388439888903112
1500,800,1536156.56822458,1505524.1703090735,1067057.608011531,1.4396191514788206
3900,300,236321.24048657148,266952.6700749147,155208.7495315155,1.5226025671870123
2600,300,344029.7432904719,400657.9650149387,241607.51263441352,1.4239198919738798
3800,200,157479.25490113985,179041.74476729467,101738.69105180212,1.5478797031205798
3000,500,475450.1225578114,561709.6330477847,325652.6908354038,1.4599913832682574
2800,900,867285.3534508016,1045540.1494377197,636492.4220632496,1.3626012241267778
3700,1000,706071.2351871607,993039.6598019192,522308.5010772516,1.351827959397371
2300,100,124408.87292024666,168747.43297111377,88503.13019760294,1.4057002576346866
3800,200,140536.30935112672,166913.76525642857,103917.02166394952,1.3523896961327273
100,700,22153955.365455545,14397729.15772009,14397729.157720117,1.538711773417165
2600,300,314467.3287429824,435449.86025202385,229399.94944125766,1.3708256235841407
900,900,2949480.1323006693,2386272.84842258,2001406.8806248468,1.473703403767569
1300,900,1974579.3965441477,1785742.8744321247,1358637.6915526737,1.453352434443038
3900,300,221700.14938203647,277658.90546425607,144863.04739585196,1.5304120227170142
2300,100,131654.3545266795,130341.37971207923,90792.97361736224,1.4500500345051304
200,1000,15756892.658068798,10313243.519546818,10234622.88379061,1.5395674893917437
3800,200,186040.32238533616,210148.3891573215,115640.3076979828,1.6087843943758495
2600,300,326613.1459282118,410557.9491226848,243108.68748737648,1.3434861143955266
3000,500,490097.1614859345,719731.2562577773,347591.88450102066,1.4099787231496639
1500,800,1540731.7466571513,1566734.5810474458,1092902.44475554,1.4097614604584232
2300,100,143122.5565634842,146771.87619635437,80207.4641784686,1.7844044569845026
3900,400,285604.69094313384,320331.90941227635,196002.89957415545,1.4571452338901678
3900,300,206561.19631355657,272497.3347226682,153505.95017572524,1.3456233851332575
3800,200,153726.89592572837,191268.71220048654,105554.50582447906,1.4563745500486034
2600,300,344695.01787114644,405267.861658706,228926.11848923427,1.5057041990049573
3800,200,176383.67477053587,215071.48631166274,124853.127638188,1.412729325305156
3900,300,211507.61829985675,252384.11904775252,155533.6144614123,1.3598836433672126
2300,100,163617.3328904452,183911.217252188,96672.95443360659,1.6924830098454777
200,1000,15157642.33738731,9984623.615006136,9826774.296299694,1.5424840217501457
900,900,2944421.7761321217,2259874.197542564,1947740.1094124508,1.5117118356310517
1300,900,2025720.653548754,1820198.806815704,1385589.3788941249,1.461992047864523
2600,300,331437.9090306863,415412.31565363676,232813.12429727326,1.4236221004769538
3500,200,156446.4745092315,182808.62907701102,115335.1780139038,1.356450626801579
3000,500,452231.43235124176,574367.2553048905,330981.4780958854,1.366334560329174
100,700,22056737.964735784,14334222.741272768,14334222.741272766,1.5387467017118026
3900,300,213648.31844704496,246061.43318448364,154997.81062368173,1.37839571789669
1500,800,1516991.57963321,1508090.9451749667,1063715.965358084,1.4261246695893461
3500,200,197024.31530190512,227732.2998297075,122699.99333056761,1.6057402282907989
2300,100,124915.44749526614,141616.7221517095,86466.11520091382,1.444675144766374
2600,300,304550.5918628871,386600.82208729093,210171.47641525965,1.4490576792692453
200,1000,15207168.006301256,9995221.916034514,9868069.501150118,1.5410479227501255
3500,200,196945.70997227525,267919.0513568216,137320.72161632078,1.4342024106350746
3000,500,458728.698540191,557227.0373354502,328380.22475467576,1.396943737653189
3900,300,223181.06813228305,263996.29258375557,158651.09333304173,1.4067414440301362
600,1000,5187388.87229609,3703396.2359031574,3391227.4982148977,1.5296493305231427
2600,300,320666.08136295405,394950.43015130097,230258.92526358788,1.3926325808907212
900,900,2931158.586420331,2389487.050715784,1978590.0903171673,1.4814380203180273
2300,100,110368.57507718002,157030.5227968708,82039.46768996728,1.3453107167183285
3500,200,190154.33936887028,289023.08817428123,154001.93236168398,1.2347529440233251
2600,300,319692.98255325353,396103.96620115533,233300.42169211846,1.3703060638919269
1300,900,1966796.0016125485,1715216.2229214334,1348435.4603624658,1.4585762978109937
3500,200,160994.37850319355,242383.43207900648,112828.85828240226,1.4268900789568975
1500,800,1558670.3098421183,1445437.1995377366,1077381.0639859764,1.4467214636904056
2300,100,129012.56171517361,227449.2576075375,101398.54388547938,1.2723315027174533
3000,500,479546.0771332177,618971.0476584779,344340.2380443599,1.3926518720459262
200,1000,14883465.0859445,9792699.85224474,9662707.269929156,1.5402996976077927
2600,300,337603.7989158187,363638.6714263345,232496.7159355226,1.4520798608159482
3500,200,164871.69217648738,203395.7422308144,110459.15028481373,1.4926032995127472
100,700,22293935.77814616,14490569.122796662,14490569.12279665,1.5385134696382081
900,900,2968309.824237229,2471693.666011136,2022707.845787863,1.467493108517135
2600,300,332666.8823738006,382504.38602934853,237976.63999956258,1.3978972153502633
3500,200,160339.67693949156,182128.4742433553,112824.19494943091,1.4211462090321818
1300,900,1971296.726851532,1808145.9528876864,1369793.1394503466,1.4391200175250909
3000,500,480036.4055670737,587339.7777823517,341194.11895916145,1.4069304800195888
3900,400,276319.0823335369,337452.9966534874,198870.3101757703,1.389443613223683
3500,200,191174.8878944891,246290.54130893518,123804.52267506633,1.544167238512288
200,1000,15551521.218462965,10218956.63949864,10087853.506498514,1.5416085501682593
2200,1000,1295330.7009259022,1484862.9723935558,917077.5914998649,1.4124548597980795
2000,300,463637.52586052206,495073.5863888023,314089.7664247376,1.4761306334111945
4200,900,566047.9057250117,592652.4702697374,428721.5782491416,1.320315875017763
2000,300,441714.99205739447,469328.7752767217,298219.934273635,1.481171918078736
3500,200,170040.6984181193,206561.84235665726,114602.03489514868,1.4837493817076843
1800,800,1305692.1505515415,1316963.1727809557,907584.4654862554,1.4386453274649125
2000,300,457736.11118191265,508952.51744100195,316041.2937335894,1.4483427332371526
3500,200,175226.32314859124,239199.72659769809,124934.25083644566,1.402548316217817
3000,500,440452.31817857403,644431.5927717357,327232.39151359414,1.3459924188473147
1300,900,2037999.1109654766,1908099.8349954807,1400336.200930059,1.4553641544165623
2000,300,445030.6183568336,511058.9781555698,297603.95403600455,1.4953787149716202
100,700,20220970.42487835,13142467.835551556,13142467.835551558,1.538597672666834
200,1000,15519263.03840614,10161551.23032338,10075968.112863727,1.5402255013682604
3900,1000,717453.5785701679,807244.9876140173,524852.4555790056,1.3669624119004815
2000,300,423567.4740322912,472635.3698763829,302657.0615864552,1.3994964195186883
3800,300,230600.60094628192,289940.9155375358,165310.40338144082,1.394955164522762
800,900,3381517.2843248914,2566508.938375771,2250788.2858079933,1.5023702165354866
3700,900,630014.8299909207,803378.1233463803,481669.9410208375,1.307980374809533
3000,500,518647.82287184306,691348.6714441646,335547.31266480975,1.5456771766488233
2000,300,392830.21075718757,446341.26361939876,273222.91933983756,1.4377644880830118
1800,800,1295442.6623751405,1331811.9740363036,912580.3750428797,1.4195381555452264
200,1000,15473240.507331837,10140735.956918642,10047855.30662806,1.5399545510099977
2600,700,781576.3482662536,956431.3175470162,548169.7883546606,1.4257924549475192
2000,300,413830.2407008212,450198.65365156,299336.60284266423,1.3824912716014772
4200,900,613242.1033308818,649367.5042856331,440845.4768688718,1.3910590796722384
2000,300,420043.2605030086,451434.2539833867,303290.548199754,1.3849533491771022
2800,900,846163.9586447428,1068863.765350261,630796.071078027,1.3414223668176204
4400,400,237558.55368860418,239147.1681623791,179665.76338366873,1.3222249426637163
3900,400,289431.8254012393,309161.780796145,204940.86377279766,1.4122699596021528
100,700,20857914.80484491,13554170.730965909,13554170.73096589,1.5388558414121838
600,1000,5182455.350884582,3824733.146726203,3435675.528700132,1.5084239788049292
800,900,3474930.303815774,2727554.8985274537,2314438.753561577,1.5014138086256867
2000,300,436145.12569068396,450237.87750865147,302245.73071617936,1.4430150085403237
1800,800,1268805.648556686,1324373.55576827,909551.9176208215,1.3949788065705908
3800,300,244779.5834482797,308315.66071325867,156957.8601440184,1.559524213847459
200,1000,15667861.192277938,10249949.730281742,10173682.494644694,1.5400383489975547
4400,400,238250.88453359282,262066.15305865023,173018.7907002485,1.377023175166896
2600,700,726432.6100538098,901718.7617275993,543847.512198016,1.3357284785910983
2000,300,427742.8429064024,469658.72888803534,309369.63199943135,1.3826271187056545
3900,1000,675582.8551531775,875901.6463828568,503937.1433999843,1.340609367658686
800,900,3397876.658216672,2662972.67485921,2272217.0103120096,1.4954014703684013
4400,400,256796.17211432153,264321.5179091075,179722.61200753736,1.428847317796337
200,1000,15875968.374649405,10417912.07573059,10307026.586100396,1.5403053676080587
1800,800,1192316.9144275938,1288260.976902405,864088.2169379322,1.3798555414316436
3700,1000,751225.2859241121,936105.76291523,545289.3787296495,1.3776635218427098
4200,900,569919.6307344161,597935.2268036408,432803.2400594304,1.3168099912009843
2600,700,740434.8046745415,917658.3948006043,544113.7164569664,1.360808930706495
4400,400,245684.2766545546,273068.65678889514,177440.7856355649,1.3845986748455392
100,700,21171177.67238312,13759680.3565304,13759680.356530404,1.5386387709460987
200,1000,14720105.950221127,9613355.406745197,9564133.569844726,1.5390945601839925
800,900,3362108.888229479,2725645.1539782993,2267709.32736105,1.4826013403322682
3800,300,235260.06036517097,272035.1394916551,166337.52301767864,1.4143535150524462
4200,800,561011.6184734639,573994.3076493256,388964.77092268085,1.4423198716497203
1800,800,1239950.6537533111,1275211.8265877354,872616.5816411226,1.4209570157621192
4400,400,271040.5205603962,272611.03730588895,188745.047860881,1.4360139438475388
3900,400,304860.5844226949,363663.71966608125,214080.8696717845,1.424044030137248
3900,1000,665336.2680989347,883512.2595879696,506054.84621282655,1.3147513023106603
2600,700,722592.7991044131,856515.4775403083,530004.1909938072,1.3633718589082935
800,900,3350406.4256424783,2642707.191356665,2227723.4772213735,1.5039597418174273
1200,100,249616.65993494602,217841.38661540157,169081.18989576728,1.4763124158803593
4400,400,259856.68492010713,275665.9479420858,186405.30380187446,1.3940412618103524
1800,800,1255453.6523738925,1384306.1759231112,892856.1317989483,1.4061096829165232
4200,900,563271.2990014722,593160.4647704998,431944.6337830572,1.3040358762377249
1200,100,236620.46838447638,259600.11310018436,165093.24446004868,1.4332534874964962
4600,200,124310.42041911783,119754.45773291725,87755.02674970942,1.4165618201413113
4200,800,515845.38699058024,513150.75822969293,391105.87501837703,1.3189405220935175
3500,900,698607.5930383299,830116.5228596078,514465.89389896987,1.3579279041100467
800,900,3300945.4083275828,2614951.2887232294,2207786.2487730947,1.495138132218178
2600,700,740186.1285629709,959257.5599266434,553758.813758466,1.3366579640316465
1200,100,260700.47370344857,276401.68627447437,169571.99007315317,1.5374029259843132
4400,400,246824.6651919431,264222.60364941525,173729.84280436506,1.4207384362276156
3800,300,262238.57990778435,297159.7956867192,156633.66001894977,1.674216001056595
1200,100,235424.08065695607,246337.56956770635,169630.99954540562,1.3878600095965326
1800,800,1246461.052617087,1361421.619988419,889214.6733429425,1.4017549304838852
4400,400,250697.07406848902,250463.9834762767,176271.41129216005,1.422221971394854
3900,1000,689966.6304234597,817000.5972105501,495523.44973995665,1.392399554018168
800,900,3314351.266581543,2625424.2800016105,2251582.7407029527,1.4720095365213137
1200,100,264105.02987292653,220517.81396200508,174019.86609994428,1.5176717221540896
2600,700,740037.8995677322,916143.063744068,551316.2592797218,1.342311036744263
4600,200,154987.45160848807,167842.24660152596,115155.9162563489,1.345892218541947
1200,100,245644.19194462348,217420.15844261152,153730.97300873147,1.5978835438104695
4200,900,562495.2067553318,592614.2674948687,424328.28137549973,1.325613284440884
4200,800,549086.8837054172,556029.8393806354,389807.9646946378,1.4086086828306676
2200,1000,1265832.7094070616,1392285.938629834,915997.1011694297,1.3819178115203703
4400,400,259591.57884772512,275712.7530654724,181652.12925316155,1.4290588275238016
1800,800,1278533.5463797282,1428170.2206788764,910752.0372962833,1.4038217802677275
600,1000,4844089.695464369,3438181.254059329,3188044.523281575,1.5194548445258738
3500,900,745016.7330991375,943992.1104497977,529014.5722426461,1.408310417500969
1200,100,249188.07804340762,271440.78936034377,169725.95749798173,1.4681789498602227
800,900,3302751.1048264937,2485270.9279546137,2191207.623089007,1.5072743769349033
1200,100,267231.22223229386,210644.72778655827,165726.72080175148,1.612481203631404
2600,700,760849.0441567786,968669.7894365339,557329.581646025,1.365168957853765
3800,300,236296.1397091095,258697.42456920986,159293.19030866065,1.4834038997601913
4400,400,264510.58466878114,271835.30765397236,189753.4981181726,1.3939694777276366
1200,100,239906.1776823586,197261.91157087838,157242.31307243727,1.525710052178133
800,900,3343895.7987968903,2602646.575300697,2225913.8516068133,1.5022575093744275
1800,800,1237266.7693365077,1324978.7920878546,886429.9711317366,1.395786254560916
500,700,4306765.728339849,3098811.7996432963,2850482.8994442355,1.5108898668290724
3700,900,629288.671229224,737259.365130587,477359.18892391236,1.3182707818986346
4600,200,171713.71043890307,170571.77530612113,137320.72161632078,1.2504573848561442
3900,1000,762977.5813136995,899725.3521230634,517325.82084607764,1.4748492160431168
1200,100,259880.56170703305,276455.28220924304,177737.28703910217,1.4621611820251277
2800,900,888234.7691082328,1064510.196065173,643309.3544865579,1.3807272705013847
4200,800,478447.3832455142,528337.8310385578,370323.5215448281,1.2919713585830048
4200,900,556245.8225978733,622659.7474282925,420530.71405201807,1.3227234159383368
2600,700,703860.5046346503,851572.0671552769,505479.53213659837,1.3924609403263482
500,700,4311549.318095491,3069404.894807751,2828007.063429684,1.5245893031351314
800,900,3382117.982686265,2652077.1726155854,2275546.326511346,1.4862883445978492
3500,900,708500.3260424886,898382.5391370747,519363.8880713165,1.3641694047569222
500,700,4345046.516479499,3074565.475777423,2829391.3255762253,1.5356824194668794
1800,800,1276278.949149089,1247757.4753673903,897817.553321647,1.421534859089413
1300,300,712519.3185797589,636060.257770432,483215.02526882704,1.4745388312032783
1300,500,1142792.2554931603,1041635.1949194169,785762.9720098707,1.4543727513273617
2600,700,732909.5627248331,848907.2029993815,521314.2588833035,1.4058881955287077
4600,400,220201.39567258814,224859.42435080314,171854.208453944,1.2813267574509293
500,700,4203305.099376747,2978866.115630641,2756021.793167797,1.525134928104262
4600,200,169411.01692226218,182904.79607242916,153927.2635835206,1.1005913635977822
3800,300,227996.20628866242,285993.44126474543,144870.0706401176,1.5737978540442945
4200,800,488510.04520494933,531317.2060561437,373978.53498905257,1.3062515612540422
1300,500,1149002.7920652512,998724.8149057594,768078.8723398478,1.4959437545326177
500,700,4384421.414270588,3105958.770521482,2879545.8315440235,1.5226086580187004
4600,400,235276.55640631434,249039.32697003623,165496.2345828464,1.4216429576138563
3900,1000,693230.5750938191,799957.1119732667,516716.3134801911,1.3416076810595894
4200,900,576916.7845752784,590803.8486309012,428872.90299103863,1.3451929010943673
1300,300,674685.7415522727,637262.2389085329,458799.8988825153,1.4705446605275716
1300,500,1098199.3610911714,978033.0122876298,751506.2096201626,1.4613310535999957
500,700,4385351.365842194,3077738.053698538,2866844.548254553,1.529678813074175
2600,700,741923.9562575307,885291.950939191,529218.4752511694,1.4019237629703127
3500,900,679724.7534016619,948108.8339790246,518333.5605396686,1.3113655089088947
4600,400,235550.28228334198,234208.23103080652,171908.585398514,1.3702066231148111
1300,500,1111993.7871596755,1126728.3494881901,802135.1180792784,1.386292361594088
4600,200,140724.5675139469,144597.12067116823,112828.85828240226,1.2472391341736682
500,700,4421070.057049258,3152987.118274421,2898113.8245593295,1.5254991089666743
2100,500,681384.8220018186,796068.045880032,486424.69695849135,1.4008022747660034
4200,800,519503.86005551624,548430.440685293,382652.627913835,1.3576382916478942
1300,500,1106174.6576421,1045227.2827527313,763803.4109905049,1.4482452444243552
3800,300,232803.45693588405,265112.3758891391,157545.5804435075,1.4776895440704694
4600,400,249226.3332451522,250910.0984160739,169725.96886880122,1.4684042454210706
500,700,3999344.057620576,2848054.993209971,2628493.5671103117,1.521534656832863
3700,1000,743469.5053169741,909525.4356488172,544646.9250196608,1.3650485684650402
1300,300,726690.2333808666,668307.7996046771,486217.37497475295,1.4945789080832421
2100,500,682406.8379754769,755020.2981191833,475477.39716276294,1.435203528175029
1300,500,1102999.2047390644,988345.0986985269,757800.5186646363,1.455527117720535
4200,900,540089.8906707882,568233.463423178,417372.8805883823,1.2940224815503305
500,700,4130360.43490722,2889695.5775364875,2710834.1461931784,1.5236492578151566
4600,400,254941.78469425076,277329.33005163947,180538.741432147,1.412116771568761
1300,500,1156574.4924720314,1057289.6228734641,794631.3185639074,1.4554856641722145
2100,500,662991.1655922254,743860.0471205147,465218.1297648626,1.4251189349119393
3900,1000,675791.2206242386,813164.4021715325,515274.6311091313,1.3115165774212374
3500,900,682981.1683482112,875858.7483469774,509193.9376505997,1.3412987033967034
500,700,4192394.3753023646,2928936.680503014,2751936.071306081,1.5234345081688747
4200,800,513615.79170386953,538012.9100944296,381092.0028612611,1.3477474936435614
4600,200,135357.16212061938,140925.48577242164,89579.42667687622,1.5110295649565717
4600,400,253871.2351156827,251084.33438707783,178300.725375706,1.4238373656682464
1300,500,1147300.979528128,1026788.6662005266,787371.0437519111,1.457128743344574
1300,300,670511.2748153256,627115.0303081688,457852.23697846854,1.4644708940165292
2100,500,694283.8992828345,867006.9403411099,496559.83500145806,1.3981877919723327
1200,500,1234741.3239994205,1104306.2071307735,851243.2196773599,1.4505153115550393
1300,500,1110245.8317778485,1030221.7938259012,755151.6727236788,1.4702289247051752
4600,400,246408.29519967607,252513.48004339417,171534.09013886217,1.4364975206980777
3800,300,220161.34018275054,266670.91534628224,159626.60431566,1.3792271102089206
2100,500,653263.7198034653,770132.9929409228,472830.68299412203,1.3816017938319505
1200,500,1243814.7084515202,1058334.3015299542,832085.4450348351,1.4948160863448923
1300,500,1104750.2751704021,1118989.746497142,774339.9523034071,1.426699309371979
4200,800,517894.1861894539,542625.1103528199,390322.3016984071,1.3268372930164225
4700,200,112551.0061521681,113868.70846584234,85887.8985209922,1.3104407965536504
1200,500,1207671.1087129388,1054207.8427913906,814131.7270885095,1.4833853890350168
4200,900,584463.9863485026,615009.8645570053,423983.59078225016,1.3785061475378466
4600,400,227276.1054671174,231760.05184668722,168607.43688815308,1.347960147320682
2100,500,662444.6878030674,714049.3038363039,469114.6067923939,1.412116950125647
2600,900,949602.6817425225,1069050.7215312747,692550.2417870748,1.3711679304192326
1300,300,679261.9390231718,641663.2194886676,465626.2485945465,1.4588136752888536
4600,200,119591.52657488213,128678.87194447493,85844.49615717569,1.3931181604924074
3500,900,667943.7482376246,882339.1996940895,504636.8568624217,1.3236126912936228
3900,1000,688315.3193420633,803373.6579072283,521727.30741767655,1.3193009251306491
4700,200,149097.02615284134,157404.30435943417,115155.9162563489,1.294740478821219
1200,500,1213839.4086075146,1208459.3841919813,868979.7112525515,1.3968558677369816
2200,1000,1275674.770630928,1421788.3915929995,913441.3915116418,1.3965589719115215
4700,200,180479.42558165448,181160.31755248873,137320.72161632078,1.3142912697904452
2100,500,676418.9251509517,785605.6494893143,491914.62577765697,1.3750738231895747
4600,400,247048.87988256617,238395.3863688289,173754.21058998062,1.4218296008120566
1200,500,1207503.3695614345,1090394.9369777385,827453.6952397135,1.4593002321557347
4700,200,173949.25347074732,178989.5032123591,153927.2635835206,1.1300743573367225
