P,n,Paper,Min Time,Time opt,mtsa
900,300,935111.9411011997,807389.0863089482,673978.9959994534,1.3874496781824905
4900,300,194282.2649824667,194165.05668970154,143441.4983667211,1.3544355517380795
400,500,3417406.827269338,2621384.604899165,2496256.3351045055,1.369012780943536
900,300,931346.7491549804,790145.2430440175,671657.1793692874,1.3866400565085177
3800,200,157405.18480557998,178606.2855336785,101738.69105180212,1.5471516605755646
300,200,1965174.3548477327,1505375.701968841,1444386.097875774,1.3605602807572508
1200,200,475767.7638951628,563039.8416289699,342391.9787275577,1.3895412084806245
900,300,941368.2854961638,817290.593010131,687488.0711098475,1.3692867193702203
3900,600,425130.31226172735,506963.7438907486,313626.70653439104,1.3555296899280778
4900,300,203502.3458119322,200768.80852440288,130823.99861272547,1.5555429276730361
3800,200,143876.01844917706,178638.2051710086,103917.02166394952,1.3845279256987209
1600,300,537919.022835116,551529.533796575,392612.208030922,1.3701026402947454
2200,600,723844.5466195308,936830.0471093538,526407.9593418369,1.375063833617841
300,200,1794493.7125490236,1356248.5855308257,1337023.7404434013,1.3421554593741993
2000,800,1100883.0323100202,1268182.2182931965,821322.3375385917,1.3403787794317632
3800,200,191501.95185651342,230679.40308047505,115640.3076979828,1.6560138559701698
1600,300,522329.5033355956,540699.4491679816,372774.91784204374,1.4011927260538564
1200,200,419887.28572029783,440818.9330159432,296446.28254797857,1.4164026012110336
4900,300,185663.14058082848,184740.29093917098,131967.49793690105,1.406885358011421
300,200,1923774.1889927865,1474577.2719747024,1418009.510629458,1.356672275166066
1600,300,545876.4025338647,561633.1749576837,395051.61716698675,1.3817850093830268
3800,200,147929.21748348512,169301.75468296034,105554.50582447906,1.4014486291041777
1700,400,610328.8132659661,666044.6808159603,447813.3406359373,1.3629089575563818
2900,900,893216.3295687682,1097437.9994152065,638465.8630514694,1.399004052150494
400,100,692273.4529833706,528687.1928203738,507243.5696873019,1.364775217180443
2200,600,770884.0886128461,1044357.0080880637,569865.5931910096,1.352747205347522
400,500,3347277.6318680765,2575013.7881690837,2442395.1812655283,1.370489778862765
400,100,699082.6911446005,549141.7709492273,495279.7333801461,1.4114906062752781
400,100,711549.2906031183,555355.5179522904,508715.97021945956,1.398716242967872
1200,200,486914.50784624834,429320.1994819592,322172.52166404005,1.511347104747811
400,100,721062.6219187279,567716.7085926993,508892.9986362169,1.416923840279007
1600,300,522272.13471816207,551334.6791975899,372004.9425450057,1.403938698085918
3900,600,427319.74652461545,535013.6376076327,296948.07962872845,1.4390385923993498
400,100,701687.9316608497,532660.5420419835,522059.59829983284,1.3440762969323887
4700,500,316942.8664285076,331260.4628649569,218726.61253679788,1.4490365975707968
400,100,641893.9420916778,497381.57141198555,461192.91902619443,1.391812223498644
3800,200,176934.4584011402,236253.32290023865,124853.127638188,1.4171407777134646
400,100,718488.6589196477,565000.9679329498,509177.8724939453,1.4110759672263475
1200,200,464339.4769180562,394711.6197358267,329070.5686025068,1.4110635262521587
400,100,672148.7302436301,513482.65219668625,497180.1624052545,1.3519218606629717
4900,300,184568.7929398498,195742.4224825515,144863.04739585196,1.2740916076098976
400,500,3599384.852903014,2817061.6908292514,2606939.1337576546,1.3806938590525677
1600,300,496802.48736209824,564923.0622270416,378321.326983069,1.3131760012681801
2000,800,1111243.2539904166,1284568.6074093967,818596.7258587393,1.3574977994502482
400,100,651194.29323839,505863.1287362887,471726.9392173118,1.380447540941482
4300,600,392243.6948137565,407575.2567736481,282820.6894753388,1.3868988705932672
1600,300,456719.6332283243,498920.31514036993,341528.64917479694,1.3372805892912714
400,100,747574.4881954637,590036.8991119392,533211.8611173065,1.4020214903490256
2200,600,770706.9609235957,855166.5600764435,570107.7330624772,1.351861966129716
4900,300,197454.13032580153,200874.7810153453,122178.20524190378,1.6161158197966405
1200,200,478523.2223379882,491393.12587305036,361096.5244689435,1.3251947607131958
1700,400,637769.2920851861,665745.6310338178,465164.40754892025,1.3710621056451173
1600,300,518352.7884324116,521585.462617567,374170.7535533303,1.385337532422964
3900,600,480644.2286878474,625261.3047282596,321462.6423128772,1.4951791139078612
1600,300,513058.477456816,533463.1161631765,379113.1852496925,1.3533121437570261
4900,300,184999.77465275282,193239.27765927024,123792.0604896955,1.4944397396806581
2800,800,820924.7628267973,966646.9844927888,583447.1563840213,1.4070250473317412
2200,600,783311.6617987887,860608.8913181886,559109.06996928,1.4009997402507302
2900,900,819724.8461714071,1110032.8569333884,626818.4856033131,1.3077547408041446
2000,800,1029312.4282104238,1205768.9294338585,777679.395244139,1.3235691140914039
400,500,3417197.570427745,2653892.6206533383,2482361.0857191407,1.3765916610950184
1600,300,523922.53260692436,538735.5329405483,377807.1633952242,1.3867458941186057
1400,1000,1969006.7016090865,1987123.0838053233,1462088.9833986587,1.346707843343492
1200,200,466130.14119618706,429754.61568632023,334255.9351108503,1.3945306342626433
4900,300,183274.31481653117,192341.1367914865,123365.60437395076,1.485619235171764
4200,900,557907.5364156221,578793.3744888374,428721.5782491416,1.3013283322338562
1200,200,472403.1567125153,510147.1512753376,354502.3776573645,1.332581067112348
1600,300,528819.310118855,552952.1535795565,386712.0399992892,1.3674756806636457
1700,400,612295.75672212,632270.3365624563,459258.50399793277,1.3332268240913752
400,500,3346623.1297907922,2578951.142594989,2462851.685660068,1.3588407086291374
1200,300,700505.5728247871,659596.9664488194,523482.94404122926,1.3381631260360904
4100,100,76869.51096604018,77602.75825805776,49487.17753046848,1.5533217856021961
3900,600,433060.8439076328,499986.3423838366,321599.2340352436,1.3465854332854983
2200,600,740742.6170765033,829758.3758018707,551250.0941949554,1.343750549663456
4900,300,185037.01040428743,184635.84292416013,126273.31918344137,1.4653690233285
1200,300,690711.7629910534,669725.6969175998,497033.22378939163,1.389669201034596
2300,1000,1196851.3184287525,1367093.4905580808,889967.2072861401,1.3448263134081342
1200,300,721882.4988448678,691136.0690141312,526735.4895559824,1.3704838826284265
2000,800,1060900.66365085,1243689.8751484284,785354.9234770103,1.3508550490190003
1400,500,993883.9550995757,1037614.122019736,729637.045437737,1.3621621343298254
1200,300,682077.0872839757,643333.1501287271,496006.5900600076,1.375137147273501
4100,100,90203.26083907111,93907.6989681243,82739.16147748545,1.0902124124573918
2200,600,735136.2417138554,887564.0976329908,542939.0125591919,1.35399414061024
2900,900,835697.4576261584,1135828.9952418418,625574.9868582208,1.3358869443025851
1200,300,684482.9779951697,660148.1251841087,504428.43597742537,1.3569476444539743
400,500,3530976.3064311314,2724802.9004757716,2582551.7853326993,1.367243176491135
3900,600,429198.08165498095,474063.48600382847,315394.85998267075,1.3608277626292422
1400,500,986046.7338981474,952253.3362018482,713216.0957441444,1.3825357276455479
1200,300,625990.970921882,623094.5955618373,455371.5322330626,1.3746818292573788
1200,300,694527.8685504178,629550.9281900908,498894.33807110705,1.3921341966631564
4100,100,78832.98321204788,102898.5069025258,54290.25884700422,1.4520649723591796
4700,500,315472.0556027231,308339.75959612173,212447.34766846854,1.4849423118947485
1700,400,660234.9482625251,747406.2858315262,488516.59446345665,1.3515097659838327
4200,900,625734.7855449216,678452.8445119899,440845.4768688718,1.4193970866826988
2200,600,758867.7065347175,892017.5295085955,551194.0052003133,1.3767706095768077
400,500,3490497.039604804,2690343.1205481756,2558955.892193711,1.3640317327285048
4100,100,95310.51659988168,94027.556956179,70156.3045836674,1.3585452820739115
1200,300,704691.1856915941,679975.1788513417,505484.24699959,1.3940912894406494
1400,500,981991.652023469,938410.9746574053,697827.1946472939,1.4072132177648962
2000,800,1114159.303059609,1298303.145921967,803570.5186190535,1.3865109249830447
1200,300,694857.3284736348,631016.827002157,503742.8845269656,1.3793888704276849
1200,300,713777.3289589739,670360.8332264746,515616.0533323856,1.384319445342882
4300,600,399120.91036042204,404105.0677596381,284452.12918235466,1.4031215428328057
3900,600,416774.33274636825,472348.22100766975,310961.5915971543,1.3402759183400779
1400,500,992296.1488352091,1090698.1632688437,744839.752502187,1.3322276979735925
2900,900,851449.3156803357,1081220.8929632418,614544.4075093444,1.3854968091421271
2200,600,723079.1796656981,825420.0806173875,529601.6939013157,1.3653264103804668
4100,100,76897.5929850855,85824.00595843336,50932.64373656906,1.509789937133656
1400,500,956321.6885475131,987392.47709284,709246.0244911831,1.348363833598621
400,500,3347327.7146615097,2587599.88153622,2454242.936351956,1.363894203414539
2000,800,1081418.4422807724,1238941.5794491435,800293.2060086483,1.3512777993882985
1800,800,1255454.4798401305,1328156.8861506502,907584.4654862554,1.3832921646223828
4100,100,94722.67655681922,94682.17009762091,67742.26274582943,1.3982803750181911
1700,400,653967.4711901818,713191.1510078596,482460.78631073394,1.3554831599702015
3900,600,425408.17345013755,521220.00222990935,306273.2891359544,1.3889822865398467
1400,500,927614.2019945852,948882.1500070811,703671.9101885909,1.3182481616268804
1400,800,1582630.6480557823,1605690.0922809562,1166894.3127680426,1.356275911827484
2800,800,777122.811274615,968685.9498526326,586658.8125275655,1.324658889766699
1500,1000,1853982.3304086258,1818007.5147638961,1364616.3845054149,1.3586106333323664
4100,100,119690.84329164505,132787.16238573083,96621.71431835281,1.2387571896859875
400,500,3559671.444945409,2793442.9252501205,2516604.844986073,1.414473731161043
1400,1000,1881469.8252634425,2011074.6420804462,1403824.8994713847,1.3402453724619905
4200,900,584866.4282600975,599933.8259041939,432803.2400594304,1.3513448470944591
2900,900,814501.9364233242,1010599.79899516,609044.482420164,1.3373439213942675
1400,500,1008272.0695752085,1036516.8361167395,737871.9386664855,1.3664594311546825
2000,800,1124038.5481243387,1306800.8666153478,819676.8335666549,1.3713191615204208
4100,100,72648.2135042187,82577.04961401518,50459.111537190256,1.4397442065676136
1400,800,1582195.1728432789,1572305.9866083716,1173317.625055131,1.3484798481305824
3900,600,432825.15600376594,498233.3030837209,310929.9516514588,1.3920342948785687
1800,800,1228760.9220662897,1357406.2075470858,912580.3750428797,1.3464687118748895
1400,500,970619.5289940294,989391.3852417768,731130.2549124889,1.327560338903231
1700,400,610556.1258254618,662290.4466060568,449653.71078776836,1.3578362886315367
1400,500,965386.015838718,991236.6695178723,701212.2675291302,1.376738629003825
2000,800,1077738.0778281528,1225889.6000275726,797786.974018563,1.3509095948250915
1400,800,1600049.1422854855,1595790.8532053526,1169423.8940839134,1.3682370869794047
4700,500,307949.55031541584,305242.48727198434,207863.41968217265,1.481499490320504
1800,800,1240487.1323385977,1313867.6965543474,909551.9176208215,1.36384422736794
4100,100,83372.81034833804,82253.16371417488,54138.05797390288,1.5400037139959415
3900,600,407403.56960379437,431911.07487967703,298749.6734827935,1.3636954472763927
1400,500,977738.5678226104,1075237.2670149277,719029.9557103066,1.3598022725725436
2900,900,838517.7761436489,1054835.5929670045,621126.2732973662,1.3499956646371096
4200,900,571815.2455242855,611718.6671293349,431944.6337830572,1.3238160653049758
4100,100,105799.57860919222,105306.56142112495,100419.32952364009,1.053577823224617
4300,600,389365.7897599539,398461.0095112729,277514.5116622374,1.4030465917899477
1400,800,1491621.406668043,1519673.4210662225,1110970.5646344842,1.3426290976114161
2300,1000,1154575.1322249144,1467372.5096735011,854502.1127217124,1.3511670890402203
1700,400,620761.1591345395,730869.70993737,456231.8880502966,1.3606264169463418
2000,800,1076342.9461958408,1138796.5374154006,808035.7979894823,1.3320485910079085
2500,600,631717.3566828531,791880.3495406789,486451.5858975827,1.2986232854339066
1800,800,1156585.70036239,1281771.6144049782,864088.2169379322,1.3385041916911915
1300,200,433047.8868566351,357539.2207521478,310517.78696051025,1.3945992952465152
3100,700,636338.2813014927,807670.333738346,459755.30636197346,1.384080341207617
2900,900,800750.9505900168,970407.0865875127,604471.0684383468,1.3247134435379342
1400,800,1525576.8388661952,1524582.4574273382,1121935.6049671576,1.359772193797926
2500,600,673382.8307733409,839704.4087709157,489257.66219365003,1.376335789518639
1300,200,455568.69920130755,448736.2664280337,330346.13588998973,1.379064713361802
4200,900,557204.8439958725,584567.4179275811,424328.28137549973,1.3131456668163646
1300,200,420911.2311810908,461300.7564649051,312445.4495467209,1.347151100429615
2000,700,959801.3585450284,1103373.1214711638,712620.7248610589,1.3468614159827625
1800,800,1149129.2326120576,1281322.1989907925,872616.5816411226,1.3168776032778338
1700,400,650207.07439615,677666.5957156803,470158.45218465343,1.3829530690661347
1100,1000,2471218.752879714,2329027.3226757427,1860840.5243255657,1.3280121109654848
3100,700,620292.6979800845,806728.7957702747,456130.17152091675,1.3599028012371677
2000,700,953855.0064060944,1112057.6069252198,707001.765857421,1.3491550551494034
2500,600,646036.2416658292,873687.5764129821,463239.0042208164,1.394606748955615
1400,800,1543691.8812097118,1632701.9212388762,1147957.883741505,1.3447286726046106
1300,200,429459.68641107576,544992.2870528462,316054.13421005325,1.358816860549756
1400,1000,1904023.9545998522,2038114.740200039,1409724.2144500169,1.3506357733542083
1800,800,1212344.9035721002,1340029.2420406695,892856.1317989483,1.3578278295848607
2800,800,809730.5279476512,967813.3306767516,584711.9470419567,1.3848366397232996
2900,900,835344.5479082783,1064659.7948807995,614045.2004432589,1.3603958589779235
4700,500,335070.23438512336,337751.3659864677,237834.46181356232,1.4088380288966864
1300,200,388296.20804999635,415738.21515942016,273642.7223519802,1.4189897129825366
1500,1000,1756132.5823509945,1944409.664961373,1310236.572839959,1.3403171753514318
1700,400,671985.275291252,709085.6109385306,491126.7010117409,1.3682523754194897
1300,200,432953.6602558468,383541.3354911982,297390.01999757544,1.4558446186572656
4200,900,580653.009552608,597761.5398035849,420530.71405201807,1.3807624274520491
2500,600,694818.7199787234,915376.8533588451,501481.72200808837,1.3855314949395439
1400,800,1566473.029280524,1610388.5529137999,1143276.0085837832,1.370161726056834
2000,700,976235.6639557828,1112671.9227070666,707347.8313940563,1.3801352328058976
3100,700,630307.0937151838,775461.9183087597,456353.4396090686,1.3811818625824999
1800,800,1220929.5317155381,1331132.7409104044,889214.6733429425,1.3730424927937097
1300,200,412746.65587341617,367883.0445171057,303757.44794077554,1.3588034093369477
4300,600,449683.22783779143,449114.6247486088,314954.4837664354,1.427772109989291
2000,700,927688.5853110282,1051209.2320071317,689005.4482919492,1.346416908038647
2500,600,672945.0464970471,788540.3029854674,501694.80509497994,1.3413434615286606
1400,800,1588398.679135509,1621239.9124318252,1170966.9050952212,1.356484689895094
3100,700,611464.4577576455,783636.5178063398,444519.64405932213,1.3755622860078693
2900,900,870607.8364427941,1087626.1850790328,627736.9176583022,1.386899211998703
1300,200,452520.44711492106,450229.2574767232,333319.8687405632,1.3576161805917926
1800,800,1232227.5710557662,1441460.7584846008,910752.0372962833,1.3529781110496724
1300,200,428758.41176221415,409338.0935430068,308543.94010232337,1.3896186443331984
2500,600,667964.1772243876,770172.7623060035,492015.9815729664,1.3576066677527792
2000,700,982044.1747647828,1162637.648519108,719886.4578860059,1.3641653680340373
4700,300,202569.4787997735,202328.27918859018,142348.1066563424,1.4230570645299687
4200,900,580091.0317036367,588188.3196851595,428872.90299103863,1.35259427130503
1400,800,1528395.9680646728,1536971.258990129,1139695.6771693758,1.3410562123572312
1300,200,436123.7682335939,479149.39792295196,327232.96399141336,1.3327623321134539
300,800,7371840.373071074,5625116.8778832005,5445506.792917532,1.3537473468326118
3100,700,611934.1727106743,830499.6111958023,464442.87605548766,1.3175660651915473
4700,300,227226.40575367105,228476.76385784431,148288.0517849619,1.5323311825768717
1800,800,1208347.5714325935,1342800.7584495526,886429.9711317366,1.3631619087629148
2500,600,644624.8310178407,766469.2653051652,485100.08289156074,1.3288491462944978
2000,700,982743.7789898213,1114976.3687332338,716711.1370636383,1.3711853048860345
4700,300,198057.22403067895,198646.85838875358,143441.4983667211,1.3807526154274257
2300,1000,1150836.4856695668,1401908.8874637638,858093.0001000103,1.3411558951482385
1400,800,1532420.401896936,1495473.6702215488,1154336.854270689,1.3275331167219127
1100,1000,2412786.1580209313,2410010.673044025,1786686.2356908533,1.350425222864039
2000,200,281902.18119473313,263326.0163005847,201836.56152433166,1.3966854125224952
4700,500,291701.7188233549,282939.76818072185,211264.77325269283,1.3807399801312443
2000,200,294351.07334103854,333514.9326330047,214724.98832849332,1.3708282190740215
4700,300,205187.67782267192,214200.88954755795,130823.99861272547,1.5684253653649827
2800,800,761159.2929454935,952402.5695251873,555485.2823172421,1.3702600540022756
3100,700,617531.7021468411,797618.2235861078,462394.28197654086,1.3355089502991973
2500,600,639311.9182561794,836431.6056078457,477786.3310520888,1.3380707582161468
2000,200,291778.10014774173,355211.93163397757,203089.54220536858,1.4366968233779824
1800,800,1201955.8096575108,1260295.0253773676,897817.553321647,1.3387528515238385
2000,700,988653.8993289758,1135730.6714735006,724528.4561398324,1.3645480601222484
2000,200,270498.4788264252,399782.93350958306,205435.18723653464,1.3167095786515763
1500,1000,1774443.7805256632,1932156.3609913208,1315742.600153349,1.348625316470602
4200,900,540149.6992395332,546844.1798172949,417372.8805883823,1.2941657792381454
4700,300,200364.2475207135,195985.4619137825,131967.49793690105,1.5182848099197552
2000,200,263756.34312648396,330888.50963849307,177867.76952878715,1.4828787915046977
300,800,7411412.31513425,5656892.529509338,5475482.250257278,1.353563389742704
4300,600,383592.9184520786,404249.425842943,291683.0262180116,1.3151019564826205
600,900,4103010.840663711,3265252.0231770896,3001051.047743991,1.3671912857823951
2000,200,280152.1596020306,288819.8818533558,193303.51299842403,1.449286436942895
2500,600,672914.8203426002,818010.0669946957,485050.72457627574,1.387308143762565
1400,1000,1862034.7309234529,1890740.7631156854,1380386.7528470221,1.3489224864575386
2000,200,285476.6936955769,301487.5955587451,197442.3411615041,1.4458737270647657
3100,700,621292.2290921643,858383.0760442954,467437.71363860153,1.3291444206671674
4700,300,194709.7625774692,195534.14221533996,144863.04739585196,1.3440954479261118
2000,700,882764.5096910743,1030159.0051455721,657123.3917775779,1.3433770898082273
2000,200,308506.06166978716,371198.89875790797,216657.9146813661,1.4239316487629823
2000,200,277923.88286419417,304522.50931189215,200553.5610665102,1.3857838344342606
600,900,4215905.845429782,3428556.9543318776,3085918.3380821026,1.366175440679343
4700,300,193369.41326433545,201232.4265668323,127377.27780538904,1.5180840460397595
2000,200,300281.2166132591,368306.28196676215,212701.42659441868,1.411749894775452
2500,600,618210.9756609335,717104.4720773078,466049.49063315784,1.3264921174381172
1600,200,337788.6352065902,291917.85786860384,252295.70190541458,1.3388600465862348
1600,200,372852.2754874688,394559.0929192718,268406.2354106167,1.3891341790814478
2000,700,932923.6004460572,1025508.3244181124,677708.5365482946,1.3765852872351645
4700,300,184920.29824596396,183241.86162646025,129059.80774457617,1.4328263886146644
4200,900,572238.927778186,615575.9324215802,423983.59078225016,1.349672346333981
3100,700,569375.3999824235,743746.655165688,423950.5753403728,1.3430230623588493
1600,200,357138.1543799244,398198.80328299775,253861.92775671073,1.4068204615628253
600,900,4136047.6448627263,3370177.609000333,3029622.680416013,1.3652022318154762
1600,200,362627.1864823933,487641.5334292652,256793.98404566827,1.4121327173221614
4700,500,305336.7711364508,310737.7964786231,209604.39877958025,1.456728832573512
300,800,7365962.863530629,5619408.462541119,5457311.505724929,1.3497420581184438
1600,200,318394.66038713336,365264.0244742636,222334.71191098393,1.4320510623397795
4700,300,194886.81467584902,193003.02237655298,128615.20456007632,1.5152704172298475
1600,200,358697.8756348642,354426.72636545374,241629.39124803004,1.4844960448816618
2000,700,929104.9478851743,1017432.9561331066,687984.0178265203,1.3504746095998037
1600,200,343384.30933688505,310305.59401407203,246802.9264518801,1.3913299743787102
1600,200,393875.1712626959,420786.7315951422,270822.3933517076,1.454367072043352
4300,800,530263.8338576674,540443.8755852068,379919.0785756418,1.3957283636443965
4700,300,195767.06677480298,189094.3881138749,131646.65191465165,1.4870645316655793
600,900,4111513.3461015327,3354854.8713995405,3023612.4364814004,1.3598017049057156
1600,200,358629.872088428,334405.96529929293,250691.95133313775,1.430559976821332
1100,1000,2434488.0987274516,2355547.6358452756,1794194.454754567,1.356869703992298
3100,700,585819.7442719098,728288.8802525649,437231.3139021255,1.3398394068432298
1600,200,363461.22499277105,409339.5916398456,265876.7832430233,1.3670288189869935
4000,300,240948.95659044728,270439.28205867094,157044.8832123688,1.5342681127956053
2000,300,436828.2323903316,508127.52060598467,314089.7664247376,1.390775119363861
300,800,7008831.3300486505,5363881.455069947,5184529.301627593,1.3518741861191428
4200,900,582933.2547037752,612378.4480019783,433437.3955259706,1.3449076169267613
600,900,4018794.080347777,3256008.987443054,2970297.969628498,1.352993578906973
2000,300,433008.07230980264,466305.9760962391,298219.934273635,1.4519756144553748
4000,300,225229.58521265702,281187.38699385413,149109.9671368175,1.510493158421765
4300,600,389313.660194498,400339.26095900615,286055.8032400967,1.3609710265788013
2000,300,448959.1385907127,500739.66198351455,316041.2937335894,1.420571132610183
2800,800,749129.8957654624,935481.4891237787,560967.8024835788,1.3354240518775438
3100,700,598187.6184797038,719147.3206387019,443860.6566622711,1.347692365838269
4000,300,230384.2093010972,277616.7715230271,158020.6468667947,1.4579373890001994
4300,800,503427.2391991157,542424.4858861268,382010.3895528334,1.3178365116938526
2000,300,421454.74650455423,493733.1422027475,297603.95403600455,1.4161597680035058
3800,900,629407.1198537727,747737.4586621651,473850.1654332617,1.32828300118515
4000,900,581782.5389257298,679114.4377450625,450157.6571615986,1.2923972960808265
600,900,3994911.499533584,3232725.2222868847,2943714.9983641263,1.3570985987956123
4000,300,224761.61029387766,261854.30982195467,148801.97701800228,1.5104746240480775
2000,300,409348.95823743433,492297.81996028114,302657.0615864552,1.3525174535552746
1500,1000,1707368.9246591437,1826693.0559260694,1288360.9693238873,1.3252255891880562
1400,1000,1943008.2730221185,1996005.3251512954,1441121.9294997877,1.348260846808802
2300,1000,1147955.4081829293,1385352.5516720866,840235.4147764483,1.3662306872513252
4700,500,296030.0774969927,310938.48972471536,219791.64130491056,1.3468668587187935
1100,800,2036613.346605183,1923318.9525341594,1485138.2162502361,1.3713291627141233
2000,300,363426.5624992172,430254.511528634,273222.91933983756,1.3301466925883454
4100,800,561875.3833293834,594830.3685093899,398451.7165549414,1.4101467253985542
4000,300,239366.84295226258,260308.43671537464,151328.5307932276,1.5817694237666844
600,900,4146001.684473851,3304050.709456022,3002110.3209372703,1.3810290899567788
300,800,7070166.016859267,5380247.586829384,5235699.489846736,1.3503765887576238
2000,300,417732.94908399845,433944.1975558968,299336.60284266423,1.39552913047378
2000,300,412009.70130184124,460017.4883960344,303290.548199754,1.3584653519452323
4000,300,218155.082199841,245174.16933974402,144863.04739585196,1.505940169846846
1100,800,2009676.0595389802,1897857.0382854964,1493313.3409792576,1.3457832354334367
4300,800,524891.1354299182,542075.6001650575,380742.66319011134,1.3785981613723992
2000,300,431738.46380198986,462171.725966376,302245.73071617936,1.4284352760880161
600,900,3968093.173006181,3179224.139211292,2921610.164118676,1.3581870783925014
4000,300,205260.92509281245,249968.152143412,149668.30142133211,1.371438862762137
2000,300,416620.60223610885,467797.169259746,309369.63199943135,1.346675817996495
4000,900,628581.9826717108,756972.9436250586,462887.7507123154,1.357957694288554
1100,1000,2335974.3761276193,2249871.3692894224,1756855.8672598463,1.3296334774297789
1100,800,2016563.648006362,1909935.754661933,1488357.6833795263,1.354891818361477
4000,300,218070.27677180467,242449.92695012107,151645.274099877,1.4380288345034655
4100,800,527860.2922528235,553881.82951452,400645.04270175204,1.3175260791777048
600,900,4004198.6326723876,3305743.8564151297,2967885.135475751,1.3491757429589726
900,800,2440201.0244183685,2140839.3969267034,1815168.9309725107,1.3443382501655012
300,800,7266263.191089294,5556044.621902552,5357136.79079369,1.3563706649373715
4000,300,211434.51946485302,247133.87031941346,151122.86535808968,1.3990901969986689
1100,800,1880463.6534322258,1844820.929589489,1413962.5368075254,1.329924665244651
4300,800,490308.85272289615,494402.67481705715,361711.3466251809,1.3555252200340093
4300,600,379716.71583676536,384723.6794159522,282034.9319136981,1.3463464020583011
600,900,4180689.5320170904,3419092.2691163714,3034061.7686817944,1.3779183980929532
900,800,2436059.6412801985,2151664.1854678662,1825160.7500857594,1.3347096364885858
4000,300,223519.42976326437,243412.05089444818,154684.81599971568,1.4449991637425823
2800,800,768116.7522445656,1041421.9579931606,573978.9418707525,1.3382315904152609
4000,900,605814.3873772193,685546.4526036088,454443.40206240193,1.3330909517617593
4700,500,300664.83189537714,310416.74920810806,217783.4801866988,1.3805676704111203
1100,800,1952148.2694593773,1804514.3582709103,1427918.0426854733,1.3671290726097898
4100,800,556304.5418042972,591218.7156902871,399315.4760286533,1.3931454581649598
900,800,2484773.2042510007,2192542.2242883123,1819103.835241643,1.3659325851077284
1500,1000,1776473.5660432456,1963444.5709180078,1345047.1341998018,1.3207519059174895
300,800,7188902.722171142,5477496.663778156,5335288.040057655,1.3474254188708161
1800,900,1349593.148361055,1402214.0629569842,1000350.3492479969,1.349120485013673
4300,800,483997.7566581939,504928.0583145115,365281.359756749,1.3249998767539122
1100,800,1999998.059885392,1885747.166846751,1461037.3065800972,1.3688891110979635
2700,700,725595.347757858,885960.5544889765,527867.2036007843,1.3745793313323773
1400,1000,1948032.222472594,1952883.1250206146,1439424.0161233896,1.353341475932138
900,800,2337463.735327831,2095047.0378961456,1728176.4338758644,1.3525608204744979
1100,800,2003461.1893854155,1860679.6810328565,1455078.5563793606,1.3768749326981926
4100,800,498070.76888277446,589701.7662835545,379355.80255811656,1.3129383168100375
4000,900,604126.1785208363,758790.3667239639,453541.86547221005,1.3320185511250295
3800,900,666050.4202225074,811106.7687944528,487250.2639077004,1.3669575361147
2300,1000,1199746.4626316968,1489157.5810005614,877204.6527390012,1.3676927714480136
