P,n,Paper,Min Time,Time opt,mtsa
500,300,1837404.0111365465,1333991.0383703506,1210628.2463458208,1.5177276894724663
900,200,666283.9600933511,522699.4236248812,429563.36221872,1.551072597653476
1200,200,430108.447307244,430918.3340065958,296446.28254797857,1.4508815681897875
3400,100,79478.96384809585,102227.28287848739,61418.776270568575,1.2940499416329398
500,300,1651104.0118361237,1179932.6230379078,1092891.6773593503,1.510766387960359
900,200,661297.7314874973,486044.1214277479,438760.75813667575,1.5071943404781438
300,600,5967378.110731594,4002105.606323637,3860325.03517347,1.5458227108752878
1200,200,508637.9660560783,432947.0336654412,322172.52166404005,1.578775133983908
900,200,719707.6808947761,607138.0221984632,481462.03262525797,1.494837873238812
500,300,1849348.4451972216,1286596.439497964,1197346.411370657,1.5445391806705198
3400,100,101569.04957498625,108576.19659393225,67808.79477229004,1.4978742789348658
1200,200,497662.70856174675,405594.8191265174,329070.5686025068,1.512328223928427
900,200,672214.5534345082,517834.49023364304,445674.58014780044,1.5083080421853532
3400,100,125136.41641533258,150560.7887481276,96621.71431835281,1.295116913399285
1200,200,535510.7717189167,487542.0438070352,361096.5244689435,1.483012810789249
500,300,1860226.490755074,1302969.4847001114,1213162.192799016,1.5333699828405853
800,300,1126115.2187833325,891096.9458042383,745549.8356840875,1.5104492884101477
300,600,6468493.078267047,4353677.347182284,4179014.350067403,1.5478513679099277
1900,100,153445.25515671776,217119.0303240616,107098.09899357043,1.4327542374578446
3900,200,137956.61661539812,167649.81117929396,103505.92898683675,1.3328378187199557
900,200,688800.9028689344,608062.7465570823,472669.83687648596,1.4572558880014297
1700,600,1007993.497479554,1090528.567502441,719496.5620494854,1.4009705544780997
1200,200,496299.6930449494,419826.3519112903,334255.9351108503,1.4847894709195215
3400,100,86598.41969903496,105988.95349773913,58491.78381238288,1.4805228026008983
500,300,1852469.3716805235,1288844.370572967,1208982.9228647174,1.5322543740246122
2800,800,808306.154009576,955367.4268750346,583447.1563840213,1.385397366608389
1200,200,516024.5839707804,494521.98896526854,354502.3776573645,1.4556308123539055
3400,100,79165.65835049178,111884.94588861159,55497.28696674257,1.4264779897787214
300,600,6464697.249008269,4280155.035267763,4180790.0424581664,1.5462860328683812
500,300,1907385.8048005851,1333112.4508016973,1237478.5279977254,1.5413486065788862
3400,100,115189.96358597049,159710.02833560135,100533.9898865908,1.1457812797036369
1400,400,833340.7297509427,762646.2631834288,564663.8277772446,1.4758174488196345
4200,700,464657.1506237278,492413.047651023,339343.20231478993,1.3692838031058925
1900,100,156536.96076474147,181791.88863932298,107135.3681339404,1.461113761881504
300,600,6339179.261582186,4192962.891966687,4100133.1797747198,1.5460910618348476
800,300,1183308.258037585,914572.8281883551,790103.2343339735,1.4976628453306715
1700,600,960205.3495480051,1070835.8205923233,681233.8297364947,1.4095091988009731
4200,1000,650706.5561373623,666968.7667539134,487362.99446621956,1.3351579080189366
1400,400,784500.0515227952,737016.5303243641,543773.342200781,1.442696783089321
300,600,6242060.15379488,4130723.7479365566,4042500.690763006,1.5441086177320396
1900,100,157589.506027147,145887.03977499722,109907.28385259639,1.4338404198806356
3900,200,166958.14756411876,190969.9194637735,115155.9162563489,1.4498442893064458
4000,400,264751.76255751605,329489.41167623736,197632.33972203563,1.3396176097994994
300,600,6189786.183789873,4133485.76047491,3981552.758767407,1.5546161406903174
1400,400,815215.6289864864,770631.6325058343,564842.4948808318,1.443261858615077
1700,600,1055661.4526058037,1204354.7526908591,737473.12060013,1.4314575312883855
1900,100,160434.72408753153,169038.7943031322,97093.24611077778,1.6523777967469002
300,600,6261754.781042327,4167278.929010083,4042089.3714689645,1.5491381326798073
800,300,1113831.865789428,884570.352821706,744009.8850900114,1.4970659504808526
3200,700,634189.8048653601,788128.5543676971,445387.9530381618,1.4239042626530616
1400,400,803367.5624524831,713245.0836360765,557671.0405689183,1.4405760816141948
2800,800,814466.0233591888,990600.2095395572,586658.8125275655,1.388312944367335
4000,400,263187.3984417758,310649.2867251788,190320.66977027335,1.382862926866831
4200,700,446688.3376175993,474591.4224500088,336667.50755115284,1.3267937285267424
300,600,6004251.660709024,3971386.417485461,3883745.7552763154,1.5459950365061532
1900,100,168232.60543922696,211693.3420612493,107195.34157767268,1.5694022050139864
1400,400,844294.5415710903,827690.2521914971,593198.7218484831,1.4232912352544533
3000,100,92585.70139042233,110926.71752131906,67632.47595830692,1.3689533035504748
1700,600,1045103.513286581,1037562.1999365669,737786.4780808529,1.4165392621522805
3000,100,100934.08441625221,132748.03233203894,82865.58990685953,1.2180458080332448
3900,200,195848.2424160908,211537.95703850148,137320.72161632078,1.4262104080933837
1400,400,841233.9446720894,787923.8914536991,585845.240520177,1.4359320286107482
4900,900,484382.13133231277,481755.1312056942,367475.6384992642,1.3181339947063802
3000,100,102577.59887406786,158555.11280796517,67828.79602926127,1.5123016311511115
4100,500,345497.2943095884,370545.9362527717,249144.35697873944,1.3867353790359827
800,300,1131611.0817396326,916665.0560611723,756642.653966138,1.495568715044018
1900,100,145374.52680362004,143848.31144601505,104669.50787479042,1.3888908981737307
3000,100,109038.65250398961,153280.6061732205,70274.43572592597,1.5516119251280243
4000,400,259793.120836618,325540.55532116006,197694.8732082911,1.314111573155973
3000,100,96276.33082542123,95951.57429279893,69607.94643997772,1.3831227000560835
1400,400,831931.3962074113,740457.6917273656,546008.0773851473,1.5236613351794377
3200,700,594020.0297930053,776650.8046473658,441876.1036608881,1.344313541446627
3000,100,116293.54705887716,130440.68843151316,67935.02440692892,1.7118349198240075
4200,1000,636377.1576039093,664686.5019192838,467941.6331571283,1.359949858084593
1900,100,160019.20748684712,172577.6983591564,99310.93457206564,1.6112949513200696
1700,600,1037682.1319666079,994109.9934731891,723552.9140778917,1.4341482312859561
3000,100,139245.1625464681,169050.05318714032,96621.71431835281,1.4411373626396027
2800,800,807524.523334359,1009484.8983377398,584711.9470419567,1.3810638339435437
900,900,2972309.7355136387,2335683.0569124245,2000700.6984959939,1.4856343768700846
1400,400,810257.3389408484,777961.2610703888,553995.8640610744,1.4625692924875748
3000,100,100332.56536504567,111755.30207950738,66290.68832070059,1.5135242657257917
4500,600,364772.14570292266,363765.12587367493,270250.88105421263,1.349753770570498
4000,400,275597.3871681598,328474.7055163046,195184.86419912142,1.4119813454746373
4200,700,447339.690846679,472032.4293145898,336832.30066383636,1.3280783641148792
3000,100,93949.18914262138,149674.6316263297,62896.925228974906,1.493700825606361
800,300,1024593.4169809204,837801.9202488961,683057.2983495939,1.5000109353293605
3000,100,110868.78551459736,169873.46561888195,100775.01706203852,1.1001614164584559
1400,400,841544.5475733486,763928.5502276998,570906.6919385077,1.4740491913238798
1900,100,157836.0181168229,216944.42691518847,112255.12865627505,1.4060472782505682
1700,600,1010037.70003835,1040800.63117187,713382.4748405305,1.415843163604676
3900,200,172703.67663117603,239077.62595343814,153927.43410024705,1.1219811311783494
4000,400,297992.23042996804,342035.70593058143,207619.55264696907,1.4352801873948084
400,700,5486260.879566943,3748496.3379845386,3563103.6243052944,1.5397421624628194
1400,400,889347.9565063716,828814.9200509181,596368.1369428282,1.4912734289686413
3200,700,591286.0063932996,752074.9004336465,442092.3946212852,1.3374715638341161
4100,200,136841.50519466767,129270.05721764875,98456.85928016178,1.3898625874839385
800,300,1131121.1596538562,866760.889243818,748341.5071066606,1.5115039709973461
400,700,5423170.292605295,3749001.4126357087,3535008.829287105,1.534132036015019
4900,900,543146.717848422,545748.5118006739,377867.5516018901,1.4373997331759913
1700,600,989250.843152291,1058093.3663414323,702626.9574295424,1.4079318088951782
4000,400,290315.10082236805,370332.12495051866,205045.83418206192,1.4158546647897017
2800,800,749930.8548339388,980487.107226694,555485.2823172421,1.3500463085278418
4100,200,158039.01222340172,186673.67858116425,115155.9162563489,1.372391600546086
4200,700,444202.150108008,457964.9775081679,328097.83251997584,1.3538710289436713
4100,200,169569.9606768833,184647.16928790332,137320.72161632078,1.2348461228646037
800,300,1149449.1845053888,875410.9758676945,758226.370499385,1.5159709939240646
400,700,5431379.504612091,3751733.7506271824,3536739.1569702816,1.5357025959654986
1700,600,1018432.7060955967,1003982.3994819061,713309.8890827585,1.4277563253822179
4200,1000,639674.5905527937,653089.5720489435,469908.07148333895,1.3612760226347251
4100,200,178489.76841068335,187842.66855906663,153927.2635835206,1.159572152816419
4000,400,271936.43453320116,312862.5534680964,191102.82708480157,1.4229848855795828
3900,200,151163.0352000154,187669.22829174655,112828.85828240226,1.3397550724271758
3200,700,594428.9393854651,720194.4181704145,430628.4051824683,1.3803755911865367
400,700,5298240.4186097635,3608578.7605824023,3445027.2414597464,1.5379386133285735
4100,200,146884.1032177566,148408.1743389981,112828.85828240226,1.3018309805999861
800,300,1162771.1161381025,866607.6889259504,755614.3267904484,1.5388420718239892
400,700,5515746.53427784,3814466.4531055526,3599432.289430029,1.532393469513288
4000,400,268430.1571903034,300341.5142102765,193898.55242137605,1.384384534274175
2800,800,767185.4946482055,982523.0585979259,560967.8024835788,1.367610567400904
4100,200,157303.01390612783,159745.03072659997,94294.39658459708,1.668211681751439
1700,600,971759.7257927407,968750.483060352,685366.897989938,1.4178679020576324
4200,700,462582.49783041485,488022.3502374056,342803.0751838123,1.3494117507037426
3800,900,631655.8385361991,739977.5626681875,473850.1654332617,1.3330286335526522
400,700,5526021.186242229,3740253.5038743317,3583555.6853181915,1.5420497604885306
4100,200,137196.12427989542,157303.29266471788,96313.33715195321,1.4244769035823313
4000,400,279839.11074984074,295074.0106880238,199817.3421784777,1.4004745919395087
4900,900,503220.69288453297,488608.32833564177,370974.2057652261,1.3564843190283695
3200,700,606739.8481301273,795844.6365937728,449929.03617875365,1.3485234322353754
800,300,1162863.841578214,899855.9878349807,773424.0799985784,1.5035268123283043
4100,200,180799.9702890203,182066.9221721559,115640.3076979828,1.5634684297210162
3900,200,155281.4643114027,189158.08893307298,99130.00666585847,1.5664425892234248
4100,500,346345.22273523384,342744.61195389763,243537.2034248298,1.4221450269799816
400,700,5548234.586392573,3836703.365455287,3622642.280699162,1.5315435962177795
4100,200,135961.9969264554,168690.93050237183,97831.00539829765,1.3897638726384924
4000,400,295133.2685876483,319990.6345475065,208728.84792998986,1.4139553373410056
3600,600,464477.9377800505,547616.6661089292,337813.6013177658,1.3749533351178995
1300,700,1599171.3855768198,1436765.393231562,1096339.5767093212,1.4586460432056603
2800,800,788867.1190740167,989311.4121614104,573978.9418707525,1.3743833815625457
4100,200,155238.74779259996,171066.5486061729,124828.15119872103,1.2436196987766532
400,700,5081180.221228853,3476519.5000993432,3285616.9588878895,1.5464919632472078
4200,1000,631001.0507582715,642000.6863432415,460128.917615674,1.3713570840712073
4200,700,447803.2858160327,519298.42799523834,341291.01764935156,1.3120863505294877
4700,300,196145.54115723894,202753.5908281271,142348.1066563424,1.3779286972237335
3200,700,602914.1478885213,745125.5589452054,447944.46066477394,1.3459573693438778
400,700,5211337.186342739,3564553.731055102,3388542.6827414725,1.537928742313067
900,900,3048877.626466062,2528917.1249329057,2057278.892054735,1.4819952891369796
3600,600,458106.7191343075,541032.1387289946,339762.265412257,1.3483154716385441
4700,300,196827.231234171,206247.12095322766,148288.0517849619,1.3273303470167481
400,700,5289624.914173657,3609871.842037234,3439920.089132601,1.5377173821231038
3900,200,144324.28810505397,159355.4267393255,101252.48264692517,1.4253901171818506
200,400,6081055.302813944,3975616.416267133,3952646.7944407123,1.538476777476495
4900,900,508873.8273769457,515263.6843573799,370238.25752833474,1.3744496065158827
200,400,5861755.802898103,3831634.55859818,3806413.395405467,1.5399682572506543
4500,600,389135.12440621445,384688.08527473063,271809.8123298056,1.431644873563468
4800,700,432649.6065087523,437049.7160334064,296925.3020254412,1.4570991544253171
4700,300,199800.68238595457,209960.39881154758,143441.4983667211,1.392907106109183
4200,700,473631.85818042303,505687.044015153,345013.55054277735,1.3727920466755656
2800,800,787442.420586804,1011484.9959914489,571638.0042918916,1.377519364833409
200,400,6088431.636336956,3991934.3177280137,3953897.464165822,1.5398557224906362
3200,700,606760.7316922928,797737.2308631423,452830.2850873952,1.3399296638810043
200,400,6011055.494633013,3924999.422535212,3903697.2839824287,1.5398364825309212
3600,600,448023.384367206,603530.8071527765,321693.7529311225,1.392701537673726
200,400,6396770.461643674,4207359.125093339,4152391.0529393815,1.5405029006397528
4700,300,204658.84212128952,219997.76887810006,130823.99861272547,1.5643830206347324
200,400,6311564.211384106,4124116.3931453098,4100916.683641238,1.5390617996608544
200,400,5882736.09229708,3857239.723873099,3822056.541696031,1.5391546483209864
4200,1000,678198.1261135734,716648.4333736427,480373.97649992927,1.4118127943878602
3900,200,181782.61959240018,213702.4303865891,115640.3076979828,1.571965893303924
200,400,5971710.293463081,3915981.6343225464,3877971.048427521,1.5399058473849492
4700,300,197949.9620152403,202992.96386646296,131967.49793690105,1.4999902635866302
200,400,6153421.829582964,4036545.767968852,3996346.843569554,1.539761704989225
200,400,6424223.763494289,4206109.503038372,4174576.9585997975,1.5388921625364045
3600,600,505523.6726854183,640358.6009881207,348251.1958389503,1.4516064229660222
4800,700,387133.9470538535,389150.156329689,294584.0691072587,1.3141713610891061
1500,100,186779.383366395,181863.61114170818,135264.95191661385,1.3808409400946522
1500,100,190256.8549678964,213907.3001013695,132074.59556803893,1.4405257434226597
4200,700,403606.178445653,442514.0087713007,312915.90084646567,1.289823167674963
2800,800,804302.4367678497,1035489.2480121335,585483.4525476106,1.3737406809160762
3200,700,541534.227868929,734967.5660100752,410702.1198609862,1.3185571772851494
1500,100,198789.73996060356,223649.36760086293,135657.59205852254,1.4653786562483424
4700,300,194992.6245886654,193074.1047716449,144863.04739585196,1.3460480646650326
1500,100,198986.36449682747,210831.99683082209,135704.79963632452,1.466317809171756
4900,900,487319.26893674507,482318.3119175055,363709.95546471403,1.3398568326624296
1500,100,209843.87638425504,180298.16463879246,139215.89287995544,1.507327015926274
1500,100,205130.0281067745,187851.71573473004,122984.77840698518,1.6679302167618795
1500,100,196625.99413805103,244033.42366251905,135780.76599838538,1.4481137493390572
1300,700,1581471.9079757992,1451344.1351029514,1087695.024396032,1.453966298001545
1500,100,176222.65090164353,176615.32758948088,132581.37664140118,1.329165945970533
4700,300,193587.83048384,189294.98758570722,127377.27780538904,1.5197987727419446
1500,100,190505.77173826206,184837.43459881822,125793.85045794981,1.514428336876007
1500,100,196002.6624372785,270265.8926622677,142189.82963128173,1.378457678341278
1800,100,163033.21638535577,147513.63331537988,112720.79326384487,1.4463455380742833
1800,100,153477.43144015444,197735.16064442348,110062.16297336579,1.3944613416083311
4100,500,341444.9212742381,358053.5487830432,238282.45670883206,1.4329419210725398
3600,600,468262.9093007026,573298.0960334545,348399.1702048472,1.3440414023528804
4700,300,183184.2933325767,182797.5606223898,129059.80774457617,1.4193752224946665
3900,200,152242.80886063213,174887.54321928407,102847.9800341078,1.4802702863988517
1800,100,155858.54599608787,219458.08458147015,113047.99338210211,1.3786936090876565
1800,100,162968.6507579305,220113.8389223145,113087.33303027043,1.4410866928333008
4800,700,403524.2746325135,401780.22258033283,294728.2630808568,1.3691400696166327
3200,700,573504.9882432051,673721.3755023959,423567.83534268406,1.3539861632298298
2800,800,769204.8682297871,986401.2173620013,569847.8385846879,1.3498425652367756
1800,100,163741.13878416183,158470.2405967269,116013.24406662953,1.411400397441872
4200,1000,640335.3181606077,665432.9340350647,479808.00537446316,1.3345657241814088
1800,100,170087.0152350184,159941.45378509146,102487.31533915432,1.6595908934892185
4200,700,452967.87785189104,473102.2007160814,322718.3507372831,1.4036012418167096
1800,100,175016.39238127178,201469.9410115465,113150.63833198782,1.5467556786358354
4700,300,185360.83674256824,192872.0896759312,128615.20456007632,1.4412046956391222
1800,100,151851.38979063192,160107.71365818012,110484.480534501,1.3744137552713864
1800,100,159544.67969791513,191388.36561919996,104828.20871495818,1.5219632354086894
1800,100,160750.51898543228,244990.29610660716,118491.52469273478,1.3566414931555741
3600,600,455757.0513626177,577044.8610637325,341677.76498122665,1.33387974891389
4700,300,195003.89327383213,196359.1028876502,131646.65191465165,1.4812673960007419
4900,900,505706.7460168925,508071.2377138039,360454.8977588726,1.4029681637317815
3200,700,599905.7181169841,733768.2445112746,429990.0111415751,1.3951619864942952
900,900,2978118.674848945,2500263.1590085146,2019748.4536106754,1.4744997920533147
800,500,1876442.5742337275,1510001.4083294987,1276864.8295160397,1.469570255878174
3900,200,160566.43792890903,201775.53676776236,124828.86001477759,1.286292592193029
4800,700,389338.2676870796,389537.49503918295,287085.60345497885,1.3561748238209241
800,500,1859220.6092819588,1445357.4774650368,1248128.1675522528,1.4896071233839234
2800,800,801745.0760975544,918327.9106440914,577168.4271353445,1.3891007172323155
4200,700,447303.7301731419,471753.6821239156,327611.4370602477,1.3653483351708593
100,900,27704514.538368557,18006306.28646395,18006306.286463946,1.5386006489956876
4100,600,400050.2445635304,454347.5759966302,296616.8206692578,1.348710581082001
3600,600,447495.26129180536,541350.9196695328,336875.05756358383,1.328371606162449
800,500,1849313.8429049882,1408631.8269775924,1221197.5906327642,1.5143444902693963
2800,500,504176.69964323426,655602.6444083567,364818.52271886845,1.3819931506925052
1400,600,1254654.362130029,1201229.6596131364,868663.5462456835,1.4443501946784538
800,500,1947134.6721167262,1633704.1250022394,1303469.5668788273,1.493809078166023
100,900,28488830.655433092,18515510.028492626,18515510.028492615,1.5386468215886584
4200,1000,639934.0527083044,665433.5911846273,478469.30031562195,1.3374610498232014
4500,600,378069.2761318955,377627.75512573787,277514.5116622374,1.3623405632641048
1300,700,1556289.536133675,1442651.639781594,1088227.4329139327,1.4301142289405608
800,500,1847344.5241030096,1493832.0884857918,1241180.5428595704,1.488376960733602
3800,900,684857.0622183642,811547.7030416261,487250.2639077004,1.40555503598064
3600,600,467459.91290818393,574139.8590018166,331796.06323061726,1.4088772131792069
1400,600,1266088.091034325,1238177.0161031594,873674.3967743751,1.4491532494356592
4800,700,419216.8623762672,409849.5756744503,299952.6907858358,1.3976099406808964
4100,600,408189.34133435076,448230.9997966578,298327.8428010061,1.3682576104927144
2800,500,509764.1725118173,585126.4239792267,356608.0478720722,1.4294802810919387
100,900,27968282.022600193,18177736.082496088,18177736.082496077,1.5386009509474474
800,500,1880631.3785237959,1429213.7384035673,1231425.842830034,1.527198238914471
4900,900,499554.5352017595,492548.7764649027,367605.34542089025,1.3589425219858917
3500,1000,795951.8270055593,961420.9428740212,584835.5933594635,1.3609839005067794
800,500,1930205.3840080579,1551468.249033202,1291275.8926663497,1.494804785693308
1400,600,1171168.8833794552,1234916.2114085695,827212.5075371722,1.4158017108159195
4100,500,362359.5104355858,393789.9530835957,254335.52524464924,1.4247302262907497
2800,500,503628.6120245786,589348.2610940179,348913.59732364694,1.4434192759688307
100,900,27913596.28619813,18141674.618888363,18141674.6188884,1.5386449637419684
3600,600,471056.2389198907,575745.6436258121,336840.78095574706,1.3984537073667942
800,500,1930196.6426015499,1488027.2296781312,1279477.9460968554,1.5085814089174114
4100,600,412717.6692343112,449778.4234602147,282462.8074517173,1.4611398681394858
1400,600,1292445.928876171,1353956.600975655,895503.0750144436,1.4432624129797935
300,800,8438946.45940916,5625116.877883202,5445506.792917532,1.5497081870111555
800,500,1831398.3065668747,1451928.0287952798,1227121.468175978,1.4924344118020427
100,900,27420741.902561296,17821787.817770995,17821787.817770988,1.5386078087642092
4800,700,391124.2379699488,400428.3040853484,298629.6404431826,1.3097301305707605
2800,500,521725.3105738479,713348.3985949269,372419.8762510935,1.4009061917578465
4200,1000,633190.5288470506,630657.8088495544,484461.0711735568,1.306999811797493
800,500,1872862.8479211454,1604169.2705933272,1258302.4224930366,1.4884043886766893
1400,600,1327720.5498971702,1199853.2952480472,895883.58052675,1.482023533812858
100,900,27174984.32149979,17662289.99018474,17662289.990184758,1.5385878239232513
3600,600,432281.7012070922,495967.6517615491,323645.4796063596,1.3356642636654885
2800,500,476093.37953705044,644958.4545117813,354623.01224559156,1.342533798137543
4100,600,441458.4920890144,501379.2398168008,314954.4837664354,1.4016580643963528
4900,900,460549.54777121934,455691.5672163362,357748.1833614705,1.2873567754944484
1400,600,1310036.6244862226,1134377.2876173307,878599.9670945829,1.4910501633847602
100,900,27714863.182398725,18012661.925623618,18012661.92562362,1.5386322852689194
4800,700,409561.5042825054,417073.09206289204,301886.85672493017,1.3566721940984832
2800,500,483145.8824586063,607023.2608940181,351835.95509429544,1.373213497549216
1400,600,1251574.490426278,1179245.2312950187,866250.1480206442,1.4448187896834286
1300,700,1536511.7636789894,1382626.807535285,1060008.3819876143,1.4495279375035572
900,900,2963550.3294988093,2448810.877362925,2015741.6243209336,1.4702034694040587
4100,800,565244.0291853686,592184.0551442995,398451.7165549414,1.4186010643209983
100,900,26973223.803694166,17529660.984712034,17529660.984712057,1.5387190788925134
4100,600,409325.17343189265,459599.7636017013,305911.46652132925,1.3380510972227746
1400,600,1250970.2584243168,1222752.521805018,853189.87687873,1.4662272635029472
4200,1000,650767.1369382882,685538.7008921535,490810.78981430456,1.3259022630380686
2800,500,495251.8988723911,665885.1889356773,368935.96933324274,1.3423790035095575
100,900,27398914.767054096,17807310.812854502,17807310.81285451,1.5386329275095105
4700,900,508499.0214540625,505243.271484609,383112.8997119988,1.327282432505722
4800,700,379693.44929551316,369877.7523606241,273801.4132406574,1.3867475876093527
4900,900,496339.42937094375,501343.991934478,363414.50638478587,1.3657666951946492
300,800,8489803.61154861,5644081.482656774,5475482.250257278,1.5505124888588029
1400,600,1235301.1821797988,1159144.1434048594,866162.0081719209,1.4261779788598268
100,900,28010356.937824078,18204370.61209077,18204370.612090766,1.5386611014840845
2800,500,504874.8994292013,596767.0152724301,365565.12745624443,1.3810805832118964
4100,600,400710.1959255769,417187.97952408274,300009.7448615649,1.3356572671013696
4100,800,523899.23995748855,545415.663906834,400645.04270175204,1.3076393917782463
1400,600,1213246.8660805686,1079258.7452563797,832231.2332734962,1.4578242411167226
4500,600,411569.9571689218,418113.7680369116,314954.4837664354,1.3067601141825138
2800,500,476502.9765363552,685564.2133172977,350606.1337645651,1.3590834005668904
4100,500,328377.08309784427,389881.3265706638,242181.56933845277,1.3559127723668014
500,600,3724205.6828953987,2589395.5795101384,2432257.9294879134,1.531172182746051
4800,700,387772.2479101861,386364.1457647883,282378.55689512275,1.3732354615517328
4100,600,391359.80259889003,434787.0717213107,295792.7334704639,1.3230879542142941
4800,600,343498.6968566771,348200.3647525115,253360.20098832433,1.3557721201543673
4700,900,557756.7210230865,552625.8457151367,393947.0218828216,1.415816569338071
500,600,3732967.049165025,2688599.722528026,2446288.3109682505,1.5259718294151117
2800,500,525109.4187036164,749528.5126407124,359514.9778551533,1.460605123704137
4200,1000,603554.7242368227,637021.8413943208,455434.9318973679,1.325227122395683
5000,100,62958.653118540664,63961.44937406391,42511.79157511906,1.4809691802165441
4100,800,566461.0377029674,618830.987392732,399315.4760286533,1.4185802246800983
5000,100,86605.50794948434,85462.53767787483,82739.16147748545,1.0467293407735463
500,600,3549898.5323618543,2574980.996082523,2316195.021104082,1.5326423293448284
4900,900,480630.1984646603,497448.44890777516,371517.7675936891,1.2936937083189577
1300,700,1595144.430418444,1468578.7685105184,1107517.627516932,1.4402880737842314
5000,100,64706.27357332204,66455.86155998972,54290.25884700422,1.1918578939855724
1000,500,1470398.3178184428,1272984.8357189693,1021491.8636128318,1.4394616053209766
5000,100,88273.47368942696,83579.02769513757,70156.3045836674,1.2582400714130157
2400,300,375338.7153755242,421853.3700469755,261741.47202061463,1.4340055187966647
4100,600,406043.24372895114,427483.32018369413,291333.12869029806,1.3937420902124584
500,600,3794712.4907785365,2840138.5595320216,2507408.610040442,1.5134001197823643
300,800,8427616.504000427,5589102.37412864,5457311.505724929,1.5442799069027915
4800,700,390514.7328520598,388885.4150488154,286660.00742771674,1.362292341914945
1000,500,1488672.286535287,1190626.4478334475,998502.5340418022,1.4909048658187622
4800,600,377951.27004258014,367235.10908019857,254821.69905919273,1.4831989247304467
5000,100,60001.643643187206,61060.02023581581,43958.40781420668,1.364963988158725
500,600,3860390.197369993,2679743.486074252,2508474.0254749,1.5389396733494782
1500,300,618815.3813460907,590105.7195460523,418786.3552329834,1.477639788435383
5000,100,82825.52349966914,83759.38802692083,67742.26274582943,1.2226565830910088
2400,300,335274.3108958041,445550.85922640905,248516.61189469582,1.3491022122813674
1000,500,1435655.1811538471,1207248.056631576,976958.0725062113,1.4695156543114796
5000,100,108462.74548180532,110268.51087754985,96621.71431835281,1.1225504147487826
1500,300,566627.6191644908,578037.1523357563,397626.5790315133,1.425024505516226
500,600,3763812.6187736895,2595311.6538569224,2460079.907864832,1.5299554322365088
5000,100,62335.97927116709,64980.254637451915,50459.111537190256,1.2353760772268678
2400,300,369664.83436731354,468309.11092416354,263367.7447779912,1.4036070919729622
5000,100,67221.00317407612,66249.17608142974,54138.05797390288,1.2416589307004664
1500,300,617221.042211872,606289.6460228442,421388.3916447859,1.4647319538222245
1000,500,1480282.4300038116,1350614.9966493065,1042775.6535030619,1.4195598305647104
4100,800,504158.33103623445,569551.7114384794,379355.80255811656,1.3289854211706658
4100,600,408871.6193788147,459436.9224625226,295762.6369367535,1.3824316134503787
5000,100,106106.8492963922,105673.94575829517,100419.32952364009,1.0566376991335438
2400,300,370244.40168894094,459651.352162242,248003.2950300038,1.4929011392536065
