P,n,Paper,Min Time,Time opt,mtsa
1600,500,864794.7580633506,872622.3554893824,615712.921415017,1.404542162402406
2200,300,396532.6069121866,421238.01011641795,274768.8461056176,1.4431498058544985
4000,100,70805.25285463624,109653.43592440897,54290.25884700422,1.3041981076968716
1500,400,778460.3688684247,769904.1168420577,556610.2611466397,1.3985735140145723
1500,600,1149596.0276719683,1074498.0804575281,820026.635954944,1.4019008374444222
1600,100,182431.3962035791,180827.90387635215,126810.89242182547,1.4386098285369433
300,500,4701264.801262046,3346470.105576709,3256526.908354038,1.4436437755824438
2200,300,378065.4269478624,436632.8808871717,281245.11999948305,1.3442559534848366
1600,500,903816.179012099,923751.9375575767,645637.9463331748,1.399880821976492
1600,100,168933.86083960423,210810.88000576734,123819.93334503651,1.3643510885186256
1600,100,178961.743220387,224053.22805599138,127178.99255486489,1.4071643407867307
1700,200,346642.33254134643,418018.9713214027,241688.45557239366,1.4342527520414214
1600,100,179215.49702086818,219005.23038547556,127223.24965905423,1.4086693863043747
4600,400,227840.97344783656,237827.6780530818,171854.208453944,1.3257805874966204
3000,100,97164.31544228127,113380.53632837007,69607.94643997772,1.395879643225291
4000,300,238063.30932605115,253956.01470315942,157044.8832123688,1.5158934468697252
1800,800,1192033.4429530113,1324135.707746454,864088.2169379322,1.3795274829429083
1600,100,189624.70924968438,168337.02078574494,130514.89957495821,1.4528970245330328
3200,200,208580.6681911069,260497.60861928266,137362.30372257222,1.5184709526448605
1500,600,1117068.363808183,1132594.3501298367,808500.1381526012,1.381655130400659
1600,500,882827.9821873652,922683.3994158139,639738.9730484277,1.3799815540088032
1600,100,175313.54759114396,179800.25733986305,115298.22975654861,1.5205224569476674
4000,100,88556.56483722918,97672.5772386877,70156.3045836674,1.262275220491665
1600,100,182091.79938990672,226135.91152268235,127294.46812348631,1.4304769254643683
4700,800,455542.84368261567,467277.42187165044,349498.8670376986,1.3034172257659382
1600,100,176863.2329083293,166423.91278132517,124295.04060131362,1.422930730403254
1600,100,171664.02426841197,198097.100964796,117931.73480432795,1.4556219710770515
2200,1000,1208494.5260910385,1509362.0528118128,897097.2273772835,1.347116554605952
4000,300,241622.19951080595,246879.5462545121,149109.9671368175,1.6204295671871676
1600,100,176862.12996512887,279401.02049193566,133302.96527932663,1.326768159991994
1600,500,841801.8874310065,921936.6376718231,613560.734087989,1.37199439381055
1500,600,1136560.230454072,1183639.2171387877,796310.5517534814,1.4272826448818974
1700,200,312835.7072088869,380858.83937032387,209256.19944563194,1.494988956301706
3000,100,121058.2682320102,126972.09395603812,67935.02440692892,1.781971365857978
4800,200,170466.6547004931,175713.25572763223,137320.72161632078,1.241376047941135
1800,800,1207685.8278677682,1283801.3793709383,872616.5816411226,1.3839822131232984
4000,300,233590.01801067527,248643.78584427532,158020.6468667947,1.4782246664740122
300,500,5027551.693370513,3629345.1808925327,3475918.845010206,1.4463950159790773
1500,600,1133976.2727861626,1122650.7103429742,808417.8742937929,1.4027105397400654
1600,500,879615.4004650932,1024271.0865796978,629151.2112465183,1.398098556819652
4000,100,75871.81356519245,76844.92511263951,52205.95982998329,1.4533170889354519
3200,200,188380.9033178643,330404.7026649242,154125.95210631838,1.222252973904851
1100,800,2117392.0655066813,1872612.974020099,1485138.2162502361,1.4257205439455978
4000,300,234460.2556358076,272643.3598117527,148801.97701800228,1.5756528262218066
3000,100,135450.40654360372,154973.5352126455,96621.71431835281,1.4018630025267063
4700,800,488656.61340774177,491915.171405151,348339.03228031466,1.4028190013874502
1500,600,1088432.134863764,1067624.1069439517,776749.151055263,1.4012659471659028
1700,200,331903.46511178836,322634.16073981725,227415.89764520474,1.4594558627981074
1500,100,189977.60020636822,182438.95607693712,135264.95191661385,1.404485031151919
1800,800,1252121.0169381937,1337630.4849983107,892856.1317989483,1.4023771270018495
4000,300,230106.3286568379,247165.533742058,151328.5307932276,1.5205746560194306
1500,100,180151.33423229697,216477.6723059729,132074.59556803893,1.3640120074378048
1500,100,193884.86837197826,226574.63736512794,135657.59205852254,1.4292223931583314
3900,600,418105.1025193096,488663.5987176983,311827.93967793765,1.3408198859638338
2200,1000,1186410.4513826321,1466797.8366913344,878427.9336299232,1.3506064709031218
300,500,4773389.82536713,3421761.991854013,3309814.780958854,1.4421924310774508
4000,100,89576.92815978586,100116.9535327401,67742.26274582943,1.322319694219259
1100,800,2115709.200665397,1856474.894613422,1493313.3409792576,1.4167885216092666
1500,100,191709.17604386143,231362.4031699351,135704.79963632452,1.4126926723124247
3000,100,90064.09231406455,105957.2307485524,66290.68832070059,1.35862358040926
1500,100,192800.70244054828,171288.8958343349,139215.89287995544,1.3849043988591052
4000,300,216969.97997145363,245344.39337165587,144863.04739585196,1.497759324215807
1500,100,187844.20245749995,188684.8514991553,122984.77840698518,1.52737765511013
2300,500,610503.2752490572,653587.5601880042,434131.53653991397,1.4062633645895652
1500,100,190589.4368125487,228081.86466235,135780.76599838538,1.4036556312756039
1500,100,190735.79678284007,169793.59742500802,132581.37664140118,1.4386318924620294
4800,200,167262.36545889598,169370.82828616173,153927.2635835206,1.0866324883904648
1700,200,342385.93649541395,308560.4626709472,232285.10724882834,1.4739900484822879
1500,100,189509.98703011638,202534.80415535573,125793.85045794981,1.5065123322023242
1500,100,189310.58489653695,284840.75958739885,142189.82963128173,1.3313932887284976
4000,300,228785.45981332316,256037.43485241412,149668.30142133211,1.5286166652567792
1800,800,1215329.5007647413,1398555.3460140182,889214.6733429425,1.3667447661381837
4900,900,475893.2573927591,484174.5939323705,367475.6384992642,1.295033486672102
4000,100,124302.77361662113,129073.00571243711,96621.71431835281,1.2864890101935444
3200,200,171608.1015575694,257217.58743081318,112828.85828240226,1.5209593021675984
1100,800,2093995.2774232046,1920237.2858438753,1488357.6833795263,1.4069166980537182
900,400,1252646.2462728522,1076011.0657185477,878365.9543201583,1.4261097440216486
3000,100,91939.21932840819,145311.59711171966,62896.925228974906,1.4617442584626423
4700,800,450236.8886031008,459449.0934592894,330927.4022315485,1.3605306951525034
4000,300,215112.4475428349,240067.1067159507,151645.274099877,1.4185239125958982
900,400,1198976.9776191902,1009242.0782449836,845869.6434234371,1.4174488787263284
4600,400,228008.77037234497,242102.6654653264,165496.2345828464,1.3777278434586087
1700,200,366359.59408809093,389095.8793847801,254891.66433101892,1.4373149276953698
300,500,4734327.603359405,3374891.55115276,3283802.2475467576,1.4417212872353373
2200,1000,1281896.3527155472,1530810.8428376778,917077.5914998649,1.3978057741210614
900,400,1259494.639811007,1056399.6305247473,878643.8809257383,1.4334529234802214
3000,100,108445.59371416092,188962.42425000865,100775.01706203852,1.0761158556529966
1100,800,1954433.062249896,1857753.3502834453,1413962.5368075254,1.382238221574566
4000,300,218313.5957672021,246173.9691367093,151122.86535808968,1.4446099552830882
1800,800,1237912.5546274579,1419439.663095965,910752.0372962833,1.3592201872009029
900,400,1228123.085846383,1033927.9449016812,867488.2853294285,1.4157229631982908
900,400,1287436.7037932186,1165865.2126362205,922753.5673198625,1.3952118413723158
4000,100,73147.82896310044,79139.0107283451,50459.111537190256,1.4496455988763843
4000,300,214333.14332657884,251171.76987473454,154684.81599971568,1.3856120391737272
4800,200,134029.82271264854,135093.97823118066,112828.85828240226,1.1879037398143464
1700,200,341729.6757493937,340487.89373791986,235945.36596060023,1.4483423921386023
900,400,1266014.6871198777,1070531.714570266,911314.8185869418,1.3892177119241
1100,800,2007707.5534787572,1824351.90942315,1427918.0426854733,1.4060383673721768
3200,200,183260.74614339034,214419.61359522515,120814.69562401502,1.5168746252005005
4900,900,540200.5218194263,544966.0789301994,377867.5516018901,1.4296028318106693
1300,300,687713.6587713446,617167.3516341372,483215.02526882704,1.4232042109798817
900,400,1228036.2488146464,1020333.2171736644,849345.8981546736,1.4458611638470642
4700,800,445730.2548599671,450882.6841579887,334193.5844583023,1.3337486881516762
1300,300,666826.8153753951,639281.7496631,458799.8988825153,1.4534153494792925
1800,800,1224460.5556772058,1256695.229397534,886429.9711317366,1.3813392998365042
300,500,4971827.817837977,3544829.4741444313,3443402.3804435986,1.443870703602603
900,400,1201873.9419121246,1054592.2865794473,861771.3440950047,1.394655264586781
1300,300,689572.8650458474,653114.898309028,486217.37497475295,1.41823986664741
2200,1000,1236674.316279593,1387514.7957941385,915997.1011694297,1.3500854038738364
4000,100,74229.11406590587,94700.8331225683,54138.05797390288,1.3711078092547728
900,400,1251256.1165271264,1074600.0590118822,888077.0763487899,1.408949909698715
1100,800,2036440.1579848246,1834446.7105697664,1461037.3065800972,1.3938317309306727
1300,300,656001.3414094817,640261.968949575,457852.23697846854,1.4327795922515751
900,400,1309185.8063450754,1155404.4101874386,927683.7685777327,1.4112414711666648
1700,200,352393.1704619811,380304.63046308194,250236.97246402196,1.4082378274962815
1300,300,655053.2925762818,640077.0996575964,465626.2485945465,1.4068220907938607
2300,500,589175.634272313,668184.0813751743,424764.3793505267,1.3870646007868512
3200,200,175540.64287522482,204799.44577209777,123401.46322594005,1.4225167051205974
1800,800,1240919.3991602873,1243471.5705683173,897817.553321647,1.382150966607046
1300,300,580196.5152759781,585640.7703430165,420342.9528305193,1.380293190046441
1200,200,479858.21185324184,399511.79535100237,336394.2692072194,1.4264755846885382
4000,100,108475.95872828635,115455.15758024936,100419.32952364009,1.0802298645376798
1200,200,510598.5671031305,470079.2537180977,357874.9805474889,1.426751225587215
1100,800,2037013.8154403537,1835260.539457967,1455078.5563793606,1.3999339118219223
1300,300,648703.8677623214,601433.706297638,460517.85052717576,1.408640006070819
300,500,4928527.168371411,3513231.1926051714,3411941.189591615,1.4444935872301248
4800,200,132953.30314830533,129775.4855042919,89579.42667687622,1.4841946201317398
1200,200,474972.78813960915,467849.5222690164,338482.57034228096,1.40324149529858
1300,300,636013.8181525825,644978.1765506617,466600.8433842369,1.3630790153305343
4900,900,490801.5321095252,506640.1193566397,370974.2057652261,1.323007164600907
4700,800,486681.3086900433,493378.80200502666,341944.90154002275,1.4232740611079997
1200,200,456266.145064429,553736.9486208666,342391.9787275577,1.3325842116981406
1300,300,653303.3101213755,587829.9273272576,464993.4318710452,1.4049732003581366
1200,200,446535.3231358627,433970.18858404004,296446.28254797857,1.506294224025538
2000,100,136454.69920093258,154971.56514944287,101448.71393746037,1.3450609071796829
1300,300,672718.7239467462,615536.9339686185,475953.27999912517,1.4134133584455657
1200,200,478095.68578889186,413620.7004759074,322172.52166404005,1.4839741245451334
2200,1000,1246527.1123339988,1435316.0263922734,913441.3915116418,1.3646492527245102
1600,1000,1763342.8796800664,1789193.8796714104,1279327.8604738263,1.378335401080826
4600,400,250893.77924783996,254296.80964399313,171908.585398514,1.4594604374541535
1100,800,2063871.8183087222,1918522.6230057771,1490321.5155757363,1.3848500452678587
1200,200,475961.2971398855,398819.9283713046,329070.5686025068,1.4463806324618835
300,500,4734950.832191912,3397357.61971538,3272323.915135941,1.4469688682989716
1200,200,507634.0589773293,489130.0951494943,361096.5244689435,1.4058126417137227
1200,200,482775.01801989146,425445.9680301358,334255.9351108503,1.444327436877934
1900,300,472861.19809107867,512745.4087443092,330620.80676288164,1.430222140950163
3200,200,198596.51272577525,255596.08900531445,135411.1966758538,1.4666181054523426
700,700,2913581.767519583,2335802.2671830715,2036059.2138887395,1.4309906841829187
1200,200,503973.7009023004,499386.1413695573,354502.3776573645,1.4216370119508868
2000,100,133293.9513108414,188304.59824676436,99055.94667602921,1.34564310153726
3900,600,426373.6961471323,488625.0846843615,313626.70653439104,1.3594942243873542
1100,800,2026689.5185994,1850897.5709745595,1450521.770942842,1.397214133009564
4700,800,453986.0041223505,455626.6019622181,340550.30042921205,1.3330952976701824
700,700,2887070.9818511456,2316631.790835448,2020005.0453069168,1.4292394905441872
4800,200,119575.7129213616,114202.83268349436,82267.6421506267,1.4534962932622555
2000,100,154099.56852150126,208910.4729262705,101743.19404389191,1.5145933835635519
1600,1000,1701852.3685884322,1839773.9016501217,1228346.7870374618,1.3854820043881708
3700,600,446362.5989416221,543214.8381739865,328683.5039848532,1.3580316429941428
4900,900,491870.142169845,495476.76762307674,370238.25752833474,1.3285232743193798
700,700,2852986.451000513,2340833.862928593,2020993.803983018,1.4116750112631646
300,500,4908661.106440606,3547624.279839805,3355473.1266480973,1.4628819606563332
2200,1000,1260316.685532415,1418236.6124147787,924880.2267858812,1.362680971040146
1100,800,2051489.0170989588,1774021.4702892965,1469155.9963445133,1.396372490193948
2000,100,146779.11049058818,202382.39782555038,101778.59972724337,1.4421411857103728
3200,200,183302.7709695854,230395.04006578066,125345.97566656888,1.462374599541884
1900,300,447259.53701479646,515684.98728647444,313915.7202880368,1.4247758494044471
2300,500,616994.9455599786,802837.8620485025,453380.7189143747,1.360876013954409
700,700,2804107.5238537313,2245945.5780707677,1968586.995119855,1.4244265205475497
3700,600,451044.91660955927,551728.9852342415,330579.501482196,1.3644067904611175
4700,800,465388.5481581299,460360.619862616,348798.6525815553,1.334261312977159
4800,200,155464.14663369328,162264.0018233482,115640.3076979828,1.344376798440542
2000,100,147794.82369674524,148144.34844580322,104411.91965996657,1.4154976192187803
1600,1000,1712599.4293624905,1865158.1611347352,1233508.6876437648,1.3883967308198533
700,700,2936395.8084953893,2347745.8908298826,2056818.451102874,1.4276397641808798
2400,900,1019678.5629044587,1136539.9643697832,750262.7619359978,1.3590952592039265
2200,1000,1269352.2616634022,1548495.973197924,937002.4169182178,1.3546947571792571
2000,100,153940.59674066855,164661.82309839065,92238.58380523889,1.6689392918880133
700,700,2974763.0331240846,2326216.3157561114,2047746.1058961095,1.4527011061375235
3700,600,452845.45173877425,590791.282723827,312999.3271762273,1.4467936906580305
4900,900,472459.2445099304,482742.9461231244,363709.95546471403,1.2990000339866057
3200,200,189920.09599749686,278643.02792152704,132938.39162151166,1.4286324189795945
2000,100,157716.4022561726,205956.04656788878,101835.57449878904,1.5487358227457935
700,700,2960974.555595015,2389776.5153017137,2070081.303256664,1.4303663102201796
1900,300,476149.3718896424,514379.4326335556,332675.0460353573,1.431274685505075
4600,400,241259.98556782806,246607.73760620033,169725.96886880122,1.4214677174965658
1600,1000,1648598.3245438545,1751620.6219106806,1207838.4087411445,1.3649162939453854
4700,800,446060.36147473234,446463.5117925773,339483.81873130344,1.313937032821534
4800,200,134777.65342476364,144101.3536553539,83563.98377771258,1.6128677371735154
700,700,2657679.9540333063,2176866.537515723,1877495.4050787939,1.4155453839429077
3700,600,486473.8754984442,675098.8679751517,338839.0013568165,1.4357080311016497
2000,100,137189.0452636039,149163.78180697284,99436.03248105089,1.379671350923494
2400,900,1074395.5022350186,1305984.8240559925,771479.5845205256,1.3926428175059942
2200,1000,1175224.3997384633,1267010.6873315785,869466.6881677023,1.3516612145487816
700,700,2756587.7614471433,2219584.338125129,1936310.1044236987,1.4236292808416566
2000,100,136692.29146639505,181722.92106315837,94345.38784346236,1.448849748682941
4900,900,488249.8279156614,509182.1351551389,360454.8977588726,1.35453792125271
1900,300,472904.4236191331,482560.41072231735,313267.32003789954,1.5095874780743819
700,700,2804389.5259256777,2189446.9050214393,1965668.6223614863,1.4266847901130868
1600,1000,1787853.593077107,1852815.591955316,1260981.6883123142,1.4178267691340967
3700,600,449337.2394431773,545569.9395444558,338982.976415527,1.325545147412882
4700,800,455626.80817889026,454247.85773223895,343845.0204210563,1.325093519228376
1400,800,1651554.2083292203,1577280.3995809471,1166894.3127680426,1.415341723974551
3000,300,301456.90591951844,366036.4809116129,209393.1776164917,1.4396691876544494
2300,500,587853.132166382,726112.2310935424,431714.9714294158,1.3616695529923135
2400,900,1020530.8897261906,1266483.3340663163,757405.6701040033,1.3474032873110868
4800,200,152240.6929511753,155248.1784572262,124828.15119872103,1.2196022410747291
2000,100,149268.36889179473,230530.78862605558,106642.3722234613,1.3997097568217423
3900,600,424438.1930570781,520043.8562449199,296948.07962872845,1.4293346957749296
700,800,3347106.4671893,2644579.4437014414,2333788.625536085,1.4341943527214036
3700,600,447321.93304873916,545141.8517619096,332443.23079254484,1.3455588552136357
1400,800,1631839.955998582,1562798.9082198497,1173317.625055131,1.3907913093199349
1100,200,522421.67536285176,427696.6821750293,366975.56640787574,1.4235870809507931
4100,700,481558.06284455984,531952.1034909337,347619.86578588234,1.3853007559158808
1900,300,434823.15345903084,457240.809820301,318586.3806173213,1.3648516694796522
1600,1000,1736941.5608508745,1741944.847124112,1259496.0141079659,1.379076663518509
700,800,3303754.185609418,2646113.8237071387,2346635.250110262,1.4078686431792855
4900,900,490219.78206509136,480397.6438207015,367605.34542089025,1.3335491123063337
5000,900,465721.5380276861,473613.1384117894,360126.1257292789,1.293217861060676
2400,900,1013669.2021819791,1317046.066207898,755903.1091203501,1.3410041445147556
3700,600,448408.4339361945,516069.88767106924,327770.3262780816,1.3680568312207833
1400,800,1631228.36696118,1608329.7373294667,1169423.8940839134,1.3948991252988108
4600,400,269160.39907204383,272935.7394717479,180538.741432147,1.4908733545880182
700,800,3324488.7670634026,2687162.880285818,2338847.788167827,1.4214216007907436
1100,200,544473.2561111877,510225.00683054846,390409.0696881697,1.3946224572755783
4100,700,461478.81720452034,516621.56747972005,344878.91017435165,1.3380894093269498
1600,1000,1716390.499990591,1808036.4333115865,1255981.9133285074,1.366572624793572
3000,300,275390.55833315075,356383.71905717574,198813.28951575665,1.3851717810409503
700,800,3169548.668840952,2583464.934512291,2221941.1292689685,1.4264773387059775
1400,800,1530667.1462218252,1523892.02554948,1110970.5646344842,1.3777747088424648
3700,600,450891.94287210423,584851.9372640698,322828.6020622222,1.3966914331376346
1100,200,509394.890292391,515381.54850406235,369253.71310067014,1.3795254379839208
1900,300,384217.5005028144,428332.61033126054,287603.0729893027,1.335929746888015
700,800,3201473.3443750166,2565936.0365894926,2243871.209934315,1.4267634123567785
2400,900,1001143.9477856273,1191368.0655205026,742574.4924071245,1.3482067563892828
2300,500,592291.3287150837,684771.896243465,428322.0322887075,1.3828177961105999
4900,900,463056.31491095177,454284.9979997384,357748.1833614705,1.294363847106045
4100,700,465502.84959026397,507293.3488687871,345047.72263124696,1.3490970061777443
1400,800,1567095.9827323693,1557849.2749156314,1121935.6049671576,1.3967789022777675
1100,200,520049.0471912301,558905.7492195084,373518.5222482448,1.3922978814035878
3700,600,453813.6642728091,569035.4507724168,327736.97606505116,1.3846886296489582
700,800,3324494.8402571077,2661776.4946130607,2295915.76748301,1.4480038367878447
1600,1000,1778943.2627566957,1720032.5094756905,1271710.3118305868,1.3988588802083104
1100,200,475927.1963963161,441867.10835106956,323395.9445977948,1.4716548068907398
1400,800,1646619.9800158772,1579743.770431092,1147957.883741505,1.4343905846520237
2400,900,989161.0847939461,1219050.3714319367,735928.7495910316,1.3440989842340583
700,800,3282102.317783319,2595170.7030435433,2286552.0171675663,1.4353936814649755
3000,300,283544.02272732236,340574.8813521203,210694.19582239294,1.345760957583943
3700,600,419412.66623799334,483115.52234951843,314898.3044818634,1.331898775790803
1900,300,451205.32769967895,495258.61539562076,315091.160887015,1.4319834502164013
4100,700,459760.043843319,485196.68280309084,336100.21867899963,1.3679254528614977
1100,200,523907.3649283551,444494.7870266308,351460.9327244073,1.4906560477922848
100,700,20377806.259107236,14252414.49722119,14252414.497221177,1.4297792323595653
4900,900,488365.59477796906,488617.49202303216,363414.50638478587,1.3438252634331667
1600,1000,1732241.4000095057,1853976.5430179292,1288378.3232625495,1.3445129964799203
1400,800,1633519.4938741433,1567824.320995878,1143276.0085837832,1.4288058890500486
700,800,3312528.20305909,2723260.459040953,2341933.8101904425,1.4144414281246147
100,700,20211970.018346943,14140035.317148397,14140035.31714842,1.4294143943073994
4300,900,540010.7164365965,566997.5550108342,418751.3089875336,1.2895737991655396
4600,400,254090.51992475695,255505.20750602323,178300.725375706,1.425067224989414
1100,200,518463.9692711423,429013.64340749435,358986.0748390983,1.4442453499164942
2400,900,1044069.4448583887,1172540.7124129105,750527.5802343176,1.3911140274584264
100,700,20221391.2291831,14146956.627881112,14146956.627881126,1.4293810153719102
3900,600,458757.3702779722,577219.902432199,321462.6423128772,1.4270938824408315
700,800,3281292.7998948856,2608959.0197055405,2279391.3543387516,1.4395477957960336
4100,700,472052.56401524064,513168.37952758814,351164.12579805165,1.3442505351093574
100,700,19702825.450615346,13780108.965838982,13780108.965838986,1.4298018614699513
1100,200,550785.1317172552,517230.1351065678,393923.4812388474,1.3982033515369396
1400,800,1596557.5176963608,1641829.6620507308,1170966.9050952212,1.3634522980532324
100,700,20580596.219153527,14397729.157720087,14397729.157720117,1.429433488691384
1900,300,435677.96966417343,468339.8847563303,319253.20863132,1.3646784366928733
1600,1000,1657253.7066466436,1577640.6954427136,1195516.6962305906,1.3862238075569238
4900,900,512676.863465382,502935.8604785986,371517.7675936891,1.3799524765288527
3000,300,286516.16394489317,356361.0285727533,198402.63602400303,1.4441147037493496
700,800,3269680.3393841474,2574496.2032430763,2308673.708541378,1.4162591826152577
100,700,20490800.360668976,14334222.741272772,14334222.741272766,1.4295020197830102
2300,500,593660.252529339,750014.4344159025,449139.4409274259,1.3217727022670127
1200,500,1162617.8134434954,1115697.3426895768,851243.2196773599,1.3657880457293432
1100,200,519945.8736031568,452017.4084897092,364642.83830274583,1.4259045262571979
2400,900,966084.4844220402,1143265.4265124616,730402.541029669,1.3226740463691757
100,700,20710810.70373362,14490569.122796662,14490569.12279665,1.4292613718774683
1400,800,1596338.2391519262,1603999.1286258025,1139695.6771693758,1.4006706098216484
100,700,18787700.356059205,13142467.835551552,13142467.835551558,1.4295412848747315
4100,700,458900.45953415387,507849.13306131243,349615.1888115309,1.312587308046093
1200,500,1179296.4903199258,1058262.259557934,832085.4450348351,1.4172781141130941
3100,600,533671.8765398094,669011.0816330612,392299.6660464377,1.3603679093538588
1300,800,1784717.356660261,1652313.5309369357,1256655.4137501998,1.4202122054558945
100,700,19375250.711546376,13554170.730965903,13554170.73096589,1.4294678070773916
1100,200,525682.8473264694,509535.25127970387,386729.8665353067,1.359302429977895
1200,500,1146155.2453176274,1059668.463017751,814131.7270885095,1.4078253029353094
1400,800,1621640.237725112,1509827.2029724787,1154336.854270689,1.4048241046151695
100,700,19669014.29141187,13759680.3565304,13759680.356530404,1.4294673845440653
1900,300,457288.79947759537,484798.59658451495,318153.400753873,1.4373217397457871
1200,500,1170499.9466277189,1219786.660053772,868979.7112525515,1.3469819047219809
2400,100,118861.60221628637,132290.6060677372,84540.59494788364,1.4059707326351374
2400,100,119338.44326489502,151799.73966230566,83145.65632235991,1.43529377893433
3100,600,531929.9430222831,702331.5320043536,394562.63080133067,1.3481508422172888
2400,100,123210.1364802532,183355.74622723905,84785.99503657658,1.4531897210984017
2400,900,999821.7052250284,1235986.8095966768,741971.2838689378,1.3475207558054734
1300,800,1765900.9150246729,1657106.643644791,1263572.8269824488,1.39754581399304
1200,500,1145721.1149965487,1081987.5367230321,827453.6952397135,1.3846347192450847
2400,100,125112.444049723,176073.32940949043,84815.49977270281,1.475112973277432
4100,700,483543.9366584515,495210.92308493674,353428.5151901621,1.3681520190816545
2400,100,123672.91482841666,118383.4932492894,87009.93304997214,1.421365475104871
2400,100,131975.75435623125,144242.65055657446,76865.48650436573,1.716970260101527
1200,500,1149952.3507829267,1054384.7850635713,820950.5618866894,1.4007571273721198
2400,100,143450.72742243353,188081.0318774234,96624.49385290666,1.4846207385138943
