P,n,Paper,Min Time,Time opt,mtsa
1200,300,573920.0995291587,674601.0456546823,496006.5900600076,1.1570816013951044
2500,600,595250.8831090177,954371.343374582,501481.72200808837,1.1869842049784955
2600,1000,879060.4100167925,1339047.103885614,759082.2693192399,1.158056834610498
3100,1000,756149.5368699591,1072029.8638865778,650062.4588944339,1.1631952076665806
1200,300,578330.3180910972,686879.5961740089,504428.43597742537,1.146506177770238
2200,200,246044.34563310744,325938.74847950373,184626.85655033507,1.3326573946517257
1600,700,1036140.9451464136,1322184.9542632767,899858.0723575073,1.1514492973673764
1200,300,529697.3671915125,617265.9233286877,455371.5322330626,1.1632202052551879
1200,300,575106.9820654856,645475.5315198163,498894.33807110705,1.1527630966690106
1200,300,587983.4713446571,648433.5864791732,505484.24699959,1.1632082994371415
2000,800,929630.6268223407,1261629.3508348002,803570.5186190535,1.1568749789625472
2900,700,604600.1154812662,864733.8191627462,491462.56886969577,1.2302058259935706
1900,1000,1187098.8823227459,1663395.3119832305,1034397.2943473362,1.1476237310459696
3000,1000,725839.164054014,1056564.2113536375,637608.904656315,1.1383767678797665
1200,300,585966.5687051731,639959.5973777882,503742.8845269656,1.163225499960002
2700,400,328824.0509249783,528956.2034015688,287257.1146983349,1.1447028954193013
3700,900,615833.4969985829,861198.4823189947,500419.1899592599,1.230635254113095
1200,300,598561.671427727,633862.9929450023,515616.0533323856,1.1608670202552276
3300,100,82306.58074711826,112223.08717262108,61484.06905300629,1.3386651536703043
2200,200,228365.79005551778,404464.5967449137,186759.2611241224,1.2227816102985287
3300,100,97473.05940150903,135040.66115131855,82764.5367230505,1.1777152783163238
2600,1000,859683.4883105564,1332961.853464543,743285.174609935,1.1565998054000006
3300,100,73567.8199473951,141540.455881556,61662.54184478297,1.1930714781849263
3300,100,89229.37818038874,153965.36838066598,70156.3045836674,1.271865425493942
3100,1000,744521.8472177011,1097126.5456120218,648248.7294598749,1.1485126208238643
2900,700,560506.1151776635,820598.4287337058,487587.4247292558,1.1495499817061474
3300,100,76409.24420727175,101500.73123614414,63279.95130907065,1.2074795038016903
2200,800,872661.0681584249,1205502.3683131712,742569.1081251181,1.175191721026169
3300,100,93853.89025779163,119167.15554619418,67837.48332561705,1.3835107916267608
3300,100,115586.34266025733,147223.3411517048,96621.71431835281,1.1962770840457162
2900,1000,775277.2229368842,1194739.506993168,666393.6048227004,1.1633923514964601
3300,100,79632.84172091688,96755.41405880751,60264.26210972782,1.321394122040741
1900,1000,1187410.7221176587,1626690.884771616,1038744.1580158019,1.1431214442503705
2200,200,207289.83936736715,316381.3604075045,161697.9722988974,1.2819569498632521
3700,900,570721.2294793,841225.9154727978,491290.1643917859,1.1616785167800971
3300,100,73872.40042686352,133054.62859097487,57179.022935431734,1.2919493309684995
3300,100,110881.03090716696,164338.32701712725,100588.76879010165,1.1023201918152727
2000,200,235531.02315816123,284108.08986638585,201836.56152433166,1.166939336358877
2900,700,560809.7711423404,844990.6661184551,487826.0906165906,1.14961003917093
2000,200,251076.1432225219,356009.1959428578,214724.98832849332,1.1692916841071959
2200,800,855631.6875476061,1151628.998130601,746656.6704896288,1.1459506375085562
2600,1000,909850.7770433867,1345643.7848099596,775988.7312691165,1.1725051413508816
2000,200,239243.20528309955,341998.25605401915,203089.54220536858,1.178018339522237
2200,200,221410.57879958733,278665.6541492246,175730.46636220365,1.259944182605371
3100,1000,760991.9660166982,1060870.7875220424,656366.6125577221,1.1594007852582158
2700,400,346778.4145834474,504814.50201634347,296025.69211626326,1.1714470190217514
2000,200,251946.32086612808,411608.69156574353,205435.18723653464,1.226402955867737
1000,1000,2319618.8236111994,2549961.065932813,2017570.701299703,1.149708816705615
2500,600,580740.6479288416,815925.8714556457,501694.80509497994,1.1575576267306513
2000,200,222578.82087020465,343427.40635937796,177867.76952878715,1.2513724181725976
1900,1000,1154039.2439446521,1616504.1483443608,1017127.0810451743,1.1346067423146284
2900,700,571871.8096117487,809969.3404622116,475176.1712358271,1.2034942916527944
2000,200,246210.6466975919,287524.2221595284,193303.51299842403,1.2736998044086203
3700,900,574380.7369239649,840699.4856974495,490315.53024022706,1.1714512421063854
2200,200,205289.30092838444,267510.43144255725,179493.03741954916,1.1437173490386638
2000,200,225133.84056476317,266208.176361861,197442.3411615041,1.1402510689467968
1600,700,1031959.4121308478,1287239.4042230071,895888.9213295479,1.1518832162801655
2000,200,267056.8323085651,359449.4769798958,216657.9146813661,1.2326197854406544
2200,800,861618.3492318247,1167405.9953205371,744178.8416897631,1.1578108661022914
2000,200,233579.70871727006,298115.39423927356,200553.5610665102,1.1646749500489162
2000,200,246400.9246137912,356647.65284211683,212701.42659441868,1.1584356934456819
2900,700,575752.9446503854,903903.9787640335,496473.4192317282,1.1596853373164246
2600,1000,898780.8518893537,1329596.8447727938,775074.4702202866,1.1596058010192338
2200,200,246292.0736936558,343026.46248218755,196961.7406194237,1.2504564232581081
3100,1000,759280.5390258812,1154104.9590874424,664969.4571677675,1.1418276897405224
4300,400,218584.173691315,257420.40668627754,183844.0369507308,1.1889652627128415
1900,1000,1242939.1674371334,1661598.3141772693,1061879.3164735278,1.1705088781321218
2200,800,811619.760178439,1068550.392385457,706981.2684037627,1.1480074458138492
3700,900,561505.7899879396,820675.2822822519,481669.9410208375,1.165748040656015
2000,800,927406.629009535,1267809.3379907461,800293.2060086483,1.1588335650565464
3900,800,506279.09587058,754598.3513670178,412087.4454456685,1.2285719971959936
4300,400,223455.6156727798,269102.44848620833,177042.48350723102,1.2621581625274314
2700,400,353536.37849291955,553135.6254605793,309227.9228592443,1.1432873694716237
2900,700,574363.7088119399,853048.8363256045,494283.5428025092,1.1620126083004683
2200,200,206970.3812607622,299801.5539420864,182321.41915137292,1.1351950978887697
2200,800,823319.2307725576,1131846.1219754498,713959.0213427367,1.1531743505728775
4300,400,235600.84397917637,265169.75332343724,183902.20763561965,1.2811202595565976
2600,1000,880498.7870336048,1252314.2685008787,772911.9466636969,1.1391967621076509
3100,1000,702622.2051014332,1016358.9377457254,617040.8754738532,1.1386963700935668
1900,1000,1217653.7570218341,1552935.277464929,1060628.2224067082,1.1480495533664132
2900,700,573815.7270654552,916069.9616759098,499674.79733781546,1.148378365534244
4300,400,229327.37402226106,259424.43078418952,181567.31553406644,1.2630432594529035
3700,900,576452.1610092369,828229.4556010009,477359.18892391236,1.2075857643145094
2200,200,229373.15006184488,360896.66627644585,193364.93326765334,1.1862189601066364
5000,300,173909.8078113652,202701.44880934714,142348.1066563424,1.2217219596128472
4300,400,260833.47967995013,290131.9342628373,193134.4675785759,1.3505278625309654
4600,1000,529833.3112994292,589224.8687830333,420117.70738822414,1.2611544383436772
2200,800,841812.1378231047,1195326.7359834241,730518.6532900486,1.1523485869003096
5000,300,192555.71511417907,200030.7941131041,148288.0517849619,1.2985248156972984
2500,600,561389.8302187332,750161.3295643597,492015.9815729664,1.1409991773518815
2900,700,532550.303478046,828506.8490449744,453188.546053502,1.1751186302382293
500,600,2750075.782525835,2626361.9171621683,2432257.9294879134,1.1306678248161102
4300,400,236752.92003270471,286085.2973006894,190740.31086703434,1.2412316985146674
5000,300,174148.38404110266,190209.7342756519,143441.4983667211,1.214072538449624
2600,1000,899584.0224397785,1250428.621629674,782590.9611265148,1.1494945215631625
1900,1000,1228009.7175993249,1571846.3156584604,1057668.979645059,1.161052977096322
1600,700,1027860.359995298,1257363.7879174876,905660.5701747905,1.1349289058669334
5000,300,185440.23254518796,197170.20812604862,130823.99861272547,1.417478708124045
2200,800,855235.8591507669,1199984.0098008865,727539.2781896803,1.175518469983959
4300,400,241911.9560210531,272746.488805352,177770.07170679214,1.3608137393343374
3700,900,583195.9202116041,774722.9522121886,486828.7006925303,1.1979489281999771
2900,700,548578.3319415838,770972.1729670761,467385.1976195135,1.1737178129209123
5000,300,168117.72442999858,190022.42134487804,131967.49793690105,1.273932802078148
4300,400,229886.71657588822,271565.0266331161,180370.74643848935,1.2745232867031737
5000,300,172165.5589494637,190320.21646579052,144863.04739585196,1.1884711943067514
2200,800,858194.1516227167,1247633.7028383806,745160.7577878681,1.1516899442885407
4300,400,233378.86885039834,273808.5908656903,185876.5973753281,1.2555581076145488
5000,300,178293.33569524594,200067.81747132918,119734.6411370657,1.4890706148368995
1900,1000,1237162.399279331,1542850.2350518915,1070913.9468047046,1.1552397865119448
1000,1000,2310331.595103882,2488104.6875033323,2015193.6225727454,1.146456384748946
2900,700,556855.7620709197,785343.1366869077,474471.7364320829,1.173633157284237
2600,1000,910182.012456562,1371668.6046261147,792848.1989307997,1.1479902630591752
4300,400,242130.99454829865,276665.5566640049,194166.37016743244,1.2470284856203762
5000,300,173963.15837586162,183986.96534757104,123414.4751336362,1.4095847200054132
500,600,2766916.273036344,2696806.3427642095,2446288.3109682505,1.1310671193704014
3700,900,547379.9230545239,727174.4278648982,473774.621208434,1.1553593175977819
5000,300,168328.98965019436,180791.61027106046,120898.29228647175,1.3923190019205092
1400,500,834950.9085174602,1028376.6211316846,729637.045437737,1.1443373300988868
2200,800,825718.7705017457,1118988.5461301,725260.885471421,1.1385127573301117
700,800,2643918.56666065,2665564.315764765,2333788.625536085,1.1328869023231811
400,800,4603735.560690346,4302633.450767374,4084130.094688149,1.127225493301009
5000,300,155779.88651776008,178220.64351776527,123747.85279977255,1.2588492082348794
2000,800,925019.0514996852,1302456.9898948201,819676.8335666549,1.1285167685838517
1400,500,804514.5774561786,955400.6900717964,713216.0957441444,1.1280095643618033
1900,1000,1253444.225853756,1660700.7043611505,1084950.1669579365,1.1553011963381283
700,800,2656866.0660788585,2656224.7223818027,2346635.250110262,1.132202401695798
2500,600,554219.6840295754,797826.4067409057,485100.08289156074,1.1424852387697193
1400,500,809120.2191498242,956241.1300092377,697827.1946472939,1.1594850779049701
2900,1000,841678.7151130234,1259889.2065342139,695714.034930932,1.2098055707566433
3900,400,248312.29555474455,343189.92017296434,202699.83561234424,1.2250246518681565
2200,800,840312.4014344935,1114063.1875982117,734577.9981722566,1.1439389738398378
2600,1000,838905.4741893015,1161144.9433196036,735702.582295748,1.1402780068699916
500,600,2642487.47829046,2592124.9771545585,2316195.021104082,1.140874345300527
4700,100,61011.420174456325,74507.32098824649,43169.66550530229,1.4132937899869211
1400,500,868673.5722810444,1069859.5231189053,744839.752502187,1.1662556534648623
3700,900,579109.5922857088,747034.4210160704,481278.6706176894,1.2032729219902054
4700,100,85079.72108822348,90830.73308792188,82739.16147748545,1.0282884134784824
1000,400,912205.8538232334,970669.8323974748,790529.3588881425,1.1539177433033296
700,800,2653146.6667493954,2689752.3375728503,2338847.788167827,1.1343819295003288
3900,400,245417.89041450233,331256.93775335787,195200.6869438701,1.2572593583396157
3900,800,503178.83634413366,636617.7909871521,410406.77231212734,1.2260490574006664
4700,100,64532.15400213419,66666.20141047314,54290.25884700422,1.1886506966929875
1000,400,876242.5139368626,954478.9806605243,761282.6790810934,1.1510080788840902
1400,500,813962.1360755987,974394.9439813053,709246.0244911831,1.1476442700676954
4700,100,85903.22870663353,87743.66298408706,70156.3045836674,1.2244548685455143
1600,700,928993.8214483041,1190436.7290799934,821404.2397219724,1.1309825010919696
4700,100,60067.339173179906,63684.08403089487,44430.604110624074,1.3519361344631557
1000,400,915794.1346655183,950923.6510165889,790779.4928331644,1.1580903943075938
4700,100,83611.01550916639,82995.00488796769,67742.26274582943,1.2342518853094249
1400,500,812236.0734740268,965960.7772412245,703671.9101885909,1.1542823604488341
700,800,2543565.206258405,2563815.245680958,2221941.1292689685,1.144749144229241
3900,400,253826.58180053753,334707.930222574,202763.9725213242,1.2518327523586232
4700,100,106464.33698750462,123526.76900427547,96621.71431835281,1.1018676054196468
1000,400,902908.1464779023,954840.3738356,780739.4567964857,1.1564781805478317
1900,1000,1159589.4015983888,1453994.3938571776,1006750.9020889185,1.1518136206208944
4700,100,63643.05413075254,72631.84691719867,50459.111537190256,1.2612797211826694
3700,200,126165.8457936769,172982.21476289336,109100.8440672063,1.1564149376879114
1000,400,966731.6579259936,1050030.1026760542,830478.2105878763,1.1640662519509892
4700,100,63681.66709838336,65648.23594526516,54138.05797390288,1.1762828125286826
1400,500,852240.2931128405,1011364.9025845681,737871.9386664855,1.1549975659096705
4700,100,103110.74493290731,105505.59468773361,100419.32952364009,1.0268017663734115
3900,400,259642.66491128446,351446.93711743376,200189.60430679118,1.296983756026518
1000,400,931619.911570058,996651.7944230484,820183.3367282477,1.1358678844736547
700,800,2542734.181207582,2553621.599964419,2243871.209934315,1.1331907865077584
3700,200,166440.67757327322,238135.7095583267,116067.56125864504,1.4339982314470852
3700,900,588479.4874720897,798644.0821130086,492010.01654299366,1.1960721686255877
500,600,2839062.3056186778,2788336.567448804,2507408.610040442,1.132269504958303
1000,400,891208.8783076095,932462.4401575952,764411.3083392063,1.1658761043761756
3700,200,172377.62049521855,250012.74950465007,137320.72161632078,1.2552921253709113
1400,500,830737.9617930581,1007452.2359661927,731130.2549124889,1.1362379770380198
3900,400,259416.66478770578,349622.0200965891,212943.13091996827,1.2182438741600168
1000,400,903307.9816618686,989641.762938192,775594.2096855042,1.1646657109884189
3700,200,180876.63958367344,271102.1559313008,153939.42557382103,1.174985803080932
700,800,2625722.1174676633,2650629.4962256043,2295915.76748301,1.1436491506594846
3700,200,143402.8212078576,213299.4803332908,112828.85828240226,1.2709764451301189
1400,500,812986.1603528219,984358.8751852734,701212.2675291302,1.159400937490085
1000,400,930591.2141252839,994522.4886415188,799269.3687139108,1.1643023623220798
2600,700,658589.9132406241,915303.0700168143,548169.7883546606,1.2014341673542264
3900,400,250917.5043893573,367772.8325324937,210303.41967390967,1.1931213709145703
400,800,4598919.821575648,4323849.136412778,4106611.687692959,1.119881832352954
3700,200,143889.00515279314,193452.01817790422,104488.38540455353,1.3770813339271157
1000,400,963769.2319480841,1038138.9790324048,834915.3917199594,1.154331614324034
800,1000,2902805.598366204,3000871.31288797,2558655.7209476526,1.134504175220216
1400,500,834075.3704124185,1139827.8971853917,719029.9557103066,1.1600008647601645
3700,200,132937.93915417357,179192.0135024151,106725.58981702923,1.245605101663836
3900,400,259721.0948290114,324828.9816877567,196002.89957415545,1.325088023663389
700,800,2596104.61353086,2693828.800276287,2286552.0171675663,1.135379643252878
2400,300,305741.706796444,390565.77704905614,261741.47202061463,1.168105705359386
3700,200,169376.22036969796,210634.9349532112,117112.38631425194,1.4462707634972491
2500,600,545680.212080378,855375.90537333,477786.3310520888,1.1421009280001508
2600,700,625081.3264682583,908872.4934134521,543847.512198016,1.1493687337870266
1000,1000,2317832.448887953,2530201.0041526696,2009571.061325612,1.153396609602348
3700,200,134512.64421636646,182851.63606538056,108407.33030622173,1.2408076449849303
2400,300,318781.16855084116,425302.44515521533,248516.61189469582,1.282735854639442
3900,400,238431.06072775618,308255.1279912054,198870.3101757703,1.1989273839670704
3700,200,162976.88104625887,235828.8106912208,124878.707025026,1.3050814260400527
800,1000,2826790.1629185295,2995880.531339444,2456693.5740749235,1.1506482504571076
700,800,2676278.580482592,2701637.657904147,2341933.8101904425,1.142764397882347
500,600,2860531.3860107344,2670883.578511604,2508474.0254749,1.1403472218410489
2400,300,307658.8975331725,415977.4736796986,263367.7447779912,1.1681722748262777
3900,400,248280.6960173171,348271.9525419075,204940.86377279766,1.2114748198415275
2400,300,302964.6490377066,453448.6222983176,248003.2950300038,1.2216154184606842
2600,700,630192.7517814619,915941.0809827205,544113.7164569664,1.1582004509737505
700,800,2581963.836089132,2594901.808331403,2279391.3543387516,1.1327426644724448
4800,900,447762.7343758339,501471.19801436213,375131.3809679989,1.193615775946057
4300,500,313379.34211547324,352697.44243427314,237556.24735182134,1.3191795442506622
2400,300,305483.4667554716,413824.3659793452,252214.21798871268,1.2112063673156717
3900,400,255668.4378947834,347083.7544041612,214080.8696717845,1.1942610205515252
1600,700,968628.2857690706,1139317.7162404861,847135.6706853681,1.1434157706821741
1400,200,328995.19281381764,345890.4462921346,288337.9450347595,1.1410055404749342
2000,800,917949.0195272345,1227545.5703913802,797786.974018563,1.1506192121731427
800,1000,2804620.9923023214,2945049.089297661,2467017.3752875295,1.136846874447102
2400,300,268329.1619126234,396213.5653363921,227685.7661165313,1.178506528929395
1400,200,355365.1653915864,432810.6162148845,306749.983326419,1.1584847097234718
1400,200,347140.5579144765,433766.67187946587,290127.9174362408,1.196508633095486
2400,300,294746.4086621021,403187.67585658934,249447.16903555352,1.1815985316718192
4300,500,313116.2806318964,360925.47145403695,232209.8916376284,1.3484192185943793
700,800,2625738.871554957,2612257.139410638,2308673.708541378,1.1373364983715697
1400,200,350116.7659709923,474952.6832131408,293478.8389093352,1.1929881120974255
2600,700,622105.2831100374,897081.164469438,530004.1909938072,1.173774271376104
1400,200,287091.22211997834,400993.8535656964,254096.81361255306,1.1298497530855902
2400,300,296636.8882148744,422636.70373349113,252742.123499795,1.1736741153680896
1400,200,330432.7295055913,364816.67932034587,276147.8757120343,1.1965789295086413
1400,200,328071.8291593116,352406.867627133,282060.48737357726,1.1631257969316144
2400,300,302098.369685255,405401.10096424806,251871.4422634828,1.1994149355337782
400,800,4622953.1183538465,4306683.833360168,4092983.629293697,1.1294824355678166
4600,1000,564531.9658871572,625037.0647451909,438602.3263695006,1.2871157582770485
1400,200,354774.21298916923,439772.2292466627,309511.3066876658,1.1462399121566798
800,1000,2771862.5144913746,2882541.7299924097,2415676.817482289,1.1474475784307587
4300,500,293837.655553419,324673.283295864,227199.55174563057,1.2933020919090348
1400,200,327429.0763679706,381752.9727283154,286505.0872378717,1.1428386124820242
2400,300,308220.5881977782,405459.57073352044,257808.0266661928,1.1955430254964834
500,600,2775290.9112394834,2616802.715238401,2460079.907864832,1.1281303921742247
4800,900,502689.1787634127,533694.4991996347,385739.7922602628,1.3031820643078555
1400,200,351181.2968625684,449005.21414559137,303859.18084916956,1.1557369959372357
2100,100,118229.26922344585,139405.1842471927,96617.8227975813,1.2236797083612772
2600,700,633136.8612333223,941011.57169391,553758.813758466,1.1433440795932481
2900,800,664411.2746033914,917252.4222081065,563328.2889225034,1.1794388594867706
2100,100,122205.03751018723,188167.34659718457,94338.99683431353,1.295381990597319
2100,100,122458.52372982969,221264.90419974222,96898.28004180182,1.263784286748962
3900,800,504428.25808828603,725054.4108347177,420347.09413674613,1.2000279414901507
2100,100,118640.7880580956,183260.15051923846,96931.99974023178,1.2239589441674703
4300,500,320066.95180392615,367276.25244282983,242505.96593094463,1.319831248584901
2100,100,115230.03406437406,141085.37059195907,99439.92348568245,1.1587904538257725
800,1000,2908455.960368543,3012288.242303661,2521963.3766246284,1.1532506726014367
2100,100,128076.31827542353,158717.64194094387,87846.2702907037,1.457959658976861
2100,100,143533.93003065806,189822.62187800047,96986.26142741814,1.479940848509507
2100,100,115408.84344028398,142333.27628417272,94700.98331528656,1.2186657350331311
2600,700,638973.0956988267,910425.264693002,551316.2592797218,1.1589955582547593
2100,100,108534.33514668507,167725.83520030612,89852.75032710702,1.2079133332209437
2500,600,564212.6795304971,804714.4607419859,485050.72457627574,1.1632034567588259
2900,800,659002.7636946561,954119.3446828015,566429.198302477,1.1634336041814428
2100,100,120670.34207502166,205916.66651852473,101653.04462974092,1.1870804511025614
4300,500,285382.68535233446,327207.4099384579,230917.31029945496,1.2358652756791966
4800,900,454219.3945277486,510086.57279090304,378702.83505200164,1.1994084873047686
800,1000,2876722.008895125,2908582.162922651,2518992.0282159317,1.1420131452073528
5000,900,428857.73569898884,467846.544147768,360126.1257292789,1.1908542731536735
1600,700,971673.6001663763,1168979.2749375605,859980.0222831502,1.1298792704354832
2900,1000,812656.2829652989,1176851.8095862658,694894.3526112915,1.1694673872531538
500,600,2732350.771758516,2599134.9881430683,2425500.4144578036,1.1265101236312531
2600,700,641259.0531334393,922162.8122432665,557329.581646025,1.1505921706856754
4300,500,282584.1560701615,337144.9998696597,229102.4823869831,1.233439957201516
2900,800,657785.7483717261,952880.7019686105,564549.4661094755,1.1651516613854536
1700,1000,1397287.1478552232,1698313.502765317,1204073.2804459543,1.1604668673801215
4300,500,304723.874947467,353388.26443348406,240237.37537978595,1.2684282554524906
800,1000,2848884.592541391,2931608.351426815,2511963.826657015,1.1341264401616638
400,800,4369522.6307805795,4112026.7879187474,3888396.976220695,1.1237336767573336
2600,700,577685.1553006886,854794.632655049,505479.53213659837,1.1428457901329578
4800,900,465456.02111902816,493220.67024607246,377951.55456017505,1.231522970346511
5000,900,486493.128674942,522332.15121134714,370310.2005698523,1.3137448763936328
4300,500,293033.1108525571,338545.5661690692,238042.40857615919,1.2310122074689234
1000,1000,2331414.493330597,2466047.906900946,2034736.4989289385,1.1458065919384777
500,500,2339090.024399303,2224429.094632703,2042983.7272256636,1.1449381574740913
2900,800,614128.3438553438,934936.9458700031,536330.617409751,1.1450555383567744
2600,700,611385.6187372617,830421.8170761368,521314.2588833035,1.172777472166018
800,1000,2888732.294370184,2975084.4848381644,2543420.6236611735,1.1357666394211845
1700,1000,1318640.7523923216,1711425.3551352113,1156091.0936823168,1.14060281200875
500,600,2694786.3366564256,2624220.702297856,2388931.655260444,1.12802990019513
4300,500,297333.2564763291,336566.4374057465,228301.66849785636,1.3023700546416328
2000,800,924131.1469792987,1147513.5099245664,808035.7979894823,1.1436759971262158
2600,700,610034.2262477501,826018.775674625,529218.4752511694,1.1527077280479014
4800,900,448778.75621564686,484132.57975819416,371287.24620356224,1.2087104009212293
2900,800,629338.1012881072,926735.7511239343,541624.0851565589,1.1619462991683507
800,1000,2933723.153187711,2997407.211693971,2576756.646525099,1.1385332631795095
4300,500,339077.2929381111,369338.97305204434,288145.1780149138,1.1767585190010057
5000,900,446870.84168488154,496200.0314846228,363554.72164992156,1.2291707824804095
2500,600,534092.7567830567,719992.4135660777,466049.49063315784,1.146000086938101
500,500,2258371.6734077283,2126627.97380142,1997005.0680836043,1.1308792899433853
1700,1000,1329656.1052638988,1733995.824063828,1160949.3530764845,1.1453179260062862
3600,200,132994.98136341883,183583.86653637228,112131.42306907315,1.1860634398753123
2700,700,620677.8091615645,904623.4068381453,527867.2036007843,1.1758218827153561
700,700,2301351.8414916657,2315834.387182,2036059.2138887395,1.1302971081554327
2900,800,663007.3837544566,960479.6871776422,554186.5645648645,1.1963613449832295
2400,100,101967.18480981425,143921.0371606604,84540.59494788364,1.2061328036864833
500,600,2746850.418214646,2628185.4780646185,2425253.6228813785,1.1326033666331305
800,1000,2719984.8764551403,2715357.7694427064,2391033.392461181,1.137577118341855
400,800,4428205.505963773,4146589.9134432334,3926774.6173850517,1.1276953574974053
700,700,2283397.6778767696,2317578.8164907782,2020005.0453069168,1.1303920666840874
3900,800,475318.7532307607,621273.064881295,409121.52513772465,1.1618033372131953
4800,900,478287.22106241016,504057.7338588567,367964.3747955158,1.2998193679162628
1700,1000,1305646.087823778,1715908.720145484,1136789.0905799007,1.1485385447864738
2700,700,619499.3513485984,877920.2862564297,523705.0117462377,1.1829165989512775
2400,100,110662.92607504963,151844.90120947713,83145.65632235991,1.33095258333164
5000,900,455790.79268169287,492578.33313593944,362833.49237776804,1.256198234883844
700,700,2287392.638453192,2337259.088494418,2020993.803983018,1.1318157601201693
500,500,2215359.9066615417,2090070.1660973933,1953916.1450124227,1.1338050060727947
500,1000,4618345.538787037,4395109.441342739,4093849.1535162446,1.1281181513051837
2900,800,650428.939839144,986113.740049747,551926.3489714816,1.1784705351560452
2700,700,598345.0171954021,877119.5483089866,523961.35658818984,1.1419640201933337
2400,100,102664.79779135455,181166.76343678773,84785.99503657658,1.2108697638927877
700,700,2227046.80406197,2229293.1364025692,1968586.995119855,1.1312920432690245
3600,200,172802.888936868,241143.0829805004,119291.6601824963,1.4485747676954823
1700,1000,1379591.522532692,1805066.4398211616,1186806.294882178,1.1624403480853234
4800,900,460089.36065408157,511139.2670784712,375263.7901171588,1.2260425140151143
700,700,2333657.617339982,2392391.0152909504,2056818.451102874,1.1345958201068578
5000,900,434719.4612286099,462184.76817300974,356435.75635541975,1.2196292136166316
2700,700,594995.0281933822,850100.1401812361,510374.4061421846,1.1658010688483138
2900,800,643487.93182004,997702.3467282897,565294.3679770035,1.1383236208824523
500,600,2623265.581761898,2505345.2523630904,2330247.453165789,1.1257454989160165
2400,100,119463.28799357185,193218.65887019888,84815.49977270281,1.40850774108178
700,700,2332783.24543368,2321785.1198199196,2047746.1058961095,1.1391955471026696
1700,1000,1367654.6208047438,1665298.8676724199,1185408.0132780855,1.1537416699442413
500,1000,4456348.209939116,4345267.5834433185,3947227.800460047,1.1289817652327365
700,700,2368651.6912283613,2393591.7755433535,2070081.303256664,1.1442312374407637
2700,700,619003.5883817927,920804.7471223267,533249.228063708,1.1608147856668616
500,500,2361540.117926124,2306124.106181292,2085551.3070061237,1.132333743117637
4800,900,436288.5440298671,470062.2379115454,365201.2705148345,1.1946523171039873
2900,800,634052.9338132879,916944.4249874311,550197.9131162504,1.1524088308915847
2400,100,103552.11734372891,140724.33441838884,87009.93304997214,1.1901183429742
700,700,2139540.0492759612,2185791.2042939886,1877495.4050787939,1.1395713904216827
3600,200,183244.4009364641,236971.5762860009,137320.72161632078,1.3344264345511947
5000,900,440013.724028741,483749.00323050644,353245.7998036952,1.2456304484675098
500,1000,4374442.490112645,4217098.863915622,3865082.907971662,1.1317849045593402
2700,700,608086.3235324613,912370.3080638073,530897.138565658,1.1453938613708634
700,700,2197091.2535352632,2200908.437931769,1936310.1044236987,1.1346794341029276
1700,1000,1353135.9648386582,1731937.2228132533,1182100.6243091836,1.144687632348919
400,800,4557674.67278177,4269733.9723901,4017852.593095267,1.1343558697534584
2400,100,117299.5492192809,151234.9660794495,76865.48650436573,1.5260366460130144
1000,1000,2383795.8364726203,2547756.079378086,2061405.3172200792,1.1563935614987657
700,700,2248168.6165142916,2178382.907771287,1965668.6223614863,1.1437169983480835
2900,800,637179.1518277716,922933.4704080246,557266.0675789533,1.1434020280402164
500,1000,4573827.077717336,4378481.0878212685,4035141.402599406,1.1334985868824603
3600,200,184000.45718773364,264946.5468528997,153969.03390395865,1.1950484621635524
2400,200,200401.52307221864,243954.82517166375,168197.1346036097,1.1914681159373197
2400,100,134052.38376815408,191059.24306450528,96624.49385290666,1.3873540592328961
2700,700,612553.1320087569,951441.0798308208,536687.7452887647,1.1413585225039429
2400,200,215048.0463914823,289767.28934589645,178937.49027374445,1.2018054241316045
4800,900,465472.11503227695,508877.47126590303,370985.6419344689,1.2546903772478026
4600,1000,533440.9428803554,579961.1789018961,438085.57012450986,1.2176638064767673
500,500,2232751.946773909,2190328.1041986407,1985888.8685753127,1.124308606642071
5000,900,462703.9301926941,491616.1715074732,360253.2385124724,1.284385206648669
3500,500,349400.7676689741,517081.4430558497,291854.8181750948,1.1971732036280975
2400,200,230969.79306202498,334908.8331084406,169241.28517114048,1.3647367001997373
2400,100,101961.13160370218,131063.36295587762,82863.36040087574,1.2304730475620995
2400,200,211918.70287517828,376176.8027921946,171195.98936377885,1.237871889772293
500,1000,4532806.616987796,4311981.482565883,4030387.245145491,1.1246578408681343
2400,200,188410.6294129811,296234.9151772169,148223.14127398928,1.2711282988174266
1700,1000,1363549.751004935,1716487.2019641341,1196903.8228993756,1.139230842877481
2900,1000,792914.9299174696,1217441.150160024,692955.5383881421,1.1442508010857944
2400,200,214860.5667215077,267741.90249166265,161086.26083202002,1.3338230437018044
2700,700,555726.6064898573,807523.0464395153,486758.067983391,1.14168956416521
2400,100,95666.55501873884,154294.03087477532,78621.15653621864,1.216804219544492
3500,500,365533.4643239738,507595.2662040509,285286.43829765776,1.2812858070126318
2400,200,198088.3951266747,225771.17898337333,164535.2843012534,1.2039265375078316
2400,200,223925.79692262952,326149.6758274817,180548.26223447174,1.2402545122911506
500,500,2234991.774256632,2143621.997345274,1970281.3485280545,1.1343515868565348
3600,200,142990.75541953824,226245.6005064778,112828.85828240226,1.267324313976864
