P,n,Paper,Min Time,Time opt,mtsa
4600,100,70287.02594124163,69334.05538850786,44108.13649454799,1.5935161067149028
4700,600,426545.27698970586,426353.98302657495,314954.4837664354,1.3543076824587268
4600,100,84159.17689770828,89428.63961423811,82739.16147748545,1.0171625551294623
1800,800,1055981.0123612217,1372418.0950147647,889214.6733429425,1.1875433953325718
4600,100,66039.92627983169,68520.89312192904,54290.25884700422,1.216423124191382
1200,1000,1966152.138803071,2177127.430138447,1679328.018810621,1.1707969597241594
1200,700,1326197.1906753716,1414054.1901852735,1146640.029710867,1.1565941850205432
4600,100,87965.53860304444,81896.364026721,70156.3045836674,1.2538507996546198
2800,800,704889.443571704,955629.7502107513,586658.8125275655,1.2015321827942083
2000,600,775174.1088094268,1080615.0048735982,626852.1525101105,1.2366139379204317
1400,500,862530.0538200133,996458.2362096092,709246.0244911831,1.2161225076147546
4600,100,59384.76928978765,63388.41534018952,45396.48680868112,1.3081357934163216
4800,200,111444.40674811126,118774.80759710813,82267.6421506267,1.3546566284720278
4700,700,374212.7018587862,406528.07577675005,300851.815258477,1.243843922089289
4600,100,87031.238448263,85466.80765858405,67742.26274582943,1.284740646689147
4600,100,109173.99290153862,112723.61477333191,96621.71431835281,1.1299115697929774
1800,900,1238835.5907178065,1480849.6839576878,1028639.4460273675,1.2043438500265784
4700,600,341305.105349815,347762.46651913424,266858.9388803085,1.2789719796603745
4000,700,431634.73048033775,520902.17354823765,353500.8829287105,1.221028719657779
500,800,3723223.0602741796,3524767.485900577,3267304.075750519,1.1395398083415096
4600,100,66110.8867434549,70638.5154298975,50459.111537190256,1.3101872928287432
2400,800,808320.7843491023,1103642.1011426782,684435.2812821597,1.181003969922279
4600,100,69299.85832156146,74787.52618076689,54138.05797390288,1.2800580758727491
2000,600,749203.3605901886,928492.1426968537,627118.506368725,1.1946758913692173
1800,800,1087061.3571264923,1385553.9670348845,910752.0372962833,1.1935865225771134
4600,100,106254.23493919111,108367.88928837504,100419.32952364009,1.0581054010540611
1400,100,169721.51273068355,192626.53308813277,144926.73419637198,1.1710849186783943
1200,1000,1989514.2788582735,2164027.413418318,1674642.5511046767,1.1880232456448045
700,900,3005399.8836924643,2973907.4880729183,2596819.4403565824,1.157338795676829
1400,100,165449.10433495807,205370.13017214366,141508.4952514703,1.1691814264644935
2800,800,726106.1702503648,970149.9128388343,584711.9470419567,1.2418185978988765
4800,200,152817.57258481058,165460.19340184898,115640.3076979828,1.3214905393016028
500,800,3731647.314590526,3536334.9763821443,3285289.350154367,1.1358656473942503
4800,1000,548586.615619349,555287.619598641,402612.8029137148,1.3625662464015538
1400,100,180741.70387876208,254438.9142116601,145347.42006270273,1.2435150469185507
1400,100,184713.8029646331,243820.16313201218,145397.99961034767,1.2704012672777336
1400,100,179220.90893867618,183748.86657163614,149159.88522852366,1.2015355781757062
2000,600,726297.5449018527,928843.3623494641,615019.976966208,1.1809332576228802
4700,600,324859.5012469605,350235.08381093264,261710.62849625872,1.2412927327924876
1400,100,171008.13300262325,192674.41981308424,131769.40543605556,1.2977832937525795
1400,100,184359.1824628217,231778.6360244936,145479.3921411272,1.2672529060609343
1400,500,845207.0718562349,969727.6407923495,703671.9101885909,1.201138001415619
1400,100,166187.35645511962,171684.70633112278,142051.47497292983,1.1699094042268077
1400,100,171975.27992246227,212597.1543961993,134779.12549066052,1.2759786005168823
1400,100,187480.02014738473,274823.8872066109,152346.24603351613,1.2306179182527357
500,800,3711194.8046900276,3520695.8753340733,3274386.9034349574,1.13340143182128
1800,800,1064548.5223618369,1259151.0419566946,886429.9711317366,1.2009392247903012
1200,1000,1990040.3863747404,2178758.83449903,1695613.7491074488,1.1736401568000225
2000,600,739135.5167754593,905611.6596699469,606375.1036144509,1.2189410686053181
4800,200,123300.18761284932,143416.2103754963,83563.98377771258,1.4755183039243136
2800,800,680129.5371779718,992048.9361030003,555485.2823172421,1.224388042003144
4700,600,311663.7949615193,334593.226637507,258031.95898487273,1.2078495864916903
500,800,3530469.391295571,3393175.0199290924,3110717.580976556,1.1349372932104114
1800,800,1061485.5409174995,1254667.9387531981,897817.553321647,1.1822953750350855
4800,1000,571115.2215683284,598736.8000806599,420327.2294374381,1.358739528563742
1400,500,867356.6246346376,1006054.2016771247,737871.9386664855,1.175483954847453
2000,600,700201.2988942278,944634.78872048,597232.913815111,1.1724090931649378
4300,900,566510.817291185,632136.501880524,430593.2564765724,1.3156518565264794
500,800,3550437.9612634717,3404305.446301657,3141419.6939080413,1.1302017263559574
2800,800,682985.3265088344,938534.3467861721,560967.8024835788,1.2175125265390385
1200,1000,2001436.4169742016,2282718.066609378,1717837.764350066,1.1650904750783806
4800,200,150662.62341036936,164043.44412925985,124828.15119872103,1.2069603047354356
4700,600,359613.4116776807,372468.8684843553,258690.3915727318,1.390130532067226
4200,900,541518.7314052939,601708.654045292,428721.5782491416,1.263101180063773
2000,600,725912.8166981298,937902.8185143858,606313.4057203446,1.1972567484891619
500,800,3668736.0823467528,3525389.8419125658,3214282.074476214,1.1413858514407433
2000,800,992571.396385006,1250471.6673405368,816826.0189376298,1.2151564389145586
700,900,2997740.4080206477,3008270.697879699,2591667.802698343,1.1566838947875642
500,800,3651272.400891913,3522093.2178958906,3201172.824034593,1.1406045851314075
2800,800,709892.5361569889,1026579.863785429,573978.9418707525,1.2367919524072735
4700,700,401932.56142283365,417747.5654866107,300999.07718896016,1.335328218200848
4700,600,363539.7075195699,384118.11200963845,258005.7045618488,1.4090374789849758
2000,600,683383.8651924403,839943.7811407115,582561.8632914473,1.173066601598933
300,100,766170.0182653137,692134.7208722329,676324.7595830691,1.1328433676413547
1200,1000,1884981.4211622071,2009117.253809831,1594022.2616407876,1.1825314278998365
300,100,742570.0659160175,708320.1813862087,660372.9778401948,1.1244707019125089
1400,500,869125.3374421679,977225.7918027302,731130.2549124889,1.1887421312447206
300,100,757988.4051993038,718528.3526304455,678287.9602926127,1.117502372992598
4000,700,460472.72525229,531406.8893983193,353673.91569702816,1.3019697094279075
500,200,917636.1592718529,839423.4962179605,807346.2460973266,1.1366079469715287
300,100,769500.7939642913,720735.0506386232,678523.9981816225,1.1340804393455173
300,100,782801.6649644477,701526.0408838554,696079.4643997771,1.1245866384514738
500,200,974483.8568482943,929427.6479310297,858899.9533139733,1.1345720221410571
300,100,695307.8873656769,641781.8182384025,614923.8920349259,1.1307218606594416
300,100,766336.0264790754,718406.2090666875,678903.829991927,1.1287843618266051
2000,800,959373.0696430347,1247897.5583600893,821322.3375385917,1.1680834987614792
500,200,932848.2358915809,908274.3308518932,812358.1688214743,1.1483213583546616
500,800,3731268.11555883,3605687.1662187856,3278707.3342666198,1.13803024642132
2400,800,844589.8169229946,1145563.7239001077,682163.9382156162,1.2381038773938229
300,100,701517.5110399979,651030.5507982328,628969.2522897491,1.1153446825677702
500,200,968091.4614274972,970970.2112950596,821740.7489461385,1.1780983998530554
4300,300,199315.0001174434,219195.8924560278,146088.26345336632,1.3643464259609595
1800,900,1206302.1671600898,1516813.767477642,1009874.2268053377,1.194507330854593
300,100,814824.6766504721,747530.0014950562,710949.1481564087,1.146108239616613
500,200,816645.4376955711,808504.3416883508,711471.0781151486,1.1478266127964805
4800,1000,559989.1289118923,557565.2239953204,419832.00470265525,1.3338409712439692
500,200,897055.5945515173,824631.160468937,773214.0519936961,1.1601646300122217
4200,900,585587.7447832645,648120.785119029,440845.4768688718,1.3283288034220795
500,200,897416.6629737003,813691.4086936675,789769.3646460164,1.136302195484542
500,200,993673.126558428,964329.737245386,866631.6587254644,1.146592230452094
2300,300,345422.73736859957,450856.52273145725,273121.53602151095,1.2647217147365275
4700,600,311575.7362516276,340250.7531149108,247898.6652304031,1.256867341185728
500,200,905034.4443500061,845908.750055584,802214.2442660409,1.1281704991140329
2800,800,720621.7668898111,1015155.4968396964,571638.0042918916,1.2606260631367068
500,200,967732.4765051237,958050.704438934,850805.7063776747,1.1374306369256353
500,800,3601074.4074324737,3434706.810800695,3191147.896074252,1.1284573842104004
2300,300,321931.23196085484,437619.0413976901,259321.6819770739,1.2414358471935105
2300,300,330218.11973509786,472503.62467147666,274818.51629007777,1.2015861383464586
2000,800,985700.0927073874,1277110.133201951,818596.7258587393,1.2041339301392273
1400,500,852262.508125805,970762.7076438584,701212.2675291302,1.2154130034389332
500,800,3638028.1281869025,3470431.177624839,3232143.191957929,1.1255776468192615
2300,300,327299.7821213092,459566.3558223526,258786.04698783005,1.2647504992288132
1100,200,426947.5133247841,421106.18540064886,366975.56640787574,1.1634221795852546
4300,300,212855.7083106839,225826.65416874454,148288.0517849619,1.4354204924032181
1100,200,464390.96744781773,492637.90036265267,390409.0696881697,1.189498409498374
500,1000,4635830.72379601,4390023.958058092,4093849.1535162446,1.1323892380876448
1100,200,461018.1330636549,509131.50017243973,369253.71310067014,1.2485131948773847
1600,1000,1523766.6415877345,1816074.6077154304,1279327.8604738263,1.191068129340492
2800,800,700861.8213873275,1063257.553837824,585483.4525476106,1.1970651234252168
2300,300,337992.954961665,458744.2797998417,263180.0535534393,1.2842650892349434
1100,200,458598.16779606615,539614.5514799742,373518.5222482448,1.2277789198664597
700,900,2896383.671263052,2857918.740899537,2545969.6882529985,1.137634781995579
4200,900,538626.6068237299,604713.1643840998,432803.2400594304,1.2445068727992155
1100,200,395742.6856114946,457629.89227746904,323395.9445977948,1.2237094874633536
2000,800,931165.0982384183,1169248.0133661488,777679.395244139,1.197363725891304
1100,200,430736.7715429093,449945.81246822304,351460.9327244073,1.2255608844032317
2300,300,290505.69611127034,424448.98092560546,237585.14725203265,1.2227435067862178
4800,1000,546867.7721364064,559231.9439184547,418660.63777616917,1.3062316415539912
1100,200,414978.33543867175,411048.6757714124,358986.0748390983,1.1559733497313782
1100,200,472285.412645124,509000.10143025435,393923.4812388474,1.1989267843588218
2300,300,343515.0784485219,427791.2326098459,260292.69812405587,1.3197261426242626
1100,200,429317.0793612951,459833.75181400386,364642.83830274583,1.1773632559454061
500,1000,4471789.71521082,4340375.217924302,3930709.7185198776,1.137654529445814
1400,500,873077.4547384066,1094757.6165137948,719029.9557103066,1.214243506553105
1100,200,465804.9399999487,520796.64184907445,386729.8665353067,1.2044710799635716
2800,800,691638.7463103705,956283.5076993065,569847.8385846879,1.2137253131084442
4300,300,190883.4264329744,214501.434952177,146995.95057376253,1.2985624820813628
2300,300,340727.6381038749,459384.5134636172,263730.91147804697,1.2919518466542637
1600,1000,1462904.2916018267,1827125.903360297,1228346.7870374618,1.1909538145413094
2000,800,948158.0662500174,1198084.9299807032,785354.9234770103,1.2072988121755537
2300,300,323026.04139914725,407513.11966024834,262822.37453580817,1.229065987892658
4700,700,383566.31696770777,406012.28548271424,293193.8077838082,1.3082347129600274
2900,500,431744.90506572166,596634.1226408774,352238.57365959714,1.2257172761633974
2300,300,329993.1010544627,416752.57955771807,269017.07130385336,1.22666230605766
500,1000,4472507.264636702,4301425.920116531,3947227.800460047,1.1330755382588849
4200,900,552648.8313154496,604558.2463842528,431944.6337830572,1.2794436788697683
4000,700,437518.42856259766,503403.11746968137,344502.7241459746,1.269999909716853
4300,200,119108.15625299767,131408.8114045744,93877.47047643333,1.2687618834265262
2400,800,786595.6800792305,1067265.8217462006,648066.1627034491,1.2137582940573484
4300,900,519231.3348732671,557097.2030067721,422738.04843014135,1.2282578698592623
2900,500,429517.6903356822,589285.1273588554,344311.2186351042,1.2474693448512886
2800,800,684101.9374000364,892714.6593518014,577168.4271353445,1.1852726262166386
1800,900,1179677.8876667784,1547595.6923351272,1007870.8121604668,1.1704653745632605
2000,800,971614.35288176,1288190.2767145915,803570.5186190535,1.2091214527774015
4300,200,156818.2309513022,181883.09694757021,115155.9162563489,1.3617904841485409
4800,1000,529896.9530495795,563439.5444646348,423903.4372768622,1.2500416520649495
1300,300,557529.7113359352,647219.4410488266,483215.02526882704,1.153792167422287
1600,1000,1459092.2068350164,1776324.362961937,1233508.6876437648,1.1828795544376416
4300,300,218798.41195777786,234092.99242693733,138420.44373767654,1.5806798912769509
4300,200,170352.01605799442,184522.832381953,137320.72161632078,1.2405412238799933
1300,300,536323.9110932489,613050.6861463063,458799.8988825153,1.1689712931488354
500,1000,4385982.981885865,4239247.406073544,3865082.907971662,1.1347707374762535
2900,500,412437.36090342846,609864.544290433,336882.0939676591,1.2242780732152023
1300,300,573759.1556916628,650515.2477653298,486217.37497475295,1.1800465907279754
4300,200,173717.16125861954,186784.25651145173,153927.2635835206,1.128566552892438
1300,300,558085.7111079739,626706.7793645965,457852.23697846854,1.2189210099550505
700,900,2891011.693674657,2874987.4445005823,2523184.284312108,1.1457790505630188
2000,800,953782.1469087994,1227770.8823645022,800293.2060086483,1.191790883325945
4200,900,523016.3631210828,595644.8605185424,424328.28137549973,1.2325748390507378
4300,200,131280.6956177504,143630.85889557892,112828.85828240226,1.1635382792686297
1300,300,552046.949521973,616626.8027990671,465626.2485945465,1.185601007649977
2900,500,456509.6498841289,719964.3410003296,359577.81155278,1.2695712449907965
4300,200,135153.49976723932,153906.30834495174,89908.61069694141,1.5032319899014643
500,1000,4601766.209502932,4442114.670333707,4035141.402599406,1.1404225404687207
1300,300,506579.44473405904,583912.5254236521,420342.9528305193,1.2051574585058167
1600,1000,1430171.1531689123,1772172.5358165654,1207838.4087411445,1.1840749083807425
4000,600,382660.88009272947,459007.6871162428,304032.2411859892,1.2586194102310349
4300,200,129211.02427120975,146719.4509749305,91833.64705186237,1.4070117916392757
1300,300,546351.7781332448,590839.4533844677,460517.85052717576,1.1863856688895145
1300,300,565715.0972265461,624505.3398463264,466600.8433842369,1.2124176482910696
4300,200,165300.3967510452,191133.2310879031,115640.3076979828,1.4294358086867027
2900,500,412212.724937182,618103.9309935467,342394.6325129849,1.2039111767371216
4800,1000,536141.9257518763,564439.68088301,429459.4410875165,1.2484110825325174
2000,800,987709.2829897533,1301430.3634636085,819676.8335666549,1.2049984122302686
4300,300,196271.14591728064,214855.3932333384,140770.7263192815,1.3942610871532968
503682.3740355629,671,6.086843679935213e-05,3.171540756849648
2101432.7384398323,1300,300,564116.67827226,597739.2975117052,464993.4318710452,1.2131712828767531
4300,200,129373.08197693332,145000.55951887174,93280.7260774466,1.3869219014174583
1300,300,579555.558012515,611199.4895755481,475953.27999912517,1.2176732094662321
500,1000,4554560.692200638,4330514.701650647,4030387.245145491,1.1300553557692259
4200,900,541906.244631177,580992.6613867545,420530.71405201807,1.2886246510026502
4300,200,154243.0940957579,168857.79040100583,124828.15119872103,1.235643503605285
2900,500,421045.37070564524,560447.6665663234,339703.68078069907,1.2394489507385043
1200,400,783563.5732140893,861474.710165974,658774.4657401188,1.1894261450066566
1600,1000,1517124.1364228467,1807411.4837610936,1260981.6883123142,1.2031293955214775
2000,800,951793.7190917203,1190658.1332295896,797786.974018563,1.193042441263993
1200,400,749256.8898274967,818641.2632689845,634402.2325675779,1.1810439045825463
900,900,2310307.967768589,2329722.882608324,2000700.6984959939,1.1547494182939704
2900,500,444997.26640857663,639132.8945473477,356214.03935623437,1.249241234884496
500,1000,4543596.032838847,4324547.9463637825,4019142.122651224,1.1304890183484397
1200,400,781165.0778944254,876514.2841065539,658982.9106943037,1.1854102211412292
4000,700,446930.1235665802,546106.0718870341,359943.22894300293,1.2416683733127027
4700,700,392515.7389764739,406875.6254628327,306334.66293021524,1.281329821515795
1200,400,763947.4107195945,839477.113731775,650616.2139970714,1.1741905508721817
2000,800,954776.4197629939,1168224.4351697108,808035.7979894823,1.1816016346535945
4200,900,547633.2937528746,605898.6792189728,428872.90299103863,1.2769127868270043
4300,300,188097.74447323827,215869.67259620107,144863.04739585196,1.2984522130011764
900,900,2411249.584272688,2479486.8903460014,2057278.892054735,1.172057708648544
2900,500,431241.8557909919,613772.6670735006,352959.43340602913,1.2217887240738798
1200,400,832542.968569629,923061.6344350871,692065.1754898969,1.2029834733127427
500,1000,4597744.265981497,4342281.669234811,4069472.997857877,1.129813189177492
1800,900,1203767.8720365104,1443785.7798690118,990099.3232094994,1.2158051660255502
1600,1000,1493134.2277484783,1762618.2786610916,1259496.0141079659,1.1855013521467839
4800,1000,478174.39581159374,506184.5208260046,398505.5654101969,1.199918990640421
1200,400,835705.298703256,908335.7391709017,683486.1139402064,1.222709988774353
700,900,2951456.38953321,2949777.240627916,2573237.4179462316,1.14698176272007
2400,800,797543.2956424028,1069890.3761842335,654462.436230842,1.2186234862241863
2900,500,416100.9831041668,614217.0748803709,338516.2670830284,1.2291905103695036
100,700,16058250.730445076,14252414.497221189,14252414.497221177,1.1267038811968306
1200,400,761805.2214222588,814241.0488622646,637009.4236160052,1.1959088722704383
900,900,2361611.8983153924,2442252.420128912,2019748.4536106754,1.1692604067073662
4000,600,397469.42891050834,459577.14328107284,305786.0388710313,1.299828567641525
1200,400,796569.7761519011,880058.7046387964,646328.5080712535,1.2324534137121559
500,1000,4666091.53625243,4447948.31749515,4122810.6344401585,1.131774401005455
100,700,15899692.261238651,14140035.317148402,14140035.31714842,1.1244450176129472
2900,500,446358.1302539256,733687.761627777,347117.90965325147,1.2858977247812098
1200,400,792853.2096625435,849741.4585409513,666057.8072615924,1.190366963675801
100,700,15830430.801248608,14146956.627881108,14146956.627881126,1.1189990340430997
3700,200,136869.6782484732,167496.40657617102,109100.8440672063,1.2545244669616054
4200,900,502014.46810043656,577552.0169024668,417372.8805883823,1.2027960882190827
1600,1000,1506974.5905724682,1787507.1841817545,1255981.9133285074,1.1998378118191202
1200,400,842371.1602232733,907047.8643787032,695762.8264332996,1.2107159627103599
4300,900,533058.1928496818,590988.4683634947,421899.40974159073,1.26347224134818
4300,300,193347.16051046073,211514.17694530328,139226.32690356477,1.3887255723149459
3700,200,164955.54259473138,231170.62046047213,116067.56125864504,1.421202796077918
100,700,15476864.130493423,13780108.965838986,13780108.965838986,1.1231307509150115
900,900,2372596.3896311107,2484643.98775906,2015741.6243209336,1.1770339814411457
4500,1000,562406.9148281111,621066.5314218688,454872.1281684716,1.2364066294688683
500,1000,4327834.844534354,4045393.919563429,3825653.42793789,1.1312668348181114
3700,200,185248.95992299385,241893.9142297951,137320.72161632078,1.3490240783950025
500,400,1807497.180727917,1676217.4986160013,1581058.717776285,1.1432195151297804
100,700,16151728.374114104,14397729.157720089,14397729.157720117,1.1218247125765306
500,400,1725345.7749505125,1630191.8808816406,1522565.3581621868,1.1331833905856703
3700,200,174588.63807780857,306916.7648837546,153939.42557382103,1.134138557598328
500,400,1790252.6904051278,1717491.8920511703,1581558.9856663288,1.1319544238502581
100,700,16132057.921956912,14334222.741272768,14334222.741272766,1.1254225787567544
3700,200,148666.77684395458,210474.12068598685,112828.85828240226,1.317630782648289
900,900,2301722.1569906026,2385839.8745462727,1980198.6464189987,1.1623693214582531
500,400,1773524.9697592028,1682570.2691283857,1561478.9135929714,1.1357982194446112
2100,900,1010242.5071174351,1271885.7185437565,857443.1564982831,1.1782034756020097
1600,1000,1492165.6724772197,1773429.2953186044,1271710.3118305868,1.1733534426793273
100,700,16294873.934852486,14490569.12279666,14490569.12279665,1.1245158003640654
3700,200,154795.54411385302,188773.65619722326,104488.38540455353,1.481461729114891
500,400,1889609.2901359517,1810144.5773399875,1660956.4211757525,1.1376633763806645
4200,900,529351.6905369959,600024.111452234,423983.59078225016,1.2485192871741604
4300,300,193204.83363331345,214902.8939223836,141065.37125569955,1.3696120593841863
500,400,1845332.1442934882,1758640.4243748854,1640366.6734564954,1.1249510089138182
3700,200,134686.77474102308,174861.67999051983,106725.58981702923,1.2619913834341943
100,700,14735976.896616505,13142467.835551558,13142467.835551558,1.1212488461835426
500,400,1729275.649346562,1649876.9792762657,1528822.6166784125,1.131115951897456
