P,n,Paper,Min Time,Time opt,mtsa
2300,300,306866.0659734393,425683.4187508664,259321.6819770739,1.1833413374226407
400,100,604484.574734268,528687.1928203739,507243.5696873019,1.1917047565667749
4800,300,185309.57933022903,209466.2575566451,148288.0517849619,1.2496595450519066
3600,200,180791.99009996207,236783.3865184895,137320.72161632078,1.3165674340475841
400,100,572120.2727273519,548849.6122703028,495279.7333801461,1.1551457371832894
400,100,592443.8368488628,562520.7993360601,508715.97021945956,1.1645866682606467
2900,600,492398.4738664004,737518.3684356661,419354.81542895065,1.1741810413282954
400,100,579161.509436111,548011.126262244,508892.9986362169,1.1380811113302929
400,100,616333.4817707709,532660.5420419835,522059.59829983284,1.1805806918940966
2300,300,317903.9935490895,459569.74742749846,274818.51629007777,1.156777926904801
400,100,533708.9282690255,497381.5714119855,461192.91902619443,1.1572357385623961
400,100,583172.0870419982,565000.9679329499,509177.8724939453,1.1453209547100514
1000,800,1781471.8852530785,1930587.7824357478,1555358.790488278,1.1453768070412977
400,100,595758.685423613,513482.65219668625,497180.1624052545,1.198275254067773
400,100,539841.659851134,493694.20594667684,471726.9392173118,1.1443943836382082
2800,600,546683.4966441115,873710.518918257,447751.5375072218,1.2209528071923013
800,300,873024.1049525944,906057.3132232768,756642.653966138,1.1538129662350025
400,100,644938.3241899037,610415.2189091557,533211.8611173065,1.209534842001606
2300,300,320758.6665848586,434910.5138798842,258786.04698783005,1.2394743469300837
2500,400,356425.50331263087,513752.8999354321,304513.07163243735,1.1704768580274756
2600,800,735738.628316879,1056607.324955093,629689.7891221072,1.168414417744683
2400,700,681655.0536347638,948285.2166588214,574171.2069099577,1.1871982527707312
2000,800,946996.9398195563,1241178.658667029,816826.0189376298,1.1593618688239484
3100,900,712924.7471394504,1126027.58184839,597274.5170481489,1.193629941995296
2300,300,321645.81170549995,464884.1007064563,263180.0535534393,1.2221511750706784
3600,200,167957.69900401143,308432.19778300275,153969.03390395865,1.0908537564038916
4000,1000,597801.7437039876,811900.8466264079,491338.7148149847,1.2166795037290963
800,300,795178.2691010501,822393.2685362903,683057.2983495939,1.1641457766754904
4900,1000,508681.34322298615,544624.0263533146,401092.8284203957,1.2682384405283462
1000,800,1805326.171191355,1921373.0854686133,1570709.8469540207,1.1493696144404462
2300,300,315206.5281627461,389092.4832686007,237585.14725203265,1.3267097367343925
4800,300,178032.498280095,201354.26038521537,143441.4983667211,1.2411505757206949
2800,600,517556.27278117114,751264.1419375344,447941.790263375,1.1554096626636803
2300,300,312258.1064179837,418914.9450746959,260292.69812405587,1.199642205365135
1500,900,1378101.4190510428,1548692.5948012052,1200420.4190975963,1.1480156427920614
2400,700,700425.5375557512,1000385.5119009172,599905.3815716716,1.1675600170825777
800,300,849221.0857897182,851148.6680925377,748341.5071066606,1.1348042006557832
2300,300,297671.5155468708,427547.4290073614,263730.91147804697,1.1286940688090294
1000,800,1841744.4622446457,2001825.02803988,1607141.037238107,1.1459756297491523
2600,800,688895.9906272382,1025213.7589149106,598214.9194185684,1.1515861077099294
2100,1000,1115710.0424712915,1458144.012996521,974725.9889324391,1.1446396783708046
2300,300,304771.42707419244,423815.1352209996,262822.37453580817,1.1596098985578145
2800,600,509044.8075051967,728847.9436903591,439299.9835472914,1.1587635478488405
3600,200,146124.2304440733,213818.4076930407,112828.85828240226,1.2950962428276567
3100,900,682588.022693499,1002044.5227203933,586378.5833063251,1.1640739312897346
2500,400,376147.8937921202,514440.62292233616,316311.79713326576,1.1891680841535126
2300,300,321836.7990545122,406213.0494042757,269017.07130385336,1.1963434048800539
2400,700,687544.8991916178,954245.57369861,597259.2808863652,1.151166538879503
1000,800,1874210.3721088793,2019560.913305457,1600586.4120172965,1.1709523197480611
800,300,876145.8273118257,879987.7073025417,758226.370499385,1.1555201209037036
4400,200,106247.772136397,133775.718708059,91743.89160196893,1.1580909669425534
2800,600,504779.7818264154,704077.1427164562,433125.0740103221,1.165436526573351
4000,1000,575418.1563911843,815391.027617386,493403.4750575059,1.1662223423216054
4800,300,192296.70209294077,199630.65289343477,130823.99861272547,1.469888584144192
4400,200,146296.97671959593,160680.39643293057,115155.9162563489,1.2704251893921268
4900,1000,511239.47657959344,553208.2436568897,402778.3469857191,1.2692824239574128
2600,800,694058.8066993784,994712.355976793,604119.1719053925,1.1488773059631863
2900,600,502349.6210681501,727071.2331580186,421773.8467186638,1.1910402339461148
4400,200,171291.58731589475,184082.90376129127,137320.72161632078,1.2473833905016158
3600,200,148586.09454460605,201455.94044554242,107390.84055468,1.3836011877470196
800,300,858200.5918271767,872898.0152053538,755614.3267904484,1.1357653784470636
2100,1000,1078503.1706388406,1549901.9375502835,935883.2663142566,1.1523906981329595
2800,600,493957.4573468386,741428.7879559865,426594.938439365,1.157907449989701
4400,200,174467.01778006996,182520.8871594978,153927.2635835206,1.1334380519627996
2400,700,699300.6855300306,1042471.4613337719,603773.7134498603,1.1582165138232756
3100,900,681356.6782204619,1035824.7477881375,585215.3102867226,1.1642837537634405
1000,800,1913173.925624463,2098968.203816246,1639353.6671333099,1.16702939944007
4400,200,135841.29761911614,148612.55390419034,112828.85828240226,1.2039588070555094
4400,200,128090.43056122084,146239.4031969962,89579.42667687622,1.429909023901866
2500,400,366596.71439031395,506119.73261254054,312295.78271859424,1.1738766088962833
800,300,894293.4991167833,904962.5338135214,773424.0799985784,1.1562783242001295
2600,800,721761.4263612642,1071179.8669390457,618131.1681685026,1.1676509186550386
4400,200,120087.74854307913,133360.5500721261,89746.51870977458,1.338076955736
3600,200,142213.5583574558,178697.72886260846,109690.18953416894,1.296502075175608
2800,600,521813.7678620039,747772.9255834947,433081.00408596045,1.2048872218797
1000,800,1814724.7398487246,1981202.0233345411,1595573.948037126,1.1373491915440195
2400,700,625597.346561769,927733.5577965386,547602.8264813148,1.1424289947179729
4400,200,149589.26073052597,168411.32408638092,115640.3076979828,1.293573700281112
4000,1000,595459.565804136,736202.3299270913,483135.36349645775,1.2324901276006508
4400,200,112313.49485094279,135209.09970802505,91160.70957568646,1.2320384009044398
4800,300,178013.24454705496,196947.38611006696,131967.49793690105,1.348917326841873
2800,600,475704.3666160628,643409.6597972601,416115.6166367481,1.143202387982793
4400,200,146684.9067605862,153434.3824025233,124828.15119872103,1.1750947630961077
3100,900,672016.7004139858,960031.6160389469,574896.381218419,1.1689353462092296
1000,800,1855933.9765983892,1955734.223843002,1616071.5959789646,1.1484231151740054
4900,1000,498814.2621735593,556992.1851878238,394396.2150991492,1.2647541813963907
2100,1000,1068238.4953882126,1544166.9175133773,939816.1429666779,1.1366462508466275
100,100,2379889.877558596,2028974.2787492094,2028974.2787492075,1.1729522165385535
100,100,2247545.9327285686,1981118.9335205844,1981118.9335205844,1.1344830917013777
100,100,2316980.8883052557,2034863.8808778385,2034863.8808778382,1.1386417096880763
100,100,2333074.302842111,2035571.994544867,2035571.9945448677,1.1461517004038766
2400,700,645601.4986795328,897066.1006160204,564757.1137902455,1.1431489447679863
3600,200,177877.78695936187,234032.22239903256,120365.50815631449,1.477813616907247
100,100,2450462.41993441,2088238.393199332,2088238.3931993314,1.1734591356593753
100,100,2162729.3210561713,1844771.6761047791,1844771.6761047777,1.1723560964589173
2600,800,717502.3229242563,1042560.5754354149,615610.1584681909,1.1655141050784499
100,100,2359052.8632394834,2036711.489975782,2036711.4899757812,1.1582656035723229
2000,800,930115.4603867999,1290020.297236511,821322.3375385917,1.1324609326640849
100,100,2367244.566196886,1988720.6496210184,1988720.6496210184,1.1903353880536218
100,100,2144247.4636710673,1886907.7568692483,1886907.7568692472,1.1363817101630858
100,100,2503229.5693074046,2132847.444469227,2132847.444469226,1.1736561730182022
4800,400,194606.35956955035,223410.43786418234,164693.6164350297,1.1816266093490089
2500,400,387540.16304314794,607340.1345862069,332191.28423515055,1.1666174924951287
4800,300,182048.8935425992,190818.52969030885,144863.04739585196,1.2566965614435364
2400,700,652536.1226901249,893254.2425842822,573320.0148554335,1.1381708396394747
4800,400,210078.45873985725,234977.86678468733,158600.55814189446,1.3245757846066801
1500,900,1434029.3253726277,1755893.7421102375,1234367.335232841,1.161752490073892
200,900,10058102.437410155,9047423.906899324,9003153.143231973,1.1171755358811406
2600,800,725431.2979352186,1137927.781859547,630520.6412051192,1.1505274380053536
2900,600,476646.96279184066,785729.8200544002,399343.9691558762,1.1935749619541411
4000,1000,625462.6940957719,839636.1155908068,504392.67532492575,1.2400312785923264
3100,900,667168.6214993263,1020435.1445352784,569751.2900059599,1.1709822043445437
4100,900,512547.95913653396,636607.9628965134,439178.2021088767,1.167061472257378
3600,200,144348.55424125041,216023.71761427447,111418.64503695011,1.2955511547764709
4200,400,217892.4328451382,279185.0823642919,188221.2759257482,1.1576397608264808
4800,400,218584.38221218088,232832.57772191058,164745.72767357592,1.3267984869706597
2100,1000,1053262.607980062,1518549.5520758631,920257.835231348,1.144529899835384
4900,1000,552892.5179891282,577114.1107116641,411749.1227142251,1.3427897899198777
200,900,10436234.108698474,9337281.176500868,9257755.014246307,1.1272964225817883
4200,400,235859.4109141311,289200.12826986634,181257.78073359368,1.3012374418331258
4800,400,210975.41526424512,235053.41820783683,162654.05349926784,1.2970805874517894
2600,800,704779.4738894257,992844.5568233839,613682.287706587,1.148443564378045
200,900,10168620.253209604,9183455.365186224,9088868.041248038,1.1187994156215408
4200,400,242747.84689653845,261919.79809570953,188280.83162694392,1.2892860351154303
3600,200,157884.7610302786,229964.1156739515,124905.70748891056,1.2640315979499657
4800,400,231345.5487716147,245167.8466407474,176977.28425804104,1.3072047621337788
2500,400,391321.615244901,539686.1234017006,328073.33469129907,1.1927870200518291
2100,1000,1131236.4833336205,1524207.3527620672,960747.9529998585,1.1774539615738189
4800,300,177939.39764535837,189018.80659909552,124723.58451777676,1.4266700105944823
3100,900,666667.437812115,1037037.2564549323,581053.6105039878,1.1473423893431596
4100,900,578944.5882816776,680347.1787068318,451597.8055729906,1.2819915888366826
4200,400,231177.20677188502,286173.93828372995,185890.3468563061,1.2436213643228382
4000,1000,607992.1956079581,766360.5856269096,503798.40564318636,1.2068164345056833
200,900,10193805.182043629,9186537.567785157,9070837.3094442,1.1237998030711276
1300,200,363982.2055283035,372551.30887468316,310517.78696051025,1.172178280320517
4800,400,217651.5275325657,245531.76704692026,170871.5284850516,1.2737729302375063
2600,800,704683.166335377,958988.2522389836,621565.998453448,1.133722192154554
1500,100,154157.69959116325,180590.63040888336,135264.95191661385,1.139672157546
4200,400,254350.11981157234,294725.1146050519,197732.90728282768,1.2863317659501263
1500,100,150973.97772865646,226362.7907257667,132074.59556803893,1.1430962713104158
1500,100,162224.97455628123,234088.86044264334,135657.59205852254,1.1958414718602521
4900,1000,500017.9093050711,542907.1634969488,411264.0046066827,1.215807616772271
1500,100,162522.70646963266,231819.20565432683,135704.79963632452,1.197619442386544
200,900,10014691.877078073,8992001.071007708,8910893.908885494,1.123870621677128
3500,700,496279.26286502613,724130.0495082559,407211.8427777479,1.2187250240064613
4800,400,225206.59589411048,245056.43803092843,171534.09013886217,1.3128970207134847
1500,100,165387.18040033494,175074.95406741506,139215.89287995544,1.1879906595358818
1300,200,375482.64833312546,462037.0425976377,330346.13588998973,1.1366339954954607
4200,400,249370.1075698246,293211.79194617184,195281.74684005897,1.276976018521923
1500,100,159343.2189403761,192800.95959951816,122984.77840698518,1.295633662997484
1500,100,181939.59012250707,230356.5983064831,135780.76599838538,1.3399511247761746
1500,100,160312.68980023495,171497.39741760958,132581.37664140118,1.2091644683539522
2100,1000,1094693.5838104722,1510488.4453673589,959616.0107489263,1.1407621085397746
3100,900,645851.2346253948,936592.2224624262,565472.9349907115,1.1421434955786232
4800,400,210614.7266052664,219381.98139577225,162289.93398920793,1.2977682683589729
1500,100,158531.78960949832,202763.7544361172,125793.85045794981,1.2602507120369297
1500,100,174413.65791955747,288105.60643154813,142189.82963128173,1.2266254089468753
4100,900,520864.5734317671,647773.9825467698,443359.4166462458,1.1748133768575446
200,900,9928861.903294997,8926403.933855502,8831144.995092379,1.1243006324562261
1300,200,366508.0190863375,445327.3276280268,312445.4495467209,1.1730304269690843
2500,400,357256.8998734976,508604.407776058,305764.52333568246,1.1684053335425197
4200,400,243680.51154733167,284409.35695248644,182002.69246171578,1.3388841024898013
4000,1000,596441.6393563205,774738.5625591103,502392.765331403,1.1872018876762251
4800,400,207902.687529314,236701.82976259282,167923.72650942532,1.2380780956385262
4800,300,182495.79401323487,199073.02658097525,126371.0617498975,1.4441264596986176
2200,600,636794.7486361616,838764.5207320587,552785.8930654349,1.151973588010471
2900,600,514332.1848737905,854998.0300019593,432311.8293173176,1.1897249855179648
4200,400,232690.4193522342,281123.1228774772,184665.28802035813,1.260065829624578
200,900,10080642.640860528,9082524.835941086,9006330.96281181,1.1192840550147085
4800,400,221779.2394476613,252235.56143084212,184114.18593069012,1.2045744238912162
1300,200,365268.779404197,493091.25044357264,316054.13421005325,1.155715872273435
4900,1000,517486.2184904964,547823.3092954977,410116.54312767595,1.2618028391246694
2100,1000,1110406.302947168,1481089.881692963,956938.6006312439,1.1603736145816348
4200,400,236930.9731859704,291534.2977103933,190302.23064616925,1.2450246767022841
3100,900,696739.2819378064,966998.9918316229,574429.3810598229,1.2129241729458922
2200,600,631718.3362321535,935739.8324198748,555974.6161291478,1.1362359321912119
1700,500,697297.9767194312,901693.5720247229,600877.5668310776,1.1604659837724645
200,900,9849940.45353615,8826431.101148935,8764830.492356028,1.123802732080953
2000,800,949162.8035745055,1263363.00205979,818596.7258587393,1.159499877768015
4100,900,541151.9657716905,635885.1092628415,442479.86875337566,1.2229979350163647
4200,400,247142.38176339513,289398.082808772,198789.37898094274,1.243237355186304
1700,500,674158.4366823959,859797.4356855524,587354.4317892954,1.1477881159909935
2200,600,615028.436018601,940407.0750717638,526407.9593418369,1.1683494238718684
1300,200,316008.166151671,426028.6789004036,273642.7223519802,1.1548202833079444
4000,1000,582548.9031592174,717617.4665216978,508684.12473223463,1.1452075558006933
200,900,10046022.424980596,9015927.106803413,8903655.406427253,1.1283031481349453
1700,500,665551.5465021799,819041.8798830308,574681.2191213008,1.1581230156082387
1500,900,1391832.1709885972,1687883.9893340515,1211849.0721664052,1.148519401430443
2200,600,676346.6421759691,1039299.1887290761,569865.5931910096,1.1868529180516234
3100,900,674952.017740057,1027532.7365971266,587237.7616803473,1.1493675335331304
1300,200,362863.6788121654,400802.3463590469,297390.01999757544,1.2201609146639276
4800,300,175636.85637621104,178247.05986932936,125935.7211317414,1.3946547873615402
1700,500,711769.4919336273,987015.4146948959,613397.4432370953,1.160372446577852
2100,1000,1112177.7500459596,1481978.6435178455,968922.1423471136,1.1478504839943322
200,900,10239508.034218391,9180109.57219882,9102185.306045383,1.1249505135231244
2500,400,360304.23310457036,576065.0662654772,310237.68387420167,1.1613812629244298
3900,800,521267.1483110721,657265.7443813635,418885.1379167332,1.2444154760503596
1700,400,532358.2301275283,685512.1307669831,465017.26993420144,1.1448138908966874
4100,900,513897.68685041164,621091.6002375314,434677.75165295094,1.1822498043578507
4900,1000,482446.40880839457,553351.7063313613,415252.34672019153,1.161815008678278
1300,200,353878.3099231532,372253.4145279116,303757.44794077554,1.165002907162131
1700,500,689167.0467731999,867249.3693290354,584084.9613456802,1.1799089043234736
1700,400,527851.0969055056,632492.4180537818,447813.3406359373,1.1787301739512877
2200,600,650994.2670284903,876553.7986749043,570107.7330624772,1.1418793839745178
1700,400,540236.1013177023,641189.5119684084,465164.40754892025,1.1613874418388017
1700,500,673002.8810817406,853752.601757816,579494.5142729572,1.1613619534019237
1300,200,394487.76585670357,481781.271868712,333319.8687405632,1.1835111040552757
4000,1000,612868.6715391001,782521.2513251572,515351.3293050198,1.1892249746703631
2200,600,643450.3184346214,832277.3103070604,559109.06996928,1.150849365527151
1700,400,535963.3445630525,677819.9313051092,459258.50399793277,1.1670188791223015
3500,700,460094.6631053672,672492.4428346436,404001.0090613834,1.1388453315359444
3900,800,495711.30484955455,674514.9194866439,421190.9423274829,1.1769277423447793
1700,500,700693.245015824,888683.3485702989,607659.2436076939,1.153102256547245
2100,1000,1123805.6514190491,1552470.820992396,981621.5796286091,1.1448461145732294
4500,800,461198.3704560325,522209.8213030345,363033.78619450214,1.2704006844391527
4800,300,168138.5976463129,193890.55086448812,128904.0133330964,1.3043705412944109
4100,900,527644.7391021636,656292.3790557373,430787.5607362136,1.22483745398874
1300,200,353307.3553288363,393888.998556893,308543.94010232337,1.1450795475408395
1700,400,562849.2326136057,743104.221482699,488516.59446345665,1.1521599040699722
2900,600,497294.4336224565,749106.1768880027,432495.52163360344,1.1498256253477432
1700,500,699989.2502014864,857169.0649912193,602107.2687514614,1.1625656864315796
2200,600,647315.2754079413,832135.082780475,551250.0941949554,1.1742678726491271
2500,400,364336.5138713795,511778.0213280035,319707.7474855643,1.1395923831587167
1700,400,555470.5834485934,721117.5485653711,482460.78631073394,1.1513279404449603
4900,1000,509533.23685353243,571968.4414563221,420694.96269797534,1.2111702825862827
1700,500,675379.6756224189,885877.3771132743,577468.9262004602,1.1695515463770085
1700,400,520465.40696961567,680191.8738884411,449653.71078776836,1.1574805110754878
1300,200,372958.44203573576,460363.4714632053,327232.96399141336,1.139733715963659
2200,600,621391.5746197898,906820.3106946688,542939.0125591919,1.1444960856483763
3900,800,513810.14939530863,665023.4341358352,419793.19274807145,1.2239601743700954
1700,400,524206.1042381531,726388.861873783,456231.8880502966,1.1489904979644097
1500,300,483655.1650646297,571852.6849322577,418786.3552329834,1.1548971427102914
1700,500,687886.9912430253,995810.8531445778,592142.3164673113,1.1616919988879049
4500,800,438286.6621957997,488076.9068992636,365032.1500171519,1.2006796173301606
2100,1000,1042485.3993231785,1367642.3351961882,910869.8637947357,1.1444943353160515
4000,1000,556233.7340426127,712894.4103814161,478206.67849223624,1.163165967895706
4100,900,530401.448918004,627478.3167335929,439333.2176981371,1.2072873790354712
1700,400,536056.1637742543,696542.2970998753,470158.45218465343,1.1401606443176728
1400,200,334868.11363643437,344709.03512849234,288337.9450347595,1.1613737262227681
2000,800,898985.1084703024,1204800.4671951896,777679.395244139,1.15598421916281
2200,600,643079.5632448557,870270.8091617741,551194.0052003133,1.1667027528921503
1400,200,362553.24627540924,417924.42219288636,306749.983326419,1.181917737513318
2700,400,342326.8701644068,497183.60747185245,292788.6514400528,1.1691944632440672
1700,400,571816.2639798543,728424.6344175887,491126.7010117409,1.1642947996960655
1400,200,357801.8400065724,429232.7756483999,290127.9174362408,1.2332554659625397
2500,400,379467.95651150245,547709.8356656202,333966.1566879838,1.136246739115035
1400,200,354284.163894807,515232.53164954117,293478.8389093352,1.2071881066840955
2700,400,324188.57302582066,482776.1158292635,281956.5478078124,1.1497820339565035
1500,300,464107.5781478213,569260.0650402429,397626.5790315133,1.167194555450075
1400,200,314061.5391221484,391858.2342895425,254096.81361255306,1.2359916468729497
2200,600,600868.4105460129,793960.5581189628,529601.6939013157,1.134566632745659
1400,200,331226.0102602624,388052.27942972013,276147.8757120343,1.1994515960197476
3900,800,460042.84917720145,634026.3721379503,398809.9462790456,1.1535390565593153
1500,900,1381250.5810828162,1732418.2157277348,1209444.9745925602,1.1420532641827168
1400,200,327917.2335867162,349778.69103828125,282060.48737357726,1.1625777032442108
2700,400,338548.0291352422,501420.11244676757,292881.29364191275,1.1559223360613917
4900,1000,461429.1464437207,511296.4359591117,390372.79876917246,1.1820217696995938
4500,800,459512.5519520467,529259.2542452482,363820.7670483286,1.2630190290677024
1400,200,359520.2521309901,451803.00176298036,309511.3066876658,1.1615738887813534
3700,1000,650083.3070062234,883604.629807139,553222.8585832763,1.1750839592402105
4100,900,493679.1134535672,591764.3903486542,427552.70694419654,1.154662584133753
1400,200,328438.341423811,386626.705010313,286505.0872378717,1.146361290091593
2100,800,902198.9518599252,1203421.7725781235,777929.5418453617,1.159743785690126
2700,400,335906.3743278048,464165.6660545252,289162.76177647617,1.1616515635144666
1400,200,350855.85399916634,440320.54399121966,303859.18084916956,1.1546659640780284
3300,500,387976.2377797964,571167.4033617108,309542.98897358536,1.2533840261292564
4700,200,100637.59803971421,116785.34304940008,85887.8985209922,1.1717319875409105
2900,600,493834.37325553264,689857.1064593398,424151.7082525572,1.1642871256844816
1500,300,485650.6814355581,593892.3063208396,421388.3916447859,1.1525013290943782
2700,400,355795.1516565333,554553.7513015694,307584.5224399542,1.156739451108079
4700,200,153375.70757648087,170595.13130370362,115155.9162563489,1.3318960289895205
3900,800,465385.6714780874,627996.8578907638,402746.11460359505,1.15553112644214
3500,700,468811.4205943374,649095.0293755885,404198.76079660363,1.1598536810711486
4700,200,165256.11603585153,182505.61842858625,137320.72161632078,1.2034317478871346
2700,400,355996.52749623556,484023.6574300883,303771.60619564727,1.1719216682383156
3300,500,362230.4594612155,527616.0037229797,302576.5254672128,1.1971532124043338
4500,800,423113.7798885474,486215.56951149594,345635.28677517286,1.2241625669539127
4400,1000,544528.8312174027,643322.6257812105,465210.1310813914,1.1705008013295695
4700,200,167801.85785682042,164435.01972628292,153927.2635835206,1.0901373411719977
2100,800,883808.8998536393,1231704.3048430118,782211.7500367541,1.1298844587953472
2700,400,339829.6155336783,465421.33533280937,283115.2993848912,1.2003223290016725
4100,900,535706.4124758427,628216.6251808896,434324.6539720611,1.2334239089966632
4700,200,132056.3621135413,139013.3584886965,112828.85828240226,1.1704129964961094
3700,1000,631724.405911425,925737.8657929383,531176.9889891726,1.1892917408067576
3300,500,370633.10880532744,513088.6345733234,296047.900759458,1.2519362841436619
4700,200,123099.20860721456,142154.0651252108,89579.42667687622,1.3741906280696374
2700,400,331108.99799365085,548930.6903081351,287257.1146983349,1.1526572573889677
1500,300,468031.7685115691,576239.1390577473,396805.27204800607,1.1794998743236103
4700,200,120837.69220201981,120442.69838767663,84018.01751553366,1.4382354615744029
3900,800,493126.5674651399,707874.5722713253,412087.4454456685,1.196655158789971
2100,800,906939.2074921611,1204949.476840186,779615.9293892756,1.1633153881330083
4700,200,147633.93018213718,152053.76710884474,115640.3076979828,1.276664971937916
4500,800,406296.32519360085,464335.69615083956,349046.63265644904,1.164017317976822
2700,400,344364.7332712021,500602.664870785,296025.69211626326,1.163293397979638
3300,500,380847.40176742256,657007.8343218315,315992.62227365514,1.2052414357877066
4700,200,110936.13952702672,129524.94972848754,85341.94087936604,1.2999017644072453
4100,900,520256.8209914552,644079.4407329808,444009.039319287,1.1717257418656706
2700,400,359114.50877267733,558269.472637065,309227.9228592443,1.1613262652743706
2200,700,758353.9003745539,1036487.256011549,647837.0226009625,1.1705936430275066
4700,200,142233.98479654916,163123.86634097,124828.15119872103,1.1394383673128252
3300,500,355347.9839797932,574584.9376862214,300892.2528144413,1.1809808350198185
1200,300,603024.2203725014,674366.0497996918,523482.94404122926,1.151946261548127
1800,200,261891.68812744564,301824.6110857748,224262.8461381463,1.167789014708749
2000,800,901928.5886133369,1221136.1695405026,785354.9234770103,1.148434372347497
4400,1000,534809.8642484577,622438.9099806227,446671.55892271333,1.1973224029269227
1500,300,463102.96241320606,583857.5144849035,403542.7487819403,1.1475933189508254
3700,1000,618954.2318144127,946144.9211040478,533409.1622243307,1.1603742036101456
1200,300,582314.840635253,700907.001541347,497033.22378939163,1.171581320451121
1800,200,288307.13072532415,386763.82583943824,238583.3203649926,1.2084127686892043
2100,800,851454.4886318821,1223827.7417642293,740647.0430896562,1.1496089757949828
3900,800,508971.8910595003,640477.3937066741,410406.77231212734,1.240164454870182
2200,900,942272.8994798122,1259424.4939987333,818468.4675665429,1.15126353282902
1800,200,276393.72481158224,388929.93481831823,225655.04689485396,1.2248506231742755
1200,300,600099.0013403163,701842.8736913373,526735.4895559824,1.1392796066317392
2900,600,477351.6958990988,685166.5239791572,418189.7266306558,1.141471598896294
1800,200,268978.7697366885,424464.6075318198,228261.31915170513,1.1783808607446191
