P,n,Paper,Min Time,Time opt,mtsa
2300,200,210784.72232985217,264196.2149362504,174394.4009274002,1.2086667989851414
2300,200,230744.23300542598,318084.1966906284,184957.76225601623,1.247550955369111
2600,900,867630.8220771666,1200182.8689035913,712135.0010958698,1.2183516057236505
1100,1000,2023442.491725617,2347708.2511507957,1834155.1829997299,1.1032013596670218
2500,600,601152.147946487,790867.8816057163,485100.08289156074,1.2392332410317655
900,900,2082800.6008839512,2383321.12022968,1962476.6655760843,1.0613122884049915
1000,900,1924436.7055953823,2192834.412183029,1800630.6286463945,1.0687570648745754
1300,500,823280.6927231516,997629.7169741386,751506.2096201626,1.095507505040133
4100,200,121505.8907393165,144633.33489739386,98456.85928016178,1.2341028510118126
4000,400,298237.5710295562,347472.5067723617,208728.84792998986,1.428827754223933
4300,1000,576553.3331447926,619598.3109855052,458979.9767976799,1.256162277856708
4100,200,158801.00092964948,183914.53429240035,115155.9162563489,1.37900861798661
1700,500,655818.4823163592,839078.9527037315,574681.2191213008,1.1411865578609282
2500,600,604020.0944261529,812007.349574551,477786.3310520888,1.2642054725510803
800,500,1403997.9425253742,1610883.2081504886,1303469.5668788273,1.0771236845116863
4100,200,176817.96454037167,188856.60575225143,137320.72161632078,1.2876276971104745
4400,700,412783.3313288954,445952.6514571023,321364.43902610044,1.2844710901425225
900,900,2157203.821796268,2387040.2262470485,2001406.8806248468,1.0778437121804942
1000,900,2017377.327815662,2302509.000316832,1851551.0028492615,1.0895607653860024
4100,200,167767.7928132497,189126.95141008098,153927.2635835206,1.0899160350643098
4400,500,321335.9635681017,344739.84937238996,232157.24173018904,1.3841306916523213
4600,900,528238.6097695539,518002.44225104846,394384.2308454,1.339400940644164
1100,1000,1998125.0906387796,2310198.363645313,1831994.2023388594,1.0906830862716843
4100,200,140012.35314778966,162685.98194103118,112828.85828240226,1.2409267919502396
2500,600,589854.3236819417,781015.5809215999,485050.72457627574,1.2160672972856992
2600,900,867129.2327583599,1178831.7073063077,699143.6954806184,1.2402732633700742
4600,600,385233.48488055315,387322.4317590267,265900.9033661142,1.4487859198813329
4100,200,140201.1637159061,175154.66793284178,94294.39658459708,1.4868451232955644
900,900,2068195.3446083919,2301559.638517714,1947740.1094124508,1.0618435871468896
1000,900,1971410.4082541724,2254460.1524747666,1817773.6082496077,1.0845192158733707
4400,500,309703.01901146193,340934.3628673215,226932.39410040958,1.3647369307461201
4100,200,122096.817260985,140635.52808857197,96313.33715195321,1.2677041505513746
1300,500,931631.6230143234,1162637.8225242817,802135.1180792784,1.161439764967685
4400,700,406450.39919264725,440220.7814644455,321521.7415427529,1.2641459244478537
2500,600,570636.8527153095,725257.3452438972,466049.49063315784,1.2244125660132426
4300,1000,601213.6753457934,610504.1928774589,449428.245112984,1.337730064550463
4100,200,163948.95305317422,170672.57459738696,115640.3076979828,1.4177491941768163
800,500,1330374.1839653994,1516029.577128889,1241180.5428595704,1.0718619395211713
1100,1000,1969036.666279071,2325694.081129544,1826882.7830232836,1.0778122628210107
4100,200,130291.86589148633,154544.11552880463,97831.00539829765,1.3318054471691398
1700,500,744073.120734656,988998.1468794418,613397.4432370953,1.2130359018256471
4400,500,303715.52457564976,334009.4670152408,222035.9255695935,1.3678665909425325
4600,900,507394.1253063649,521948.804241846,387430.1699515432,1.309640200116129
4100,200,164832.1892805247,174932.7510171801,124828.15119872103,1.3204728877071885
900,900,2140226.51142581,2415500.16465084,1978590.0903171673,1.0816927275132224
2600,900,854377.1303799708,1158332.56219317,697756.7161110924,1.2244627828762344
1600,900,1348617.8726814245,1642802.6989175552,1157219.3767807884,1.1653951703030399
1000,900,1949423.981027418,2287516.106519204,1814167.4618888402,1.0745556967479475
900,800,1955023.1938238584,2206256.8251534593,1815168.9309725107,1.077047519084859
4400,700,440211.52297909535,434961.75961680006,313184.29467815877,1.4055989730630492
1100,1000,2004479.4353442995,2252388.3646877604,1849760.4535717624,1.0836427124786807
4400,500,334914.39083062997,346476.22702317085,237834.46181356232,1.4081827682868275
900,900,2160222.168972803,2432120.235113138,2022707.845787863,1.067985262167892
900,800,1957575.1202184665,2192211.064948948,1825160.7500857594,1.0725494289346762
600,1000,3542186.0192594244,3758941.3389243362,3411540.961263537,1.038295028398985
1300,500,866703.7800317588,1057334.8246174725,763803.4109905049,1.1347210127116507
1000,900,1895373.2667967174,2202692.1282501277,1782178.781777099,1.063514663162327
800,500,1307248.5890598558,1444502.0701176224,1231425.842830034,1.0615731322119795
4300,1000,635872.7406443132,660525.6559023006,469202.4886743495,1.3552203067823907
2600,900,827132.7551383146,1162491.6066235274,685453.3776065765,1.20669440425904
4400,500,297032.041356345,305656.62397282856,225669.18961083097,1.3162277130900326
900,800,1937035.3754242272,2192127.951991622,1819103.835241643,1.0648294714671516
4400,700,427390.67874828214,450222.60591171606,327221.1172209118,1.3061219348497743
4600,900,511423.80541349214,519634.5092884918,383962.8258735817,1.3319617706477567
2400,800,824347.902072233,1021674.7465847684,684435.2812821597,1.204420526843639
2600,700,693235.7706549077,908931.6143049083,548169.7883546606,1.264636952604894
1100,1000,2052633.5746874537,2377606.6107688956,1874004.8338364356,1.0953192529847064
1700,500,680589.0012655178,859884.8327944508,584084.9613456802,1.1652226068233307
600,1000,3418679.38512445,3723235.428835611,3275591.432099898,1.0436830892956703
1000,900,1910494.2187588632,2194861.5044092913,1766228.9990184759,1.0816797934019642
900,800,1853660.9894669473,2104481.6457837312,1728176.4338758644,1.0726109632855325
4400,500,305688.6010929879,322212.85956441506,223895.60778727892,1.365317542912319
800,500,1364475.8889029268,1529001.6780109068,1291275.8926663497,1.0566881149507306
2600,900,843144.3574297746,1132863.9255928884,679318.8457763368,1.241161440863922
2600,700,672524.7221928724,878101.8471636412,543847.512198016,1.236605311431497
4400,700,414339.2894024764,455186.739157603,325777.7895743811,1.2718463402425262
1000,900,1928268.428151437,2190017.1523875752,1801266.1925623622,1.0705071999427302
4600,600,373242.6604739684,369429.65913976426,277514.5116622374,1.3449482632037695
1300,500,839235.6938175618,994443.491038048,757800.5186646363,1.1074625487145708
600,1000,3424805.7873792746,3728115.188331308,3289356.500383373,1.0411780501688142
900,800,1857913.5324639666,2042415.690498193,1745233.1632822452,1.0645646504732953
1100,1000,1864587.4343070537,2117325.258158536,1738933.3763354046,1.0722592709310406
4400,500,306778.1469107939,324196.7138460789,234777.43503024537,1.3066764566674518
4600,900,511883.81445009785,535776.3131222285,391579.60707877437,1.3072279689660187
4300,1000,612836.7757213651,645704.050296373,468649.6796680803,1.307664983694014
900,800,1932627.5475463415,2195713.385378566,1785712.2635978966,1.082272652175461
2600,700,674683.447556561,947300.6891818898,544113.7164569664,1.2399677257721204
4400,700,428693.21073391597,449602.29783938476,329331.11642719654,1.3017087950408868
1000,900,1872013.4866584062,2111920.335984837,1752966.0984712057,1.0679119740484564
600,1000,3356191.482100999,3654924.0726226736,3220902.4233097183,1.0420034639398548
4400,500,299669.10053008556,314178.9102906664,232632.35383579193,1.288166050804837
800,500,1348225.6907481526,1475723.050487098,1279477.9460968554,1.0537310899816736
2600,900,848954.1803316552,1151553.7862908267,692794.6894470624,1.2254051499863945
4100,700,444468.03265748295,505842.2382803195,347619.86578588234,1.2786036599279242
900,800,1906256.7707785997,2190592.5222930554,1778429.346685885,1.0718765827447247
1700,500,683814.3453434202,844431.6981675945,579494.5142729572,1.1800186688589178
1600,900,1301366.3999898864,1680771.0737364453,1136108.5051560048,1.1454596053844253
2600,700,662562.8714185919,852191.4900855428,530004.1909938072,1.2501087400388757
4400,500,314856.84465483425,336318.0811566229,223112.99421381418,1.4111990463141733
1300,500,896186.2565105769,1103958.7789742204,794631.3185639074,1.1278013282061472
600,1000,3507455.842831468,3811948.664943525,3362617.8354995046,1.0430729908712473
1000,900,1935480.7746626178,2215330.343645561,1780731.0812854506,1.086902337474482
4600,900,470530.42931130924,488223.6327846521,381079.58662417514,1.2347300821845162
4400,700,390224.0874382013,411494.58564391814,298692.4508079899,1.3064410780473696
900,800,1971824.202400772,2243758.289093263,1821504.0745925666,1.0825252767232096
800,500,1313178.711379268,1448812.71601095,1227121.468175978,1.0701293599982467
4300,1000,613680.4033113557,627113.4919324901,467342.10728502605,1.313128848749509
4400,500,355740.8561760904,362549.59951494104,288145.1780149138,1.2345889618103483
4100,700,437989.6604268124,507945.86144520284,344878.91017435165,1.269980991894776
2600,700,684321.1146140005,983141.12236115,553758.813758466,1.23577466870348
2600,900,812790.7059868051,1046316.6243556932,674217.7301812329,1.205531491686407
600,1000,3478239.7264549606,3717648.6327081984,3358656.037621242,1.0356046250328192
1000,900,1978765.7550528748,2261815.114180063,1820437.0612090765,1.0869729018473406
900,800,1884641.4039571388,2100740.080194747,1772859.9422634733,1.0630514904358153
1200,600,1117022.4974796744,1296632.0156156041,1013440.8039532973,1.1022079366868975
4400,700,397292.5344785734,411408.70302071155,308049.33479467937,1.289704244105498
1700,500,718730.118320638,908739.1725287504,607659.2436076939,1.182784802307149
2400,800,837878.3429642399,1113682.9643164938,682163.9382156162,1.2282653714529923
4600,600,429913.86786978866,433263.76432572247,314954.4837664354,1.365003167215124
1200,600,1135885.2913097588,1339978.0350154997,1019286.7962367709,1.114392235338937
1300,500,879498.0456480315,1069273.6122749036,787371.0437519111,1.117005829243002
800,800,2157507.648323719,2385818.1706767795,2042065.0473440746,1.0565322838906577
800,500,1373965.045614133,1584720.979747869,1258302.4224930366,1.0919195743833485
4100,700,454958.83080417255,497360.1827316427,345047.72263124696,1.3185388598851522
900,800,1889362.320664249,2097388.829041929,1795635.106643294,1.0521972496941017
4600,900,514082.0665599174,532892.9805001519,387115.45245335886,1.327981260634012
2600,700,684885.4418372693,887762.2723742081,551316.2592797218,1.2422732511681258
600,1000,3450429.0782228876,3685452.9103107117,3349285.1022093534,1.0301986761135427
1200,600,1095131.031879212,1336411.5816322926,965081.2587933675,1.1347552570323918
2600,900,875212.1812747471,1136666.8296455182,684896.5697251733,1.277874966764604
4300,1000,589985.178879854,656374.7725876009,473194.5346346369,1.2468131723782345
4400,700,422071.4561583393,422799.5968382359,312720.00810296374,1.3496784510806592
800,800,2179121.937599536,2370398.1380540244,2053305.8438464794,1.061274891965127
1200,600,1211543.8998346953,1503758.1033798486,1044753.5875168508,1.1596455990299763
4100,700,435346.42547809164,484884.57508520293,336100.21867899963,1.2952875400949364
2600,700,706859.2493493136,1012808.9721887622,557329.581646025,1.268296664357319
600,1000,3480188.8817888303,3728524.6823392515,3391227.4982148977,1.0262327973044454
1200,600,1138077.5183969308,1317201.6812449347,1045197.5106145416,1.0888635945255734
800,800,2184447.41243375,2382297.278458092,2046491.8146468485,1.0674107742818937
3400,800,634698.7207474672,805578.4448937919,480485.8934927234,1.3209518309346147
1700,500,697782.6879953066,881870.0023675532,602107.2687514614,1.1589009537158372
4600,900,506888.3480951982,525531.0265474477,395747.1872193645,1.2808387891692776
1100,900,1757855.0472191253,1997844.4663370308,1636936.9351330858,1.0738685220492068
1300,500,839750.0300667447,1047543.3042954132,755151.6727236788,1.1120282989481263
3700,100,72194.88430053994,94139.32858933338,54837.142668897504,1.3165325687453695
2600,900,872010.9859012753,1148433.2942328907,700168.1004650295,1.2454308976974433
2600,700,617374.798862913,870245.185941983,505479.53213659837,1.2213645847406471
1600,900,1312991.697979134,1695212.7783933582,1133854.663680525,1.1579894143726719
3700,100,91720.65589912282,122321.8205175871,82739.16147748545,1.1085519149729524
1200,600,1101734.4541081267,1261210.0128193605,1025033.2949436799,1.0748279685575102
4100,700,460288.7361025536,513110.9196123314,351164.12579805165,1.310751020072186
3700,100,74335.3529382993,127130.24476388008,54996.32110480643,1.3516422816107734
600,1000,3551585.8916524802,3806956.927112375,3435675.528700132,1.0337372845555652
800,800,2073718.2500437957,2290809.2578249862,1944198.4881103474,1.0666185899873497
3700,100,96536.29757982962,119200.73649656797,70156.3045836674,1.3760174249871133
4300,1000,619058.099609576,652634.3094103913,479396.58540001843,1.2913277200191595
3700,100,73026.66313671932,99348.02855646164,56438.87549187383,1.2939071251912848
3600,500,380559.11809500685,512790.50990533584,283747.73989245325,1.3411881914521937
3700,100,92131.9909027067,113015.05973242936,67742.26274582943,1.3600371048777646
1200,600,1108663.4704438671,1289102.028202229,1010625.1726907515,1.0970075755110003
1100,900,1857656.476252011,2153595.061189442,1683228.1844084195,1.1036272404771403
3700,100,115552.63044570055,151900.53160604072,96621.71431835281,1.1959281747472774
3700,100,74728.48965991606,84129.02558563233,53749.206746514,1.3903180006421714
800,800,2079857.4795742594,2311645.0870809527,1963387.3086925258,1.059321036845906
1200,600,1112892.7325189265,1350346.2527674623,995388.1896918517,1.1180489622480365
2600,700,664228.2908312106,824803.5886793331,521314.2588833035,1.2741418050870894
3700,100,74215.84631256804,110700.39563192775,54138.05797390288,1.3708627366785784
3400,800,588744.1435613018,767216.5380290159,483130.7867874069,1.218602001077543
4100,700,446021.06271865556,519281.40976635483,349615.1888115309,1.2757485286461474
600,1000,3275999.8041151934,3475856.9985597357,3188044.523281575,1.027589100525824
3700,100,104718.76631932403,140132.96598219028,100431.59248451471,1.042687502296355
3600,500,362900.29425821494,449839.9697283736,277361.81501161173,1.3084003443048646
800,300,846689.4194469097,912088.0634930669,785224.416061844,1.0782769895176372
800,300,786061.6195072646,877166.334256066,745549.8356840875,1.0543381299065073
1200,600,1118137.541943543,1353786.9503917855,1010522.3428672411,1.1064946261068864
800,800,2143345.419822331,2377161.5850608964,2008926.2965476336,1.0669109282434595
4600,600,344373.56043976545,360842.1241912631,272660.2201603152,1.2630135787218435
800,300,841478.7783917383,942761.0360089408,790103.2343339735,1.0650238371711924
1100,900,1816675.081024018,2149828.2893341016,1652521.462045098,1.0993352417800188
1700,500,683413.3864260375,873886.9188114419,577468.9262004602,1.1834634824814803
1300,500,904345.3591868184,1164544.5843177568,774339.9523034071,1.1678919013499016
800,300,795662.8261574099,891773.7185152123,744009.8850900114,1.069425073648248
800,300,819666.5676624109,891102.0011454505,756642.653966138,1.0832941592255165
3600,500,354717.0577110727,483053.12814685266,271377.2423628365,1.3070994996581522
1200,600,1056260.0109474363,1204008.6799989706,970936.4388190788,1.0878776083758213
2600,700,634020.3233541021,824087.425510359,529218.4752511694,1.1980313481179834
800,300,731939.6820957438,817639.9216560727,683057.2983495939,1.0715641043061246
4100,700,474142.4696028237,522319.568325033,353428.5151901621,1.3415512592347323
800,800,2117067.9949387163,2333911.3401022647,2000733.0150216208,1.0581461789472386
3400,800,630778.9929701076,806338.6781042919,481527.48579925846,1.3099542841736553
4300,700,454165.2572356243,480074.84826829634,331451.4999353762,1.370231413416967
700,300,943172.7234165146,1028458.959927724,897399.3326421074,1.051006713632873
4300,1000,560886.9908159452,590787.5352744267,444843.421853243,1.2608638529018998
800,300,791163.883408903,868123.7275600489,748341.5071066606,1.0572230404107987
700,300,904911.4427271087,970326.9517691907,852056.9550675285,1.0620316369055298
800,300,806743.3783837759,893873.9187410333,758226.370499385,1.063987497364984
700,300,967975.3811444176,1047740.4201600258,902975.1249531126,1.071984547962692
2400,800,774003.337231663,1106986.2317749355,648066.1627034491,1.194327650131985
800,300,791993.135095552,863458.2465843864,755614.3267904484,1.0481446778009442
3600,500,400276.517960023,557926.7832558492,289659.9037508505,1.3818844540676185
1100,900,1823015.0278352892,2130004.6354089957,1649243.147171673,1.1053646219246822
3800,500,352368.26682742627,476389.3541065881,268813.6483191662,1.3108272925526998
700,300,913625.1628699048,1001279.1062810643,850297.0115314416,1.0744776830679494
800,800,2188827.5714448183,2475233.6130152373,2049192.0839166373,1.0681417269879818
800,300,811820.8817171439,884954.0641313836,773424.0799985784,1.0496452110963963
700,300,913307.4896449818,981828.341230389,864734.4616755864,1.0561710329842482
300,900,6061215.29513439,6125064.820572031,6002102.095487982,1.0098487494391082
2500,200,190889.42432536752,234704.49292940088,161469.24921946533,1.1822029596850046
700,300,830557.5025490067,907349.9981571295,780636.9123995359,1.0639485391435362
4100,700,415936.7896503782,468595.98220844375,320547.99598906236,1.2975803775250265
700,300,892877.447494043,968820.9340367388,855247.4366933265,1.0439989752511938
2500,200,214415.0565742238,287585.0705415048,171779.99066279465,1.248195763353615
4300,700,411259.5094084934,443051.52742267755,328838.03063135856,1.2506446064613883
3600,500,366324.75843621744,479343.9421534335,275817.8984132379,1.328139908771909
700,300,895738.2749101483,994573.059110502,866544.4234278685,1.0336899652147031
3400,800,582545.734687728,818845.5225904334,457458.46779067,1.2734396140947535
800,800,2096284.6959762443,2310198.6839841343,1994467.4350464076,1.0510498487670057
2500,200,235740.01374234603,336890.04649168043,162471.63376429485,1.4509610587429989
3800,500,341771.9107495795,448643.3616071996,262763.8247478427,1.3006809863479332
300,900,6220954.488762479,6358637.529953887,6171836.676164205,1.0079583785468544
700,300,889747.5623015622,964351.1223928407,863559.2306176553,1.0303260399002114
1100,900,1736952.3412322248,2014040.2201247152,1620162.5288882717,1.0720852446970814
2500,200,237452.48231575903,388502.2151033296,164348.1497892277,1.444813845609371
700,300,928123.71563683,992032.200994142,883913.2342840896,1.0500167659425848
1700,500,732983.7108640681,1028267.692785197,592142.3164673113,1.2378505816591674
2500,200,197303.60786741355,282473.14577570895,142294.2156230297,1.3865890964262135
1600,900,1277176.4024007514,1543297.8258223657,1113861.7386106867,1.14662022953923
2500,200,206934.37070211835,263227.0833807437,154642.8103987392,1.3381441411246202
3600,500,353793.0567211574,461677.7954030731,273650.1872955631,1.2928661230515945
300,900,6108764.987704319,6271068.065890049,6059245.360832026,1.008172573303005
800,800,2119045.3152121245,2276300.8733270965,2020089.4949737056,1.048985859529806
3800,500,343664.2348546313,410592.4912492866,257094.22960689774,1.3367248085657186
3500,300,243806.1272970661,299862.22174028616,179479.86652842147,1.3584037698092353
4100,700,434583.5113992727,461056.0885411749,330589.5300235583,1.3145713095278717
2500,200,187698.91247374372,235011.76094683172,157953.87292920327,1.188314721208973
3200,500,404916.9389141119,537029.1919240892,319216.2073790099,1.2684723693660962
4300,700,434935.15207417455,472676.1007248468,328998.9913460727,1.3219953966870008
1100,900,1751027.6639886051,2042806.9157663847,1605662.7263804325,1.0905326724098914
3500,300,237301.43306704343,315620.08825068513,170411.3910135057,1.39252095564572
2500,200,231685.9544481883,304400.04782903596,173326.33174509287,1.3367037317152919
3400,800,585786.0517912221,792406.4821987702,461973.4843982414,1.2680079519158047
3600,500,370395.87130457786,500506.65701544395,286950.1983702999,1.2908019349984698
3300,1000,788578.3303772392,1051520.3881946742,620280.1747751886,1.271326027247361
2500,200,189676.8231453336,267728.9083271631,160442.84885320815,1.1822080229881238
300,900,6090064.636462153,6243184.497174548,6047224.872962801,1.0070842021587272
3800,500,375321.58710074495,510828.0005509871,274414.6456587005,1.367717040757169
3500,300,229500.26610804407,314263.6365727348,180595.0249906225,1.2708005999609402
2500,200,222189.75201342735,315615.27788463474,170161.14127553493,1.305760823816083
4600,600,340357.5210427961,356269.26902913925,267399.9899853078,1.272840440500753
3700,600,415452.82373640506,567505.3381741812,328683.5039848532,1.263990491459378
4100,700,433742.1631506058,479691.0846200878,335601.9599153757,1.2924303638154462
4300,700,435620.6164760819,448163.92809010646,320467.6503683485,1.359327894642019
3500,300,243299.44380268487,292097.2368833916,170059.4023062883,1.4306732853528814
3600,500,368443.3148673742,518968.5255401755,284328.4324659679,1.2958370419443517
300,900,5995824.854388393,6090940.976625177,5940595.939256996,1.0092968644385374
1100,900,1778397.750074981,2045655.7165865253,1637514.7205112383,1.0860346644821357
3800,500,362102.1362572068,436432.8950770386,261301.16691780428,1.3857654771634096
2800,500,460272.641251584,670916.3741561783,364818.52271886845,1.261648223947974
3500,300,232450.07377685694,303211.67623547564,172946.89233511727,1.344054643817716
3400,800,620051.2644651906,846266.608431075,472688.5403641491,1.311754382679801
3700,600,434801.9114141379,546463.2823786826,330579.501482196,1.315271846755916
300,900,5923572.24406098,6081387.443527732,5887429.996728253,1.0061388835795606
3600,500,360958.2323334165,503804.0618965009,272693.65959466173,1.3236766592591604
3500,300,220203.9948444618,314096.12320813275,156127.38247990716,1.410412391130691
3800,500,338730.5464816912,403046.3507360015,259247.54585895455,1.3065911399831724
2800,500,456523.64107369125,582541.1998383481,356608.0478720722,1.2801832258072376
4300,700,431833.0473919836,447712.89596877765,334830.9106446539,1.2897048440377574
1100,900,1721920.049612535,1959354.1890503396,1593605.5440647325,1.0805183604096387
2800,1000,904508.1684787585,1190517.0776795226,731044.4916993293,1.2372819694957402
3500,300,221475.03815348315,324242.3995495249,171049.4873386653,1.294800946786698
300,900,6062013.7123625735,6167717.521928924,6004220.641874541,1.0096254075150026
3700,600,436236.62763001275,578299.5972379553,312999.3271762273,1.3937302407822731
3600,500,421393.8360161827,563877.6989740798,288145.1780149138,1.4624358419573211
2800,500,436904.4093320871,571862.8744682502,348913.59732364694,1.2521851045169248
3800,500,351792.2317489584,448778.55635849637,271847.55635081045,1.2940790657502985
3500,300,223324.22940616836,286754.14663339657,173308.88468557372,1.288590771392564
3400,800,618368.8723385602,849075.7855090746,470760.7094168519,1.3135524268891423
