P,n,Paper,Min Time,Time opt,mtsa
2400,200,254595.17680077584,252407.34756803242,161086.26083202002,1.5804897046202249
3900,900,628138.5861977078,795671.0469653595,465171.1440740616,1.3503386747001218
2500,200,259497.22510248236,271461.1570174292,160442.84885320815,1.6173810609652084
1300,1000,2565968.8703818354,2033405.0039423339,1574557.3667370172,1.6296445747793475
3400,800,633870.5275057694,789024.6566066358,461973.4843982414,1.3720928774330805
2500,200,256221.34986557192,310070.80863605597,170161.14127553493,1.5057571190750492
3800,900,659094.5960384854,796627.8234243509,477412.48997074744,1.3805558293602043
4300,800,491780.2172616815,506407.7214829947,365281.359756749,1.346305263397978
300,500,6138004.600252803,3529964.082916173,3404972.8787094397,1.802658881259355
300,500,5984241.720952799,3437392.5521183936,3328341.7801393406,1.7979649075288984
3700,200,161689.7112632508,201870.13136059543,112828.85828240226,1.433052799830283
1200,900,2397255.6353541804,1882070.045412438,1471857.4991820632,1.6287280777428366
300,500,5896671.549255918,3346470.1055767094,3256526.908354038,1.81072403674266
2400,200,254166.01837446663,236194.50669381037,164535.2843012534,1.5447508384226276
3500,900,687926.6792846016,824202.4763233097,514465.89389896987,1.337166734360229
300,500,6305280.832863268,3654204.400336495,3475918.845010206,1.8139896568398606
3400,800,670085.0426739436,877039.0063241728,472688.5403641491,1.4176037399970063
300,500,5984018.326667055,3421761.991854012,3309814.780958854,1.8079616905129305
3900,900,620378.0640898267,695364.0661925203,456968.91840438434,1.3575935673174977
4300,800,535815.7348924234,529594.2762836996,373753.72959025746,1.4336063896401325
3300,300,288807.53667625895,346687.49204655114,180366.03274909366,1.6012301888239553
300,500,5933299.837361382,3360628.5958114876,3283802.2475467576,1.8068383508154289
3800,900,635642.2644487495,771521.1650769694,468994.41625713126,1.35533013275845
1200,900,2457418.4403962246,1945020.3690141884,1501055.1604686351,1.6371273388973988
300,500,6222821.167857356,3544829.474144431,3443402.3804435986,1.8071722326728767
3700,200,158623.58942667575,194071.5171886679,104488.38540455353,1.5180978135753933
2400,200,280496.90277753724,313133.3839340131,180548.26223447174,1.5535840628211957
300,500,6138766.84903504,3501598.748521173,3411941.189591615,1.7992006625910824
300,500,5933326.487308328,3397357.6197153805,3272323.915135941,1.813184342743112
3500,900,728275.9196767289,889243.896152424,529014.5722426461,1.3766651390893754
3400,800,653014.3058878419,817906.6195869632,470760.7094168519,1.3871470002174862
300,500,5974198.274728657,3568307.5224054405,3355473.1266480973,1.7804339505160924
1200,900,2412898.622741316,1814315.722255972,1460805.082059338,1.6517594663209858
4300,800,523330.1974154723,511364.2288741554,372229.39814355737,1.4059346199561595
3900,900,610819.0628415905,714639.6759671548,452879.2305175579,1.3487460269342366
4800,900,500929.65729053435,498322.26273311477,375131.3809679989,1.3353445824711392
1200,700,1942008.3294656046,1511684.9769613817,1187701.2081017648,1.6350983868825106
3800,900,627759.6969161467,726731.5907594913,464797.10500486207,1.3506101698064146
3700,200,149657.75264595507,170810.01619339667,106725.58981702923,1.4022668125098106
2400,200,254970.35001571995,277527.5195372493,167127.96755542516,1.5255995375589269
3600,400,301636.9730698538,372293.73620109167,219660.97023143456,1.3731933021694724
3200,700,613368.4777165182,707842.9407587915,441876.1036608881,1.3881005843829013
1200,900,2425209.2000292228,1968939.3287671478,1483942.5677378755,1.634301254479286
3400,800,649497.3976135603,853479.3684796982,482162.8432745029,1.3470498746909687
3300,300,272834.79401659186,310810.34738375014,183428.52217360924,1.4874175007437636
1200,700,1895727.1427123977,1560941.529323298,1178336.2764290348,1.6088167534461608
3500,900,710458.6280961491,923051.9887167402,519363.8880713165,1.3679399827632843
2800,700,701419.3551049593,867172.7064749585,505001.2613267292,1.3889457488921997
4300,800,524031.2833012712,518336.1811895268,381245.0388682116,1.3745261705095073
3900,900,640452.4718757912,743876.5516390865,461863.1262980416,1.3866715817068829
1200,700,1901843.2413230366,1503884.6387615607,1178913.0523234273,1.6132175630550896
2400,200,275271.13640654477,316818.73069180193,177251.18882868224,1.5530002265463014
1200,900,2465964.4125956446,1922978.5480490392,1517030.8843408972,1.6255202435559046
3700,200,179141.91459841296,215203.89008531932,117112.38631425194,1.529658136396563
3800,900,650864.9061938699,777811.9399827502,474017.41909535846,1.3730822538885115
700,1000,4817086.158331038,3304798.199704233,2807649.7989427694,1.71570049802683
3400,800,637156.251410762,811656.5981258671,469286.4553050371,1.3577128515175432
2400,100,130952.74331018515,133672.1335715842,84540.59494788364,1.5489924502058803
1200,700,1888904.3497604404,1468862.9506349785,1148342.4138199154,1.6448964411904592
3100,500,471682.2702494894,573567.4755977095,329513.50439123606,1.4314504988829058
3500,900,719107.1675144092,978850.2587813361,518333.5605396686,1.3873444095838652
4300,800,506175.52202489943,532266.7821456775,371063.70884584327,1.3641202574062228
1200,700,1974579.0610173736,1611655.3663455832,1199810.7631433432,1.645742080062894
3300,300,244272.46432966387,293123.64603632793,165589.64808475002,1.4751674827199548
3100,500,463475.719295144,539486.0209066296,322097.5916263878,1.4389294777240857
2400,100,124406.70448433944,155657.2268754608,83145.65632235991,1.4962501949832276
3700,200,157882.07780859558,190269.4808207787,108407.33030622173,1.4563782482477976
3800,900,631330.8489056624,684869.0679946061,461306.86801873834,1.3685702352907907
3900,900,586288.8562556476,651259.5662918307,449478.4867874886,1.30437578992038
3400,800,657655.7626913348,755011.4635884186,475315.17528793076,1.3836203784003906
1200,700,1948783.245171065,1465847.830940528,1194518.5617727304,1.631438227530734
1400,200,482676.81490144104,351080.9596232509,288337.9450347595,1.6739968610210276
1300,1000,2426470.6566252736,2096420.385045132,1511811.4301999528,1.6050088047716027
3100,500,463156.84374568687,559885.7308513558,315147.7653245843,1.4696497792667562
3600,400,296854.6156110039,425007.0650048294,216872.07133235713,1.368800573477593
2400,100,126278.68974379323,196070.58971840507,84785.99503657658,1.4893814678864918
1400,200,494724.21021312126,427488.2752589981,306749.983326419,1.6127929489948005
4300,800,502986.1090164251,496349.8170099607,375830.6037160383,1.3383319613760356
3500,900,688906.5369247433,861372.2601224775,509193.9376505997,1.3529354652243708
1400,200,489817.1790371297,439537.8543466649,290127.9174362408,1.688280064067854
1400,200,456629.4227419085,486821.8644915193,293478.8389093352,1.5559194129256306
1200,700,1935393.5415827923,1568974.5916875296,1207547.4268997207,1.6027474353961872
3100,500,464704.2384959662,685915.7520629736,336379.24306550383,1.3814890427275066
1400,200,414685.00506861246,385125.4783256581,254096.81361255306,1.6319960851650992
2400,100,133656.51016520575,169903.31758741025,84815.49977270281,1.5758500571639857
900,700,2685776.9269680455,1894128.0472020777,1583601.610802353,1.6959927980922302
1400,200,460816.99215002765,384218.7578476758,276147.8757120343,1.668732706930418
1400,200,473701.52171939303,360349.90209089586,282060.48737357726,1.6794324016465139
3800,900,667030.2731073423,739105.100836143,468613.4424435397,1.4234125884848228
3700,200,174533.64595275835,235442.67605301118,124878.707025026,1.397625344709738
1200,700,1771054.6165636235,1400049.043480689,1095205.6529626297,1.6170977676866092
1400,200,500755.4683435535,442405.527975541,309511.3066876658,1.6178907119825385
1400,200,465815.0990827131,376458.5902745332,286505.0872378717,1.6258528027321506
3100,500,450827.28711510095,594280.4826056744,320304.65622182464,1.4074952653915958
900,700,2645031.231689456,1864459.8560334898,1571115.0352387133,1.6835375974156934
3300,300,269163.33213495323,346121.79639290704,181416.122934948,1.4836792220031596
3900,900,632346.7347385467,687852.3212078066,456597.71315011557,1.3849099908449392
200,100,1829635.978568098,1025215.9451056282,1014487.1393746038,1.8035083024275746
1400,200,477351.16021752544,445506.85327330866,303859.18084916956,1.5709617819791146
2400,100,126913.53937530253,131431.4853904647,87009.93304997214,1.4586097808213767
1400,300,739199.1695539235,605431.094510684,448699.6663210537,1.6474252713729713
200,100,1787047.0739341052,1020213.1882779835,990559.4667602922,1.8040785373328394
900,700,2590391.2652679766,1901836.5247524227,1571884.0697645696,1.647953125230129
3500,900,719950.4351153478,829529.2852675003,504636.8568624217,1.426670337936943
1200,700,1839202.9514437485,1455840.3353100447,1129514.227580491,1.6283132222101062
3100,500,445699.8872999973,554295.8036111359,317787.3142787185,1.4025100036217677
1400,300,687818.4367595616,570588.5784470409,426028.47753376426,1.6144893429220342
200,100,1835119.126795688,1039707.8625442226,1017431.9404389191,1.8036775275641723
200,100,1836493.4345726003,1039419.3832380223,1017785.9972724338,1.8044003744345292
1400,300,733894.7878571091,589932.8637588362,451487.5624765563,1.625503887264263
2400,100,147905.40284827768,146434.24320363946,76865.48650436573,1.924210846435963
900,700,2593564.3479239494,1840481.991878259,1531123.218426554,1.6938965569271454
1400,300,700133.5672973256,594251.960309165,425148.5057657208,1.6467976667031639
200,100,1882315.6065933642,1045505.9972378189,1044119.1965996657,1.8027784688983917
1200,700,1911117.1198532877,1440379.742339767,1146640.029710867,1.6667106243754535
3800,900,679591.19894174,839489.3255556292,479062.3845287044,1.4185860148680078
3100,500,479508.77712984383,572534.1061641173,333232.4884300257,1.4389616672401202
1400,300,714308.0949088021,610740.0477302,432367.2308377932,1.6520865689212736
200,100,1662942.3929576508,938071.1030329627,922385.8380523889,1.8028706907176089
3200,700,602113.4798854254,756567.8689148286,442092.3946212852,1.3619629905672115
2800,700,716345.0423763475,866940.4806543139,505248.4509957545,1.4178074983991722
900,700,2679038.6250002696,1935034.969206931,1599747.6841911243,1.6746632306299378
3900,900,630652.8427045983,729004.0155446256,466778.733643353,1.3510744968652642
200,100,1837054.2646950746,1037835.8242406142,1018355.7449878906,1.8039415732042827
1400,300,625385.7224711811,537896.4383064875,390318.45619976794,1.6022448145549744
2400,100,156594.18850828166,198812.59658415563,96624.49385290666,1.6206469215421508
3600,400,333519.64397047233,413988.4499728036,230688.39182996564,1.4457582426440465
1400,300,689137.3020264488,590505.9508529814,427623.7183466632,1.6115506985694918
3300,300,258858.8500350057,302275.0609718575,183812.45345439637,1.4082769973973948
3100,500,486649.2618007785,567723.9566272676,330187.8570572531,1.4738557200072797
200,100,1792251.2371257641,994447.0011055404,994360.324810509,1.8024162794983858
2400,100,125095.80479453286,128426.93175606358,82863.36040087574,1.5096636702801494
1700,700,1332951.6399808761,1235594.6427204045,838377.3233659515,1.5899185281267956
3500,900,706370.4792590053,870389.2470359035,514647.48358924635,1.3725326593120546
4500,600,369127.01260999695,363101.67128039506,270250.88105421263,1.3658679341583706
1400,300,696598.7497893891,615320.5068820198,433272.21171393426,1.607762351141307
200,100,1701255.8533785935,949031.0021073676,943453.8784346236,1.8032210076885933
400,800,7280013.609157166,4270192.209833034,4084130.094688149,1.7825126625191514
900,700,2701322.6247889413,1890724.0441962308,1592691.4156969741,1.6960740782336807
1400,300,698484.3076389586,579700.1599708567,431779.61530882766,1.6176870858976797
3100,500,436846.5814544392,585321.8552608271,316676.5079163814,1.3794726496409035
200,100,1923016.332646592,1095932.9029771304,1066423.722234613,1.8032385181914856
1400,300,705400.9871523188,589441.6172206444,441956.6171420448,1.5960864930903456
700,1000,4801332.395702914,3278338.135844225,2819448.4289000337,1.7029332214372452
900,700,2687232.894720752,1980443.5202584667,1610063.2358662942,1.6690232003682057
400,800,7265086.595722686,4343211.636082408,4106611.687692959,1.769119446451514
2400,100,113962.38948559064,151312.6365578033,78621.15653621864,1.4495130128630358
1700,700,1266068.633025409,1229605.4670464965,831766.7833616717,1.5221437767789443
4500,600,369146.9401633628,376003.57892274164,271809.8123298056,1.3581074833142939
3100,500,477750.8142167899,687069.7216283879,324723.2058046546,1.4712555360277915
900,700,2474588.6720211864,1792776.2266390051,1460274.203950173,1.694605482536911
1400,700,1645953.5649429841,1382811.7373208532,1018029.6069443697,1.6168032380544777
400,800,7322458.015261515,4321581.914940254,4092983.629293697,1.7890269491561857
3500,900,667143.9598604554,760630.8018514431,500847.45670605876,1.3320302437953557
1700,700,1259296.2988627988,1175787.6498011574,832173.9192871251,1.513260953841914
2400,100,127545.24450457978,183756.3981405242,101287.19980986493,1.2592434655514826
3300,300,261683.72156883348,323024.2096598882,183179.2307370784,1.4285665493618895
900,700,2546401.119021535,1780239.1431303122,1506018.9701073212,1.6908160983125429
400,800,6886034.97545409,4133191.505556414,3888396.976220695,1.770918714721081
4500,600,377890.99198332295,380462.89099345764,277514.5116622374,1.361698131459351
1400,700,1611459.996894109,1362066.9487301875,1010002.5226534584,1.595500962374345
1400,1000,2379778.886469978,1947594.1809656324,1462088.9833986587,1.6276566703471962
400,800,6977427.473141182,4116741.390738237,3926774.6173850517,1.776885141879532
1700,700,1266410.4765694174,1196403.8549594467,810594.6450493521,1.5623227766232202
900,700,2639219.059981404,1804534.2121415501,1528853.3729478228,1.7262734979566128
1400,700,1599508.9482535648,1385212.7396470385,1010496.901991509,1.5828934706293687
3600,400,317323.89319866913,396985.7735658553,227828.70464673545,1.3928178790758712
3500,200,164779.87318519445,178801.6030056983,115335.1780139038,1.4287043729652893
4800,900,556846.1928664664,552973.9028675662,385739.7922602628,1.4435798536718145
3500,200,178910.41511090207,247171.8954804179,122699.99333056761,1.4581126718474813
4500,600,429592.3763127787,442296.68253658083,314954.4837664354,1.3639824116025498
400,800,7122520.673730393,4242103.748566771,4017852.593095267,1.7727182639727845
3500,900,731177.4069026187,887918.9117070672,508780.3089387002,1.4371181314540886
1700,700,1300384.0372424505,1248826.1667206062,846925.2445717716,1.5354177308765427
3500,200,198133.48826074068,265987.23001041607,137320.72161632078,1.4428520759913646
1400,700,1601370.4286413891,1340217.8881709352,984293.4975599275,1.6269237098601188
3500,200,190618.22603653063,315071.2293187975,154001.93236168398,1.2377651573153692
400,800,7121208.553965303,4236303.500650551,4001466.0300432416,1.7796498834424312
1400,1000,2226349.7848007595,2037411.8777157534,1403824.8994713847,1.585917008338504
3500,200,163417.67004781548,223141.3398479808,112828.85828240226,1.4483676652899666
1300,1000,2390207.474577339,2066014.3450245666,1518164.5386384798,1.5744060763801826
3300,300,269947.86873166147,296753.887396113,187496.74666632205,1.43974694778077
4500,600,379398.3477305543,376259.12903675425,278719.33616387774,1.3612200464896365
1700,700,1323130.8067975189,1212308.2462970328,843189.5730160451,1.5691973064429021
1400,700,1640774.9313987389,1438004.2047413376,1028409.225551437,1.5954494481697683
3500,200,169788.18741090916,199359.52528803164,110459.15028481373,1.5371129234030707
2200,600,837991.9245632393,886277.1239366431,552785.8930654349,1.5159430352251115
400,800,7262541.721815871,4372376.128859051,4098384.1678332747,1.7720500139584077
3500,200,150806.66734115957,183563.37345208557,112824.19494943091,1.3366518361487343
3500,200,203020.92294802,241123.7601299983,123804.52267506633,1.6398506174193868
1700,700,1313875.8815768429,1253914.6858655727,852386.4189880381,1.5414087464423587
3500,900,687534.6794942482,916133.5557554202,520124.87463116477,1.3218646387212272
4500,600,363321.8527454651,370151.9934255234,273342.2119849813,1.329183114847361
400,800,7115725.053439279,4195843.113428492,3988934.8700928153,1.7838659404518453
2800,700,710529.9153555423,807551.5830638534,492146.74877996376,1.4437358717028048
1400,700,1645736.5608637284,1383130.9100214015,1023873.0529480547,1.6073638778998351
3200,700,631531.8028427857,756708.8109598648,430628.4051824683,1.4665354055666382
400,100,904643.7351525589,528687.1928203739,507243.5696873019,1.7834503761383125
1400,1000,2215456.4109797548,2034621.329935095,1409724.2144500169,1.5715530656782273
400,100,859454.4957216199,544762.1376980254,495279.7333801461,1.7352910644174406
3500,200,185330.0278199048,204707.23678600843,114602.03489514868,1.617161754496474
400,100,894046.1561718367,555355.5179522906,508715.97021945956,1.7574564364200047
400,100,915224.3223986111,567716.7085926993,508892.9986362169,1.7984612184709203
400,100,940283.4340239816,532660.5420419836,522059.59829983284,1.8011036231996478
400,100,829458.375095101,497381.57141198555,461192.91902619443,1.798506310215032
3500,200,186203.9718163823,225470.56229498418,124934.25083644566,1.4904157232282624
400,100,893543.2103354745,565000.9679329499,509177.8724939453,1.7548743938123503
400,100,900606.2877707933,513482.65219668625,497180.1624052545,1.8114284435924533
400,100,828753.4128561293,505863.1287362887,471726.9392173118,1.7568498721552663
400,800,7230535.23437115,4216625.689105849,4040178.989947411,1.7896571543889113
400,100,901970.9202652188,610415.2189091557,533211.8611173065,1.6915807506142204
3600,400,295060.4840768258,364428.08988498413,212336.4745386684,1.3895892578883926
1400,700,1643824.6250592568,1448187.1000107625,1035040.651628332,1.5881739741073766
1100,200,646756.5759655765,414190.12458866136,366975.56640787574,1.7623968328363788
1700,700,1184117.7999612913,1140314.5489894166,773086.3432677387,1.5316760026521414
4500,600,356799.037792022,353310.2921119964,269500.04605086707,1.323929413075787
1100,200,639679.4351304693,512621.8090255961,390409.0696881697,1.63848507833437
2100,400,588964.7702351604,581469.804029823,376442.5518514964,1.5645541858602168
1100,200,614801.4566126239,528234.2094483819,369253.71310067014,1.6649838168181392
2000,600,925761.5254829346,947149.1050705572,608064.4823719783,1.5224726197979241
1100,200,595124.185597432,581464.3066379438,373518.5222482448,1.5932923005138295
1100,200,533869.5795974906,459955.89815868286,323395.9445977948,1.650823359153314
400,1000,9122164.085743772,5341422.565013845,5117311.441895305,1.7826087368966514
1400,1000,2221243.1482001063,1908896.8737808294,1380386.7528470221,1.6091455120232308
2100,400,556397.3038340986,578544.1666420905,362515.56146718736,1.5348232268491464
1100,200,616269.9401797116,441028.1625625711,351460.9327244073,1.7534521842942645
1400,700,1499310.9890556375,1319305.0813370629,938747.7025393969,1.5971394497156866
1100,200,628700.2785750425,424899.3072612412,358986.0748390983,1.7513221894660767
1700,700,1232469.5602000086,1151973.5261970155,797304.1606450524,1.54579597227097
2000,600,914913.8981772579,966027.1056377001,611572.0777420626,1.4960033845154275
1100,200,654130.8964819888,515118.4681506357,393923.4812388474,1.6605531978566415
2100,400,564572.3772084763,549063.870627137,376561.66325388785,1.499282673467019
1100,200,629787.0182042199,438200.740632715,364642.83830274583,1.727133929561335
4500,600,370387.71151832794,389359.02236723446,265436.8505844938,1.3953891884368415
1100,200,641516.3609936147,534514.1780218533,386729.8665353067,1.6588229058720685
2600,200,233373.56742226315,216252.28607823636,155258.89348025512,1.503125277985716
2100,400,565633.8347814634,576930.2351389541,371780.6937126122,1.5214179873974314
2000,600,885274.2068982947,986294.4769291057,579048.7552760205,1.5288422586735428
700,1000,4755262.756459062,3203659.063482159,2760773.5056940443,1.7224385653699663
1400,700,1555221.5879004758,1289376.6069445827,968155.0522118494,1.6063765657653832
1700,700,1289205.766675746,1124591.485141884,809392.9621488473,1.5928057531573412
2600,200,245030.13396117074,300674.0014827543,165173.06794499487,1.4834751028707023
1400,1000,2331979.0546686077,2015615.620034956,1441121.9294997877,1.618169154832052
2100,300,468082.49382860283,462818.47887480067,299133.11088070244,1.5647966634334882
2100,400,572743.1264813906,679473.3325140072,395465.81456565537,1.4482746811135645
2600,200,258992.69240419279,331226.7740962854,156222.72477336045,1.6578426268004576
4500,600,387192.5020422506,382306.3154650728,269472.6247645976,1.4368528245883572
2000,600,959903.5484247638,1094169.4208211803,626852.1525101105,1.5313077327421023
1400,700,1611639.4693901464,1282865.2304416345,982834.3111807432,1.639787552241617
2100,300,446909.65666660183,467251.19877708645,284018.98502250947,1.5735203638981483
2200,600,808738.3502205085,925825.6456999548,555974.6161291478,1.4546317884999376
2600,200,246987.2691238105,364414.8994830795,158027.06710502662,1.5629428151043256
2100,400,612453.1972269568,605337.0337800477,390563.49368011794,1.5681270962016038
2100,300,435157.6718834747,478805.5991015756,300991.7083177042,1.4457463772528742
2600,200,211188.2079806499,287723.0973730065,136821.3611759901,1.5435324291870145
3600,600,465889.74166667147,540106.5919460704,337813.6013177658,1.379132574441342
2800,400,414012.3721525033,504756.4930999517,282331.9138886223,1.4664030234847196
2600,200,223718.81404053155,248525.72977272555,148695.00999878772,1.5045482295764698
2100,300,436828.49822825403,489074.31149191177,283432.33717714716,1.5412091033043742
2100,400,572557.3029416834,571883.955739924,364005.38492343156,1.5729363538457561
2000,600,940728.787158417,924239.5430591949,627118.506368725,1.5000813683615
3600,400,307011.2157136324,366642.9162220538,215442.83602375118,1.425024017414004
1400,1000,2261842.2378978473,1984687.0916296963,1439424.0161233896,1.5713522996436922
2600,200,222377.67490382752,229608.20057674422,151878.72397038777,1.4641792417691442
4500,600,342268.1425167827,346071.46091060777,258916.38368508767,1.3219253940031592
2100,300,452645.3445518383,472524.2417011184,288244.82055852877,1.5703503142736528
2800,400,392200.4441025182,459612.12585810485,271886.6711003905,1.4425144215977526
2100,400,549563.8934511079,604152.2710390977,369330.57604071626,1.4879999899887035
2600,200,238887.16704468496,310944.8224880201,166659.9343702816,1.4333809019384969
2100,300,410792.99262548756,444269.375403971,260212.3041331786,1.578683967285577
2000,600,937243.8293811843,896321.82138552,615019.976966208,1.5239242048761625
2600,200,232991.2834649657,258636.29844911353,154271.97005116168,1.5102632279065218
2100,400,587243.2521670682,565638.0500514042,380604.4612923385,1.5429226714082378
2800,400,397567.2065303372,486772.040858187,282421.2474404159,1.4077099727215614
2100,300,432239.944867868,434226.7886830921,285082.47889777547,1.51619259990671
2600,200,248855.11255217151,325905.53526724747,163616.48199570668,1.5209660390980753
2100,300,425889.88757646974,447595.78358386515,288848.14114262286,1.4744421961371756
2100,400,607614.0843039588,649395.1387583063,397578.7579618855,1.5282860870605384
2000,600,932938.475923303,897168.6427263226,606375.1036144509,1.538550099372961
2800,400,383244.6949271177,506199.84260434087,278835.52028445917,1.3744471813926131
3200,700,627424.4128504887,810752.2966755049,449929.03617875365,1.39449638142762
1400,1000,2279221.3228595345,1920910.6792243489,1435407.9009468658,1.587856191509081
