P,n,Paper,Min Time,Time opt,mtsa
4000,600,453391.321483503,529197.4699694951,314954.4837664354,1.4395455370615706
1400,100,183566.7499426771,194110.13239097872,134779.12549066052,1.3619820522978339
600,200,1022462.0229914506,816506.5716160344,722193.048937887,1.4157738356733875
1600,800,1283227.866646077,1393896.5773783734,972099.2440551737,1.3200584965923958
2500,100,139524.2087688191,180243.51528274675,96621.71431835281,1.4440253907016136
4600,100,86318.97457355939,87624.88732049777,67742.26274582943,1.2742263260002138
700,600,2343602.2734254436,1864722.8932169706,1664462.4665469923,1.4080235034000854
4300,400,228105.37742504966,250984.98100367776,180370.74643848935,1.26464729968193
2600,500,497498.269725882,681584.2414640157,397315.6592819537,1.2521486583865904
2200,400,508332.9046308401,624751.3914950776,379506.9962363452,1.339455951200083
2300,700,803404.2226465702,1036882.9382164853,619670.1955313554,1.2965029275898388
1400,100,197731.95971780067,266177.0850906944,152346.24603351613,1.2979115985194654
600,200,958682.612918688,723853.6345158729,668511.8702217006,1.4340547350352315
1000,600,1658404.579295591,1566387.6659879063,1223144.1554841253,1.3558537412453955
4600,100,109808.47535925481,114883.27092827336,96621.71431835281,1.1364782350834075
5000,700,356860.2359664964,383571.7566825555,275602.1793167797,1.294838222437704
2500,100,112877.75990361959,122405.92543172507,79548.82598484072,1.4189745543841241
4100,200,193768.74780302774,206174.78530576706,153927.2635835206,1.258833187129902
4000,600,392027.5012608891,472581.5805634193,313559.2531843625,1.2502501434087478
2600,500,511746.7513339771,652707.6886863884,393685.5218759556,1.2998871507782317
4300,400,257150.15494456628,269533.78864858847,185876.5973753281,1.3834455685958156
1600,800,1270915.7498120759,1374214.7537691942,981693.6543462629,1.2946154273131305
4200,900,544315.284450174,603523.8992372613,432803.2400594304,1.25765066910181
2500,100,97661.66676990836,171826.9761043934,75476.31027476989,1.2939380106734573
3300,600,457032.98305579583,628278.440546344,368523.92871028994,1.2401717974060948
4600,100,64977.43032690714,64810.94384665027,50459.111537190256,1.2877244237448837
600,200,991246.2675655979,808257.7297964265,709004.755314729,1.3980812683344856
2600,500,493055.4478498937,703128.754835995,377575.8363618394,1.305844814119375
4300,400,248023.83039546828,275452.3686622616,194166.37016743244,1.2773779011349586
4800,800,452710.7786122564,478147.9589841224,340344.17455734574,1.3301558024345665
2500,100,113849.1915130134,205068.00576788138,101184.76326029963,1.1251614160536632
4000,600,376737.6643931023,473988.4391567557,307509.988483104,1.2251233407132138
5000,700,380932.4511776051,390266.2236889098,287954.5831544023,1.3228907385486817
4600,100,62618.01818827291,62296.36916079397,54138.05797390288,1.1566358405108985
1600,800,1327873.6575811347,1471647.7241387498,1004463.1482738168,1.3219734938639642
3300,600,458086.83382356365,652905.8576051445,370649.7440860985,1.2359021991315724
2600,500,512628.468374652,737744.2246948436,387169.97615170357,1.3240398273387564
4100,200,142989.37258770474,161461.40543381684,112828.85828240226,1.2673120579649308
200,400,5677406.481261467,3975616.416267132,3952646.7944407123,1.4363556311802463
1400,800,1601553.7041301616,1559670.0850054326,1166894.3127680426,1.3724925099095255
200,400,5481060.431978941,3831634.55859818,3806413.395405467,1.439954062423923
1600,800,1335363.7227290636,1482421.721711824,1000366.5075108104,1.3348744812057125
3300,600,452850.8695418431,680439.5730090671,350938.63956122455,1.2903989999734382
200,400,5729772.222058776,3991934.3177280137,3953897.464165822,1.4491453746556933
1900,400,552701.0140498474,658571.6208770483,416068.08362533816,1.3283907990105406
4200,900,543337.5260027027,591807.4978198166,431944.6337830572,1.2578869686238356
4000,600,372915.2735453384,432025.01191428123,303187.55180722545,1.2299821391824413
1000,600,1558479.84754383,1516319.6177688874,1158097.510552041,1.3457242014111015
4600,100,105550.62506187895,107279.64663264006,100419.32952364009,1.0510986835162137
200,400,5621151.9632407045,3924999.422535211,3903697.2839824287,1.4399559070077745
200,400,6015113.071653794,4207359.125093339,4152391.0529393815,1.448590220662342
5000,700,364624.41708941705,393821.7798474735,286684.4548254553,1.27186671949623
4800,800,430053.60803962237,454141.8945855352,342217.64064107987,1.2566669772896526
200,400,5922670.171678979,4124116.393145308,4100916.683641238,1.4442307973007125
200,400,5516827.361891133,3857239.7238730984,3822056.541696031,1.4434185632018541
1400,800,1583967.4705455888,1581917.2299805477,1173317.625055131,1.3499903493490626
3300,600,517539.5662725596,702447.8607719583,379910.395460673,1.3622674516315874
4100,200,137872.48323781032,172464.49617517588,94294.39658459708,1.4621492711299844
200,400,5573376.611773723,3915981.6343225464,3877971.048427521,1.4371888139891278
1600,800,1350608.1813194193,1512437.2039688327,1024596.0419583187,1.318186022598712
3400,900,656173.2548257074,890964.9185444689,529597.2437195278,1.2390042860064687
200,400,5787176.562922312,4036545.767968852,3996346.843569554,1.4481166899300415
4000,600,375291.1315937441,467196.5371945577,298616.4569075555,1.2567664069161641
200,400,6043249.428118047,4206109.503038373,4174576.9585997975,1.4476315775347508
1400,800,1585540.235740286,1603010.807699333,1169423.8940839134,1.3558302030268878
5000,700,370604.474349498,397116.4422426197,290855.4444784048,1.2741878530556932
3300,600,481039.32926859194,660185.9692726415,380071.82204165147,1.2656537563994303
4200,900,520133.9246404233,590723.4619591221,424328.28137549973,1.2257818945142205
1600,800,1322219.4806000364,1427435.1973760235,997233.7175232038,1.3258872592916222
4000,600,391313.18877214723,479476.682672015,303156.7028601723,1.290795107217656
1900,400,519277.7642120147,629703.1847504256,400675.0942532071,1.2960070931782361
4800,800,439793.1579688171,474219.18657772604,341081.9691078081,1.2894060601303985
4100,200,123367.0455241114,146992.6428045626,96313.33715195321,1.2808926486419596
1000,600,1696972.9596501905,1634045.1025009993,1253704.305020221,1.3535671472571198
2300,700,778578.5492662898,1027149.4612131607,614784.1442238443,1.266425877409759
1400,800,1461086.814799928,1531646.741226518,1110970.5646344842,1.315144488351619
3300,600,467078.04233886313,612544.5564831741,372739.37997952,1.253095507012236
4600,800,468779.8228618621,517110.3366873724,355141.74736418686,1.3199794908401543
5000,700,334611.6877655212,358232.052262895,262849.35671103117,1.2730169552341093
4000,600,357771.41846436344,408274.78077769233,291280.93164572364,1.228269274074934
1600,800,1359164.828143128,1380372.4633297531,1010044.7474868528,1.3456481324465472
800,900,3144824.0336750504,2590483.8959677997,2250788.2858079933,1.39721005902877
800,800,2847623.695141838,2411117.70820919,2042065.0473440746,1.3944823642349098
4100,200,169048.1693333822,188341.5338031616,115640.3076979828,1.4618446863258479
4500,200,113429.26092674864,124689.9054675495,89705.13845525852,1.2644678206847961
2000,300,422640.5429786581,472816.79549579736,314089.7664247376,1.3456043085693197
1400,800,1477039.7064870435,1523764.5490014798,1121935.6049671576,1.3165102345871988
4200,900,532788.7511763452,598396.8405402527,420530.71405201807,1.266943729371551
3300,600,453690.32347183855,630092.6579872582,367500.06279663695,1.2345312814895941
4500,200,148542.19028578346,162345.94933313245,115155.9162563489,1.2899223514935463
4800,800,396871.51764571207,435490.70030425827,324033.08135172457,1.224787037144903
2000,300,396948.9107614346,488332.0443624467,298219.934273635,1.331060955828693
4500,200,166760.87029824214,180957.97477287878,137320.72161632078,1.214389702700356
1900,400,538732.2061062203,657113.691944423,416199.7330700866,1.2944078606977378
5000,700,353408.7261244626,361135.41294886055,271083.4146193178,1.3036899606003347
2000,300,415156.53886574495,525930.4113217731,316041.2937335894,1.3136148569740569
4500,200,171480.42094227026,172342.47870840778,153927.2635835206,1.114035401852157
1400,800,1530502.5997665043,1605785.357856899,1147957.883741505,1.3332393299814995
3200,600,476275.518962172,645765.855567113,380040.3014824865,1.2532237162855748
4600,800,451942.2900153609,497193.99422175187,357096.66849503986,1.2656020901008167
2000,300,406010.7030542725,485277.5315325447,297603.95403600455,1.3642651502041292
4500,200,136056.3453170238,145454.53607467932,112828.85828240226,1.2058647706643
4100,200,131484.8829150614,167940.66209323797,97831.00539829765,1.3440001191825568
3300,600,455840.89585886145,661314.8273088624,361959.3417061279,1.2593704411943463
4500,200,129075.01403940105,142732.99195997228,89579.42667687622,1.440900202509558
2000,300,406543.8569017517,479872.1087022793,302657.0615864552,1.3432492034738823
1000,600,1737102.232803346,1544260.9082006987,1254237.01273745,1.3849872194506625
2000,300,356120.9588596128,446342.98369170295,273222.91933983756,1.303408073232194
4500,200,118706.81326958747,125460.7428002737,87752.15162733514,1.3527510273903054
1400,800,1547404.898446369,1588875.8702292838,1143276.0085837832,1.3534832243730843
4800,800,407886.6638866147,443945.6199821193,327231.218115421,1.2464784571463012
5000,700,361057.7271450914,385141.72345572774,275193.60713060806,1.3120134980960219
2000,300,403485.58806214493,451789.6026946489,299336.60284266423,1.3479326758920391
4500,200,161425.06852932737,167672.07058390262,115640.3076979828,1.395923893171578
4200,900,537865.3792483686,582065.5328283946,428872.90299103863,1.2541370077176626
3300,600,463469.22586628835,659582.163282002,367462.6701335422,1.261268867659008
4500,200,125817.45551859724,149889.67079595345,89134.91602956009,1.4115395080068511
2000,300,396704.2857211318,466904.3351644042,303290.548199754,1.3080008199261568
1900,400,541938.0683757445,624443.2960960944,410915.5035770977,1.318855247996414
4100,200,163844.76147615528,183318.66289987435,124828.15119872103,1.3125625902711762
4600,800,468488.3834961896,491839.26339841227,355911.61993858236,1.3163053894588606
2000,300,400117.84981722373,455075.44202786905,302245.73071617936,1.3238163823493347
4500,200,148091.83223735672,155661.16094806977,124828.15119872103,1.1863656620340464
600,900,4259171.280602066,3293660.556272475,3001051.047743991,1.419226535251326
1400,800,1556172.5509070228,1614798.1671801368,1170966.9050952212,1.3289637342743492
2000,300,399726.51607463567,465040.5552550875,309369.63199943135,1.2920677232966757
3300,600,435997.39007125015,576556.2183901524,353067.7959342105,1.234882917932545
800,800,2846808.379276365,2363555.5541224745,2053305.8438464794,1.3864512136893397
4800,800,439188.0240034057,464860.06443267793,334821.0494246056,1.311709717050813
4900,400,206495.84643897615,214737.69067524804,161332.52222206988,1.2799393674310762
1000,600,1714012.6429906597,1454654.5835670729,1230039.953932416,1.3934609502000253
2300,700,774770.4063370205,1010788.9361514915,615085.0707774403,1.2596150404979671
4200,900,506328.94407168904,566187.6077044208,417372.8805883823,1.2131333098544947
800,900,3210147.0347426427,2745214.9282057234,2314438.753561577,1.3870088503325932
1400,800,1522909.8831547487,1575149.5452725398,1139695.6771693758,1.336242572172555
600,900,4358312.234775109,3411285.0710662096,3085918.3380821026,1.4123226078250013
2000,600,775791.7537385058,899359.2854908119,608064.4823719783,1.2758379682237742
4600,800,410402.6354304878,453460.86206461344,338121.4761931039,1.2137727542515033
3200,600,472718.8935781025,670027.0744777455,382232.5485887891,1.2367311348114935
4900,400,203322.1693703782,221758.0941714093,155363.812057366,1.308684221106162
2700,1000,971855.9130686941,1223744.9241156455,758120.2136141193,1.2819285063455192
1900,400,562890.567104442,665482.7966941855,437093.7950462507,1.287802694716543
2000,600,774741.6919599688,1016029.4266865912,611572.0777420626,1.2668035709222238
600,900,4277905.092135734,3356914.807246508,3029622.680416013,1.412025702008645
1400,800,1563812.2308742409,1495015.3433891009,1154336.854270689,1.3547278033172205
4800,800,437986.2453052379,468950.9297123371,333455.50250360346,1.3134773366065682
4900,400,216022.2526956848,234209.87854309578,161383.56996595193,1.3385640975798236
3800,200,135579.35850739182,163257.62513855277,106229.76922333245,1.2762840350557119
3400,900,689524.9341217802,974031.5513893393,544573.8243674298,1.2661734796429553
4600,800,426471.84018315875,469581.5365172419,341458.66238130885,1.2489706285644475
3800,200,160711.01656710007,223835.7995506635,115182.92901775395,1.3952676662904497
2000,600,754216.6223720044,994388.5647387798,579048.7552760205,1.3025097031984554
1000,600,1674694.328070969,1496769.8458400858,1212750.2072289018,1.38090623946179
4200,900,534553.0769633485,595611.6850505051,423983.59078225016,1.2607871827706765
1900,400,575374.737217212,623456.2782508931,431675.44038328825,1.332887357933386
600,900,4205500.075756467,3375417.54010187,3023612.4364814004,1.3908859564853615
3800,200,189334.20789077508,248089.35323238815,137320.72161632078,1.3787737616161233
4900,400,223087.57871933366,226409.9035861217,159334.58301969094,1.4001202657414553
3800,200,171755.62888680943,274232.1767046351,153933.27205448702,1.1157797569976549
2700,1000,915535.2886962245,1309316.7638200116,727909.2071333106,1.2577602807111514
2000,600,829319.4401440839,1072345.2262871664,626852.1525101105,1.3229904959618175
3800,200,150170.6879863643,218290.77681311837,112828.85828240226,1.3309599181664873
600,900,4187811.601317854,3289351.020979144,2970297.969628498,1.4098961262938996
800,800,2867864.898681924,2418966.5574620645,2046491.8146468485,1.4013566426977453
4900,400,233157.40383398146,246652.20883451772,176977.28425804104,1.3174425453044427
4800,800,442056.7190832674,449978.3680981665,341532.0139861062,1.2943346479409412
3800,200,148166.8198011138,169455.91545106456,101738.69105180212,1.4563468260631736
800,900,3167809.6281511704,2704434.067630784,2272217.0103120096,1.3941492444492274
1600,900,1485597.277951885,1517330.5448595388,1125394.1429039966,1.3200684287536903
3800,200,139190.830353617,167200.93339711346,103917.02166394952,1.3394420675732717
4600,800,447275.37722506956,495767.2525520368,349378.4863561102,1.2802029738292937
2000,600,810606.1861466938,980481.4692791994,627118.506368725,1.2925885265935433
4200,900,524951.4023040003,614497.5394570837,433437.3955259706,1.2111354666732865
4900,400,216362.40636710887,239559.78347467713,167384.35443433624,1.2926083031970972
3800,200,178850.7284856926,202379.37784321944,115640.3076979828,1.5466123538238599
600,900,4161132.3973266613,3265731.5625194805,2943714.9983641263,1.413564967953445
1000,600,1638813.265841502,1498899.950458874,1194465.827630222,1.3720051490236849
3200,600,458493.46960617916,735154.5148200074,361905.4720475128,1.2668873642949112
1900,400,526961.2283757975,604300.2816473803,402321.74123116117,1.3098005262236685
3800,200,139174.00572684247,183991.31279921663,105554.50582447906,1.3185036928529368
2000,600,811405.8858150995,926668.5385784255,615019.976966208,1.3193163087443611
2700,1000,909368.1486283735,1268951.8624338987,730968.111196305,1.2440599455701267
4900,400,226635.9115974775,239124.67843874465,171534.09013886217,1.321229566752642
1000,700,1974277.3025334438,1786358.3548942057,1425241.4497221177,1.385223046185173
3800,200,180874.9712006114,202534.16523540433,124853.127638188,1.4487019638368144
4800,800,410090.64907751064,447061.64333585015,332411.2391744013,1.2336846675101574
2300,700,765767.7031100945,923558.3824004759,599135.172427782,1.2781217634195863
600,900,4251111.497592004,3356437.7305967463,3002110.3209372703,1.4160410654944855
4900,400,209292.4616394403,223000.46005929224,162289.93398920793,1.2896207207364936
1000,700,1935652.8070672522,1751870.7849074225,1414003.531714842,1.3689165293100625
2000,600,790746.3487482801,921267.418899113,606375.1036144509,1.3040547740743942
4600,800,449744.7525845461,483425.636059915,347953.5678298471,1.2925424371693064
4900,400,226862.62459984954,243758.26505169616,167923.72650942532,1.3509861251627004
600,900,4141896.3755943626,3166525.9835318746,2921610.164118676,1.4176759194167832
2000,600,773905.0567869218,924843.34210038,597232.913815111,1.2958178273250764
1000,700,1930777.4241339618,1748569.5771376833,1414695.6627881126,1.3648005538723036
4800,800,414472.0998389031,442505.38944275083,336681.5824956176,1.2310507060311149
4900,100,62053.993325631476,64916.54319204661,42511.79157511906,1.459688971611112
3500,900,623804.8891885617,842482.8163596782,514465.89389896987,1.2125291425267224
2700,1000,902807.4690485337,1264520.712231912,715756.0940688263,1.261333960730093
1900,400,521687.388130694,688303.9175870274,408207.4787818443,1.2779956645759938
4900,400,223866.47076362008,237902.5176482006,184114.18593069012,1.215911037120707
4900,100,83716.25945766279,85008.844724653,82739.16147748545,1.011809377358063
700,200,832961.3786850108,614173.2502758108,576675.890069519,1.4444185946192345
4900,100,59001.88104261648,69477.24375999365,54290.25884700422,1.086785775122018
1000,600,1675410.9445746015,1421574.6189085287,1212626.8114406893,1.3816377213234226
2000,600,784211.4361751841,948310.897855031,606313.4057203446,1.2934093635015105
600,900,4186202.765042076,3314042.4148030253,2967885.135475751,1.410500263303158
700,200,868731.4495522841,703630.6396864508,613499.966652838,1.4160252596132155
4900,100,79134.09314660066,83663.35155003588,70156.3045836674,1.127968378839374
1000,700,1899072.1463239081,1699368.7585612691,1378010.8965838985,1.3781256382164504
4600,800,450082.0164468479,474165.60137508984,356381.2319855021,1.2629228928226994
800,800,2695435.6289592413,2289102.1669365386,1944198.4881103474,1.386399405947
700,200,787659.6287550043,692333.4271224003,580255.8348724816,1.3574350853845394
4900,100,59241.45357929966,66201.48727547604,43958.40781420668,1.3476705942055012
700,200,804566.0395239121,770990.7435914136,586957.6778186704,1.370739441579411
700,200,709055.2276441676,622458.3821992108,508193.6272251061,1.3952462007755346
4900,100,83417.7806669746,82417.13267153675,67742.26274582943,1.2313993847527664
700,200,803812.3112652274,621858.6089181369,552295.7514240686,1.4554019457738634
4900,100,113334.66139154244,112689.64486948389,96621.71431835281,1.1729729925731103
700,200,815656.6932308826,601500.4407344583,564120.9747471545,1.4458896756967232
1000,700,1982551.5268552017,1787557.4992860956,1439772.9157720117,1.3769890412142876
2000,600,752496.2328134228,830872.365240321,582561.8632914473,1.2917018435807903
4900,100,62398.28459907307,63045.35034561884,50459.111537190256,1.236610845854533
700,200,864535.089280739,715673.0647159442,619022.6133753316,1.3966130971641029
600,900,4295886.118402128,3398846.587105304,3034061.7686817944,1.415886176987279
700,200,813009.8968715551,638115.8351254183,573010.1744757434,1.4188402459265081
4900,100,65636.29783280112,65044.75630991018,54138.05797390288,1.2123873720117728
3500,900,672182.5409060471,896543.8746069393,529014.5722426461,1.270631427139087
700,200,843671.0349475531,732303.2203497468,607718.3616983391,1.3882599047851985
4900,100,105512.09378794188,106654.04226431227,100419.32952364009,1.0507149797599762
2700,1000,958273.666958378,1344434.1741855254,747248.4078887788,1.2824030895774199
900,600,1888201.4236757827,1569187.6395383985,1351254.405271063,1.3973693009326453
800,900,3138207.5691628493,2698646.8355416753,2267709.32736105,1.3838667642712412
1000,700,1974368.2179297449,1774989.7526265539,1433422.2741272766,1.3773807297168013
1900,400,563885.4737924802,635710.9558052379,420668.0887967952,1.3404522206695515
3200,600,526302.759111162,749880.9085049299,391782.59531881905,1.3433541086297496
4600,800,426609.87000176153,454751.50374901353,346863.90174720134,1.2299056426825299
900,600,1847363.1979538603,1691227.6593674903,1359049.061649028,1.359305745527926
3400,700,543841.5490023873,776148.6578459131,419188.66168297577,1.2973670299643842
1000,700,1981704.6133777692,1817552.2294846114,1449056.9122796648,1.367582319634458
4200,700,443443.82600360573,490066.00082657224,339343.20231478993,1.3067709120993307
1600,900,1560221.6486995972,1680966.695125679,1157219.3767807884,1.348250539184628
900,600,1764054.6536255972,1635555.592069975,1286775.01172449,1.3709114938915965
1000,600,1618701.7247893498,1402197.4732110663,1165123.7265828946,1.3892959930845463
2300,700,789997.5795101812,1067334.6265524386,625988.2242487008,1.2620007037006509
2500,900,916745.0722463693,1123666.5750168916,720252.2514585578,1.272811116369162
3500,900,652744.7556539053,881911.4905403474,519363.8880713165,1.2568158292212137
1000,700,1797147.8879852658,1580887.6485153155,1314246.7835551559,1.367435637258186
900,600,1900869.418342773,1767170.5144840588,1393004.7833558011,1.3645821184931661
800,800,2760224.879506755,2257029.0615424206,1963387.3086925258,1.4058483862487965
3400,900,672392.349712166,874913.00107308,534639.2965440023,1.2576560571933686
2700,1000,934597.7308513117,1237810.6072561091,746368.008360276,1.2521942532137258
1900,400,586848.1335248213,678766.243999219,439429.1535368208,1.3354783787135505
3400,700,524857.1904001946,724570.4165496746,415883.39168083586,1.2620296960619894
4600,800,445720.382557724,478527.43760572444,351319.9121693401,1.268702305558137
900,600,1951298.7983352055,1670542.8201951256,1393596.6808193887,1.4001890397642929
1000,700,1858503.3306102038,1624489.6944260416,1355417.0730965892,1.371167124495682
4200,700,416680.27276254736,450601.1361501013,336667.50755115284,1.2376610852451733
3800,100,73635.90360077041,95225.3458342442,53394.05996708441,1.3791029123120513
900,600,1922746.540144714,1583898.8087193505,1366711.0599249066,1.406842014032109
1000,700,1894235.641796315,1665917.6047029144,1375968.0356530405,1.3766567192800394
2500,900,948515.1382301083,1236041.4057364601,740620.4011397046,1.2807034977303955
3400,700,527872.4213358967,723660.0234540415,416086.95964356256,1.2686588923336946
300,300,3013897.4302154947,2168837.228582851,2093931.776164917,1.4393484374813372
300,300,2864195.6727272123,2060911.0062749716,1988132.8951575665,1.4406459848350404
900,600,1870294.2368123555,1617052.9125058313,1347500.2302543353,1.3879732224308006
300,300,3031383.966680204,2164665.185660559,2106941.9582239296,1.4387600735027097
3500,900,638736.4041009261,938190.8710817383,518333.5605396686,1.232288342348311
800,900,3113800.7413391555,2596916.952615453,2227723.4772213735,1.397750112694858
300,300,2851881.261887449,2029049.8871025636,1984026.3602400303,1.4374210539936698
3800,100,89870.65410148779,106141.72524920048,82739.16147748545,1.0861924691603615
300,300,2892869.283058205,2067872.5192779591,2017713.7439097015,1.4337362233815807
2700,1000,938185.2552647954,1198384.0365952891,744285.5782687452,1.2605178477958325
300,300,2623343.044895511,1882273.6263793895,1821486.1289322504,1.4402212584694822
900,600,1824484.7883485563,1634717.9463214653,1327184.252922469,1.3747034628620916
300,300,2877798.8739651213,2041184.689654254,1995577.3522844282,1.4420883613811182
4200,700,416049.2128519716,473869.2126607969,336832.30066383636,1.2351820535976297
300,300,2944979.8347939975,2070685.076111613,2021936.98799836,1.4565141506755928
3200,600,486712.3821496334,638471.8120447776,391949.06648045307,1.241774566578554
4700,900,475915.52290400467,506636.09539394226,383112.8997119988,1.2422330943744502
300,300,2909869.6736451653,2048834.9276284245,2014971.5381078625,1.4441244546697902
3400,700,533889.0599938757,681290.9385221344,405297.32252467604,1.3172775400246333
3800,100,67861.47640400514,135021.6063080468,54290.25884700422,1.249975186068758
300,300,2960943.3410770535,2105927.6050103097,2062464.2133295424,1.4356338024876805
900,600,1874401.2865374198,1624397.042491541,1347363.1238229882,1.3911626742603889
2500,900,910633.6613176327,1192369.9867817718,727109.4432998431,1.2524024680313612
900,600,1807513.1787411727,1509634.890341852,1294581.9184254385,1.3962138301294964
3800,100,92083.5048058537,111857.91817792262,70156.3045836674,1.3125478223562395
3500,900,628904.5192647653,869139.3210577028,509193.9376505997,1.235098206719635
4200,700,425508.83873133047,450846.1649470807,328097.83251997584,1.2968962198353562
800,800,2794894.090050713,2379883.676303815,2008926.2965476336,1.3912377446866895
2700,1000,951437.5509425838,1179949.4240810652,753606.1107144217,1.2625130521309296
3400,700,519724.68675447564,760406.3511819815,423462.6222858858,1.2273212779653595
3800,100,68894.46902620897,85017.60337290684,54953.641926298194,1.2536834067996385
