P,n,Paper,Min Time,Time opt,mtsa
4700,800,465651.95788273023,461562.65205294534,348339.03228031466,1.3367780085810532
5000,300,183715.172394644,182943.85342468636,123414.4751336362,1.4886031172252099
1500,600,1157771.420895351,1304681.8553600495,835802.8700134807,1.385220681135825
5000,300,181490.57231144945,180012.16490795504,120898.29228647175,1.5011839197976649
900,400,1311961.0856199863,1129633.6977050286,927683.7685777327,1.4142330932785465
3800,200,167006.32696818956,217330.35880389155,124853.127638188,1.3376222937094324
4000,800,526460.3187610963,584926.1777629829,404017.89899474115,1.3030618694642262
4200,600,393767.720022534,419546.7703652991,288720.66939064034,1.363836267259981
4100,500,332369.06933956576,355386.8957981386,238282.45670883206,1.394853292727724
200,600,8993229.524892054,6376944.850307251,6268521.525101105,1.434665174057451
2000,500,692996.1298261005,777959.1914995932,496472.21714382817,1.3958407054736344
5000,300,179579.4045396527,174312.93656987764,123747.85279977255,1.4511718827979758
2700,300,328958.4410587018,400956.98713052546,232659.08624054634,1.413907560517931
700,100,416009.9824544577,330988.6775258802,289853.46839274396,1.4352423821638558
4100,800,529082.418888142,572354.8112836212,399842.35783739266,1.3232275383472716
4700,800,448254.6497035432,451069.5399663511,330927.4022315485,1.354540744226135
700,100,391706.3955014694,338630.20888516144,283016.9905029406,1.3840384452021068
2700,300,295909.3569584242,373465.8100721891,220903.65501750738,1.339540339135504
2100,1000,1329428.4396368577,1578779.107511675,981621.5796286091,1.3543186776108156
4200,600,381996.35240846436,404582.9577312395,277410.4110911654,1.377007989375456
1600,400,670078.9806488792,741373.4471134383,484746.3810534401,1.3823290009771263
1100,800,2080845.8371443206,1839940.1311224904,1485138.2162502361,1.4011125795403487
2700,300,320125.86674507405,409346.2506274507,234104.66202488105,1.3674476363527117
700,100,412194.32129553414,375148.31161932735,290694.84012540546,1.4179622903444518
1200,400,931452.3407235284,844130.1268533921,658774.4657401188,1.4139168853137956
2700,300,330588.5059140053,391436.64307734167,220447.37336000337,1.4996255154926932
1200,400,907843.8410829131,811097.8411700195,634402.2325675779,1.431022456224108
4100,800,513914.3193415621,559426.2458519696,389164.37757003075,1.3205584810986006
700,100,418230.1310172177,362551.0995178376,290795.99922069535,1.438225189266817
2700,300,323846.8760742049,401132.24328691926,224190.41598996683,1.444517039875148
1100,800,2092769.82027655,1863608.8147895948,1493313.3409792576,1.4014271237302358
1200,400,931834.2936990198,847361.621143071,658982.9106943037,1.4140492546570596
200,600,8964446.590443019,6303811.040007992,6271185.063687249,1.4294661215391116
4700,800,437552.3711922215,447387.02607907774,334193.5844583023,1.3092781894704963
2700,300,284194.5523924681,386593.0838704475,202387.34765913893,1.4042110620032877
1200,400,907227.7847382562,816833.1644732538,650616.2139970714,1.3944131197786902
3800,400,303801.40792401985,403373.782677159,218546.89752312534,1.3900970975434386
700,100,432996.6256727104,325215.4905951719,298319.7704570473,1.451451323555688
2100,1000,1228168.648336205,1308106.4426534327,910869.8637947357,1.34834700010777
2700,300,307566.2587349197,367283.14924266835,221730.81692049204,1.3871155259632062
1200,400,943501.5282255453,911075.3513960361,692065.1754898969,1.3633131121756885
1100,800,2096149.5211769093,1868074.7775452037,1488357.6833795263,1.4083640945886784
500,900,5209365.856587003,3962743.37255145,3628334.9237776804,1.4357455874451677
1200,400,949127.3192674306,858940.1648854847,683486.1139402064,1.3886563309908933
700,100,391604.52467125,305788.46658566146,263538.8108721111,1.485946314227266
2700,300,299961.1131586154,393612.9533454115,224659.66533315112,1.3351800943609466
4100,800,509789.434719669,538843.8423485025,394163.8038973084,1.2933441114559685
1200,400,888003.4796449287,806331.9136767712,637009.4236160052,1.3940193766744413
700,100,428127.6155202195,375052.6557280746,290958.7842822544,1.471437325999066
2000,500,674911.0067077674,768926.0080771376,492570.33713201364,1.370181993981673
1600,400,697996.3202938226,687710.2971056951,499543.35544619424,1.3972687509182646
1500,600,1156634.2264183224,1149141.388948315,836158.0084916332,1.3832723177582242
2700,300,316296.3765934733,376521.5560221127,223885.72645642917,1.4127581137023864
1100,800,1971188.8573595996,1830907.6795528613,1413962.5368075254,1.3940884613606463
1200,400,907417.4828328886,884893.0007274776,646328.5080712535,1.4039570767824645
700,100,412905.8194121425,309467.20224162936,284102.94994585967,1.4533668851056571
4700,800,465025.6688508101,476734.76007674367,341944.90154002275,1.3599432737744195
4700,300,209758.55026755374,215652.37993297906,142348.1066563424,1.4735605214191856
2700,300,310938.5588541664,384496.77231924376,229162.69036994915,1.3568463450669142
200,600,8795233.606650941,6194555.121200032,6150199.769662079,1.4300728327616896
1200,400,935545.971697746,849571.307998097,666057.8072615924,1.4046017650391611
2800,1000,1016572.832387188,1192408.7103289333,731044.4916993293,1.3905758731922617
700,100,379548.69180057134,326341.99850167026,269558.25098132103,1.4080395996740314
4700,300,214053.4130045581,216381.43760505292,148288.0517849619,1.4434973716895616
1200,400,974481.8066797566,928182.8758694087,695762.8264332996,1.4005948142921902
1100,800,2033105.3642245121,1823597.2706494725,1427918.0426854733,1.4238249699547658
700,100,434003.1039399217,381821.9768437665,304692.49206703226,1.424397106064698
2900,500,472206.37131112086,586651.6949231701,352238.57365959714,1.3405867688059072
4700,300,192993.20414208205,191191.0055854488,143441.4983667211,1.3454488857100304
1100,800,2036258.614620872,1849495.252816092,1461037.3065800972,1.3937074744430833
3400,500,412375.58232948114,520023.21162489866,300438.7834155387,1.3725777266216723
4100,500,370125.8422579441,424289.29612888314,254335.52524464924,1.455265999124245
2400,600,685936.9934767827,811102.3490017488,506720.40197664866,1.3536794468922784
2900,500,484727.74632606853,601494.0384972376,344311.2186351042,1.407818624811571
4700,800,458678.3726877145,463444.50046390685,340550.30042921205,1.3468740803036143
4700,300,208356.93047661232,210232.40916636656,130823.99861272547,1.5926506809611085
1600,400,752158.1461560937,733355.701319633,521822.1198249747,1.4414071722532122
200,600,8671564.267899618,6095028.813532957,6063751.036144509,1.430066012969626
2800,1000,932159.7310518759,1282180.03806012,701912.4497356924,1.3280284904518846
3400,500,429362.60330776585,531445.810968608,293677.2158946477,1.4620221796906208
3800,400,303423.59751120495,374755.5790971276,215837.72019164413,1.4057950447298673
1100,800,2060283.0547566537,1913307.1991700348,1455078.5563793606,1.4159256527587143
2900,500,480097.4694407559,566999.8275045503,336882.0939676591,1.4251201771704898
4700,300,193782.95840894163,205488.82002145762,131967.49793690105,1.4684142795644806
4700,300,186864.69453015205,199173.47861757778,144863.04739585196,1.2899403808586645
2000,500,717923.1282686561,786324.3711894895,516510.3570665398,1.3899491432195408
3400,500,402424.60418833495,520133.3999786453,287340.6095606504,1.400514200911769
2900,500,514892.2033772392,694986.3648276281,359577.81155278,1.4319354165757852
1100,800,2076310.1694037172,1918898.9711308198,1490321.5155757363,1.3931961309715128
1500,600,1172362.001673882,1065667.1225944476,820026.635954944,1.4296633185684677
4700,800,455237.90321684344,449849.7156586483,348798.6525815553,1.305159580885711
500,900,5111861.994835082,3885011.718277273,3564357.563554198,1.434160828056148
4700,300,203696.28204338945,209591.0264212536,127377.27780538904,1.5991571303211782
200,600,8561094.216217961,6064231.262766743,5972329.13815111,1.4334598810922652
3400,500,423839.9466321192,615675.3129763033,306698.7216185476,1.381942332186387
4700,300,198135.64563860843,195571.92848944635,129059.80774457617,1.5352234681051213
1100,800,2061031.6363353806,1837228.1544700237,1450521.770942842,1.4208898326260255
2800,1000,940023.658797104,1315298.1762361526,704862.1072250084,1.3336277396126595
2900,500,459293.32535360596,581918.4049303884,342394.6325129849,1.3414150858109255
4700,300,186043.78864692265,195414.95675987413,128615.20456007632,1.4465147358220882
3400,500,399111.68784547807,533265.2073828046,292042.4806728401,1.3666220302127279
2900,500,464703.3737084261,607750.2287281858,339703.68078069907,1.3679668487561147
1100,800,2060298.1987620927,1795858.1900181572,1469155.9963445133,1.4023685734451838
3800,1000,688438.003622363,961579.0988257402,517198.6471736681,1.331090108963868
4700,300,193250.89126851116,187861.00902687976,131646.65191465165,1.4679514325499017
4700,800,452642.79418750544,444688.5514166192,339483.81873130344,1.3333265658407292
3400,300,258105.58405950418,323200.07831379486,184758.68613219858,1.39698754880095
3400,500,396196.2797783346,494856.98708257783,289747.2571364786,1.3673857819876296
2900,500,464651.0669632622,662754.3878457786,356214.03935623437,1.3044153672409993
3700,300,255700.7038509963,287069.5350107988,169778.25212147977,1.5060863252852743
200,600,8683392.502479464,6123144.025288042,6063134.0572034465,1.4321623801411678
3400,300,260897.7439068177,327729.5735095437,175423.49074919705,1.4872451961397986
3700,300,234090.31940236368,273684.6406480228,161199.96447223512,1.4521735173377355
2800,1000,952212.4975179659,1216219.7540894526,690193.3764235111,1.3796314627825066
2000,500,710226.2990140175,754507.9526500765,511791.17843874224,1.3877267310089567
3800,400,280740.2987750905,323070.2892500395,201160.87061558058,1.3956009333027126
3400,500,419131.09370436857,536454.9548049489,303829.62180384697,1.3794938466367195
3400,300,252622.0502345038,319445.7736754826,185906.64337269965,1.3588651037502477
2900,500,485741.2648216248,574966.5741407538,352959.43340602913,1.3761957291642897
2400,600,696747.0224955216,856346.1420357001,509643.39811838546,1.367126553719575
3700,300,249425.5356971565,295863.48738343094,170833.13174788616,1.4600536391573986
4400,500,336703.3764992043,335417.4206055868,232157.24173018904,1.4503246764557869
3400,300,257487.018719403,366577.5056951854,175061.14943294384,1.4708404437732308
4700,800,452750.51329542085,450578.04239032563,343845.0204210563,1.3167284282349183
4100,500,333132.7187824365,352896.4033585079,242181.56933845277,1.3755494263763648
3700,300,246050.82296629754,305281.55955816235,160867.0021816241,1.529529484788298
2900,500,474152.1679050345,675489.6551650265,338516.2670830284,1.4006776453928533
3400,500,411933.7401702851,520572.9966374452,301053.6343757307,1.3683068169048251
3400,300,259053.09906762195,334695.2814146418,178033.5656390913,1.4550801032248772
3700,300,232846.46702041104,287899.48238711373,163598.41166835418,1.4232807314317706
2600,500,552373.7445830039,697557.3503741566,392881.4860049353,1.4059551398053538
200,600,8329419.842709827,5854585.811677906,5825618.632914472,1.4297914723852665
3400,300,255690.2637127669,325729.0988722634,160719.3643175515,1.5909113677650606
2800,1000,986399.8062745719,1289017.9528580355,720560.9647498939,1.3689331708621637
1500,600,1133288.6598857166,1116107.3223130796,808500.1381526012,1.4017173360974897
3400,500,396378.1369125338,561977.4972518752,288734.4631002301,1.3728120040001484
2900,500,480176.37243568315,692109.5618982523,347117.90965325147,1.3833235309447114
3700,300,222765.53791025362,265696.94579194346,147688.0645080203,1.5083516643835237
3400,300,243324.16752996383,300093.7193930959,176080.3546133319,1.381892761769464
2600,500,520705.2190217712,632053.564740431,384039.4361699239,1.355863929535032
3700,300,237577.4474409607,287505.67313172977,161803.56910414284,1.4683078300210235
3400,300,240258.3748330679,316476.2691559105,178406.2048233847,1.34669293072466
500,900,5060036.45424125,3837974.5914087216,3532457.9980369518,1.4324406566343322
3400,500,426530.15834515094,587062.7278669232,296071.1582336557,1.4406339370906862
3400,300,238890.52407919863,308852.03858600825,177791.60630363494,1.343654681150797
3700,300,234518.46697402827,277003.19490172446,163940.8368647319,1.4305067087557337
2600,500,532200.73209836,591303.496432117,375753.1048100813,1.4163575105183834
2000,500,682259.9674129501,830954.8870082974,490848.5872703912,1.3899601325268094
3400,300,255616.0443032355,322234.9816831099,181982.13647025375,1.4046216252935229
3700,300,232016.9570649914,281503.49204640614,163376.07065739424,1.420140392233693
1300,700,1557661.7034980175,1491112.1624852207,1096339.5767093212,1.420783976597252
2600,1000,1050557.8221853138,1264769.0356204917,787278.6833685086,1.3344166994212516
2600,500,542012.6824847027,766299.952634796,401067.5590396392,1.351424891563302
2800,1000,966527.3254985271,1190738.1999735965,719712.0080616948,1.3429362226448707
2900,300,315729.3672309867,369808.38597069145,216613.6320170604,1.45756924109984
3700,300,229751.93325759802,284388.9454483788,167226.82810780074,1.3738939849381777
4400,800,525572.2768478317,542237.7484642173,371284.55406255904,1.4155511482960215
2900,300,285129.0736545395,374214.215393508,205668.92018871376,1.386349835419548
1300,700,1492271.4418630719,1439888.9184811139,1087695.024396032,1.3719575877362225
3800,400,268456.09114505956,331905.37439154065,204103.73939092216,1.315292370174966
2600,500,515548.21727544273,691500.622744535,381901.70549525245,1.3499500260332085
2900,300,307407.98380404804,364002.83327935747,217959.51291971683,1.4103903045391675
1300,700,1484651.0777376003,1452048.4556079688,1088227.4329139327,1.3642838186519237
2600,500,511229.6940538576,625623.7979446838,378900.25933231815,1.3492460917148084
2900,300,303245.76900208433,395069.5018737191,205244.10623172726,1.4774883165692954
2400,600,667142.5102212155,869326.1322655751,482540.62939668377,1.3825623576098407
2500,900,964991.4358186655,1130425.3869797373,720252.2514585578,1.3397964863900043
2900,300,304083.97241373267,411759.87220692047,208729.00799065878,1.4568361884196819
2600,1000,1019243.3731546403,1404108.7392004165,755905.7150999764,1.3483736831118347
1300,700,1468371.1212188632,1399479.3034800526,1060008.3819876143,1.3852448208622
4400,500,333076.62370826857,341531.41926091525,226932.39410040958,1.467735027555801
2600,500,525667.8857583647,671566.5697362192,397315.6592819537,1.323048496775523
2800,1000,950648.6152465667,1202454.7462089648,717703.9504734329,1.324569294371965
2900,300,265971.1833567526,352393.39370105776,188429.59954471554,1.4115148787631742
1500,600,1113725.396413694,1158969.5677582887,796310.5517534814,1.3986068550281832
4100,500,343054.72456818126,379971.3783827361,240278.21323512858,1.427739618791317
2300,600,716193.1623257701,830717.9413148086,528751.7238017203,1.3544980187985913
2600,500,528498.4389467627,667464.4051240565,393685.5218759556,1.3424380872032289
1300,700,1550054.3311147373,1521990.5388590777,1107517.627516932,1.3995753138394535
2900,300,278355.4187216791,358823.1462206646,206439.03644321673,1.3483661981644819
2000,500,700926.2095702711,910504.383266714,503320.96899721463,1.392602837443377
2900,300,290381.89225395257,361572.2007407061,209165.89531017517,1.388285082629465
2500,900,1012987.424025496,1215241.8048322196,740620.4011397046,1.3677552258439802
2600,500,514737.8457245055,687688.1981797649,377575.8363618394,1.3632700934580482
500,900,5223363.910369473,3921041.985001169,3602532.3851247244,1.4499144912443676
1300,700,1541664.7736888337,1414937.2398014446,1102632.5185594435,1.3981673383830295
2900,300,296794.26875308255,352495.17809336196,208445.33152839958,1.423847042180678
2600,1000,1008733.3699146537,1309423.3704451374,759082.2693192399,1.328885432694016
900,200,654554.7232363475,492728.1166401592,448525.6922762926,1.4593472224845054
2800,1000,972386.5173841603,1142822.683872596,726691.6067603353,1.3381006582959694
2900,300,297135.2487607321,354733.374666009,213358.36689615957,1.3926580573488656
