P,n,Paper,Min Time,Time opt,mtsa
1300,300,618990.512612936,618356.8176421707,460517.85052717576,1.3441183917286796
1700,100,162908.38269547632,206337.67337716662,116536.407854152,1.3979183475378778
4800,1000,543523.7392666152,547408.868231448,411169.5625479216,1.3218968249948408
1000,300,823248.8846924908,730630.945714413,618739.2639988627,1.3305263341005686
300,100,858689.2236206045,692134.7208722328,676324.7595830691,1.269640378314638
1700,100,176525.6493769891,223975.63750238027,119697.87534575518,1.4747600896597635
300,100,853356.7261714549,698726.1811459608,660372.9778401948,1.292234471741151
300,100,878963.8626029548,718528.3526304455,678287.9602926127,1.2958565005691254
1800,900,1313670.534287223,1427275.0837689592,1000703.4403124234,1.3127470950605407
1700,100,159360.39695762686,203059.31467793713,119739.52909087457,1.3308921303397028
3000,600,539939.2585720378,706414.0456099695,386032.50351734704,1.398688591381204
1300,300,639668.0213872187,621024.2099584766,466600.8433842369,1.3709105554712089
300,100,878825.5307829088,720735.0506386232,678523.9981816225,1.2952018397847014
5000,700,402029.2374495452,402029.2374495452,287954.5831544023,1.3961550222452115
1700,100,176286.12933439773,167152.68245296474,122837.55254113715,1.435115937167188
300,100,872967.0427024256,701526.0408838555,696079.4643997771,1.2541198057827736
300,100,789952.0335520719,641781.8182384023,614923.8920349259,1.2846338283229446
1800,600,864780.2105452926,1052724.1775198516,643387.505862245,1.3441047621624933
300,100,876880.9235744176,718406.2090666876,678903.829991927,1.2916128689167135
300,100,831883.8036168456,671845.76042863,662906.8832070059,1.254902950460198
1300,300,669624.9897435602,593266.5860629169,464993.4318710452,1.4400740824426628
1700,100,173062.49515514955,176306.52731389776,108515.98094733986,1.5948111388232533
300,100,798841.8830359901,651030.550798233,628969.2522897491,1.27008097792988
300,100,929885.8748534926,767908.3212922725,710949.1481564087,1.3079499107141737
3100,200,228276.06852495435,241743.03102926433,139779.29979442974,1.6331178426324557
1700,100,167191.282444682,225708.1385825773,119806.55823386947,1.395510270133249
700,1000,3844653.566474124,3396891.7839283375,2882243.8589995755,1.3339098822153792
1700,100,169734.77805895262,163875.83029454798,116983.56762476575,1.450928378277799
1300,300,641859.9270131057,593253.1683683082,475953.27999912517,1.3485775894102159
1700,100,158487.02317781057,182198.70522133133,110994.57393348514,1.427880819406414
1300,200,428961.60243145115,386490.36871121306,310517.78696051025,1.3814397127788491
1700,100,170920.16727331828,264302.04629697953,125461.61438054271,1.3623303678756546
400,300,2040660.2158078968,1666965.8752467062,1570448.832123688,1.2994121005829595
1300,200,446900.2682477452,459074.011524925,330346.13588998973,1.3528242642940123
2800,400,382828.4232823507,498404.7521815515,282331.9138886223,1.355951645740529
400,300,1920177.487260341,1574513.4625488713,1491099.671368175,1.2877593122252255
3000,600,592183.435010475,799900.5215057927,417901.4350067403,1.4170409225824354
1300,200,436054.3857114316,468851.7799997503,312445.4495467209,1.3956176553188275
3100,500,455933.6708035643,570034.5410575764,315147.7653245843,1.4467298231798613
400,800,5006493.673972137,4109762.571752377,3888396.976220695,1.287546951761641
400,300,2022949.125874228,1647449.3851669237,1580206.468667947,1.2801802587097977
1300,200,438907.8390802286,490386.9022139899,316054.13421005325,1.3887109566759388
400,300,1913297.6214967545,1561517.8834376333,1488019.7701800228,1.2858012103328982
1800,900,1312295.174937025,1376760.8382504077,973870.0547062254,1.3475054177868604
1300,200,363820.5932571045,421578.6045016793,273642.7223519802,1.3295460231137834
400,300,1966122.6200995946,1614457.6417600254,1513285.307932276,1.2992412004488874
3100,200,193799.36355113017,235514.82392042095,129389.39423645819,1.4977994502158594
3400,900,704356.6901325106,886054.9913980063,519479.1173583752,1.3558902881683945
2800,400,383364.32753266976,460149.4229660655,271886.6711003905,1.410015158084442
3800,500,366127.10120381176,415800.4942936036,257094.22960689774,1.4240969226093774
5000,700,380895.83741426875,380895.83741426875,286684.4548254553,1.3286239661867016
400,300,1776365.10260633,1457758.8050357378,1366114.5966991878,1.3003046061424066
700,1000,3745594.515262118,3267549.5023238156,2878848.032246779,1.3010740661912925
1300,200,434238.7542803361,386034.6478530653,297390.01999757544,1.4601658599164704
400,300,1922567.4276959333,1571929.1358084893,1496683.0142133213,1.2845521793447112
1300,200,406726.6090008605,374667.1645628988,303757.44794077554,1.3389848109342857
400,300,1932165.7613228513,1581048.6644029527,1516452.74099877,1.2741351636519072
1300,200,432618.0397687417,474650.267262095,333319.8687405632,1.2979065466555382
400,300,1929004.3211016993,1572491.8566936387,1511228.6535808968,1.276447688131688
3000,600,556137.3708702717,737851.6996315332,418079.0042458166,1.33022076024483
2800,400,386133.31258825836,493326.3716899218,282421.2474404159,1.367224725787401
400,300,1979453.9248713048,1615341.2134299395,1546848.1599971568,1.2796691854195585
1300,200,417989.47418282734,387217.06579014554,308543.94010232337,1.3547162003707096
600,1000,4341659.702287469,3765585.389975825,3289356.500383373,1.3199115698713262
4800,1000,577473.7443992182,576373.5290557526,402612.8029137148,1.4343154023419828
1300,200,423131.7571468503,472768.1653006567,327232.96399141336,1.2930596966323764
4600,100,68633.58445215446,73340.09809888298,44108.13649454799,1.5560300186483271
2800,400,373159.27339301,488775.3217515094,278835.52028445917,1.3382773938281778
1800,900,1326660.7743577526,1503464.9016755729,989295.0451585837,1.3410162932182577
3100,200,201339.2824842093,274989.30588793865,137226.72683510883,1.4672016678364552
700,1000,3784947.3786553545,3258151.379140721,2870815.8018937316,1.3184222325091761
1300,600,1265529.417744811,1241702.2635759045,935483.819033813,1.352807383725649
4600,100,85819.85210716819,85725.20856773887,82739.16147748545,1.0372337666308238
3000,600,575346.2814046767,674525.549983701,410013.317977472,1.4032380319809243
4600,100,66319.22022181297,71218.86610528895,54290.25884700422,1.2215675819249205
1800,600,962093.2065240135,1137433.54209458,696502.3916779006,1.3813207506815515
5000,700,407149.4544613009,407149.4544613009,290855.4444784048,1.3998343926188068
4600,100,85310.92318402285,85307.45134472859,70156.3045836674,1.2160122128764959
3400,900,727799.2675782639,940860.0666373792,529784.1742830477,1.3737655877757926
400,800,5033312.128717821,4117407.0484145596,3926774.6173850517,1.2817929774817693
2800,400,428613.1516462749,570690.9568504767,296599.36092424154,1.445091285128402
4600,100,66204.20136875568,67285.6963462242,45396.48680868112,1.458355172896232
1300,600,1247218.34706385,1297450.720231745,940880.1196031732,1.3255868851707466
4600,100,80863.48712713177,80621.03966520738,67742.26274582943,1.1936933289419853
4600,100,117444.24731797015,128629.95857930905,96621.71431835281,1.215505729188477
2800,400,401206.35113244,485756.89198255533,292922.6202600885,1.3696666743463017
3800,200,138285.21776180158,157708.38582181506,106229.76922333245,1.3017557956948704
4600,100,68922.2886885954,68725.00855964262,50459.111537190256,1.3659037305442268
700,1000,3804587.682018436,3271098.2322752806,2906766.427041341,1.308872858384753
3000,600,552516.9940527694,687144.822740878,404250.0690763006,1.3667703145116445
1800,900,1375409.1245999206,1527526.7238590806,1011353.9228939315,1.359968151074419
1300,600,1167166.1500328353,1283339.9943675795,890844.2388861855,1.3101798261524737
3100,500,468892.52093585505,661630.6061055852,336379.24306550383,1.3939401155158275
4600,100,70203.2315665184,70539.21383578291,54138.05797390288,1.2967445489152878
4600,100,103747.0761684304,103731.27150613464,100419.32952364009,1.033138506904758
2800,400,371611.58619432786,477803.956966841,273004.03869257367,1.3611944642796838
5000,700,341069.54783188686,341069.54783188686,262849.35671103117,1.297585628892555
700,400,1503971.0512931268,1276508.1989215151,1129327.6555544892,1.3317402118826986
1300,600,1290282.1582114163,1374775.3996223873,964387.9269386316,1.3379285681305744
4800,1000,605583.8185349044,610378.1098283133,420327.2294374381,1.440743725657298
700,400,1433493.096730744,1233757.582007765,1087546.684401562,1.3180979881516939
3000,600,550636.2499051742,713306.6977251278,398155.2758767407,1.3829686136713104
3400,900,701808.2960977687,848716.9500820235,515578.26425623696,1.3612061344560045
2800,400,382581.45452673256,504877.19831920776,276997.9320305372,1.3811707969161136
700,400,1467770.0289939265,1288782.5996804945,1129684.9897616636,1.2992737287795517
700,1000,3881410.5094537865,3414028.62294327,2944864.7388858274,1.3180267528763634
3800,200,176551.86111766976,234159.48643743806,115182.92901775395,1.5327953770862746
700,400,1477312.220981463,1266639.2680481419,1115342.0811378367,1.3245373289191742
1300,600,1307522.4484479628,1238198.8425934524,964797.7021057307,1.3552296461674962
2000,1000,1361944.2491423553,1535411.3205081094,1023462.2883790612,1.3307224551471994
700,400,1542607.035246394,1386392.112401139,1186397.4436969662,1.3002447396038155
2800,400,401831.359727276,478655.2108114009,285453.34596925386,1.4076953919137358
3800,500,403126.7669355833,506023.3660010882,274414.6456587005,1.469042462977602
600,1000,4257533.676842066,3607761.7601573505,3220902.4233097183,1.3218449730206767
700,400,1553937.0447365185,1300859.008246095,1171690.481040354,1.3262351020866574
3000,600,558322.3356411427,716273.7345531508,404208.93714689644,1.3812716254669026
400,800,5184079.093617593,4251597.865618823,4017852.593095267,1.290261146595199
1300,600,1251811.5852175802,1219563.9745462318,946184.5799480123,1.3230099197836858
5000,700,364378.9209955391,364378.9209955391,271083.4146193178,1.3441579283160354
700,400,1426700.217237379,1252156.9365265642,1092016.1547702947,1.306482702664307
700,1000,3539270.8134641815,3027841.9229886327,2732609.5913842074,1.2951981229310399
1800,600,907165.0432169395,1022296.0187193335,696798.3404096944,1.301904712751693
2800,400,416277.9511992684,531959.0032551207,298184.0684714141,1.396043569105623
700,400,1483155.2135344197,1300286.8303688734,1107991.728122149,1.3385977312737767
3800,200,208359.51401884458,228054.41961684715,137320.72161632078,1.5173202672281962
700,400,1507933.9335689344,1303641.4329111136,1141813.3838770154,1.3206483256035768
1300,600,1257363.6411870879,1227606.297279897,932884.7747914629,1.3478230915154115
3400,900,723505.2580758295,916620.0181118858,523744.4356721914,1.381408963605042
4700,900,562572.8846960922,561864.1210085114,393947.0218828216,1.428041978861381
3000,600,533619.7037887033,637267.665017706,388374.5755276315,1.373982071467338
700,400,1574921.1480285665,1373470.1242817147,1192736.2738856564,1.320426973263621
4800,1000,550926.552890734,551371.5077295185,419832.00470265525,1.31225477505205
2000,1000,1323381.243104149,1570987.0598041937,982677.4296299694,1.3467097169439137
1300,600,1217193.3613315022,1262715.0535276956,918819.8674078631,1.324735570602536
5000,700,387836.4200330418,387836.4200330418,275193.60713060806,1.4093220553956145
1500,500,915442.7475947087,944757.3131873119,680994.5757418879,1.3442731854323637
3100,500,432084.0812373966,581434.4570180791,320304.65622182464,1.3489784579908195
1300,600,1246476.9403080055,1276398.7100833796,932789.8549543764,1.3362891263102041
1500,500,873155.7412813513,888329.7540980533,665668.3560278681,1.3116978347770474
3800,200,182357.63249028797,287524.88048247364,153933.27205448702,1.1846537792410448
3600,900,679341.3712641865,788855.3440670066,500175.17462399846,1.3582068957638178
1500,500,905142.6497018685,906842.2613299127,651305.3816708076,1.3897361747263424
4000,1000,698566.2637237147,753924.0289786415,511731.1441895306,1.3651040622709993
400,800,5148745.459031049,4206469.751005174,4001466.0300432416,1.2867147741287734
3400,900,732083.9767680949,922286.2607666851,535422.6650614932,1.3673010586580514
1300,600,1189015.454883739,1175626.7025105015,896249.0204483804,1.3266574665698287
3700,800,612841.7280298398,751680.3054060376,441527.5778041242,1.3880032841384962
600,300,1330308.069996999,1156896.6145506157,1046965.8880824585,1.2706317227139923
4500,100,67326.35380772922,68158.02749445528,45088.317305537945,1.4932106104447571
600,300,1311279.0342420386,1103176.9551694193,994066.4475787833,1.3191060189546486
2000,1000,1338137.354222697,1604002.1187517743,986806.9501150118,1.3560274925776898
1500,500,989775.6930290039,1069971.2262538201,695183.7690020413,1.4237612228056746
4500,100,86996.95908727535,86860.2007595851,82739.16147748545,1.0514604877999458
600,300,1366837.10543411,1174426.268831831,1053470.9791119648,1.2974606159405555
600,300,1321715.2113423867,1115348.7134324575,992013.1801200152,1.3323565027457434
3800,800,605079.7120577894,723714.7961247968,429908.43101980514,1.4074618416355609
4500,100,70797.63242343743,74091.55005252155,54290.25884700422,1.3040577430833913
3800,500,361225.39133452415,484787.9754964979,261301.16691780428,1.3824101728874114
3800,200,154034.75003704248,215878.3943214586,112828.85828240226,1.3652070257726523
600,300,1291210.0365789453,1144861.9134642133,1008856.8719548507,1.2798743533133516
4500,100,84990.26026506485,85298.09004855594,70156.3045836674,1.2114415200376851
600,1000,4375125.433697864,3773073.593704252,3362617.8354995046,1.301106949326567
1500,500,902806.1917270527,967001.5417679806,661962.9561917708,1.3638318931331703
600,300,1195371.4645877348,1049636.096328609,910743.0644661252,1.312523269434347
4800,1000,569294.1362948262,569607.2664476075,418660.63777616917,1.3597985693586772
1800,600,929606.2140209541,950903.437603187,683355.5299624533,1.3603551493496087
4500,100,62004.5538393007,65585.2162300921,46405.29762665181,1.3361524871179755
600,300,1324804.6405393956,1099242.2670167983,997788.6761422141,1.3277407052378416
4500,100,93558.31470605759,95235.03957696234,67742.26274582943,1.3810922593048094
600,300,1355452.8794706282,1130970.5271276233,1010968.49399918,1.340746905087754
4500,100,120822.41656293924,128300.98047469478,96621.71431835281,1.2504685661532464
3600,900,707616.11539769,918560.4052192435,514319.72301368375,1.3758292434351453
600,300,1323623.861430116,1102477.005517456,1007485.7690539312,1.3137891393473984
1500,500,884724.9079154768,902950.2528109171,656760.4495093515,1.3471044253295574
4500,100,73947.67764522055,73887.467627973,50459.111537190256,1.4654970211022909
600,300,1377802.8266375137,1147286.4141409765,1031232.1066647712,1.3360744082082816
600,100,428211.9636965813,358053.2781217757,338162.37979153456,1.2662909574996462
3700,800,582270.3282241289,743222.9351455295,443958.0202911307,1.3115436631650406
600,100,433776.4508645874,388528.2552707358,330186.4889200974,1.31373168018864
4500,100,72998.57277896511,69237.75025744176,54138.05797390288,1.3483781190332667
600,100,436084.9289511801,401427.36271285947,339143.98014630633,1.285840098836646
600,100,452042.0220137266,410056.11003148265,339261.99909081124,1.3324275139130073
1500,500,926503.2658406738,972311.9494199089,688680.4760887198,1.3453311049307521
600,100,450904.203381145,369742.4165061461,348039.73219988856,1.2955538166032683
600,100,423778.3520440458,353232.96142351464,307461.94601746293,1.3783115521553893
4500,100,106598.59931104667,106565.67841437044,100419.32952364009,1.0615346648570472
600,100,450666.42898808484,415297.01446371805,339451.91499596345,1.3276296555682825
2000,1000,1271458.6304846785,1576590.1562150696,966270.7269929155,1.3158409904867174
3800,200,164935.57075372635,189610.65378368183,101738.69105180212,1.6211685942543372
600,100,420421.381670932,349162.47519597894,331453.44160350296,1.2684176083283993
4000,1000,682515.2336778763,789861.0532025198,491338.7148149847,1.3890931308656997
600,100,421712.0890712361,351815.7277279003,314484.62614487455,1.3409624954987935
600,100,473581.3014213297,412623.14355608803,355474.57407820434,1.3322508442394023
3100,500,457072.73712760856,518522.047607948,317787.3142787185,1.4382976179053153
3800,800,566575.8844634676,726953.6949715626,432274.91449399566,1.3106841629398724
400,800,5306379.741707553,4356654.492677031,4098384.1678332747,1.2947492290633456
1500,500,898179.7815463154,911466.4414699181,682388.2379183229,1.3162298697971129
3900,500,366906.56632426736,451721.2055775406,261920.99066995684,1.4008291790046008
1500,500,913378.429135924,961990.7417096128,654464.7830271883,1.395611273247043
3600,900,673839.1117977697,828481.4076590651,504937.11340266885,1.334501057481999
3800,200,158550.13492310376,178215.95211354987,103917.02166394952,1.525737866466465
4800,1000,558571.9909554777,559954.5774008337,423903.4372768622,1.317686864121038
3700,800,621062.8884807816,724952.7030213634,442484.71668039967,1.4035804290374312
1500,500,906707.7222603268,1103609.2913570607,671094.6253296195,1.3510877423805652
2000,1000,1370480.5232184748,1613363.6941671558,1008785.3506498515,1.3585452270253748
1800,600,905838.0236563337,980709.885068311,673750.1151271677,1.3444717905322514
3900,500,377508.4959003765,446313.4560517319,256026.29077994928,1.4744911342907332
3800,800,612800.588666091,707011.5810876784,430840.38203091547,1.4223378639148052
3700,900,647537.6768741448,755190.3928650531,486656.9266611877,1.3305835002014939
