P,n,Paper,Min Time,Time opt,mtsa
100,200,5532125.418042042,4254028.531888373,4254028.531888373,1.3004438913780203
800,700,2261860.398086715,2035545.6415897878,1722513.6207298732,1.313116117554012
4900,200,144634.05723977683,145857.5636491837,115640.3076979828,1.2507235592758612
2200,300,336474.57595496613,435562.8083740644,275718.68018159457,1.2203546590798866
4000,100,66491.10507928672,76486.10587846153,52205.95982998329,1.2736305451681225
4000,500,336950.6412244834,413773.53933576046,255372.96590320792,1.319445228012879
4300,500,328428.7990472241,362442.29918587423,242505.96593094463,1.354312244593383
4900,200,109490.41997152334,116955.62591041956,81858.59635367764,1.3375555512637898
400,400,2606170.443478074,2042219.9156915478,1951848.6419912141,1.3352318347898848
4500,500,301191.4300511509,325778.1054932261,221889.45200928938,1.3573940866668217
4900,300,173912.776694109,200056.80610915867,142348.1066563424,1.2217428161090347
2200,300,355875.53998361406,445832.6439377655,274768.8461056176,1.295181549973901
200,900,11940841.766313212,9186537.567785151,9070837.3094442,1.3163990664765728
800,700,2357303.54874217,2153688.41279609,1799716.1447150146,1.3098196377604032
4000,100,94638.52584290598,99285.68351803008,67742.26274582943,1.397038156194929
300,1000,9084362.713682773,7026313.635327222,6823081.922527074,1.3314163330928006
2800,900,820278.3542348988,1110543.657005489,661268.2153033076,1.2404623952153169
4900,200,143848.45943220088,150662.9155949309,124828.15119872103,1.1523719453571042
3800,700,442729.9556216882,602018.2937199885,372288.3323126612,1.1892125462848715
1700,100,161063.75514575563,168721.9131727015,119351.4281617181,1.349491645190189
1600,500,807182.5947872257,896120.5153900627,624064.0837761264,1.2934290175827365
5000,200,160178.51760155955,162195.9297683907,137320.72161632078,1.1664555481226229
2200,300,352460.36238585616,425808.543798045,281245.11999948305,1.2532141442543216
1700,100,149364.27755602577,201839.1777089823,116536.407854152,1.281696255327851
4300,500,281839.75412590976,325320.0070154666,230917.31029945496,1.220522418871146
400,400,2741272.42374442,2203562.6038445653,2076195.5264696907,1.3203344236106744
4900,300,198060.9572580943,202770.0416989492,148288.0517849619,1.335650140884648
1700,100,157223.4019603963,231983.18060380212,119697.87534575518,1.313502027552671
4000,100,114361.72369120063,131576.8789093774,96621.71431835281,1.1836027180639477
4800,600,305917.69274733664,349352.8129145672,253360.20098832433,1.2074417827030155
4500,500,290112.66055601696,326815.582343191,217101.7938902692,1.3362978506877283
1700,100,155330.80872362235,219843.6805470484,119739.52909087457,1.297239181605068
800,700,2368626.01518955,2096751.1349767186,1791777.8426590958,1.3219417936736957
1700,100,161451.37061525413,169413.22463170378,122837.55254113715,1.314348644004329
200,900,11783389.564006347,8992001.071007702,8910893.908885494,1.3223577437339418
1700,100,152178.19485277036,168565.73397580007,108515.98094733986,1.402357454858365
4900,300,171152.80243761512,186533.5153777373,143441.4983667211,1.1931888915441164
1700,100,169201.0314010353,225542.08024387952,119806.55823386947,1.4122852195682385
3800,700,431033.65742964094,590458.7561423935,362634.446469447,1.1886175227591258
5000,200,158266.04630570277,180540.00111478334,153927.2635835206,1.0281872270134131
1700,100,159946.8137356948,161056.40468953276,116983.56762476575,1.3672588123550578
4300,500,283602.35340089677,322648.4782431974,229102.4823869831,1.237884244841383
400,400,2757604.041420266,2152111.2147415313,2050458.341820619,1.3448720147963438
4000,100,70933.96898471321,89621.59038465904,50459.111537190256,1.4057712635790707
800,700,2378829.9912807527,2144204.633996142,1811321.140349581,1.3133121114136854
1700,100,146213.025438949,184229.8437768709,110994.57393348514,1.3172988575691003
4500,500,330323.12215218705,347528.55211558274,237834.46181356232,1.3888782964141098
4900,300,183889.8994306611,201233.26300475223,130823.99861272547,1.4056281827543362
1700,100,152729.83685744973,217929.4140441331,125461.61438054271,1.2173431500267378
1100,900,2128884.4757673414,1990218.4238998073,1636936.9351330858,1.3005293179448354
2800,900,770461.843816524,1158255.2264716502,649204.8600891456,1.1867776894195279
200,900,11660347.903252412,8926403.933855498,8831144.995092379,1.3203664881204271
4900,300,178175.61780242797,187160.65260446823,131967.49793690105,1.350147730220822
4000,100,71483.21978591624,99127.9728061674,54138.05797390288,1.3203875879769191
400,400,2547806.298697351,2014875.4408694005,1911028.2708480156,1.3332122489044949
4300,500,311076.11190136906,340020.4767671356,240237.37537978595,1.2948697570875294
3000,300,267280.43405718234,369611.4182065154,209393.1776164917,1.2764524474943135
800,700,2130642.8548824354,1931915.87516256,1642808.4794439448,1.2969514593713396
4500,500,269891.0388728225,307981.2658280388,220654.31873059028,1.2231396168698976
4000,100,104923.73311552934,116085.70840491407,100419.32952364009,1.0448559417121865
5000,200,128908.64033045393,138842.95495965343,112828.85828240226,1.1425147988983915
4900,300,189393.19878556277,187666.4066747465,144863.04739585196,1.3073948269777038
3000,300,270150.52472828113,347069.7425322607,198813.28951575665,1.3588152250097485
4000,500,333782.8639360428,420722.1549138818,249625.63351045054,1.337133768043373
200,900,11902802.102731721,9082524.835941086,9006330.96281181,1.3216038975116258
3800,700,454934.5984189642,656944.1126988154,378887.6094136873,1.2007112059509055
4300,500,300224.5372409246,338725.39584416244,238042.40857615919,1.2612229015691163
800,700,2214458.3172024824,1987457.4160252465,1694271.3413707362,1.3070269579197942
1600,500,792821.9436954354,847762.1992025967,610598.7953163821,1.2984335209581184
4900,300,174106.3801191032,190742.84887248912,122178.20524190378,1.4250199515894468
800,200,683232.2091876764,542584.8055211665,504591.40381082916,1.3540306157173845
1100,900,2161476.764767863,2122074.227953172,1683228.1844084195,1.284125815376319
400,400,2601789.9229129166,2067874.569447738,1938985.5242137604,1.3418305038496443
3000,300,254940.41228080832,374049.39240405115,210694.19582239294,1.2100020661969884
4500,500,289908.70150897413,312468.3897319628,218920.1498364505,1.324266869566631
2800,900,768898.1096749245,1198910.5429404832,647916.9506745858,1.186723250370866
4900,300,162327.2236353769,176318.86474371594,123792.0604896955,1.3112894558281392
800,700,2260342.869776574,1956385.5921978743,1719960.0445663005,1.3141833596178303
200,900,11645548.096962478,8826431.101148937,8764830.492356028,1.3286678056259933
800,200,705100.7089445748,644846.1282557655,536812.4708212333,1.3134953960102465
200,200,2726716.693386033,2023855.8499795937,2018365.6152433166,1.3509528069607566
3000,300,270550.2258007098,360778.22884922614,198402.63602400303,1.3636422943895676
5000,200,117199.54823662662,124042.5343514254,89579.42667687622,1.308331082084054
200,200,2905939.4784759227,2171884.400298013,2147249.8832849334,1.3533308354546612
200,200,2729031.7329764874,2066379.007018429,2030895.4220536863,1.3437578830212884
400,400,2696424.132893541,2118300.994635849,1998173.421784777,1.3494444994094072
200,200,2773946.037352529,2112330.106996849,2054351.8723653462,1.3502779512443768
800,200,685270.9452637251,630378.3514019176,507723.85551342147,1.3496922349074265
4900,300,164773.81532847293,178393.26368319732,123365.60437395076,1.3356544246239328
4300,500,295427.277040766,346463.20041742944,228301.66849785636,1.2940215416933756
200,200,2441521.8609656435,1813924.7796369675,1778677.6952878714,1.372661200752559
3000,300,261115.93245369717,371677.27009286016,201771.37439097016,1.2941178263856978
200,200,2597038.193330107,1946463.696631687,1933035.1299842403,1.343502843298704
300,1000,8728035.13037963,6807836.166381202,6551182.864199796,1.3322838503067385
4500,500,280762.3682168133,313426.21170771605,229560.15869623993,1.2230448428480374
200,200,2627131.736979458,1980843.8038623428,1974423.4116150409,1.3305817392179897
3800,700,439607.8021895352,581814.200109809,377216.3879282307,1.1653995326236335
200,200,2922050.151155266,2201380.3986997334,2166579.146813661,1.3486930101088896
200,200,2685496.1326654595,2014076.9105577206,2005535.610665102,1.3390418591345083
1100,900,2113038.9914374044,2117142.227264135,1652521.462045098,1.278675672279855
200,200,2811471.6866447073,2159492.198363988,2127014.2659441866,1.3217925858135646
200,900,11748188.159838999,9015927.106803412,8903655.406427253,1.3194792052889168
4800,600,333767.6137247151,353494.08080399386,254821.69905919273,1.3098084462861381
800,200,654505.6118410379,707866.0903108089,513587.96809133654,1.2743787870915242
3000,300,227304.55686486154,317266.6894170488,182148.61289322504,1.2479071525958134
4900,300,158456.1628307706,192480.77779074243,126273.31918344137,1.2548665375666268
4300,200,113340.16614108936,127595.10560777159,93877.47047643333,1.2073201969107368
3000,300,255371.04978074538,339555.22597102204,199557.73522844282,1.2796850469785626
4300,500,351003.5467978313,360052.40311747696,288145.1780149138,1.2181482585131584
400,400,2791890.2030373495,2196043.7754302453,2087288.4792998987,1.3375679647184096
2800,900,766443.6345779258,1099074.7432967697,636492.4220632496,1.2041677292770072
100,900,23417532.01835602,18006306.286463954,18006306.286463946,1.3005183653884589
4500,500,282496.3840228286,311126.8357740603,227462.7459727743,1.2419457208902307
1600,500,799655.9526489491,1019189.992360883,651734.7834394136,1.226965282455707
4300,200,155353.91808773257,173481.7695505988,115155.9162563489,1.3490745689687258
800,200,595745.4963643826,566324.6494082693,444669.42382196785,1.3397491809621274
200,900,12033408.010787826,9180109.572198821,9102185.306045383,1.3220350505054668
3000,300,247572.88773578705,349736.9609874933,202193.698799836,1.2244342390752478
3800,700,455277.29182780924,638687.6817821465,381330.76638938545,1.1939170189140085
5000,200,108036.78239839502,115743.86180918704,78976.93646460163,1.367953572709399
700,300,1198008.647543208,1020685.8912859402,897399.3326421074,1.3349783134070892
4000,500,312833.5673354438,374058.526720283,244239.51812655284,1.2808474637316838
4300,200,167474.09426850872,192518.64867099925,137320.72161632078,1.2195835580913825
1100,900,2103910.5492929956,2129145.1919564176,1649243.147171673,1.275682456465587
100,900,24000384.94773018,18515510.02849263,18515510.028492615,1.296231370931568
700,300,1137382.6447820687,964262.7460814147,852056.9550675285,1.3348669217680724
3000,300,260103.34029321233,367894.57212529425,201497.15381078626,1.2908536690173777
700,300,1196395.2372389578,1024031.3698365915,902975.1249531126,1.3249481676486727
4500,500,280282.0948956755,329398.1924169391,218154.9276757294,1.2847846156026022
800,200,651199.372844632,580463.1377116368,483258.78249606007,1.3475168924631828
4300,200,185629.68190198526,184260.30309770547,153927.2635835206,1.205957135730299
2800,700,630698.7443164679,848968.8710303592,509014.80347218487,1.2390577641636948
700,300,1113547.5691835126,994148.0762702262,850297.0115314416,1.309598356905829
4300,200,137068.8215770087,141199.9237731003,112828.85828240226,1.214838328275339
800,200,666186.0875338282,540596.2263094792,493605.8529037602,1.3496316618103725
100,900,23688652.727864593,18177736.082496084,18177736.082496077,1.303168481507175
700,300,1150334.4088803723,992849.4973753818,864734.4616755864,1.3302747373469794
3000,300,261330.21441932968,344911.07346912025,206246.42133295425,1.2670775702694537
700,300,1027208.8389381297,905000.360198713,780636.9123995359,1.3158599377278697
2800,900,759693.9336268724,1061892.2634684236,630796.071078027,1.2043415748112691
700,300,1144726.465068194,953668.5189756207,855247.4366933265,1.3384740087548122
4300,200,133474.27875963406,145839.10862383922,89908.61069694141,1.4845550134184724
3800,700,411334.4427644571,544894.0708091175,345854.416725041,1.1893282921162565
4500,500,352528.38744933344,356711.27088748757,288145.1780149138,1.223440176503968
1100,900,2106943.829731419,2032043.4987576858,1620162.5288882717,1.300452141167077
800,200,723691.449930299,657723.9796011808,541644.7867034152,1.3360997238335202
5000,200,137684.97062848991,147624.1703287341,115640.3076979828,1.1906313064133403
700,300,1148497.5818078336,985314.2197003071,866544.4234278685,1.3253764616759258
2300,500,551713.6766379797,748351.1492127223,444126.8972229703,1.2422433320020163
1100,300,757712.0810271611,717586.3702642377,571072.302590432,1.3268233769876694
100,900,23563703.260887723,18141674.61888836,18141674.6188884,1.2988714523825777
4300,200,125144.6511236624,147303.0448017643,91833.64705186237,1.3627320175249917
2800,700,602728.0672147297,865471.927835509,505001.2613267292,1.1935179441557326
700,300,1163497.0358972556,962449.6210029713,863559.2306176553,1.3473274265913082
1100,300,703036.5364521001,698289.0785135268,542218.0623157,1.2965937236571907
4300,200,155163.42347230646,179926.5268326737,115640.3076979828,1.3417762937603555
1600,500,797165.6849777742,914070.9753505291,620590.2714297852,1.2845281688692523
700,300,1182067.4906591563,1003311.2262747162,883913.2342840896,1.337311678127041
800,200,667827.3025904578,560463.5226517199,501383.9026662755,1.3319679771110804
1100,300,758094.9166639611,718960.9348168985,574620.5340610717,1.3192965996293293
4300,200,121095.64824788822,150484.65529787162,93280.7260774466,1.2981850950361193
2300,500,554021.9731408976,660562.4675547504,434131.53653991397,1.276161546697405
1100,300,719567.4524709189,689557.8675087494,541098.098247281,1.3298280936520268
3300,200,146239.03446835617,185136.00946088793,122325.18880262524,1.1954940425582872
3800,700,442555.6710852098,559314.6475872092,356688.70344647084,1.2407336335831707
4300,200,153311.62419717482,170172.35893248874,124828.15119872103,1.2281814857059714
800,200,691474.8188193246,658255.3964049144,531753.5664860466,1.3003670542141423
1100,900,2079470.434557853,2024200.8269719668,1605662.7263804325,1.2950854500094813
100,900,23148392.250041064,17821787.817770995,17821787.817770988,1.2988815985654736
2800,900,784163.255582086,1112296.2446937906,643309.3544865579,1.218952048673297
5000,200,118463.63887163419,137558.94006747348,81435.57132645712,1.4546915671130956
3300,200,174917.6644604528,267953.67345516646,130136.35656272323,1.3441106626966757
1100,300,707207.0956323252,735814.2155360903,550285.5665208277,1.2851638106803918
4800,600,343627.4344647217,374957.58093664265,277514.5116622374,1.2382323086691418
1100,300,640950.1379053226,641842.114960361,496768.9442542501,1.2902379372114685
4100,500,336255.6618149644,380223.2392714983,249144.35697873944,1.3496418939308288
3300,200,192121.43943913418,281480.93013735185,137340.04259498307,1.3988741798027682
2800,700,605081.1238080831,857235.5526813623,505248.4509957545,1.1975912496427772
2300,500,549360.7119440865,672181.8739416162,424764.3793505267,1.2933304642542534
1100,300,710729.6722914386,684373.4338558897,544248.3688048441,1.305892149667225
3300,200,185469.890787738,289347.0171804426,154082.1067420537,1.2037081703343404
4000,500,347635.6225714474,434175.57691272453,260693.91337576546,1.3335011089053075
2400,500,528871.4214276217,685486.1325123421,425621.6098386799,1.2425859242158213
300,1000,8761980.481005026,6835458.304413699,6578713.000766746,1.3318684794402524
100,900,23006459.446232688,17662289.990184743,17662289.990184758,1.3025751167610642
1100,300,710334.9324507151,706409.8862306698,551437.3603631891,1.2881516261119348
3300,200,160219.68828550924,230812.1930487732,112828.85828240226,1.4200240144634917
3800,700,440139.84519633645,620393.6232888543,362096.8514876422,1.2155307161276372
1100,900,2105029.7294930043,2067224.3558418057,1637514.7205112383,1.2855027824334953
2300,500,547418.321128181,826839.3927014759,453380.7189143747,1.2074142068480114
5000,200,146373.11358039101,163484.40026903283,124828.15119872103,1.1725969837314287
3300,200,160253.32187217777,221084.95783496293,117153.64424146911,1.3678902001705942
1100,300,737720.8652721067,670116.2061424834,549537.6922112352,1.3424390641953208
3300,200,152400.7599806326,186697.81297844954,119662.02494636612,1.2735933563629762
300,300,2822313.734550138,2168837.2285828516,2093931.776164917,1.3478537202961163
1100,300,738628.3658349067,719997.264973234,562490.2399989661,1.313139879255975
2400,500,523124.0546337909,641843.6546349317,416042.72251741757,1.2573806157897411
2800,900,758152.3883065629,1023221.6702652143,626059.3208825735,1.2109912959011202
100,900,23378899.357535638,18012661.925623614,18012661.92562362,1.2979147365375443
1600,500,773312.6688569749,896494.1323273559,615712.921415017,1.2559630340057926
2800,700,609584.7064498302,822097.7093568218,492146.74877996376,1.23862386160428
2300,500,528673.2954182148,748997.8860904764,431714.9714294158,1.2245887458286846
3300,200,196049.0057531602,263009.7772821237,131307.82707961582,1.4930488921600225
3000,400,324044.369536015,472567.2490286749,263509.7862960475,1.2297242318429806
3300,200,154429.34003524634,220136.22984068436,121547.61276758194,1.2705254880697607
2400,500,530510.9079255981,655172.7033758924,407065.86354425474,1.3032557024225218
300,300,2682697.99371406,2060911.0062749712,1988132.8951575665,1.349355468262823
1100,900,2079098.5312679643,1931437.2259122294,1593605.5440647325,1.3046506640312685
2800,800,740904.0318264941,1002930.0858841628,583447.1563840213,1.2698734130753664
3300,200,188955.8887144021,249623.8265154893,128909.95551176889,1.4657974860378513
100,900,22685523.621885527,17529660.98471203,17529660.984712057,1.2941222104449135
2300,500,525365.0491010791,685336.3145079343,428322.0322887075,1.2265655499760995
2400,500,529949.7105728498,771920.862682414,434489.85562627576,1.219705601202076
300,300,2799114.3661774676,2164665.1856605588,2106941.9582239296,1.3285199220850927
2800,700,621494.2639485523,883350.9780440863,514204.6127757185,1.2086516699912035
2300,500,547090.2998738966,745429.4264867695,449139.4409274259,1.2180856322575735
1200,700,1526474.7758069742,1531144.7994210368,1187701.2081017648,1.2852346746760086
4100,900,522779.01204191474,637443.7090003288,439178.2021088767,1.1903573755063384
2800,900,773425.598423756,1101757.2867300592,635975.3861733753,1.2161250501806526
4100,500,322848.42019885127,353678.9231244974,243537.2034248298,1.3256636590166877
2400,500,501530.4973339547,724722.4715773953,413726.84761985677,1.2122261347534649
100,900,23049397.96434603,17807310.8128545,17807310.81285451,1.2943783711411063
300,300,2637927.771614764,2031786.7078718976,1984026.3602400303,1.329583025951139
1100,900,2099287.6625923887,2068426.671182326,1618846.437532228,1.2967799872312449
1600,500,811309.2421451838,888692.2879061777,645637.9463331748,1.2566009274283207
2300,500,558843.1799445511,692541.0629922663,445035.8073380367,1.2557263274774415
2800,800,707584.5710608893,992010.6829697646,586658.8125275655,1.2061262116089695
2800,700,623772.382477047,860526.0502032763,511936.52647402737,1.2184564886848206
3000,400,304542.2365567696,467666.55498231517,253760.89302703115,1.2001149307286252
1200,700,1516122.4180333049,1538643.404028606,1178336.2764290348,1.286663619173243
2400,500,526142.972043482,664914.1292353857,410475.2809433447,1.2817896630323573
4000,500,293513.68169150787,415403.8851859375,248236.10857191408,1.1823972079649196
300,300,2708822.6592440493,2084905.2558107667,2017713.7439097015,1.342520794845355
100,900,23586127.751917258,18204370.61209077,18204370.612090766,1.2956299481319118
2300,500,518255.0968215655,729524.3413722807,426824.8584959923,1.2142102000519532
1000,300,828036.4235448664,769948.3287920853,628179.5328494752,1.3181525029776497
1200,700,1526795.5611629873,1537037.4774324123,1178913.0523234273,1.2950875029790752
1000,300,793673.5464589576,738334.835387389,596439.86854727,1.3306849329037704
1100,900,2138536.5533843525,2111844.2910220944,1654942.7829173424,1.2922117764183534
2400,500,524322.8364247219,723516.3860441113,430425.2975554498,1.218150604535914
4800,600,405162.1321093864,419397.981413482,314954.4837664354,1.2864148726005988
300,300,2451719.2966293576,1889808.900346623,1821486.1289322504,1.3459994329281815
4100,900,577857.4892266347,708274.1704337336,451597.8055729906,1.2795843604541985
2800,900,785583.5595657395,1039970.0324771648,650156.093288956,1.2082999262403191
2800,700,625166.8981864039,899309.9452136344,517520.325814166,1.2080045304556641
1000,300,823984.9993287468,804693.4512257095,632082.5874671788,1.30360338295434
4500,200,107959.48666261337,125635.62466366557,89705.13845525852,1.2034927822608448
300,1000,8610143.629258309,6663923.792008738,6441804.8466194365,1.3366042334822956
2800,800,732738.0092221587,953438.6529426959,584711.9470419567,1.2531606595847105
2300,500,536957.806907377,786114.0198700599,437670.4078236649,1.2268542659244954
1000,300,771983.574304424,753284.5814785494,595207.9080720091,1.2969981813666165
4500,200,148407.18124995663,166689.8699202208,115155.9162563489,1.2887499494128205
300,300,2678211.1954108165,2041184.6896542544,1995577.3522844282,1.3420733565376186
1000,300,786792.1192377286,765749.4568038214,605314.1231729104,1.2998079660087136
1200,700,1480946.4777379518,1469276.7157764144,1148342.4138199154,1.2896384039422895
2400,500,527804.276875136,756177.5218604144,426492.6486989519,1.2375460127747637
1600,500,809380.1885412583,934798.6806290112,639738.9730484277,1.265172551055427
1000,300,716892.1706669726,704908.5610425391,546445.8386796751,1.3119180711470522
4500,200,170330.93348094376,184024.07810592162,137320.72161632078,1.2403876958705091
1000,300,781367.0464059175,730937.4735561477,598673.2056853285,1.3051645521891215
3000,400,318017.6637073489,455185.8345847806,263593.1642777215,1.2064715888166426
4500,200,164877.31069443445,180356.73205087756,153927.2635835206,1.0711378014264015
2800,700,566867.6268068862,888979.7903068974,469373.85126969847,1.2077102831217765
1000,300,797376.2555206878,773038.2871790278,606581.096399508,1.3145418811329357
300,300,2711134.800251192,2070685.076111613,2021936.98799836,1.3408601832518585
2400,500,496092.67670584243,662991.6930350249,409040.4893919926,1.212820465385337
1200,700,1546661.3324425777,1589127.292974248,1199810.7631433432,1.2890877294603797
2800,800,665893.774654934,992017.6166883961,555485.2823172421,1.1987604277778807
4500,200,133699.1983808186,143434.55660431745,112828.85828240226,1.1849734227229298
1000,300,813243.2495983819,743634.9498966034,604491.4614323587,1.3453345522389684
4100,900,533055.1499465951,657838.7223347678,443359.4166462458,1.2023093001584244
4500,200,124925.55159530144,136758.2105257922,89579.42667687622,1.3945786016907984
5000,700,371285.84216543223,406516.01847484405,285048.28994442354,1.3025366412049784
1000,300,818614.072640919,738063.9137415725,618739.2639988627,1.3230355987921008
4100,500,310829.0073299072,370601.9422811194,238282.45670883206,1.3044561132325532
3000,900,705959.9221174179,998417.0207797707,600210.2095487982,1.1761877936866751
300,300,2733346.0077473177,2048834.9276284245,2014971.5381078625,1.3565184202621725
4500,200,120415.9698109997,124459.7785903172,87752.15162733514,1.372228117236155
900,400,1151542.5422123491,1028343.8142675357,878365.9543201583,1.311005437481494
2400,500,516800.5211722201,843371.1623556835,419434.14083101216,1.2321374701360717
1200,700,1532938.3927151589,1550796.337930392,1194518.5617727304,1.2833106506442185
2800,700,586014.0114752993,799685.3620071234,484077.5261059247,1.2105788429993527
4500,200,159163.46367496907,169674.0737908881,115640.3076979828,1.3763666566043344
900,400,1134242.1574841433,995343.7025166508,845869.6434234371,1.3409183865419185
300,300,2765883.6860850453,2100780.8722710875,2062464.2133295424,1.3410577833105461
4500,200,112815.37613179535,135139.15255518255,89134.91602956009,1.2656698537123436
900,400,1139849.2023645102,1029998.8851819311,878643.8809257383,1.2972823542156422
2800,800,681121.8317535205,970076.1407204557,560967.8024835788,1.2141905983516033
1600,500,774759.3739429879,952264.0444426133,613560.734087989,1.2627264603146555
4500,200,146215.83128501702,157483.47896057446,124828.15119872103,1.1713369931454622
1200,700,1555300.494006379,1591417.0617887545,1207547.4268997207,1.2879829473857487
3000,400,331096.0916771814,457285.71810437593,260246.48559882856,1.2722403951597177
900,400,1148928.276141674,1002180.1241372889,867488.2853294285,1.3244308834733933
4000,500,314317.1595886467,384584.3832232396,246285.16856600682,1.2762325941864692
5000,700,343516.86593112646,386224.1495149024,282800.7063429684,1.2146959262347958
900,400,1198688.7990485237,1146765.341598663,922753.5673198625,1.299034586807521
4100,900,537966.9287083073,648653.6646531868,442479.86875337566,1.2157997836691485
3000,900,749610.1466492584,1076500.353211877,617183.6676164205,1.2145657540554702
2800,700,607864.9709554819,799593.8638342534,491417.1555903716,1.2369632684581675
900,400,1205302.5135829202,1054928.9789671658,911314.8185869418,1.3225972945900597
1200,700,1407073.8631929685,1411472.201834045,1095205.6529626297,1.2847576702938917
900,400,1122245.9685106394,997810.163315871,849345.8981546736,1.3213061615401693
