P,n,Paper,Min Time,Time opt,mtsa
4300,700,435015.0333074455,455322.4939454111,328998.9913460727,1.3222381975325115
300,500,5784386.607889729,3629345.1808925327,3475918.845010206,1.664131662968312
100,800,27334504.54394733,16393536.67133312,16393536.671333099,1.6673952114156299
2200,900,1161124.7664208072,1336256.7984989067,826260.731022549,1.4052764736669057
2700,700,717075.1901761603,843988.5763283962,510374.4061421846,1.404998333667208
4700,500,285879.3072255985,288324.6745690466,211264.77325269283,1.353180195752084
200,500,8275362.694234426,4999904.754920537,4964722.171438281,1.6668329885289535
4700,1000,575945.492529973,582949.8777398503,418160.6083531784,1.3773308174535883
1800,600,990238.308543831,987433.1992779537,675627.2026355315,1.4656578430842386
500,600,3753518.7214367446,2596141.4080778644,2316195.021104082,1.620553833868238
100,800,26608557.322469976,15955739.480371242,15955739.480371261,1.6676480181444304
2800,900,878627.2043325654,1108454.23629017,649204.8600891456,1.3533897515984656
2100,1000,1327792.3771772343,1596948.6064000248,939816.1429666779,1.412821419502168
100,800,26949568.08184092,16160715.959789656,16160715.959789645,1.6675974102196713
300,500,5539569.6470859,3421761.991854012,3309814.780958854,1.6736796508839946
4700,500,307268.3445689005,302998.9506337053,209604.39877958025,1.4659441612769946
2700,700,752763.6668722294,915523.4815968382,533249.228063708,1.4116544896006782
4300,700,446087.2009663797,474273.02382351295,320467.6503683485,1.391988241102161
1800,600,974285.6765937175,1080565.5924044747,679524.530824514,1.43377557747849
200,500,8213789.807880691,4962861.119628382,4925703.371320136,1.6675364285444814
3200,800,722397.1254008457,872792.5112846908,510516.26183601865,1.415032545296049
2200,900,1167846.9752241662,1384387.1038581324,824621.5735858364,1.4162217102153012
3600,300,251929.73420072897,301258.8185863325,175578.49651866077,1.4348552880674283
300,700,7823924.309396362,4857705.239126793,4715652.209293709,1.659139385635099
500,600,4034251.396734654,2808943.4246358257,2507408.610040442,1.608932577075894
1800,600,941052.0347733215,1075819.3932334462,643387.505862245,1.4626520195044153
300,500,5470835.26567016,3376509.0582698137,3283802.2475467576,1.6660063101416285
4700,500,296760.8048023756,301293.32216424705,219791.64130491056,1.3501914951837861
2800,900,896593.0899593467,1170594.9272056923,647916.9506745858,1.383808664097843
2700,700,733836.014063713,896141.2410909045,530897.138565658,1.3822564876622645
200,500,8616679.63606983,5210324.77249269,5165103.570665399,1.6682491489632956
4700,1000,555176.4666666695,572413.5677532537,419917.85111277096,1.3221073245528068
2100,1000,1342405.0108619,1546450.1595380846,920257.835231348,1.4587270648170316
1700,1000,1800104.6556893857,1729518.9299182016,1204073.2804459543,1.4950125419465154
4300,700,458965.6332266074,481753.2586535956,334830.9106446539,1.370738538873115
1800,600,1011715.6002947622,1165564.4102395664,696502.3916779006,1.4525658667983912
2200,900,1147506.7988903823,1300285.1853233578,810081.2644441358,1.4165329446025174
4700,500,297410.0176976796,299557.88207871304,217783.4801866988,1.3656224863461612
4900,900,489875.34152788046,491266.1468638167,367475.6384992642,1.3330824963757737
300,500,5707566.666408113,3544829.4741444304,3443402.3804435986,1.6575369462551257
3600,300,263191.3337217055,328746.6492612895,165335.53002000254,1.5918619167329866
1800,600,1056833.6712703789,1027821.2581585008,696798.3404096944,1.5166994666620413
2700,700,755175.1963669864,947010.5815490871,536687.7452887647,1.407103484281469
500,600,4143430.906164024,2706209.1897659553,2508474.0254749,1.6517734941981697
300,700,7650925.648892869,4715851.102787834,4593369.6552796615,1.6656455332522224
200,500,8534442.732182337,5162644.296603687,5117911.784387422,1.6675634695809534
2800,900,869303.5969336686,1063865.0380631955,636492.4220632496,1.3657721078842382
4700,500,309504.54157446994,303506.8916904401,208871.73926399625,1.4817923318160449
4300,700,443015.493564234,457557.3980167437,333354.0172389015,1.3289640161940586
1800,600,1006951.9253351854,955530.5867385393,683355.5299624533,1.4735403185959612
2100,1000,1403325.496473026,1560162.0410697556,960747.9529998585,1.4606593665812708
300,500,5643332.101880836,3513231.1926051714,3411941.189591615,1.6539945410244024
2200,900,1149870.6649475796,1267229.0878517295,802831.3631902162,1.432269238185129
2700,700,679837.2702482982,809955.5023793711,486758.067983391,1.3966635890902077
4700,500,350694.18709279405,358249.6528946015,288145.1780149138,1.2170746340743652
200,500,8183014.6149595585,4958987.305507325,4908485.872703912,1.6671158534784218
4700,1000,587884.6635209435,581103.6284563105,411179.0327629428,1.4297535055973463
1800,600,988236.4973403555,962117.6327647776,673750.1151271677,1.4667700608167316
500,600,4037473.327733614,2581072.1960930745,2460079.907864832,1.6411960094572065
4900,900,529081.891450509,534389.6441889338,377867.5516018901,1.4001781555668842
3600,300,248427.4546929978,282386.6169587244,168142.81199247512,1.4774788868412385
5000,300,195846.73077461458,193023.70967447807,142348.1066563424,1.375829544733102
2800,900,877268.3145956504,1086443.6443529094,630796.071078027,1.3907320524308335
300,500,5447812.046480489,3373069.215736561,3272323.915135941,1.6648144217270044
200,500,8408725.606220879,5156835.516338653,5033209.689972146,1.6706487756657347
4300,700,453685.47457055596,479527.16584425134,336989.979599922,1.3462877297098745
300,700,7979465.526458056,4957381.112306345,4799243.052573373,1.6626508470287695
1800,600,974169.2637755888,1019017.070934644,663592.1264612345,1.46802414454581
2700,700,710179.939396522,802474.194182329,502006.3233691071,1.4146832546456838
5000,300,214384.2307475559,200032.65338825452,148288.0517849619,1.4457282846931092
2100,1000,1376289.4825087062,1468517.566658407,959616.0107489263,1.434208544972681
2200,900,1166047.0450842674,1267826.6630227754,818757.3602556192,1.4241667943238068
300,500,5525701.323763109,3547501.801108655,3355473.1266480973,1.6467726353937249
5000,300,186820.33634001075,183691.86684209085,143441.4983667211,1.3024148413619312
1800,600,1001918.1978549537,973962.6135379524,673681.5619114941,1.4872281720344636
500,600,3983793.8959122663,2602356.2524198997,2425500.4144578036,1.6424626737500698
5000,300,197076.88679790523,197236.98547107095,130823.99861272547,1.5064276347438843
4300,700,412045.5746778487,431322.0761109228,305638.78687329206,1.3481455638962128
3600,300,231802.0697766783,293603.917724314,151790.5107443542,1.5271183201107987
2800,900,884843.9287032059,1080257.6409390909,643309.3544865579,1.375456337657989
2700,700,738639.296100981,828754.1167731072,509617.7909826076,1.4493985672611447
1800,600,953881.9673670842,889183.8032794948,647290.9592127192,1.4736525418604063
4700,1000,610212.4377497436,595956.3315565692,429270.36197866016,1.4215107582481512
4900,900,489616.14601166645,495115.9846583862,370974.2057652261,1.3198118316655252
3200,200,179152.97347022287,184305.84909120464,126147.85095270729,1.4201825248484585
5000,300,178023.94976671526,184411.86246748272,131967.49793690105,1.3489984469648402
2200,900,1139427.9392037226,1200238.8161397844,796802.7720323663,1.429999968872396
2100,300,448468.0625299426,482713.66298683686,299133.11088070244,1.499225750066821
2100,1000,1373407.330134692,1481351.9900233527,956938.6006312439,1.4352094577737011
300,700,7950709.20175305,4891948.490648291,4778074.247090922,1.6639986719741227
2100,300,428322.5457394644,460142.97720346396,284018.98502250947,1.5080771650019043
3200,800,701583.495358019,879796.7745302138,513326.46096161986,1.3667393924009592
5000,300,195077.44383878764,197146.68674165753,144863.04739585196,1.3466335780284955
2100,300,428813.22656703455,461476.53680034966,300991.7083177042,1.424667905184988
500,600,3840611.5037972927,2626468.8789066533,2388931.655260444,1.607669057982567
2300,700,907390.2134039605,1013146.5416168224,619670.1955313554,1.4643115320818205
4300,700,413084.25089418894,434146.85614354175,315213.27281316026,1.3104912975509149
3200,200,188296.97716929344,253004.33099036652,134203.11770530834,1.4030745364855668
5000,300,184324.30341084598,192291.28498334112,119734.6411370657,1.5394400622944329
2100,300,418247.776523096,462864.8023740077,283432.33717714716,1.475652992487192
3600,300,242510.9429698324,297833.49695212895,166298.11269036902,1.4582904101946381
2800,900,863072.5631689082,1031000.3856268968,626059.3208825735,1.3785795281383408
2200,900,1139344.1636381482,1277299.4816206857,809423.218766114,1.4076000505334727
1700,1000,1691353.127883063,1747771.7561675725,1156091.0936823168,1.4629929571517235
2100,300,446690.4222553249,475878.6172367736,288244.82055852877,1.5496910625827651
5000,300,175975.29764297814,178043.3843142597,123414.4751336362,1.4258886362594647
2100,1000,1375456.2863318275,1430984.9576750104,968922.1423471136,1.4195735923630841
4900,900,505360.0029939119,506877.1244185267,370238.25752833474,1.3649588953006462
2300,700,851802.4408094423,998094.700070096,614784.1442238443,1.385530919774826
4700,1000,576799.6750396139,575362.1881905048,428764.6005473926,1.345259553384838
500,600,3946993.498582919,2623882.580428786,2425253.6228813785,1.627455974643016
300,700,8064869.668856772,4972812.499495352,4830189.707598883,1.669679693153474
2100,300,404795.54955181986,412512.5600741514,260212.3041331786,1.5556356987048638
5000,300,183304.2709728673,181401.2741513422,120898.29228647175,1.5161857748869016
4300,700,429492.3276557011,441790.2864925242,319992.56643093965,1.342194702977244
3200,200,210756.78311447636,263303.9345463003,137362.30372257222,1.5343131077659955
100,400,13179072.323622022,7905293.588881424,7905293.588881425,1.667119908381141
2100,300,406152.9156594543,444213.8330346999,285082.47889777547,1.424685646167305
100,400,12692419.822055317,7612826.790810948,7612826.790810934,1.6672413770632097
100,400,13181882.588872155,7907794.928331655,7907794.928331644,1.6669479555728965
5000,300,181916.49207215325,176914.0028357974,123747.85279977255,1.47005776630726
2200,900,1181715.9006080215,1357913.8201727842,827471.3914586712,1.4281048418180189
2100,300,425727.97872454964,453099.9602632091,288848.14114262286,1.473881663355903
700,100,480014.6952371877,324486.2494788295,289853.46839274396,1.656059863278159
100,400,13013238.406893408,7807394.567964859,7807394.567964857,1.6667837514308632
700,100,451891.29697770235,353686.1996714225,283016.9905029406,1.596693174408577
3600,300,248329.9649545431,301236.21003269556,168494.74899986334,1.4738142667861092
700,100,465033.85348023,373165.14548877586,290694.84012540546,1.5997320533092878
2300,700,853272.6140455222,1025499.2006567366,615085.0707774403,1.3872432523309717
700,100,459128.4870129929,368690.83909074694,290795.99922069535,1.5788679632574452
100,400,13847182.469613552,8304782.10587876,8304782.105878763,1.6673745672160927
700,100,487485.4346889214,325215.4905951719,298319.7704570473,1.6341036798937552
2800,900,892381.0391547668,1071441.1945748075,635975.3861733753,1.4031691454667272
500,600,3830610.373274287,2492986.5214029425,2330247.453165789,1.6438642033789843
2100,300,427470.62493224576,424794.8274607361,287853.07687255176,1.485030591218972
700,100,425879.4329118082,308293.20279884,263538.8108721111,1.6160027113368018
100,400,13678103.235287217,8201833.367282478,8201833.367282476,1.6676885060661992
700,100,452163.63932096673,368204.40578117885,290958.7842822544,1.5540470463415537
700,100,457301.32305442897,309467.2022416293,284102.94994585967,1.6096324347972275
100,400,12745041.365616186,7644113.083392064,7644113.083392062,1.667301520343364
700,100,426600.7155484318,314318.5767676885,269558.25098132103,1.5825919406859223
100,400,12932288.615629015,7755942.096855039,7755942.096855042,1.667403966421169
2100,1000,1413212.3768959525,1597501.1244097392,981621.5796286091,1.4396712605183692
700,100,474783.5410266924,393333.46347577113,304692.49206703226,1.5582383990027562
3200,200,210033.42800606517,304724.62329847715,154125.95210631838,1.3627388842417725
2100,300,429390.3371687308,441211.5836478168,294637.7447613632,1.457350067339499
100,400,13326303.623318627,7992693.687139103,7992693.687139108,1.6673106896066505
100,400,13916996.00260712,8349153.917199595,8349153.917199595,1.6668750080097992
300,700,7303108.093671553,4516399.478227008,4380822.611850519,1.6670631844156367
4900,900,498286.9167822281,493571.2690515589,363709.95546471403,1.3700117615575422
2300,700,850046.1718160344,946065.2289334402,599135.172427782,1.4187886322405758
4700,1000,583841.9993440311,577014.8609200034,427568.310920343,1.365494084646517
5000,700,404108.9870679379,402224.6563250989,285048.28994442354,1.4176860599540095
2800,900,904314.2185615008,1084683.6814421667,650156.093288956,1.3909186238443612
3600,300,240259.662736226,307209.2080090514,167914.29484232186,1.4308469863262046
3200,200,170141.00827185868,260267.3855772455,112828.85828240226,1.5079564826049057
3000,600,549931.2255058627,687885.9404699691,405376.3215813189,1.3565943451276445
2300,700,875476.3366449636,1080277.8682854378,625988.2242487008,1.3985508077179787
2200,1000,1333967.2081163018,1485836.3510435536,930420.2621627828,1.433725448987391
4700,900,489677.99272432516,494840.63330961147,383112.8997119988,1.2781558467293468
2100,1000,1315914.4547299896,1309010.627066003,910869.8637947357,1.444678880084818
5000,700,377165.6549117428,371237.28727655555,282800.7063429684,1.3336800313869537
5000,1000,547085.93129024,546959.7922394996,409384.9153516244,1.336360747001005
3000,600,563426.5515771743,745298.9997625635,407714.71849470836,1.3819136911646395
3200,200,181873.37365796525,222787.58577965977,120814.69562401502,1.5053911506259943
2300,700,878652.5631137355,1005260.209711691,623227.0757075116,1.4098433738878482
4900,900,485545.2686436253,484755.867295141,360454.8977588726,1.3470347376676022
300,700,7508936.75747769,4654067.111473848,4518056.910321964,1.6619836594627115
3600,300,248406.67255541362,287132.6854670606,171872.01777746188,1.4453002633450667
3000,900,824847.4507985469,1008028.2799126245,600210.2095487982,1.374264278874259
4700,1000,566313.9589505529,566914.9669110135,432922.65934658266,1.3081180823505516
1300,1000,2433537.877325301,2040067.7307275857,1574557.3667370172,1.5455377674605557
3000,600,547381.3835946401,737396.7892774292,386032.50351734704,1.417967084655198
2300,700,899555.4273809731,1088537.0080045215,630024.7444694195,1.4278096777588334
3200,200,169533.71371014824,185057.5310013905,123401.46322594005,1.373838763967839
3200,800,702829.1622483032,901930.6591120479,511622.9536617121,1.3737248440831638
5000,700,384969.38827685,378863.4636014306,282939.1325576225,1.3606084983612097
4700,900,557138.1061245193,551016.3919571777,393947.0218828216,1.4142462696170308
3000,600,594984.3197505315,811246.0894818881,417901.4350067403,1.4237431841815402
2300,700,804790.4042321534,991822.4749173836,571411.6450239808,1.4084249266540207
3000,900,878390.5795010172,1076186.6946100497,617183.6676164205,1.42322395356537
5000,1000,546965.1449351485,550562.4145965114,393070.97185198776,1.3915175225432574
4900,900,484781.9092664825,492985.3288576825,367605.34542089025,1.318756419908505
1300,1000,2287325.069600237,2132476.36274482,1511811.4301999528,1.5129698214397773
3200,200,214714.58909486778,240377.27441460412,135411.1966758538,1.5856487082737314
300,700,7627152.508087499,4685052.295719349,4586560.118843468,1.662935252227924
1700,1000,1702419.7476058805,1758941.5628749244,1160949.3530764845,1.4664031149115282
5000,700,375264.74455924245,375280.701524754,275602.1793167797,1.3616174788222906
4700,1000,574271.541145661,597218.222064072,438596.87600427214,1.3093379651433434
3000,600,579631.3623316323,722267.9721399439,418079.0042458166,1.3864158602684296
2300,700,868133.9811425554,869762.3484893185,589311.7709115605,1.4731319209859095
3700,100,79714.78452854248,91495.78382315653,54837.142668897504,1.4536640796522584
4700,900,514956.73690214806,509364.7123108206,386760.3421807676,1.3314620987212356
1300,1000,2240238.4387973137,2108568.235483907,1518164.5386384798,1.4756229524412448
3200,200,177798.83448411312,202895.39596720383,125345.97566656888,1.4184646418730935
3000,900,834570.6692029178,1102085.2684557105,605924.5360832026,1.3773508407461466
3700,100,93105.0211743847,118050.72543888605,82739.16147748545,1.1252835962051653
3000,600,573060.3102219766,650382.9440217364,410013.317977472,1.3976626736145756
4900,900,465248.36700905144,463667.243976886,357748.1833614705,1.3004912076351822
2300,700,874774.3658165961,951786.6758106878,598246.972023061,1.4622294917071066
5000,700,400862.4078034105,384873.4950083525,287954.5831544023,1.3921028914079363
3700,100,79838.66738178537,141434.20787105348,54996.32110480643,1.4517092375985823
5000,1000,530805.8323060414,529410.473741887,394722.78004600474,1.3447560139401538
3200,200,193092.76003093977,265780.56878839707,132938.39162151166,1.4524980908501839
4400,900,544267.3029152486,552232.2854438322,409234.23378327145,1.3299652325848428
3000,600,558697.5994079732,705522.7033755984,404250.0690763006,1.3820593789497195
1300,1000,2280309.167125354,1991582.7396694818,1486570.34921987,1.5339396270899834
2300,600,740436.1965614137,822570.7910024632,528751.7238017203,1.4003475794607039
4700,1000,530326.1454365932,532342.9696845775,406984.4072274351,1.3030625646063907
3700,100,89757.347112255,117117.44090275225,70156.3045836674,1.2793910347032558
4700,900,516533.93064080057,521523.7194949932,385993.0769976256,1.338194805612998
3000,900,829626.7988531718,1097661.9845728697,604722.4872962801,1.3719132598531947
5000,700,382943.8866625265,372803.9961460892,286684.4548254553,1.3357678807372995
3700,100,75936.22949172865,88720.21172523127,56438.87549187383,1.345459646917701
4200,700,483404.7328523877,489382.2003920905,339343.20231478993,1.4245304740301232
3000,600,553966.560998635,699502.426289123,398155.2758767407,1.3913329662122316
2200,1000,1264723.489226863,1573888.6664686007,893343.1178454267,1.4157197430222948
2300,600,732849.1973092344,876984.7024441336,531801.8067322284,1.378049468865827
3700,100,102142.84816535219,104180.14378490424,67742.26274582943,1.507815712454049
200,700,11881909.197018616,7202037.298273294,7126207.248610589,1.6673538647553727
4900,900,500422.0928132043,494989.33093384345,363414.50638478587,1.377000873716785
1300,1000,2376931.946003443,2128005.6225493965,1551977.462538233,1.5315505562278018
5000,1000,556520.4169723507,553154.0993666002,386508.2907971662,1.4398666994297527
2300,600,710472.9079465095,940366.5051438736,503520.656761757,1.4110104489370987
3000,600,571476.4516238442,689588.6270691917,404208.93714689644,1.4138144882634298
4500,800,506470.9924977489,496011.8095419534,363033.78619450214,1.3951070444622409
3700,100,123909.61561734675,164499.7611523983,96621.71431835281,1.2824199662726408
3200,800,669687.4227617496,858174.3086493517,486049.62202758685,1.3778169808426266
4700,900,511805.64638667455,498924.7084844257,379186.97484619124,1.3497447969943512
3000,900,812290.8137390392,1005691.8123203416,594059.5939256996,1.3673557704391428
5000,700,393931.1764238308,400061.82042079046,290855.4444784048,1.354388181147075
2300,600,788802.9354424733,1025392.4886947616,545088.8282696613,1.4471089747820771
3700,100,87060.08379389696,94088.77586931137,53749.206746514,1.6197463937371206
3000,600,531789.6944177665,631385.0786106369,388374.5755276315,1.3692701014099506
1300,1000,2351456.520256602,2011116.0058388056,1550148.9404405733,1.5169229606984
2200,200,271909.3655430773,235050.36091418762,183487.78320393787,1.481893566945888
200,700,11796902.507992191,7152082.925049243,7070017.65857421,1.668581760002455
4900,900,494397.8303457284,502726.1857272029,371517.7675936891,1.3307515103461411
2300,600,778051.2736842877,875933.082333507,545320.4403206304,1.4267781219182234
2200,200,292532.0932940305,341522.53174946655,195204.53484408485,1.4985927121400322
3700,100,75439.85962923443,113217.2735762836,54138.05797390288,1.3934718468401661
1700,1000,1693621.0318206123,1700534.282097269,1136789.0905799007,1.4898287165622426
4500,800,489748.48020625015,487544.69516138197,365032.1500171519,1.341658481816569
2200,200,281544.0590613952,347015.4744324465,184626.85655033507,1.5249355609574462
5000,700,350745.7167676504,342586.76072923595,262849.35671103117,1.3343982315819394
2200,200,271181.7100652243,391101.92804696056,186759.2611241224,1.4520388891718403
4700,900,522536.0005125806,512674.2280985119,375793.4040464842,1.3904874191137877
3000,900,793333.0951649223,1006070.9549840821,588742.9996728252,1.3475032324898832
2200,200,240223.72310828118,314869.81499071873,161697.9722988974,1.4856322543379181
5000,1000,576024.5786442839,561038.0647096102,403514.1402599406,1.4275201812586134
2300,600,781578.6612225659,823793.9520116136,534799.9799706156,1.46144108170219
3700,100,104776.13586203537,138651.6395428155,100431.59248451471,1.0432587323375415
1300,1000,2327278.7280409103,1973385.169124956,1545823.8933273938,1.50552643033058
2200,200,268192.6921429656,296041.16466300533,175730.46636220365,1.5261593376198361
2200,200,270576.7446731915,251736.11842237157,179493.03741954916,1.5074498073189446
2200,200,310364.6268764887,364957.8122083782,196961.7406194237,1.5757609873898604
2300,600,769933.0827738955,837810.736030181,527282.6987951747,1.4601903012049697
2200,200,263240.53265425214,274494.22648418933,182321.41915137292,1.443826698363377
5000,700,365682.20093199343,368302.1339121176,271083.4146193178,1.3489655995573193
3500,900,681678.4945048144,833187.8956585384,514465.89389896987,1.3250217411665417
2200,200,281279.3499239281,357920.73314210057,193364.93326765334,1.4546554288340623
4500,800,500408.03403990925,504943.5739767169,363820.7670483286,1.3754246028881494
200,700,11798422.829462668,7136042.290103928,7073478.313940563,1.6679803493862535
1300,1000,2402685.6522135506,2019338.5182814198,1565181.9222530297,1.5350839528960065
3000,900,835842.2602037954,1022693.4887823352,600422.0641874541,1.3920911806179765
4700,900,513298.703885601,518567.4184205817,383248.12607709836,1.339337804830754
2300,600,749909.275991672,913906.7761003793,519332.96853487915,1.4439854995289154
4200,700,456696.80750605144,473714.6030530586,336667.50755115284,1.3565217826572156
5000,700,367607.83829383005,364383.8283251397,275193.60713060806,1.3358153269867268
1000,100,327876.61644573015,240378.96494718202,202897.42787492074,1.6159722667743959
700,1000,4661239.187882743,3312612.632227082,2924177.9667973174,1.5940340296688331
1000,100,317897.2953018984,271194.6660389806,198111.89335205845,1.6046350873895947
5000,1000,532208.900939575,547646.1273293159,403038.7245145491,1.320490733441578
1000,100,325273.8560378501,304882.76846587216,203486.38808778382,1.598504249323681
1000,100,312995.06470691017,285880.0215632186,203557.19945448675,1.5376270922654964
3500,900,748849.9547054203,919637.8944972341,529014.5722426461,1.415556383505332
1000,100,335694.2914864092,240922.65215868707,208823.83931993315,1.6075477425357618
2300,600,770460.6642428852,888882.9329981365,527229.0484524736,1.46133955726519
4500,800,452409.65106408845,477178.2418846986,345635.28677517286,1.30892205852341
1000,100,300549.8199306418,246031.86135990205,184477.16761047777,1.6291979317746823
1000,100,301147.9115667708,295326.07879882236,203671.14899757807,1.4785987757664778
1300,1000,2403351.3626026483,2139114.6689778673,1585696.3978615995,1.5156440828419
4400,900,596071.2739923927,598184.3622277817,420807.0461021049,1.4164954686803453
1000,100,334726.84385507833,232483.56487471695,198872.06496210178,1.6831265060724634
1000,100,298936.03942477587,253633.24586322106,188690.77568692472,1.5842641927593208
1000,100,325004.9666935624,309501.6285477026,213284.7444469226,1.5238078444679486
200,700,11487946.158406459,6946873.273667818,6890054.482919493,1.6673229779075305
3000,900,804205.8533143161,949496.3042684542,584322.0328237353,1.3763058863756903
2300,600,740326.9653567189,805127.8615698636,506575.5332969107,1.4614345081739337
700,1000,4492028.778643494,3268339.592088263,2807649.7989427694,1.599924883913579
1100,500,1436623.6382145206,1179490.457373767,928628.9669207562,1.5470372876459213
2700,100,114225.93355174531,134045.28901884693,75147.1955092299,1.5200292276737806
2700,100,109566.3733351239,161797.44954168453,82989.09935373723,1.3202501797025445
2200,1000,1253190.4340084027,1504266.3952563256,897097.2273772835,1.396939368179945
4700,900,486552.16885000054,483110.8944901234,372971.5103130225,1.3045290468477166
2700,100,104223.17750201335,163941.35340459636,75365.32892140141,1.3829061584897722
400,1000,8492203.86297546,5376194.7630088385,5117311.441895305,1.6595049880001425
3200,800,675581.2207259844,827611.6977668974,490846.82717313146,1.3763585365658144
2700,100,119162.18830165449,168013.14191962595,75391.55535351361,1.5805773968039107
1100,500,1453479.405965024,1144800.6581823223,907729.5764016383,1.6012251266801407
2700,100,113145.83035830465,120640.48763240874,77342.16271108635,1.4629256073555097
1300,1000,2247376.582652551,1893613.383448715,1471405.164591496,1.5273676052893879
