P,n,Paper,Min Time,Time opt,mtsa
200,700,8069821.155193827,7275734.418451003,7198864.578860058,1.120985270217666
4600,200,114657.91287707057,122314.75002635585,85844.49615717569,1.3356466402591425
4900,800,395156.83641306334,419160.1620809224,320553.0299906165,1.2327346786415674
3000,700,594373.1398375297,887836.9924599164,483018.97075988824,1.2305378790867334
1100,400,906684.8681040967,969592.1997079839,759013.9924726904,1.1945561967182305
4500,600,349892.60585498635,399877.3300655638,265436.8505844938,1.3181764517041263
2200,400,461410.68496376753,613160.0848028123,377490.095721762,1.222312029356821
2600,100,108312.14753558376,136845.87454598007,78037.4722595849,1.3879504858293303
2600,100,105180.69212203949,156606.7640264394,83036.60298715172,1.2666786493941007
600,600,2379479.848299534,2254427.3490440533,2090395.0212290832,1.1382919611531024
3400,800,581678.3813979272,895096.5995225556,472688.5403641491,1.230574324797074
4700,200,117594.43494047344,126225.920702804,84018.01751553366,1.3996335359702103
2600,100,104650.61902499953,184891.9331810373,78263.99541837838,1.3371489465311004
2800,700,564521.6380151896,823684.1714689557,469373.85126969847,1.20271215894986
2200,200,241709.6666811218,351066.26938379713,193364.93326765334,1.2500181009891296
2600,100,105944.89048556158,175690.67563560265,78291.23055941798,1.3532152928054473
2600,100,99104.30419262763,117789.04496177034,80316.86127689737,1.2339165477465484
4600,200,150225.8103601781,162201.58630059403,115640.3076979828,1.299078265621033
2600,100,109946.83540482844,131879.59004745193,70952.75677326068,1.5495780629944895
4900,600,345749.1646839138,354585.7291138466,258690.3915727318,1.3365365546895664
2600,100,131377.54546846467,179037.06946618136,96621.71431835281,1.3597103549166707
3000,700,531001.2314123538,796564.5101935525,438082.26118505193,1.2121039322065854
2600,100,98813.98712187436,132663.16822500486,76489.25575465453,1.291867545931264
4500,600,358464.0964581977,379300.2275447408,269472.6247645976,1.3302430878510947
2600,100,97301.19393897192,151366.7909812404,72573.37526420182,1.3407285190298646
1500,900,1465827.7327604555,1730972.1830733463,1234367.335232841,1.187513385133408
2600,100,111153.31931133072,199133.92604966473,101090.2064453163,1.0995458731351782
4900,800,422583.6992419804,452819.40183730435,327987.9667832871,1.288412204223321
200,700,8026815.428825068,7212462.665522061,7167111.370636383,1.119951262612004
2800,800,692452.9201687335,967441.8994059258,586658.8125275655,1.1803332795519832
4700,200,152143.83897255146,166008.7755172081,115640.3076979828,1.3156644253308694
2200,400,459878.80290640716,569420.6826952476,372810.6076037489,1.233545380755906
600,600,2334098.826749038,2215876.4251541267,2050066.5898873599,1.1385478102334636
3400,800,590919.4925669793,856026.3988353233,470760.7094168519,1.2552438654002631
2800,700,586828.3799946001,798145.0280627285,484077.5261059247,1.2122611531157752
3400,1000,747963.9433918457,1026861.2900385006,593403.147441089,1.2604650760907885
4600,200,111681.54163655567,131438.5413742077,87197.2004637001,1.2807927438341136
3300,400,300120.7004155303,430784.0759530292,239554.35117822498,1.2528292595789454
4900,600,344750.4126096311,359100.8922364776,247474.8594776917,1.393072465369793
3000,700,547808.564760394,757815.3096528588,451805.69103219634,1.2124870837923032
4500,600,329173.7067360318,360488.6164354453,258916.38368508767,1.2713513994401993
3300,400,291734.37335628585,422400.80852957256,230691.72093366468,1.264607035638587
4700,200,119849.7071723377,122396.03878679413,85341.94087936604,1.4043470998831589
2800,700,603901.6094323479,808126.1517237687,491417.1555903716,1.2288981012615268
200,700,8123196.676406672,7309588.173722192,7245284.561398324,1.1211701359095982
4600,200,145582.1483828038,156187.57404601737,124828.15119872103,1.1662605508836168
3300,400,295270.3167765855,431474.27499255637,239630.14934338318,1.232191848920778
4900,100,60327.6793457939,66583.1037480404,42511.79157511906,1.4190810857546161
2200,400,419930.3374970716,524062.0112322095,347459.6856087301,1.2085728356122147
4900,800,427950.1690373046,442083.4777681396,326650.2881667952,1.3101172248737871
3400,800,586855.8459752065,914291.9379175795,482162.8432745029,1.2171320419253049
600,600,2287875.0517584407,2222492.4749467354,2021250.345381503,1.1319107783883215
4900,100,83498.7063999033,86002.82380914256,82739.16147748545,1.0091799929906775
3000,700,545039.984698212,786962.4522140723,458656.0118843468,1.1883415251856495
4900,100,65765.89218860328,63917.189592521245,54290.25884700422,1.2113755503347041
4900,600,300315.4882624135,317547.7484520825,237780.35236385604,1.2629953874526394
4900,100,82796.98382451905,80963.9684895294,70156.3045836674,1.1801788066784014
4000,100,72167.58196174202,90390.31443877426,50724.356968730186,1.4227402036112717
4700,700,395964.520378936,425462.8242470302,303242.86164300377,1.3057669955808884
3300,400,297831.1674341934,441406.20994386956,236587.71418075322,1.2588615113236614
4700,200,143346.5776883448,152823.28614308627,124828.15119872103,1.1483513639494929
3400,1000,720153.3712598308,968730.2785792839,592704.0066390428,1.2150303746780724
4000,100,87400.10763038171,91774.98941009062,82739.16147748545,1.0563330117161578
4900,100,63322.38180849263,69386.6923653861,43958.40781420668,1.4405067188995826
4000,100,65948.5053151312,107024.50298619638,54290.25884700422,1.214739194760172
4900,100,81588.57541773982,83503.10380916054,67742.26274582943,1.2043969615225592
4000,100,85959.5124325216,100028.19449988774,70156.3045836674,1.2252571303838777
4900,100,111206.84017151204,113442.5661244429,96621.71431835281,1.1509508080668454
3300,400,316184.3440506649,447496.9957203558,251660.06381450797,1.256394595384495
4000,100,71112.89179774835,76621.35284305728,52205.95982998329,1.3621604128980367
4900,100,65340.78344112822,66650.70347769739,50459.111537190256,1.29492536532217
200,700,7358881.695124176,6637532.109757216,6571233.917775779,1.1198629948658103
4900,100,63191.35052028682,61368.019252776976,54138.05797390288,1.167226030729585
4000,100,90693.80469199084,107123.18437141494,67742.26274582943,1.3388068395689134
2200,400,428280.5093099839,618701.0479857248,352542.8225843201,1.2148325873449008
4900,100,103005.79894013637,106610.15150475234,100419.32952364009,1.0257566887646605
4000,100,117173.35537940849,136976.43486171024,96621.71431835281,1.212702095031572
200,100,1157508.9598948322,1025215.9451056282,1014487.1393746038,1.1409794318421784
3400,800,580341.3635243743,841255.0570512348,469286.4553050371,1.2366463105080485
200,100,1121164.593325819,1020213.1882779833,990559.4667602922,1.1318498595472333
4500,700,399287.44005011796,439689.20596748457,316720.3221604706,1.2606940954291328
200,100,1165450.6410413282,1039707.8625442224,1017431.9404389191,1.1454826556148354
3300,400,310847.05522505415,409743.2433890335,248540.40506916595,1.250690225352087
4000,100,72182.21989212562,97236.92616361564,50459.111537190256,1.4305091329030757
200,100,1173374.5068506151,1039419.3832380221,1017785.9972724338,1.1528695717912638
4900,800,412353.09804602305,438238.3016254691,334561.97288434894,1.2325163391733251
200,100,1173732.6449043911,1045505.9972378192,1044119.1965996657,1.124136639501344
5000,700,378528.7807530768,401118.89053193637,285048.28994442354,1.32794615546327
200,100,1060837.3765433072,938071.1030329627,922385.8380523889,1.1501015440385098
4700,700,388272.1898944875,411779.43268849625,300851.815258477,1.2905761913415854
4000,100,73730.47630362661,111210.27999457755,54138.05797390288,1.3618973244139678
600,600,2294808.6685438487,2247268.741244076,1990776.3793837035,1.1527204623827545
200,100,1158322.182753354,1037835.8242406141,1018355.7449878906,1.137443558849003
200,100,1124350.7694260248,994447.0011055405,994360.324810509,1.1307277064179804
200,100,1079836.8356607005,949031.0021073673,943453.8784346236,1.1445571006103268
4000,100,105271.14293920182,117630.43078559358,100419.32952364009,1.0483155328618237
200,100,1205020.860368241,1095932.90297713,1066423.722234613,1.129964417748705
1500,100,161217.9166184464,188790.2724074419,135264.95191661385,1.1918676222783242
1500,900,1452918.511910718,1685889.8610607807,1211849.0721664052,1.1989269499652762
3300,400,301972.5887223144,406289.23804068513,231639.79040582007,1.3036300377982348
1500,100,153958.2733400956,213625.61846938415,132074.59556803893,1.165691802257181
500,500,2319943.2946251146,2232068.9887450715,2042983.7272256636,1.135566213136488
1500,100,157026.325567979,239811.72397330432,135657.59205852254,1.1575196285382834
1500,100,172273.026365849,232965.42755830157,135704.79963632452,1.2694689268730635
1500,100,165809.6599537318,180515.74644850873,139215.89287995544,1.1910253673171347
500,500,2273734.4349029968,2157492.4978430937,1997005.0680836043,1.1385721905477943
3400,1000,712881.0606324596,1061445.0124268944,591050.3121545918,1.2061258508328179
1500,100,170176.51229622914,186110.34397215885,122984.77840698518,1.3837201196807913
2700,600,550931.8745108359,754734.9905991027,450418.13509035436,1.2231565107837372
1500,100,173847.46665230268,251592.08224977122,135780.76599838538,1.2803541456996197
200,700,7562046.592990338,6839138.586998802,6777085.365482945,1.1158257842678738
3300,400,304042.37728813844,453129.8914953352,235028.54838954672,1.2936401955059738
1500,100,156700.45013289698,176006.19504118923,132581.37664140118,1.1819190153435482
4500,700,394800.8371739047,419105.45006313536,314223.0070477426,1.2564351696689071
3400,800,568850.533753776,741993.0394603221,475315.17528793076,1.1967859713487676
2800,800,724389.8288220789,1027143.2058594107,584711.9470419567,1.2388832355602604
500,500,2224113.184608512,2093674.4039894163,1953916.1450124227,1.1382848697400838
1500,100,156608.37700913122,191169.078073169,125793.85045794981,1.2449605162653166
1500,100,185131.6546642972,269744.4433184629,142189.82963128173,1.3020034917009866
4700,700,383189.79871209885,416406.9480846997,300999.07718896016,1.2730597126433756
500,500,2387007.43735684,2360228.2748031504,2085551.3070061237,1.1445450559466055
2200,400,436498.75833934813,555613.8286081606,363304.2585063231,1.201468873868846
3300,400,318801.25527307374,436260.03446835483,242202.8390042154,1.3162573014576644
600,600,2325260.4722580044,2216445.088451919,2021044.6857344822,1.1505240278311635
500,500,2248676.30926226,2169295.1518613626,1985888.8685753127,1.1323273647610868
4500,400,223160.1394897132,242279.74861638737,175673.19086403167,1.270314146353929
4900,800,401317.74863705353,422136.30040500325,325627.3363341074,1.2324448959201773
500,500,2235737.7767909486,2116303.930468523,1970281.3485280545,1.134730214271789
1100,800,1750746.0819730675,1904373.9953408227,1485138.2162502361,1.178843869760118
3300,400,311446.7796679964,438574.87363245396,253004.66415756347,1.2309922455581175
4500,700,390672.04811379017,430109.33315209043,314376.8139529139,1.242687217296831
200,700,7708155.46786752,6934279.340879943,6879840.178265202,1.1203974610077618
500,500,2352741.1753934,2206602.8832456428,2066041.4282661593,1.1387676661294452
4500,400,234960.60023734058,251748.58889699937,169173.92868468742,1.3888700349051346
4700,700,379420.9922469814,396361.8683579124,293193.8077838082,1.2940961990805562
500,500,2310474.9639624343,2224710.6983090444,2047164.713754969,1.1286219171512066
2000,900,1078698.5606713146,1308521.8714268089,900315.3143231972,1.1981341908886833
1800,600,808767.986282923,1003174.0207846593,675627.2026355315,1.1970624970812707
3400,1000,733653.8278572859,1013689.7305167195,598451.9114496878,1.2259194328247451
500,500,2229648.3614518335,2125964.1823345576,1963394.3490815647,1.1356090346775303
2200,400,444666.1718602617,624680.7952367434,379506.9962363452,1.171694267220669
4500,400,231532.02115627154,236607.55987324624,175728.77618514767,1.3175532555483664
600,600,2201357.109555511,2153421.049717849,1941872.8776381577,1.1336257563023158
500,500,2323474.086435375,2276436.6572255422,2013283.8759888585,1.1540717700796967
4900,800,422946.464944822,443795.9381186873,329810.52979162545,1.2823922426371284
1100,200,426461.69323590357,423613.1105951644,366975.56640787574,1.1620983309878234
1800,600,801050.9223342161,1045076.0033604385,679524.530824514,1.178840330255989
2700,600,547306.0486892926,798880.7409776894,453016.3538830093,1.2081375076155274
1100,200,462542.5177135356,475315.9801256369,390409.0696881697,1.184763760952021
4500,700,390812.9101884033,418517.8595039223,306224.6436853108,1.2762294552296676
1100,200,470556.74060102255,524222.5604790837,369253.71310067014,1.2743453184253668
4500,400,230905.13469604502,255961.43790045485,173497.6570658857,1.3308833018324786
1100,200,459876.7584984569,557056.268648934,373518.5222482448,1.2312020183909846
2000,900,1118807.5801138596,1421560.189691983,925775.5014246308,1.2085085189575455
1000,200,455649.2977481654,441608.6107848433,403673.1230486633,1.1287580761061378
1100,200,399491.693049847,451460.0330996814,323395.9445977948,1.2353021109979962
4700,700,396675.51511352276,420054.8407063386,306334.66293021524,1.294909010032233
1100,200,422955.4575556875,438662.5153480171,351460.9327244073,1.2034209727865872
1800,600,787622.6477592831,1052054.2046171122,643387.505862245,1.2241808250592918
1500,900,1433991.4056210353,1664202.3448207786,1209444.9745925602,1.1856607251637228
1100,200,416636.4799379674,419166.5852857432,358986.0748390983,1.16059231580141
4500,400,252251.85483012788,264769.00007437903,184550.71346397253,1.3668430216032288
4200,500,339856.11646411906,375198.0725807729,243212.34847924564,1.397363738268908
1100,200,475074.3183011776,519479.59151323605,393923.4812388474,1.2060066000816185
1000,200,512413.0161664875,553538.487009147,429449.97665698663,1.1931844080079335
1100,200,423161.4552213432,434486.15580893547,364642.83830274583,1.1604820135532516
1100,200,479900.6538511678,517876.30870743294,386729.8665353067,1.2409195549094088
3200,400,306174.3128785055,444423.4051771188,247040.42465254452,1.239369278566984
3400,1000,729318.6728563663,1021337.3160529827,606295.6815353174,1.2029092323559336
2800,800,676112.6570079926,979835.5830538167,555485.2823172421,1.2171567429969445
5000,700,356465.8816976483,372470.0295806928,282800.7063429684,1.2604844107614852
1000,200,504141.2431765648,557136.8176405473,406179.08441073715,1.241179722259569
1800,600,844330.3936009973,1145824.6687401377,696502.3916779006,1.2122433514793445
4500,700,408030.2448304208,433296.08817012573,319949.53683822486,1.275295625874689
4500,400,246660.30848609377,265666.35096078477,182262.96371738837,1.3533210667448492
1100,800,1774648.4373544478,1876048.0703925106,1493313.3409792576,1.1883965599548594
4200,500,321790.38552301377,345835.7378441828,237738.69858138147,1.353546509016748
4700,700,406935.9899775819,421696.05592783075,304983.46258027165,1.3342887071146565
2000,900,1093791.537611101,1412262.177754329,908886.8041248039,1.2034408824587874
1000,200,491760.0903156017,608259.8883207181,410870.37447306927,1.1968740529084663
4500,400,241437.6915145441,257403.89258010697,171534.09013886217,1.407520168842781
1800,600,840406.9145360448,1023523.9706103189,696798.3404096944,1.206097755689133
1000,200,439497.44110144174,487394.3899909531,355735.5390575743,1.2354611582125645
4200,500,312243.36138018244,333871.5654209606,232609.0648824313,1.3423525069326128
4500,700,393345.3633661868,424711.1083034042,318538.2831393948,1.2348448653942665
4500,400,227411.1143704704,230334.28283254668,172354.26881900092,1.319439987931415
2700,600,528846.0353142418,819884.3044914866,428925.00390816334,1.2329568817290781
1800,1000,1351467.2589589835,1589366.2587970658,1137180.320421179,1.188437079581573
1800,600,807600.4250417424,963153.9159584736,683355.5299624533,1.1818158917746897
1000,200,466792.7967893189,494491.710638182,386607.02599684807,1.2074089848359988
3200,400,297609.5912648626,429043.77607467776,237900.8372128417,1.2509816894784678
2000,900,1088722.3331666598,1432647.120700579,907083.7309444201,1.200244581647523
4700,700,400361.6194997376,425055.7391543871,308309.98133609886,1.2985684659469074
3400,1000,680964.2610513301,854276.5286724897,562596.0923438073,1.2103963577393406
1000,200,464752.48177467426,457447.63317270955,394884.6823230082,1.176932159132259
4500,400,230714.138298113,256433.19194037735,177615.41526975797,1.2989533478707913
4200,500,338848.52285357256,375663.1774787182,248279.91750072903,1.3647842574805817
1800,600,815797.289283169,1010617.3758207381,673750.1151271677,1.2108306491779826
2400,300,322540.1017883233,418450.4837643304,261741.47202061463,1.2322850456152405
1000,200,527106.7208120689,550444.1325061093,433315.8293627322,1.2164492619327405
2400,300,316098.11301716487,421181.49954989937,248516.61189469582,1.2719395721969098
4500,700,396430.21381158754,449223.0037660666,322012.6471732588,1.2311013784445812
4500,400,249269.65666126437,277913.8958658007,185536.75371554657,1.343505540920637
4200,500,315529.24364156724,347664.95170470496,236415.34149706102,1.3346394597048166
1800,600,773597.2116608229,1012350.3559328802,663592.1264612345,1.1657721374516858
2400,300,318794.8496527232,447408.9760949871,263367.7447779912,1.2104551752206971
4700,700,346412.582132782,365107.13133746595,279626.9752245012,1.2388382124244675
1800,1000,1307468.9411641865,1722613.393343666,1091863.810699966,1.1974652226324833
1000,200,466558.98281916993,469254.2429977415,401107.1221330204,1.1631780067581137
2000,900,1055319.7949144049,1323602.4002190598,891089.3908885495,1.1843029506412293
2400,300,309388.23609745473,441886.476432987,248003.2950300038,1.247516635051258
3600,400,269176.3005836521,384557.1688040988,219591.4885800396,1.225804799285466
1500,900,1392734.49351492,1610084.97571636,1188119.1878513992,1.1722178277699127
3200,400,302622.31791254855,463070.34160096035,247118.59151036388,1.2246036045404414
1000,200,510823.08828107634,523413.0489008481,425402.85318883735,1.2007984536350083
1100,800,1753449.195352039,1905346.2140753996,1488357.6833795263,1.1781100839756375
1800,600,806253.992830936,1024021.1727016269,673681.5619114941,1.1967879758253779
4200,500,305204.67456887005,350061.9756418644,234557.30339619695,1.3011945062027797
2400,300,311617.5242091758,449080.7346688571,252214.21798871268,1.235527190711832
2800,800,677842.3801858887,959902.2668867918,560967.8024835788,1.208344538108729
3600,400,260982.96496673007,368000.88925806584,211467.41085585929,1.2341521746091726
4500,700,354265.05399346707,400424.942479006,292054.8407900346,1.2130086699989229
2400,300,281304.648552124,392421.2645110488,227685.7661165313,1.2354951007703754
2700,600,595812.3778171776,859856.8403612855,464334.92778526706,1.2831521864164235
1800,600,778499.0478465834,909783.1389771085,647290.9592127192,1.2027034160857872
4700,700,364563.8936017782,394099.24662498134,288386.6112971466,1.264149857588709
4700,1000,544329.1472780243,573119.5899100634,435515.8673953451,1.249849174344554
3600,400,277422.53236212156,380422.6679086636,219660.97023143456,1.2629577847618059
5000,700,379206.26434970624,377829.7217553277,282939.1325576225,1.3402397219567295
2400,300,303526.5439731923,420504.6598808605,249447.16903555352,1.2167969079253445
4200,500,305166.77853733173,350728.9271231422,245957.31288882848,1.240730657499359
2000,900,1062099.136213633,1355879.628889304,883114.4995092379,1.2026743268328852
1800,1000,1313168.0839116208,1673424.5866436535,1096452.1667944575,1.197651957541153
2400,300,326127.5145015706,438432.0399934124,252742.123499795,1.2903567873276776
100,1000,22868007.547932547,20469245.76758118,20469245.76758122,1.1171885768331746
4500,700,387492.5724836506,412196.73119601555,301203.79402146424,1.286479719628091
3600,400,285589.6291710864,396501.3541264698,216872.07133235713,1.3168575714547375
2400,300,321651.1697696574,400775.9305424715,251871.4422634828,1.2770450150246808
4200,500,311956.1612015166,355071.7250865571,243710.08497082963,1.2800297584683684
3200,400,316561.113512049,442229.5361803145,243981.08024890177,1.297482219478262
4700,700,379702.559093622,400699.8545476144,292759.1565219235,1.2969792767700767
2400,300,311232.63446678984,416811.37756600766,257808.0266661928,1.2072263167731805
3600,400,298010.7235694212,403473.18922175426,230688.39182996564,1.2918323336749302
100,1000,22058863.566442348,19653548.592599373,19653548.59259939,1.1223857850662495
2000,900,1060812.2099085017,1340136.565939987,900633.0962811811,1.177851684874472
1800,1000,1278264.714677381,1651985.0037720024,1073634.1411032395,1.1905961870436315
4200,500,305781.7128299179,364480.2761246414,233737.42250971007,1.3082274526117654
3700,500,349673.47339130234,489270.42333113827,276078.8820575221,1.2665708828770414
3600,400,283477.31118487497,385236.14562919975,227828.70464673545,1.2442563443637473
4500,700,394152.13836642896,410193.79077246116,305770.67458956456,1.289044931779343
100,1000,22068218.912428245,19736139.00230024,19736139.002300236,1.11816292486875
1100,800,1666274.6202121968,1822244.5558764832,1413962.5368075254,1.1784432591646643
5000,600,322975.9175631963,331986.2641068468,243225.79294879135,1.3278851459277408
4200,500,374624.5467413679,384377.07446926646,288145.1780149138,1.3001242961004127
3600,400,271982.8684910062,370143.8337678408,212336.4745386684,1.2809050780461915
2000,900,1047804.1238608187,1239572.471925529,876483.0492356028,1.195464218931134
2700,600,569186.5747001724,759326.3020511557,464532.22693979624,1.2252897467411652
3700,500,346680.8966857004,506670.43285123096,269865.5497410276,1.284643026938368
3200,400,342107.8834713446,494168.6562802531,259524.44080871134,1.318210656404047
1500,900,1391955.2831207337,1662333.6591808056,1177485.9993456504,1.1821416848219577
2500,600,585838.6892553114,800116.2852001739,486451.5858975827,1.2043103697037871
100,1000,21599975.99525877,19325414.539858293,19325414.53985831,1.1176979386759966
3600,400,279456.54856585857,391564.6811905115,215442.83602375118,1.2971262062993374
1800,1000,1342180.02775968,1728920.5478955233,1120872.6118331682,1.1974420764591325
2800,800,701917.6529140528,1022020.434479794,573978.9418707525,1.2228979178684038
5000,600,339166.6366642105,365144.2639418003,244628.83109682502,1.3864540624402817
2900,800,684977.645174555,972452.016052863,563328.2889225034,1.2159475365327994
3700,500,351285.1378850144,432404.4943474457,264042.72229897603,1.3304102261423196
2500,600,593754.8617689038,824682.7488075999,489257.66219365003,1.2135831641485737
3600,400,293634.59604254196,394164.8504091651,222019.26908719746,1.3225635650895589
100,1000,22572871.554710433,20175707.01299703,20175707.012997027,1.1188144009114116
2000,900,1068819.7186012117,1391528.3938705337,890365.5406427253,1.2004279925632186
2400,900,914932.5132211677,1130468.8740554606,750262.7619359978,1.2194827727558433
