P,n,Paper,Min Time,Time opt,mtsa
2200,200,262369.3630495718,322256.96376314503,193364.93326765334,1.356861136173038
2000,300,421228.062277477,500584.2844134415,297603.95403600455,1.4153980703714584
2500,300,303679.43052865984,397737.9626233472,218578.33547187003,1.3893391120994327
2200,500,649052.2694591789,817151.3753294841,473988.93341048266,1.3693405556730338
2000,300,400092.5143802609,496610.2926962676,302657.0615864552,1.3219335186929806
3200,200,199589.67985347664,317833.0988835317,154125.95210631838,1.2949777576445836
2500,300,330600.7331363765,402575.0841159116,239469.2822741314,1.3805559109578103
2300,200,216308.01680006413,290264.4180147732,154667.6256772062,1.3985345404571117
400,300,2049680.0137503014,1572491.8566936394,1511228.6535808968,1.3563003910053781
4600,600,371516.45054886997,375106.9755778834,264375.86190086015,1.4052585885779054
2500,800,893961.4125429734,1019841.316964221,653460.8151501039,1.3680413451227753
3100,300,284569.76749690983,388392.01351178455,203897.60886038028,1.3956503417937096
400,300,2106257.6523999805,1618933.121756108,1546848.1599971568,1.3616447346737974
2300,200,248377.99615397482,287245.3507965918,168090.01130297742,1.4776487563337752
2000,300,374284.70140440704,437999.6071496123,273222.91933983756,1.3698876445239492
3200,200,172233.77498733584,232303.1805634172,112828.85828240226,1.5265046337369423
2500,300,322227.9465909113,416201.5936481344,242632.4385598032,1.3280497385409975
2200,500,618197.4126678992,759049.6603489727,451338.37922166195,1.3696983042611786
500,900,4978020.01279843,3961188.170188053,3628334.9237776804,1.371984703004074
4000,600,414589.8787309164,487424.38356923993,289524.37763801025,1.4319688107551152
2500,700,777661.9238539886,941998.713350737,565878.265115245,1.374256570351951
2000,300,414956.00033439725,440637.6611501695,299336.60284266423,1.386252120167557
2500,300,343891.4046398138,398714.33918883145,241796.5845729435,1.4222343348943005
2000,300,412530.551459521,458661.6035545927,303290.548199754,1.360182682606446
3600,800,626963.5012861877,794256.4241232357,453792.2327431277,1.381609150725779
2200,500,612856.4319143301,715859.0066663523,447791.21557455783,1.368620934486127
2300,200,252651.50415619803,256536.75324638822,171688.99231435137,1.4715649544591045
2500,300,331454.4127371097,413579.0322515046,247495.7055995451,1.3392329856155651
2000,300,419650.2422580399,463750.7411094386,302245.73071617936,1.3884405952192191
3100,300,313487.83053898107,384057.33828476607,192002.55099097066,1.6327274243024172
500,900,4857096.11216908,3874811.578290254,3564357.563554198,1.3626848669261533
4000,600,462201.58547405293,575338.9644485576,314954.4837664354,1.467518671100467
3200,200,183419.58388084263,213036.9881013345,120814.69562401502,1.5181893471938135
4500,800,510068.66377897863,505118.9534174467,363033.78619450214,1.405017062256844
2300,200,280511.33598572237,339950.42831641826,188398.18667944876,1.488928003659611
4900,900,527068.2874063081,523925.83905137994,377867.5516018901,1.394849293547204
2500,700,746609.1134993392,919471.8593771287,551204.3586335594,1.354505097438253
4600,400,231600.0898835608,234932.09240391952,171854.208453944,1.3476544564553294
4300,900,540998.6554500086,565779.6484575516,418751.3089875336,1.2919330491361265
3200,200,177003.1536075279,179743.10864822578,123401.46322594005,1.434368353343158
2000,300,418085.7008249252,472026.90548189613,309369.63199943135,1.3514115723733793
2200,500,662404.9336454853,788265.272452583,469554.87006049074,1.4107082598465022
2300,200,238885.99561984916,273343.3017213672,174394.4009274002,1.3698031264162924
3100,300,268116.0689197612,347102.8380158875,195262.6203783582,1.373104941438539
500,900,4817190.266331427,3828659.517871846,3532457.9980369518,1.3636935722968038
2200,500,647272.8105111801,764391.365380552,465264.70767158386,1.3911925831435945
4000,600,411353.71664352174,456545.683783682,313559.2531843625,1.311885114108431
3600,800,604539.3661784736,743121.8720606127,456290.18752143986,1.3249010886302872
2500,700,768678.9860071247,972418.4868354974,575909.1663088046,1.3347226107440633
500,900,4895266.005920987,3875739.4366296176,3602532.3851247244,1.3588402497460148
4600,600,377352.8586631819,386418.9757022291,265900.9033661142,1.4191484642818664
3200,200,209152.54112206248,257580.29060991583,135411.1966758538,1.5445734640594757
2300,200,258064.7955086908,337994.22316089616,184957.76225601623,1.3952633961449032
3100,300,256560.18516593386,340807.2073336749,176272.85118699196,1.4554719200279589
2200,500,608954.6956305954,735538.3025800441,446225.98842762836,1.3646777897817564
2500,800,873336.6297214392,1084858.774320905,657057.8700308733,1.3291624216911115
3200,200,179653.29829559475,205615.1747179895,125345.97566656888,1.4332594033452501
4600,1000,598060.0644940939,596827.1451954583,444983.60364307003,1.3440047219668108
3100,900,774193.6017832034,971185.5377388415,580848.5898859337,1.3328664565325683
4600,400,243508.2615349113,239976.98403335921,165496.2345828464,1.4713824888445577
4000,600,412967.52079508116,466070.2309135824,307509.988483104,1.3429401849097058
4900,900,493141.9471110354,492850.606321411,370974.2057652261,1.3293159994609547
2200,500,625675.0596320457,840139.8489659327,457564.5172701951,1.3674029257443057
500,900,4741492.720820465,3733254.320322277,3505932.1969424114,1.3524199712007006
4800,100,66902.58681505195,66527.32156336964,42511.79157511906,1.5737418804576595
2500,700,761877.0256720176,888503.2053491015,573368.9096509106,1.3287728247000314
4800,100,84458.0595368164,86023.2020881811,82739.16147748545,1.020774903064478
3600,800,622143.3898421249,753219.5913654731,454775.95881041075,1.3680217210019388
3100,300,267627.83784583065,350539.6354675315,193120.38893075113,1.3858082998258476
3200,200,195839.89324767425,253950.8536616907,132938.39162151166,1.473162800143161
4800,100,62480.05076530999,62454.119259111394,54290.25884700422,1.1508519593060973
500,900,4821723.186004806,3863862.15913499,3561462.162570901,1.3538605679090423
4800,100,81153.39428493062,80497.97548337375,70156.3045836674,1.156751267994001
4800,100,67673.45635724944,68131.6558348175,43958.40781420668,1.5394883418725285
4000,600,407073.00131184486,453902.493755604,303187.55180722545,1.3426441781180796
4800,100,84522.37556037406,88291.400843726,67742.26274582943,1.2477052305959133
4800,100,115891.43324203635,117803.60508800653,96621.71431835281,1.1994346618627874
3100,900,816901.9293769218,1025342.1039732631,597274.5170481489,1.3677160268183144
2500,700,800981.669800156,995368.9432737282,579622.7649118659,1.3819016751730733
500,900,5019827.344482009,3977900.5750784585,3640874.122418153,1.3787423502430782
4800,100,69012.23317619572,68958.76977935444,50459.111537190256,1.3676862527658877
3100,300,258844.1556776014,312547.98785761686,195671.32141919612,1.322851779198992
4600,400,235895.04518465904,234451.12049671955,171908.585398514,1.3722121244719296
4800,100,66170.03590597078,65632.51655523863,54138.05797390288,1.2222462050239757
4600,100,72604.32223728532,69213.73223473415,44108.13649454799,1.6460528149100024
4600,600,373844.4552071592,371489.29523931124,277514.5116622374,1.347116779471932
4500,800,479306.25697284046,474771.7713610746,365032.1500171519,1.3130521707480263
4600,1000,585984.7289735166,581639.3642464086,427251.0563608562,1.3715231834993848
4800,100,106598.59931104667,106565.67841437044,100419.32952364009,1.0615346648570472
4600,100,87546.84517878991,89442.82010490671,82739.16147748545,1.0581065074319456
4900,900,493814.51916162774,493857.2192085065,370238.25752833474,1.333774965499981
3600,800,580481.747065665,766892.6384208922,432044.1084689661,1.3435705653358336
3100,300,256807.0439506462,322323.50382391736,194997.24562334153,1.3169778020695588
4600,100,69452.76628967977,73767.74352528466,54290.25884700422,1.2792859670351753
4000,600,418663.58100747975,467293.3748757848,298616.4569075555,1.402011079171996
2900,300,295365.9496228244,373267.71636288834,216613.6320170604,1.3635612259138035
4600,100,91995.41014747458,91835.90184824761,70156.3045836674,1.3112921310979568
2500,700,704945.8807341405,887811.7915715325,525698.7134220623,1.340969385573078
2900,300,282919.71383644483,387223.71519543155,205668.92018871376,1.3756075228909102
4600,100,66036.52920774386,68730.0931213139,45396.48680868112,1.4546616676759174
4600,100,90401.48757442541,87459.12281688802,67742.26274582943,1.3344917029656054
3100,900,778260.9687716496,1015064.2525369665,586378.5833063251,1.3272329360724364
2500,800,902307.9980707122,1076717.881895832,654877.3806869915,1.3778273989615528
2900,300,294487.2612161836,368116.4158661136,217959.51291971683,1.3511099252853211
4600,100,119424.87216556803,121136.58837601286,96621.71431835281,1.2360044841688747
4300,900,622736.3076355803,649252.3493492256,430593.2564765724,1.4462286584124942
4600,400,244195.32902982505,243255.36048140944,169725.96886880122,1.4387623217434033
3100,300,269791.08000385883,332641.53183154017,199593.3109673751,1.351704016012631
4600,100,72316.82852971986,67841.38053992255,50459.111537190256,1.4331768104244096
4000,600,420072.9996417888,480910.60385243193,303156.7028601723,1.3856629118820534
3600,800,570115.1744957628,725951.7461580992,436308.2908205613,1.3066796723563332
2900,300,303227.4811441403,389407.61926056136,205244.10623172726,1.4773992136065852
4600,100,65902.51976460991,66544.31030985998,54138.05797390288,1.217304835655133
2500,700,735819.9293361708,901481.0348101803,542166.8292386356,1.3571836004232904
4600,100,108492.35598644307,108367.88928837504,100419.32952364009,1.0803931524050105
4600,1000,577333.7758609804,586662.7234154788,429046.50005000515,1.345620523168683
4900,900,488730.3289601341,486965.58744539984,363709.95546471403,1.343736462576838
2900,300,293159.19053012005,380164.4463163269,208729.00799065878,1.404496640654948
4600,200,118127.86698333283,125340.47925351223,87755.02674970942,1.3461094065899077
4600,600,447460.847879948,444755.3632744759,314954.4837664354,1.420715915928274
2900,300,289843.4747710528,360307.89057771023,188429.59954471554,1.5382056506587813
2900,900,821252.0235282008,989889.8211702824,620907.1133263429,1.3226648654877924
4500,1000,601267.9523189758,615193.4373544037,454872.1281684716,1.3218395128757667
4600,400,261187.23281234896,263810.90027815,180538.741432147,1.4467101672496845
4000,600,395151.302949355,436572.4035396134,291280.93164572364,1.3565985961276923
4600,200,157511.77631857232,160270.2040697797,115155.9162563489,1.3678131479405273
3100,900,783691.7796733599,1078538.840665548,585215.3102867226,1.3391511908487066
2500,700,729513.770583023,865169.6157019555,550387.2142612161,1.3254555187337485
2900,300,285728.88131716556,368190.24865499174,206439.03644321673,1.3840835834154765
3600,800,624166.3143830892,820347.63203923,446428.06589947414,1.3981341274444825
2900,300,285664.71160186315,359602.72376853117,209165.89531017517,1.3657327413642018
2500,800,843206.2828933984,992264.253453013,622143.5161953112,1.3553243921113025
4600,200,174937.74824868774,184193.42744725037,137320.72161632078,1.2739355443927125
4500,800,508107.67310156353,513784.61354613944,363820.7670483286,1.3965878782122088
2900,300,296530.8118748597,376602.15182025323,208445.33152839958,1.4225831286341806
4600,400,249386.16090497404,262130.05145243625,178300.725375706,1.3986828173552324
4900,900,489549.6053006195,486801.76153524243,360454.8977588726,1.3581438575100322
4200,1000,644913.9212640132,661447.5878572087,487362.99446621956,1.3232722397611456
4600,1000,576761.4360973047,583042.0602831605,420117.70738822414,1.3728567636029885
3700,800,615530.8891374347,756775.6540410642,441527.5778041242,1.3940938688330446
3500,900,688431.0341316385,815017.2008243378,514465.89389896987,1.3381470808769136
2900,300,275956.17590478715,385213.5606919553,213358.36689615957,1.2933928016007623
3100,900,756173.2524969927,1038566.602248253,574896.381218419,1.3153209468711227
1000,100,288094.0422742398,248777.7842376392,202897.42787492074,1.4198999232845861
3600,800,606385.4789026204,795087.7753624595,444607.33667147125,1.3638674598631062
1000,100,271809.54830572446,285204.524747436,198111.89335205845,1.372000154592941
1000,100,280175.30776092585,299332.7069239318,203486.38808778382,1.3768749369125295
1000,100,279876.4025622547,296926.6421003745,203557.19945448675,1.3749275550670568
4600,200,173299.0689751187,175918.1707072233,153927.2635835206,1.125850385049475
1000,100,294018.0332051118,240546.93387934548,208823.83931993315,1.4079715906125785
1000,100,259723.21616679462,245127.9852061266,184477.16761047777,1.4078881388465283
4600,600,365803.7110678315,361488.08174163115,272660.2201603152,1.3416101213911988
1000,100,280927.524775664,295437.48101780517,203671.14899757807,1.3793191925234565
4300,900,568003.4790122639,567134.7162956126,422738.04843014135,1.3436298935512736
4600,200,140163.4115298735,141648.74091147436,112828.85828240226,1.2422656194841117
1000,100,278604.47078929405,227114.9300629117,198872.06496210178,1.4009231052253948
1000,100,252635.00292856584,249091.72816242132,188690.77568692472,1.338883694811543
1000,100,294086.98652715073,292719.55810692563,213284.7444469226,1.37884679605079
4600,400,252863.9929047828,255907.51226122896,171534.09013886217,1.4741325919534802
1400,500,975110.2834780067,1036985.9325221849,729637.045437737,1.3364319829635307
3700,800,587911.1860111293,711332.3022967457,443958.0202911307,1.324249499143184
3600,800,594810.7650164935,784010.7385682876,455376.01864814165,1.3061969463879253
3500,900,722106.3067075531,884696.9703911743,529014.5722426461,1.3650026759118092
4600,200,129352.50275163731,132361.28366694297,89579.42667687622,1.443997886012682
4900,900,501435.8305930445,492174.08230919286,367605.34542089025,1.364060226107226
3100,900,764350.9168867103,960438.7552201307,569751.2900059599,1.3415518846455174
1400,500,955432.3887944922,958441.7201555967,713216.0957441444,1.339611366731184
2900,900,872096.033774644,1101796.1846743692,638465.8630514694,1.3659242948504213
2500,800,852191.1001185749,1083153.4813179227,628283.9387816082,1.3563789355672147
4200,1000,638294.6053770443,691762.1239572297,467941.6331571283,1.3640474797477868
4600,200,119898.46853147383,122382.73179507063,85844.49615717569,1.3966937182780774
4600,1000,623821.0378882468,630267.7109953418,438602.3263695006,1.422293044024369
1400,500,954956.6696224454,947417.5548067982,697827.1946472939,1.3684715599327046
1400,500,982976.4632570692,1079923.9353982816,744839.752502187,1.3197153615323223
3600,800,575011.2894800404,729250.9409067401,443214.9855658683,1.297364277396675
3700,800,607657.5445788752,766492.1035934695,442484.71668039967,1.3732848201800776
4600,400,228785.19434371873,237447.0568797597,168607.43688815308,1.3569104576062383
4600,200,161894.13007133247,160318.06345930768,115640.3076979828,1.3999801046374811
4600,600,360790.0723636134,365484.2910865843,267399.9899853078,1.3492523779953653
4500,1000,598387.7478295579,606306.5986674081,436745.5242799864,1.3701061935690193
1400,500,966443.2785169047,980107.585673957,709246.0244911831,1.3626347489367123
3100,900,806570.6797968087,1007226.2530007279,581053.6105039878,1.3881174907375837
3500,900,694799.3783868283,898373.0749477696,519363.8880713165,1.337789157746412
4500,800,459412.2087965605,459288.7974673324,345635.28677517286,1.3291820203976936
4600,200,126460.3486408851,135220.74976319555,87197.2004637001,1.4502799168825395
4900,900,446190.2256742099,475748.7411327775,357748.1833614705,1.247218704178232
1400,500,928553.3363756179,938291.0619784,703671.9101885909,1.3195827813089152
4200,1000,623028.2470442217,649401.3739657638,469908.07148333895,1.3258513416837783
3600,800,596848.4859679459,765241.444468677,448908.7766608235,1.3295540586387318
4600,400,249639.52711064677,244459.8954304112,173754.21058998062,1.4367394393666684
4600,200,158727.16134848315,158144.47416489804,124828.15119872103,1.2715654267425331
1400,500,1023391.516344205,1018148.9751570838,737871.9386664855,1.3869500420272427
4600,1000,579338.1888391736,577900.1905604991,438085.57012450986,1.3224315712442158
3700,800,553741.5694690803,735166.7883492508,420367.24067250756,1.3172805011713073
2500,800,862221.7242697232,1101289.319105173,642856.4148952428,1.3412353121034457
1400,500,977497.5905307397,979666.1460368716,731130.2549124889,1.3369677755268647
3400,400,316618.2127253569,411276.9655830867,232508.63496710072,1.3617481895679162
3100,900,755194.1069482769,934490.1071660878,565472.9349907115,1.3355088461672913
3500,900,693612.2918609343,913812.3273405234,518333.5605396686,1.3381581758641528
1400,500,951424.5450206897,1027400.8430026346,701212.2675291302,1.35682815187081
4300,900,565275.9784951687,586869.3737863369,421899.40974159073,1.3398359074296755
2200,400,488428.31691988517,577436.9240932328,359331.52676733746,1.3592693113068708
2900,900,823523.0135994916,1120676.1565785191,626818.4856033131,1.31381417828935
4600,600,364767.71657327586,363794.8707058225,263641.34939758736,1.3835755180542022
4600,400,253888.2022810047,257973.7143066649,184114.18593069012,1.3789714301351066
3400,400,291817.7692274171,391806.3179086578,223906.67031796864,1.3033009191419278
4900,900,496526.70560455456,494536.8785130308,363414.50638478587,1.3662820192401142
1400,500,988001.6704446472,1129438.778623355,719029.9557103066,1.3740758122777124
4200,1000,642605.4903970339,647703.3414885977,460128.917615674,1.3965770587228659
3400,400,306096.744598416,419632.6337123517,232582.20377446013,1.3160798187949256
3700,800,558893.9266549925,689074.6912744906,424516.17485243804,1.3165433021468833
4600,1000,587156.929562398,594102.2690181186,436863.27420122,1.3440290457832178
2700,600,597135.8658530788,774722.7937450518,450418.13509035436,1.3257367306786896
2200,400,477367.9016220368,518927.9334792226,346037.581400497,1.379526176578898
3500,900,680722.5285971367,813387.8934215604,509193.9376505997,1.3368629872892106
3100,900,784726.2846584317,999071.2672846772,574429.3810598229,1.3660970530626597
3400,400,318506.7516481588,412012.3458162804,229629.25199896639,1.387047812399757
4400,400,251209.51165742258,252142.67824524167,179665.76338366873,1.3982046825525416
4500,800,461548.16646481626,473872.032596448,349046.63265644904,1.3223108985529088
3400,400,332909.08067196625,463096.23794578796,244258.29723172833,1.3629386778052202
2200,400,493407.1395823317,548504.9305094272,359445.2240150747,1.3726907651487916
2700,600,610697.7565474816,846572.2042474293,453016.3538830093,1.3480700008132451
2500,800,859457.442685579,1130705.3411471895,640234.5648069186,1.342410250756726
3700,800,598216.4809391071,795668.5548633011,434362.44249678566,1.3772288356711089
4500,1000,584045.8939811158,607060.0361692855,438580.86671778304,1.3316720776078366
4600,600,373577.5637795622,377325.6654238055,259666.48426743958,1.4386822574868832
4900,900,497888.9641552042,501759.6921797884,371517.7675936891,1.3401484601396538
2200,400,491942.80560509197,562363.3783588221,354881.5712711298,1.3862168267657022
4400,400,250453.62357959404,255925.05545554485,173018.7907002485,1.4475515784496482
3400,400,337128.5718242826,382963.1330297271,241230.39315536697,1.3975377124521426
3100,900,827638.0888334886,997502.3531376724,587237.7616803473,1.4093747760110822
2700,600,597685.7892914254,852595.1371627508,428925.00390816334,1.393450565589772
4200,1000,697638.7818572058,725457.7388766906,480373.97649992927,1.4522826297550457
3500,900,686246.6184903046,861847.217088774,504636.8568624217,1.3598820798723286
4600,1000,576934.5752447972,590692.3027057655,442334.021506291,1.3042961816053569
900,800,2449240.0433375826,2178391.2925971947,1815168.9309725107,1.3493179623922698
2900,900,840900.6176732199,1173510.979253936,625574.9868582208,1.344204348540873
3400,400,312579.6346741851,401734.75516888377,224826.85539388418,1.3903127103146236
2200,400,507114.807617353,628119.825006304,377490.095721762,1.3433857294924474
4300,900,550233.5810855145,572641.9192255405,414460.1818086277,1.3275909369252235
2700,600,644243.9195482469,908855.0541541155,464334.92778526706,1.3874552203537427
3700,800,588357.0395736515,708857.420905364,432590.9221668369,1.3600771755139616
3400,400,313447.38432515494,428563.0115812585,228115.9440251483,1.3740704783467454
900,800,2443542.5898964503,2161111.0141838132,1825160.7500857594,1.338809521178688
4400,400,251172.6610369344,251495.4804637818,179722.61200753736,1.3975573703903241
3400,400,331273.4738276585,410016.807738915,235079.22609232672,1.4091992701113953
2700,600,617894.1963671991,717543.6859090626,464532.22693979624,1.3301427985690186
3700,900,654771.2771371398,758198.0080915042,486656.9266611877,1.3454473598667052
900,800,2444066.6614923435,2193335.745315871,1819103.835241643,1.343555334304313
3500,900,682676.2224058985,877598.6378237134,514647.48358924635,1.3264928794459243
4600,600,362834.53548834316,369132.52795631223,263614.5242262368,1.3763829460965311
2500,800,868685.6337157316,1133012.7875928408,655741.466853324,1.324737991459123
2200,400,499641.8480175374,573347.9922173023,372810.6076037489,1.3402028746687225
4200,1000,639972.5469801076,679978.0399486063,479808.00537446316,1.33380964846688
4500,800,479934.67580062983,504355.72330081795,357142.45271957933,1.3438186139620438
3400,400,337553.3384955523,439954.6420157182,245563.35050587045,1.37460796898307
3700,800,576446.5239679416,716868.9528665246,443068.55868467834,1.3010323406364417
2700,600,617218.8287357744,722602.2331214396,455570.35330830223,1.3548265910053157
900,800,2394069.029051076,2069934.464013301,1728176.4338758644,1.385315169286149
4600,1000,607940.7026350921,592705.7681300867,448131.59070001723,1.3566120203341172
1600,700,1225732.9878230153,1252999.2345841592,890775.9060763236,1.3760284483020042
4400,400,257287.79189175,263229.9098734903,177440.7856355649,1.4499924071581722
2700,600,597266.8621720329,751023.3094670195,449166.7434181118,1.3297219149104735
900,800,2387549.885159576,2076952.2510621424,1745233.1632822452,1.3680406351374454
3700,900,689905.5507228465,833556.054892547,500419.1899592599,1.3786552645573267
2200,400,471361.8583586807,563897.490080433,347459.6856087301,1.3565943845625739
3500,900,674229.4212341994,790189.0471725656,500847.45670605876,1.346177188696191
3700,800,569375.806803327,694549.3106076817,431236.20217219624,1.3203339699573056
1600,700,1206651.0759544245,1244661.3788626257,883752.2073217762,1.365372630424537
900,800,2438221.7180517116,2176265.383661377,1785712.2635978966,1.3654057082741444
2700,600,602282.1267800233,786874.0463096444,442394.7509741563,1.361413365447474
4200,1000,640930.053829864,693721.7963719331,478469.30031562195,1.3395426904235548
2900,900,811491.8622166432,1014966.8159677562,614544.4075093444,1.3204771734975134
1600,700,1174785.9633143824,1268441.0588318508,884184.7892425704,1.3286656563281902
900,800,2400614.679846907,2199653.550562741,1778429.346685885,1.3498510268740609
4600,1000,539508.0015503839,541191.0860468133,415831.894341075,1.29741852150443
4400,400,276499.3398720808,281837.7974484455,188745.047860881,1.46493559966607
2200,400,481049.00169793353,617658.0317122624,352542.8225843201,1.3645122546293726
4600,600,341937.6813877826,333843.82280494575,253287.76664845535,1.349996827372902
2700,600,616767.2120077148,748872.4315045713,449121.04127432936,1.3732761445727608
3700,900,656732.8915434196,790134.0662418904,491290.1643917859,1.3367515556849192
3700,800,580995.1125757566,691218.976861596,436776.1070213418,1.3301897774077829
3500,900,689618.8205420185,824865.9309911035,508780.3089387002,1.3554353586925205
1600,700,1191768.6716152923,1258567.5601263249,861256.8103649366,1.3837552949047909
900,800,2501043.0037356457,2251247.9815520546,1821504.0745925666,1.373064731845345
2500,800,849581.4853825155,999358.6422721731,638229.5792148504,1.3311534172823358
4500,1000,598018.062834862,595639.1412397473,429453.6564412958,1.3925089561243686
3500,500,401101.23863599193,502446.70580618107,291854.8181750948,1.3743176869376064
2700,600,590681.5902894095,670842.4681979173,431527.3061418128,1.368816253067642
900,800,2433464.042127134,2102530.475401555,1772859.9422634733,1.3726205799541298
2200,400,498434.33839223394,559338.5664157073,363304.2585063231,1.3719474152091695
4300,900,550461.0109178617,558839.7236027279,410750.9300042967,1.3401333282729355
4500,800,487100.047030309,487318.8110654439,355685.869337177,1.3694669623452378
1600,700,1237814.4573636898,1315354.1736012816,899858.0723575073,1.3755663202762434
4200,1000,625548.0151766263,669116.5044304152,484461.0711735568,1.2912245222537715
4400,400,265258.64847804327,271948.67217178544,186405.30380187446,1.4230209284172517
3500,500,396318.040925757,523733.05437714513,285286.43829765776,1.3891934130855979
3700,900,643195.5414364669,892477.6911144322,490315.53024022706,1.3117992430738166
900,800,2431182.022119754,2089087.558409853,1795635.106643294,1.3539399030043093
2200,400,546505.658787964,616653.7264218266,379506.9962363452,1.4400410643486985
4000,900,578190.3120552654,657565.2009488533,450157.6571615986,1.2844173654647073
1600,700,1195779.1700164964,1248025.3886789982,895888.9213295479,1.3347404366178512
3500,900,701968.6028468622,882986.1160494036,520124.87463116477,1.3496155194358814
3500,600,465978.7339244202,558467.4537592579,347465.41849827336,1.341079454578113
3500,500,406084.9137902026,502175.6045513011,279130.8778589175,1.4548190329392796
4400,400,263336.04144170176,271416.47296139156,173729.84280436506,1.5157789657257739
4600,900,512149.52622817486,514483.2255812231,391441.44101008575,1.3083681812191648
1600,700,1216321.353593318,1301912.8437004637,905660.5701747905,1.343021208661619
2500,600,656971.0946545854,753459.5348997009,486451.5858975827,1.3505374711490894
2900,900,818857.9739543396,1045937.7652641976,609044.482420164,1.3444961699684699
4200,1000,657704.5665722248,681685.3400194177,490810.78981430456,1.3400368945048327
3500,500,423300.97990327334,594221.1683978703,297935.9010008748,1.4207786926021728
100,900,24032006.81297497,18006306.286463954,18006306.286463946,1.3346438981236692
3700,900,634497.2824892234,830389.666605549,481669.9410208375,1.3172864413014604
