P,n,Paper,Min Time,Time opt,mtsa
600,800,4606030.439951121,2886224.681208429,2617849.744923368,1.7594708973971127
1000,400,1326212.326026807,963531.7534788575,790779.4928331644,1.6770949905078105
2600,600,714835.0748634776,956439.358056838,482193.9634693158,1.482463757365071
2200,100,153575.26469850057,194492.64923565683,96748.51380656994,1.587365620990776
1400,900,2045758.7755471205,1788503.2651080128,1298409.7201782912,1.5755880010403858
900,900,3387231.1463862783,2351609.40052549,2000700.6984959939,1.6930224240600278
2700,100,139855.21781049296,178548.8985666989,96621.71431835281,1.4474512152588475
1900,900,1448305.790262996,1510269.5792070872,956722.9517103198,1.5138194266938831
600,800,4658033.158197499,3050552.8462077077,2678568.395396845,1.73900101494604
1300,1000,2415697.8415262513,2145908.0117386384,1518164.5386384798,1.5911963295445546
1700,500,944513.0015456711,826197.5701917375,587354.4317892954,1.6080801479071856
2200,100,133036.2278869346,137599.0524682697,90396.39316459172,1.471698407752898
3700,800,629962.251408566,707644.4738292003,442484.71668039967,1.42369267832493
2600,600,697819.9263381726,803225.3224860254,482398.8510528653,1.4465621649287461
2700,100,113391.87935064582,111951.34634260958,73656.32035633399,1.5394724960747352
1000,400,1319967.8398513917,949615.1013628201,780739.4567964857,1.6906636757766247
600,800,4671957.233504802,3001919.1872391286,2667644.0200288277,1.7513420825370527
2200,100,134944.43865687912,157051.8937162257,85768.5344031476,1.5733560051590065
2700,500,551525.7077958067,602155.2837130236,369815.7533488156,1.4913526608900287
1400,900,2032576.487875171,1840720.5665045325,1295833.9013491715,1.5685470844364635
2700,100,107815.10983712522,161934.4487693318,69885.47247663878,1.5427399431715296
4600,300,203753.29876678137,204924.8895718327,142348.1066563424,1.431373437643844
2600,600,686384.728178545,738373.8929607666,473092.2899740061,1.4508474196784271
1900,900,1434735.4438173752,1481688.5021635897,954824.9799414949,1.502616158937616
3300,800,715190.5904910052,823727.0658606759,495046.07208341203,1.444695010872645
2000,1000,1567630.7104960694,1519216.7969712445,1023462.2883790612,1.5316936718585412
1300,1000,2420457.7935990696,2034974.393635874,1486570.34921987,1.6282161115814597
600,800,4716262.506727044,3078713.6997151854,2732256.1118888496,1.7261421746684722
2200,100,132634.25254468125,203894.2503091175,101520.01014978602,1.306483838496354
1000,400,1362012.9972502321,1082575.0682324003,830478.2105878763,1.6400345967970607
3700,800,580266.3813980314,703160.5320898852,420367.24067250756,1.3803796424995336
2700,100,116587.17445561592,181206.65650268563,101002.65383885024,1.1542981300435016
2600,600,677417.6148595387,761190.1336187508,466442.38739573146,1.452307151246988
1400,200,483160.0051784132,352716.9684574452,288337.9450347595,1.6756726386468752
1700,500,908081.0259977155,877907.7795757127,574681.2191213008,1.5801473856866068
1400,900,2061171.7530080704,1728779.9457759548,1272984.8441264993,1.6191644091587059
600,800,4655292.728541651,2922068.2515047747,2659289.91339521,1.7505773646913407
2700,600,646303.5794206526,787915.0164436942,453016.3538830093,1.4266672138453513
1900,900,1427358.5427233723,1415189.5284004197,937988.8325142625,1.5217223204005137
4000,100,80423.41740598959,89153.7898757229,50724.356968730186,1.5854990030838212
1300,1000,2563377.1106886673,2156628.2126335157,1551977.462538233,1.651684494500524
2600,600,654702.8665700945,823759.8568121645,459409.9337039316,1.4250951460531982
1000,400,1386841.9057812355,978569.955723297,820183.3367282477,1.6908925647202455
1400,200,494426.4914478773,451520.4505587171,306749.983326419,1.6118223906201417
600,800,4735161.899249437,2948990.7851351537,2693452.659964941,1.758026777166773
3700,800,565296.0081899025,684018.2731588572,424516.17485243804,1.3316241916727898
4600,300,207208.3529470662,214067.69042503487,148288.0517849619,1.3973368080089612
1100,200,643741.5529663005,416538.1570966549,366975.56640787574,1.7541809643283244
1100,200,647470.8187176995,493908.02226843033,390409.0696881697,1.6584420521655707
4000,100,89893.90988179785,91883.3295657838,82739.16147748545,1.086473542595175
1400,900,2010445.0646250416,1713123.2618061088,1261592.142156054,1.593577668603105
2700,500,548849.2837198116,624834.139163842,361836.3231504487,1.5168440772918323
1100,200,620393.494713925,512320.4185361015,369253.71310067014,1.680127978956264
2600,600,683099.4470541743,751312.0531598531,466394.9274771882,1.4646373852073795
1400,200,469169.74601443234,437597.7905555046,290127.9174362408,1.6171134103891887
1100,200,590071.7863483317,558957.627500648,373518.5222482448,1.579765797949273
900,900,3428255.9839543654,2515029.702790011,2057278.892054735,1.6664031294903088
1100,200,546331.8855336362,450760.71180126426,323395.9445977948,1.6893591112068682
1100,200,612243.6657849572,451559.2618948987,351460.9327244073,1.7419963608445743
4000,100,76042.8551819191,95595.90133962205,54290.25884700422,1.4006721794459673
1300,1000,2483107.830740692,2055237.859952326,1550148.9404405733,1.6018511292437225
1900,900,1417549.2121126568,1358758.3380915024,929594.2100097241,1.5249118344851011
1100,200,624556.1915268424,421717.2845669918,358986.0748390983,1.7397783237324056
1000,400,1298248.5026950224,924304.9438809993,764411.3083392063,1.6983638108594368
1400,200,460273.1583694768,519160.8094161693,293478.8389093352,1.5683350802395315
1700,500,948420.5006651265,939521.9679863894,613397.4432370953,1.546176155642265
1100,200,658693.233883808,531932.1832101677,393923.4812388474,1.6721349837087343
3700,800,616329.248990659,755773.5553087865,434362.44249678566,1.4189285000054301
1100,200,618950.6958860628,439425.98457439925,364642.83830274583,1.6974162958115664
2600,600,649017.9545282902,707847.9205642284,448124.5102241902,1.448298273628452
4000,100,90870.86783118868,94888.80256508151,70156.3045836674,1.295263032601972
1400,900,2062140.6146373688,1746633.792866695,1286618.7089731158,1.6027596989345954
1100,200,627707.2233458955,490246.9651565665,386729.8665353067,1.6231154551612288
1400,200,407195.0541981537,407281.40712057275,254096.81361255306,1.6025193248548364
4600,300,206347.08603461532,219590.16157288096,143441.4983667211,1.438545249346674
4000,100,73315.4351524311,80147.44636792937,52205.95982998329,1.404349913136241
1000,400,1276108.373476913,979876.8343581563,775594.2096855042,1.6453299386986944
1900,900,1441779.1930544276,1415908.0514101053,948034.8381907169,1.5208082392900246
1300,1000,2474692.9102915027,2017097.8104521397,1545823.8933273938,1.6008892869191675
1400,200,465075.09079903644,366940.32890320016,276147.8757120343,1.6841523390316229
1400,700,1642512.0087423974,1392282.0677456884,1018029.6069443697,1.6134226328371926
3700,600,460353.54370917147,521530.76163766056,328683.5039848532,1.4005982598091873
2700,600,618134.2174478187,860869.0056450809,428925.00390816334,1.4411242334106658
3700,800,600332.8813335474,746034.4131400685,432590.9221668369,1.3877611631943068
4000,100,98360.47903788919,98370.42731386214,67742.26274582943,1.451981009358073
1400,900,2019476.3139960072,1588654.40048638,1252118.641765147,1.6128474144823006
2700,500,558098.4309760841,744782.4705752941,386213.205001134,1.4450526904548626
1400,200,479310.15257363435,336118.6839107152,282060.48737357726,1.6993168984311091
1400,700,1591735.2806475612,1365735.7329131844,1010002.5226534584,1.5759715891261203
1700,500,905034.4254230788,910391.6052403824,584084.9613456802,1.5494910592081663
4000,100,114897.65422688867,129858.93351495673,96621.71431835281,1.1891494063986447
1000,400,1378737.078859983,996324.6247451073,799269.3687139108,1.7249967693350774
3700,600,458101.3668493237,542033.3933173708,330579.501482196,1.3857524885704253
1900,900,1420389.839237943,1301045.429570063,922613.7360374767,1.5395281727956482
3300,800,689369.417336067,827843.5710981888,497771.1136597526,1.3849124595994131
1300,1000,2522477.455688734,1999421.3780577015,1565181.9222530297,1.6116193394680332
4600,300,213182.52757296668,221274.5579396871,130823.99861272547,1.6295368574082865
4000,100,80279.29792912437,87350.81027492227,50459.111537190256,1.5909772384707075
1400,700,1579403.7102592774,1412538.68688758,1010496.901991509,1.5629970830653261
1400,200,515892.49283686135,450445.8054246572,309511.3066876658,1.6667969204674613
1400,900,2059082.9877825985,1741248.7019769477,1271950.7723467506,1.618838584439544
3700,800,586246.5459250974,762472.410002077,443068.55868467834,1.3231508633008544
3700,600,450925.69281019026,568584.2571389114,312999.3271762273,1.440660262366336
1000,400,1411319.1210269898,1017081.0790562996,834915.3917199594,1.690373821136074
4000,100,72492.44026595216,91413.2893298572,54138.05797390288,1.3390291964461851
2000,1000,1461732.6051845967,1576566.2640871669,982677.4296299694,1.4874999273515594
1400,700,1571176.1347748318,1321707.3485120744,984293.4975599275,1.5962476016247102
1300,1000,2531111.4320923896,2137849.0583380144,1585696.3978615995,1.5962144049174454
1400,200,476532.46740697534,379830.23568697955,286505.0872378717,1.6632600558723512
900,900,3394092.2076568305,2425851.6913792477,2019748.4536106754,1.6804529304573848
1900,900,1442737.2860410723,1353546.1903663618,937226.8848870794,1.5393682248187948
3000,100,102673.48016582835,107485.02619486941,67632.47595830692,1.5181091437362577
1400,900,2061905.4009389544,1830645.1013877501,1300312.186577912,1.585700281995634
3700,600,515234.8693914678,669607.0772029975,338839.0013568165,1.5205890329280498
1700,500,899790.89208676,866280.5406048604,579494.5142729572,1.5527168418766684
4000,100,105384.11676664872,107939.3685124421,100419.32952364009,1.0494405535922229
3000,100,105939.08805191595,142794.10574936774,82865.58990685953,1.278444866813727
1400,200,475847.2856001416,443728.06872253295,303859.18084916956,1.5660125334055448
1400,700,1630336.4862036002,1427464.2550982973,1028409.225551437,1.585299359143154
3700,800,598496.8627260353,696288.818950134,431236.20217219624,1.387863216750644
2700,500,523287.7752342607,670305.3792373672,367757.19788431714,1.422916473816694
4600,300,205596.95623988382,210386.80945605732,131967.49793690105,1.5579363059394211
2700,600,714803.2717495923,903090.232517624,464334.92778526706,1.5394131024322921
3000,100,92300.24384337159,173548.990467659,67828.79602926127,1.3607825768211095
1300,1000,2392277.0636870433,1867975.335098678,1471405.164591496,1.6258452268999664
1900,900,1457140.446455531,1418549.8423214064,958124.7690574088,1.5208253596126606
1400,700,1622617.7392553166,1382102.2674268961,1023873.0529480547,1.5847841044192796
3700,600,457866.44751582586,522790.3553757655,338982.976415527,1.3507063167519389
900,400,1508219.1840240215,1034962.1456656457,878365.9543201583,1.7170738194097697
800,500,2136197.797037465,1543841.8984589842,1276864.8295160397,1.6730023003665406
3000,100,112462.45029884217,166699.42661855157,70274.43572592597,1.6003323134098393
800,500,2170073.6197266164,1465163.6497317604,1248128.1675522528,1.7386624836633746
2800,900,897229.7995385147,989099.6315732538,643082.3673737124,1.3952019913136733
200,600,10961836.67535808,6124762.532992428,6080644.823719784,1.8027424710940883
1400,700,1646044.5658250402,1474517.999866274,1035040.651628332,1.5903187601718574
3700,800,593502.24533478,670963.347764357,436776.1070213418,1.3588248894433692
3000,100,96785.5238531375,116133.93167694006,69607.94643997772,1.39043785664033
800,500,2103295.487927388,1364743.0351124285,1221197.5906327642,1.722322009198826
3700,600,451253.5640546028,540481.7237404492,332443.23079254484,1.357385328553131
800,500,2125724.700686011,1601080.7582940208,1303469.5668788273,1.6308203541537858
1700,500,929163.2237002762,891089.8383894451,607659.2436076939,1.5290859696032961
900,400,1398602.1881469167,984704.7629716455,845869.6434234371,1.653448848792396
3000,100,110688.87267111172,137366.234079496,67935.02440692892,1.6293344064777018
2800,800,860934.9346660087,1032089.5070741456,583447.1563840213,1.4756005325345123
1400,700,1494437.0091048444,1286703.0269248341,938747.7025393969,1.5919474477138618
800,500,2086530.3968509284,1476853.5925753629,1241180.5428595704,1.6810853254626008
4600,300,197550.21821617882,206944.07793324473,144863.04739585196,1.3637033168048316
2700,500,528391.6535546695,612031.5870947978,364866.91639408417,1.4481763892892006
3700,600,449196.46616598876,571625.1456170913,327770.3262780816,1.3704610520016653
3000,700,692215.8207629912,838885.3164845604,475080.4832407059,1.4570495846116893
200,600,11026479.036212884,6177834.8071005605,6115720.777420626,1.8029729344287404
900,900,3354944.224621881,2486500.024451633,2015741.6243209336,1.664372151739487
800,500,2078915.5289068383,1466740.1867878793,1231425.842830034,1.6882182073823653
3000,100,130834.5333662775,161045.84411598707,96621.71431835281,1.3540903749150943
2800,900,935046.2354492713,1116609.4902409539,661268.2153033076,1.4140196274523618
800,500,2198361.2787738657,1484391.9456736504,1291275.8926663497,1.7024721759766455
1400,700,1539545.0945121695,1308016.3539670357,968155.0522118494,1.5901844348122969
900,400,1504205.5552832715,1045392.7096254085,878643.8809257383,1.7119627051843145
3000,100,100546.00435144661,102299.90609950412,66290.68832070059,1.5167440088270907
3300,800,699925.0017906502,884904.8038062868,496119.2277931754,1.4107999903652966
800,500,2171360.40841663,1500548.3553976438,1279477.9460968554,1.697067475872116
2800,800,858482.3712191314,961077.4255769344,586658.8125275655,1.46334181450448
3700,600,461197.1417986991,553420.7845772017,322828.6020622222,1.4286130127646115
2700,600,669169.6073034607,743177.6246137839,464532.22693979624,1.440523538510463
800,500,2075524.7219920608,1436541.7480289787,1227121.468175978,1.6913767510539681
3000,700,656071.6512766628,799562.212634836,471334.51057161397,1.3919448641284673
3000,100,97256.02629542457,130571.37513221781,62896.925228974906,1.5462763233872896
1400,700,1610192.7604502102,1302855.0822608832,982834.3111807432,1.6383155758123464
200,600,10439286.966869403,5869102.9563020235,5790487.552760205,1.8028338497840672
1700,500,961053.7290676652,868593.050245631,602107.2687514614,1.5961503521798042
800,500,2092043.4589037474,1625859.859951717,1258302.4224930366,1.6625919345834563
500,400,2786688.9620276364,1674507.8615037827,1581058.717776285,1.7625461538500207
4600,300,188062.0834543381,192699.94046109612,130146.34906202793,1.4450046798063267
500,400,2702851.0604811436,1649485.5091127777,1522565.3581621868,1.7751954265816354
2700,500,546919.058159895,690256.3684565031,382600.2644937332,1.4294790383472233
2800,900,926005.3719137482,1177975.4962872013,649204.8600891456,1.4263685145342162
900,400,1472935.08984825,1023120.9408312889,867488.2853294285,1.6979308133122548
500,400,2789181.5095953983,1717491.8920511703,1581558.9856663288,1.7635646440466364
3700,600,459032.0235352511,581543.9297658718,327736.97606505116,1.4006110297549694
3000,100,110591.43290770575,185630.67250796134,100775.01706203852,1.0974092203787384
500,400,2764078.9830803783,1683471.6972560817,1561478.9135929714,1.770167345212634
1100,700,2143080.4431546866,1650768.8398827247,1295674.045201925,1.6540274547374274
3000,700,657224.5363002752,826046.557093163,471565.2209293709,1.3937086687712104
2800,800,826804.2115363155,1028217.3794323279,584711.9470419567,1.4140368017433158
500,400,2918428.1995297247,1828775.5995252924,1660956.4211757525,1.7570769240675423
500,400,2897990.064153995,1762404.2276400533,1640366.6734564954,1.766672117306249
200,600,11303236.815357262,6376944.850307251,6268521.525101105,1.8031742844138918
500,400,2720306.8592560436,1645467.6885520264,1528822.6166784125,1.7793476035606421
1100,700,2105942.926880043,1656877.1239025064,1285457.7561044018,1.6382824848808204
900,400,1537171.4475921579,1176833.5006519493,922753.5673198625,1.6658526198461328
2000,1000,1497231.731754774,1606277.4545087582,986806.9501150118,1.5172488718084856
3700,600,423431.86041252024,515025.65555384284,314898.3044818634,1.3446622429715491
500,400,2693603.3199003404,1689104.0643922698,1551188.4193710084,1.7364771979103415
500,400,2820654.11652955,1742139.3757577068,1598538.7374278216,1.764520340037684
4600,300,189477.57534154668,180692.11975738956,131865.45573902348,1.4369007734409536
3000,700,671207.2791625174,742903.2496776059,459336.96552796615,1.4612524781040115
1700,500,892671.6161757231,910127.3841349477,577468.9262004602,1.545834893747763
500,400,2946517.8309413046,1790690.3180152478,1669830.783439919,1.7645607328374668
1100,700,2123287.0428288463,1627811.0902761396,1286086.9661710116,1.6509669242278222
2800,900,932972.9257112347,1175706.46926221,647916.9506745858,1.4399575821250854
2800,800,790330.9944542133,952896.3726553598,555485.2823172421,1.4227757595256123
900,400,1535334.027631386,1049586.9867095158,911314.8185869418,1.6847460354172998
200,600,11307927.397710973,6303811.040007992,6271185.063687249,1.8031563863724167
900,900,3355322.702762286,2384579.1192962253,1980198.6464189987,1.694437428704473
1400,600,1357928.4107237898,1182243.4244367096,868663.5462456835,1.5632386285722275
1100,700,2066729.2421217463,1608386.018298421,1252737.178712635,1.649770819642795
3000,700,677306.3353043091,853056.2067693654,479924.3052573372,1.4112774199696656
2300,1000,1345099.9931745175,1376389.8919980566,889967.2072861401,1.5114039957452547
2700,500,559566.0329390382,611598.3086309686,379104.57662129053,1.4760202525806516
1400,600,1384584.3910430172,1226421.4795771267,873674.3967743751,1.5847830681028685
2700,600,668825.5113905281,738474.3483580507,455570.35330830223,1.4681058732939711
200,600,11090394.376124592,6194555.121200032,6150199.769662079,1.8032575837343818
2800,800,820829.9650054238,929625.3155390855,560967.8024835788,1.4632389976240248
2800,900,913965.0934386159,1082750.6695676148,636492.4220632496,1.4359402590778894
1100,700,2170353.6660288577,1656538.5789224713,1308884.4688836471,1.6581705395893047
900,400,1448825.7733207017,1018620.9144423712,849345.8981546736,1.7058135872186873
1700,500,904783.4191572461,1040509.6392260297,592142.3164673113,1.5279830439329762
4600,300,203353.20296420433,193223.67079907446,131411.18726790408,1.5474573146473
1400,600,1315553.6504079485,1195038.9873760492,827212.5075371722,1.5903454534611614
3000,700,661435.9804349493,823435.8604111415,477807.42470909224,1.3843149901608525
1100,700,2132394.036587461,1644833.7066365269,1303111.1582975243,1.6363869060666856
1400,600,1423935.446505148,1340297.3573830714,895503.0750144436,1.5900955409697295
3300,800,645674.9969561553,842710.3330766716,471320.84560250846,1.3699266709299964
200,600,10934808.037603501,6095028.813532958,6063751.036144509,1.803307552111529
2800,800,807047.5781579046,992892.4815300881,573978.9418707525,1.4060578172563585
900,400,1453939.5024879565,1083328.0331314334,861771.3440950047,1.6871522967787023
2300,1000,1250311.7310416626,1465592.2987552667,854502.1127217124,1.4632049616112002
1100,700,2175451.7327627055,1716807.3283295503,1317324.4657087862,1.6514167840891076
2800,900,900542.5923901246,1097350.2545301977,630796.071078027,1.4276287276981643
1400,600,1436988.9922580016,1197632.2125801146,895883.58052675,1.6039907678775622
3000,700,665728.1177522754,872772.5513702855,483018.97075988824,1.3782649503495652
1100,700,1950784.5298101052,1500059.9478530688,1194769.8032319597,1.6327701993581172
1400,600,1444487.5063338259,1154250.4971316676,878599.9670945829,1.6440787166320532
2700,500,522781.16517253796,677211.4674402989,363591.54612621566,1.437825413550902
4600,300,192897.19358471752,198475.81890859368,134508.53565192668,1.4340888676677412
200,600,10767193.65533762,6064231.262766741,5972329.13815111,1.8028466627127127
900,400,1525155.546017221,1064713.9514405108,888077.0763487899,1.7173684431622693
2800,800,824550.3631768379,1007946.3944209159,571638.0042918916,1.4424344724914466
1100,100,309586.362019385,229061.28804610157,184452.20715901887,1.6784096367710373
900,900,3314860.878048108,2338167.763344311,1962476.6655760843,1.6891211682636909
1100,100,292965.71941469493,267860.16425735975,180101.72122914402,1.6266680707729255
1100,700,2024872.2620807048,1547531.207154638,1232197.3391787175,1.6433019271331328
1400,600,1390563.9167428685,1167896.341374256,866250.1480206442,1.6052683164560093
3000,700,608953.9454558505,808336.9055554877,438082.26118505193,1.3900447459538199
2300,1000,1265304.2191978265,1486387.355020898,858093.0001000103,1.474553712768145
2800,900,915774.6511853127,1072208.6952950172,643309.3544865579,1.423536972995234
1100,100,295562.7610697571,262887.88150772126,184987.62553434892,1.597743417788107
2700,600,645740.2750437682,766885.2267117538,449166.7434181118,1.4376404408967425
1100,100,296064.6743400668,263058.89660642506,185051.99950407888,1.5998998937244178
1400,600,1356092.0603312529,1213658.8767747968,853189.87687873,1.5894375883740166
1100,700,2095810.4652967285,1533702.1221282387,1250880.032411855,1.675468798759015
200,600,10932102.45792481,6123144.025288042,6063134.0572034465,1.8030448205143463
900,400,1578461.5428745395,1120903.194322538,927683.7685777327,1.701508203915801
2000,1000,1484995.9208784974,1497875.720202295,966270.7269929155,1.5368321521028392
3000,700,649772.9807531075,777258.8445631316,451805.69103219634,1.4381690927102635
2800,800,822411.0571193369,972336.5238797138,585483.4525476106,1.404670027036263
1100,100,324118.62707634305,225835.08365040083,189839.85392721195,1.7073265722202673
1400,600,1385359.6693193847,1150687.0342343613,866162.0081719209,1.5994232675285043
1100,100,280081.0676282362,226016.920540043,167706.51600952525,1.6700666992111886
3600,1000,780779.8612668391,994195.8092136417,568590.1602105895,1.3731856720448004
3400,600,497495.3967939081,622892.550117815,357684.9896305755,1.3908758019388279
1100,100,295767.9481322377,283266.8154274524,185155.58999779826,1.5974022071694123
2300,1000,1270188.7808399913,1366719.1904367357,840235.4147764483,1.51170583684328
1400,600,1352434.007841559,1110610.697735683,832231.2332734962,1.6250699970991218
2800,900,894600.0204071852,972346.6575766818,626059.3208825735,1.4289381062900595
1100,100,287488.2269586111,209866.30709394626,180792.78632918344,1.5901531957981943
2700,500,553978.8392372001,756933.7047460154,372830.34740534413,1.485873784396928
200,600,10506330.8295865,5854585.811677905,5825618.632914472,1.8034704108892785
3000,700,664659.6676309556,746120.6626918147,458656.0118843468,1.4491463109799028
1100,100,282217.2015716361,217853.67915094763,171537.0688062952,1.6452257435407398
2800,800,806932.6403909088,898780.8545027168,569847.8385846879,1.416049313085157
4400,200,124018.8489502391,130140.6831282242,91743.89160196893,1.3517940735312945
4100,400,275156.62999621616,301102.43330854236,192812.03875320547,1.4270718352208789
500,300,2232164.1046685306,1335369.773233991,1256359.0656989503,1.7766927987475545
3400,600,511748.57474031794,661515.9310164985,359748.2810247427,1.4225184712004808
1100,100,292927.9323140346,285251.0549721871,193895.2222244751,1.5107537408781946
4400,200,163035.32212136086,156966.97668432008,115155.9162563489,1.4157789492849633
100,600,21733786.523976255,12161289.64743955,12161289.647439567,1.7871284340762394
500,300,2111573.0039222245,1304451.4470309876,1192879.73709454,1.7701474325193227
4400,200,181457.46036263363,184436.08322022282,137320.72161632078,1.3214135363316293
4100,400,264419.364408097,293448.4575658827,185678.70221490084,1.4240694342104097
4400,200,178910.5800831778,174521.10898421015,153927.2635835206,1.1623059873737138
2300,1000,1357739.624853059,1475604.0313491556,877204.6527390012,1.5478025801774145
2800,900,929272.0493630044,1027360.5627505078,635975.3861733753,1.461176123425746
900,900,3381202.9331277185,2414275.429320223,2001406.8806248468,1.689413065309386
3400,600,492162.2034822513,637297.4819203984,340616.91486824735,1.4449141601573798
3300,800,663066.0214482126,824584.2302459781,475972.6808951578,1.3930757962855975
2800,800,838225.6166239791,919200.0285326047,577168.4271353445,1.4523067742709657
4400,200,142447.8632229322,142620.7344083219,112828.85828240226,1.2625126708842145
500,300,2245093.02703855,1372063.0559265362,1264165.1749343576,1.7759491176895674
4100,400,282646.9928315646,292527.2368266923,192873.04703247914,1.4654561494223082
200,500,9209030.92942735,5163874.915286069,5107459.31806416,1.8030551700836213
4300,500,345916.39175574586,342510.7548406747,237556.24735182134,1.456145210289683
4400,200,138221.2001097998,146746.64832256053,89579.42667687622,1.543001615855171
2700,600,640572.9322497363,785796.2120080588,442394.7509741563,1.4479668459880914
200,500,9003393.290114403,5048181.901705073,4992512.670209011,1.8033791569200919
100,600,21863136.897205595,12231441.554841254,12231441.554841252,1.7874538172119279
500,300,2100652.085662706,1304506.720572188,1190415.8161440182,1.7646372445446121
4400,200,125794.41560700357,138053.8052905919,89746.51870977458,1.4016634563152464
200,500,8808234.014611524,4925259.018864901,4884790.362531057,1.8031959123927548
4100,400,260778.71390285005,298424.9931284403,190424.2577552404,1.3694616272998104
3400,600,546603.6825202849,741852.5821196157,368736.560300065,1.482369098620104
4400,200,163901.6278631854,173973.21837131688,115640.3076979828,1.4173399494166552
200,800,14727539.070496457,8251726.431243705,8168260.189376298,1.8030203163277299
200,500,9401241.042387318,5285778.54582854,5213878.267515309,1.8031186307054903
500,300,2151875.280360173,1310781.2108220833,1210628.2463458208,1.777486430582986
4400,200,125244.9158396184,142938.72943735536,91160.70957568646,1.3738914102641273
200,500,8949603.004400562,4999904.754920536,4964722.171438281,1.802639240497089
2300,1000,1286872.6043334196,1378884.1329035724,876171.1402490197,1.468745710989377
100,600,20699175.833912577,11580975.105520392,11580975.10552041,1.7873430903107381
2800,900,915213.2485062288,1105241.310374901,650156.093288956,1.40768233652387
200,500,8880432.0406342,4962861.119628382,4925703.371320136,1.8028759288146412
4100,400,288296.73736892873,321227.1616889779,202555.66111899423,1.4232963708655109
500,300,1936641.3397213726,1206516.155800755,1092891.6773593503,1.7720341181485562
4400,200,163640.8875987016,165918.79081860674,124828.15119872103,1.3109293538938376
200,500,9315339.388913622,5210324.77249269,5165103.570665399,1.803514539731401
3400,600,545543.6312501398,647481.601873733,368893.23904042644,1.478865898082655
4800,1000,573194.9426010365,558238.9138540808,426442.6201579421,1.344131462255676
2200,300,434726.21056547714,457045.1341386613,285536.151295216,1.5224909651318144
200,500,9226004.466196323,5162644.296603688,5117911.784387422,1.8026892324211115
500,300,2110232.497114852,1264410.0692797275,1197346.411370657,1.762424371990369
200,500,8850087.806722134,4958987.305507326,4908485.872703912,1.803017882956019
