P,n,Paper,Min Time,Time opt,mtsa
500,200,976371.9430853879,845908.7500555839,802214.2442660409,1.2170962433840686
2800,300,312168.1669472516,378261.3190731572,213811.8591733316,1.4600133414217455
600,900,3723631.3352541854,3262514.361866997,2970297.969628498,1.253622152837383
4600,300,201034.2328137293,200997.64522886864,131967.49793690105,1.5233617061517057
4100,700,499827.7576867538,542872.454233753,347619.86578588234,1.4378572886125687
3900,300,228674.13760651453,265779.08264676796,152933.29962750513,1.4952540628070472
2800,300,294638.27984783205,389023.64809418796,216636.10585696713,1.3600608203434263
4900,1000,546287.4553475431,546287.4553475431,401092.8284203957,1.361997564252047
500,200,1081817.3076575773,949782.1991790436,850805.7063776747,1.2715209824619536
3400,100,106738.46844157334,106005.97660104846,67808.79477229004,1.5741095060015997
4700,400,252056.96709744795,252056.96709744795,174507.09292090376,1.4443938230733926
4600,300,208379.3792605004,208353.00304693516,144863.04739585196,1.4384577917312762
2600,700,768742.9831393656,918893.5046397735,548169.7883546606,1.4023811590324204
2800,300,312511.3461172945,354137.71871580026,215889.80765441383,1.4475502549779833
600,900,3738761.5732545424,3286422.02002437,2943714.9983641263,1.2700827272111048
3900,200,193438.75376250007,209790.66557125808,137320.72161632078,1.408663976460706
1800,500,724374.843008421,801824.7876539523,554723.6300232235,1.305830153617388
4500,300,203799.83241250753,205138.0339918865,148288.0517849619,1.3743510010371258
4700,400,235679.33780239342,235679.33780239342,171534.09013886217,1.3739504352260457
2800,300,304148.2917692533,355283.6027417166,220978.3085710224,1.3763717069610029
4600,300,200235.55924168008,196114.13233554066,130146.34906202793,1.5385415010470063
3400,100,135551.421865351,153994.4700202424,96621.71431835281,1.4029084747837441
3700,400,291490.2079432278,350791.7646231648,205752.07542732256,1.4167060397220166
600,900,3786510.426430191,3321819.3661121237,3002110.3209372703,1.2612829049027179
4100,700,477349.1916511861,481653.7279720192,344878.91017435165,1.3841066460395182
1200,500,1137887.645815845,1148773.2981886938,851243.2196773599,1.336736222400843
300,700,5614140.250690323,4840296.517173557,4715652.209293709,1.1905331439892566
4600,300,193078.33825232345,196152.15496701098,131865.45573902348,1.464207113001961
4700,400,221579.55599789726,221579.55599789726,165020.04461393706,1.342743280165029
3800,700,505331.84480808856,634004.29866917,375063.5394005573,1.3473232978490304
1200,500,1071421.7001242067,1068248.464003772,832085.4450348351,1.2876342285729463
3400,100,87831.1167911806,100548.33089737552,58491.78381238288,1.501597507658614
4600,300,193269.62773848424,192469.36839584197,131411.18726790408,1.4707243101340466
600,900,3631850.6535956175,3178579.6523068245,2921610.164118676,1.243098993219443
3900,300,247140.42480377373,273389.30057119334,162072.45832491765,1.5248761409437905
4700,400,248485.81481917485,248485.81481917485,170057.31249232145,1.461188649740626
4900,1000,539929.7990554853,539929.7990554853,402778.3469857191,1.340513468750665
1200,500,1072483.118643185,1046784.7343170715,814131.7270885095,1.317333648792425
4600,300,196650.0748732602,196632.6042871067,134508.53565192668,1.4619895601431552
4100,700,478234.85894917086,509529.8240189607,345047.72263124696,1.3859962769853178
3900,200,191991.14063354387,242241.70537092842,153927.43410024705,1.2472834472671543
1200,500,1152274.6160778084,1240629.2760326786,868979.7112525515,1.3260086526265547
3400,100,92380.4560394309,122232.47456922474,55497.28696674257,1.6645940925867424
1100,300,713472.8831833549,719021.9337586417,571072.302590432,1.2493564824401076
600,900,3775716.348515065,3322032.170276782,2967885.135475751,1.2721908618979685
4700,400,263067.92366911715,263067.92366911715,184114.18593069012,1.4288302790972838
1100,300,728164.1372625933,702599.8349245,542218.0623157,1.3429359659336253
1100,300,739807.3459090706,712574.0936718252,574620.5340610717,1.2874711258237814
1200,500,1131125.7280493272,1091605.4594434905,827453.6952397135,1.3669958023713216
4500,300,230040.4791833041,229996.56059555133,143441.4983667211,1.6037233422867971
1100,300,694174.5012912955,715196.9029466594,541098.098247281,1.282899539916806
600,900,3833984.412425062,3373990.064264279,3034061.7686817944,1.263647448446908
1200,500,1123138.8142084752,1085540.3414695146,820950.5618866894,1.368095554532911
1100,300,724572.0103572564,704797.1393766941,550285.5665208277,1.3167199985606604
1800,500,758193.444866063,808551.7008341205,542754.484725673,1.3969363058313196
3400,100,115639.6983188475,152220.90277059108,100533.9898865908,1.1502547392110565
1100,300,670102.5791419534,659715.074894216,496768.9442542501,1.3489220429185884
300,700,5467707.281118497,4710886.622017296,4593369.6552796615,1.190347760240429
2200,700,889864.2502581181,1076644.6208831747,647837.0226009625,1.373592769807219
4100,700,467842.3568041241,483866.8309991434,336100.21867899963,1.3919727831267728
1200,500,1169923.1426622004,1118813.7404490958,860850.5951108997,1.3590315779609634
1500,500,923484.4379414591,973851.0929814231,680994.5757418879,1.3560819290453208
1100,300,727448.4802765851,679301.3974736944,544248.3688048441,1.3366112274696273
1100,300,739057.3370987921,690939.0113203743,551437.3603631891,1.340238058248415
3900,200,157747.33077456435,194789.10622945605,112828.85828240226,1.3981115574149876
1200,500,1137617.3625720872,1105065.9131700844,852985.2973979037,1.3336892980951431
1100,300,719770.0620708206,678542.6387037882,549537.6922112352,1.3097737830768308
1500,500,887916.6094023464,914842.1266344223,665668.3560278681,1.3338723425290384
4900,1000,548297.5660318705,548297.5660318705,394396.2150991492,1.3902201518187272
3700,400,305923.83296242,359783.00457583665,213724.1872522066,1.4313954676613772
1200,500,1076770.0488842705,1093241.032234862,818080.9787839853,1.316214502975985
3900,300,239164.0827338385,275953.6741826234,152617.41232615616,1.5670825437842235
1100,300,741559.393128804,705345.1932010101,562490.2399989661,1.3183506848584023
2200,700,893642.2667312832,1002544.1893610515,642728.8780522009,1.390387607041213
1500,500,895176.116116183,901748.1380926553,651305.3816708076,1.3744337776232842
1200,500,1118814.5035150223,1259736.2089755798,838868.2816620243,1.3337189258107949
3900,600,428285.810431664,493026.37211666146,311827.93967793765,1.373468364874573
4100,700,471939.4316272395,505150.37503815413,351164.12579805165,1.3439283712557917
2600,700,764397.4822525459,909558.2190951176,543847.512198016,1.4055364143584188
1300,700,1417385.9106738726,1413557.7315085074,1096339.5767093212,1.2928347573916619
1500,500,997913.0133996054,1030729.6938904705,695183.7690020413,1.4354665023784168
300,700,5745801.3675262425,4955910.396773259,4799243.052573373,1.1972307517214245
2200,700,918747.302563336,1058929.0994399998,643043.4830855058,1.4287483299806176
3900,200,162796.5598458789,166225.9061154993,99130.00666585847,1.6422530908791708
1500,500,875637.8895799159,959596.4341415913,661962.9561917708,1.3227898651873253
4500,300,218665.7922389032,218878.52803627393,132268.424016002,1.65319723029624
3300,600,497142.40544661594,574875.5018333625,368523.92871028994,1.3490098382117208
1300,700,1435641.6103672937,1435595.6843976227,1087695.024396032,1.3198935162588126
1800,500,820736.3914280533,905168.7960939367,579319.807501701,1.416724201037513
1500,500,888198.2226406144,897378.2483737068,656760.4495093515,1.3523929818005391
4100,700,482069.311307771,510004.9408768561,349615.1888115309,1.3788568881875523
4900,1000,574423.2678856355,574423.2678856355,411749.1227142251,1.3950807328964598
2200,700,849882.1120262932,1013481.7031887522,626368.5893563175,1.3568402478477848
1300,700,1461617.29788602,1413035.663172043,1088227.4329139327,1.3431174896705793
1500,500,931397.1291588125,971136.7474122437,688680.4760887198,1.3524372499255002
3300,600,525442.2265197707,656365.1641127601,370649.7440860985,1.4176246844992164
1500,500,912814.4852519946,967627.3986213133,682388.2379183229,1.3376761710263418
3900,300,238000.01411050538,260108.48373569798,155208.7495315155,1.533418797773246
1300,700,1391417.0518221136,1410034.5281759407,1060008.3819876143,1.3126472162541556
3900,200,157342.82247479243,163443.77095759544,101252.48264692517,1.5539650817596087
2200,700,924659.5344557384,1067171.3304534433,654442.2344418236,1.4128970989233056
4100,700,494301.6141417484,528049.5315057607,353428.5151901621,1.398590076626357
1500,500,865818.623706575,937751.3493513492,654464.7830271883,1.3229415029816913
300,700,5659810.910520382,4871548.681721704,4778074.247090922,1.1845380833013
3700,400,316148.864876385,400490.91384856,211010.6639990502,1.498260130008444
3300,600,515271.78375662887,696386.6618422924,350938.63956122455,1.4682674566723932
1300,700,1506247.7348830255,1529971.503787101,1107517.627516932,1.3600214547014038
1500,500,905202.1886480029,1075593.4784408177,671094.6253296195,1.3488443424850818
3800,700,501271.7057219759,621476.2894723623,372106.19255653734,1.347120031187907
1200,200,434896.6845105176,394005.894681386,336394.2692072194,1.292818351321617
1200,200,466104.90344564064,477202.97649979836,357874.9805474889,1.3024238317319028
2200,700,890783.6497308052,997543.7012374704,651555.5791487622,1.367164487939137
4500,300,212878.1345246658,215775.2766179969,134514.2495939801,1.5825693944486958
1800,500,791702.553489908,877241.264786521,551635.7968264758,1.4351906784231923
1200,200,428162.9273050755,456356.2420689144,338482.57034228096,1.264948227236953
4900,1000,539497.4820129095,539497.4820129095,411264.0046066827,1.3118033087502137
1200,200,478973.0334861662,546059.474462579,342391.9787275577,1.398902612339778
3300,600,551152.469022212,749761.5308026378,379910.395460673,1.4507433216032262
1300,700,1500977.8045003817,1462419.3751758235,1102632.5185594435,1.361267493236427
1200,200,411739.3268847167,433354.67320821824,296446.28254797857,1.3889171533735742
4100,700,426573.347319263,464700.20413005,320547.99598906236,1.33076279576497
3900,200,182783.6004368269,206046.5268604272,115640.3076979828,1.5806218789576545
1200,200,447443.43320723507,419591.2425784671,322172.52166404005,1.388831769066348
1300,900,1828696.6121306506,1725404.983491125,1385100.4835741497,1.3202627779118479
1200,200,430917.41862024606,395536.40604494227,329070.5686025068,1.3094985080259876
1200,200,457960.41703903285,491503.40551181976,361096.5244689435,1.2682493073356076
1300,700,1516814.362812139,1542637.8814384888,1114659.16329205,1.3607875956739623
2200,700,892721.6561365402,1091330.1591780186,658662.2328543931,1.355355767504419
1200,200,440840.1919555046,426836.59976989083,334255.9351108503,1.3188701998943038
1200,200,458853.93446985685,478989.3946044864,354502.3776573645,1.2943606683319648
3300,600,541820.1300522354,652446.6765381243,380071.82204165147,1.4255730065483734
3900,300,234162.4490876627,267717.80515178083,144863.04739585196,1.616440170886311
800,100,312373.40976730303,288230.7700015974,253621.78484365094,1.2316505459492386
300,700,5773992.23376551,4984465.916878957,4830189.707598883,1.1953965751452436
800,100,322639.46869895677,325612.5974411606,247639.86669007305,1.3028575447536783
800,100,334709.2353948899,329116.560823126,254357.98510972978,1.31589828111941
800,100,341687.09951297904,330910.8638965594,254446.49931810846,1.3428642187205042
800,100,325278.0741992099,286465.99120021326,261029.79914991642,1.2461338715293344
800,100,316834.5274667256,281967.86611902184,230596.45951309722,1.3739782828223792
1300,700,1323844.009579251,1342461.7359457745,1010959.0642731967,1.3094931895496629
2600,700,764170.0844300637,945483.2944870914,544113.7164569664,1.404430841049201
800,100,341007.2681690209,340961.3074073244,254588.93624697262,1.3394426057784978
800,100,314019.97870772163,277743.4481988715,248590.08120262725,1.2632039749476653
800,100,328988.40330483165,296867.26897680224,235863.4696086559,1.394825590629564
800,100,379368.54315814143,376423.5358918811,266605.93055865326,1.4229561299075468
4100,700,447581.08394548995,462313.7426798862,330589.5300235583,1.3538876561323483
2200,700,814705.4329194676,989523.234629126,597384.9016159798,1.3637864477585826
3300,600,523390.7379445415,624135.2490870103,372739.37997952,1.404173441435941
3900,200,151500.32074744304,185193.2835187499,102847.9800341078,1.4730510088501545
3900,600,446160.41309452767,497716.72114570346,313626.70653439104,1.4225842499978665
3700,400,330730.91011039313,378572.8597012366,224453.57042915575,1.473493647162907
1300,700,1335284.2810840465,1353274.9798555127,1042628.517766607,1.2806903497559528
4900,1000,551017.8009332331,551017.8009332331,410116.54312767595,1.343563945826229
4500,300,206098.10633629578,220121.4196907044,144863.04739585196,1.4227100012131682
2200,700,837163.351748377,935063.2645431085,616098.6695893587,1.358813763234324
1800,500,759940.081177096,810779.9238477844,547300.3745911262,1.3885246867313537
1300,700,1378529.173754196,1366720.2141658387,1058436.9505023388,1.3024197361023158
3300,600,531783.6721118309,613893.6869917599,367500.06279663695,1.4470301530427312
4100,700,481358.8345056911,492500.3584327841,335601.9599153757,1.4343147299469556
2700,900,898853.9904187819,1053430.0900602909,666900.2328319979,1.3478087818350133
300,700,5215599.495057558,4497725.984795553,4380822.611850519,1.1905525416502583
5000,300,188052.9344290578,188052.9344290578,142348.1066563424,1.3210778762450015
3900,300,231929.12863431848,268216.90148646233,153505.95017572524,1.5108803819579544
2200,700,859571.0305577071,919518.9229849089,625440.0162059275,1.374346073620418
800,800,2637616.7566343476,2423534.2748324256,2042065.0473440746,1.2916418896963406
3900,200,175732.81116563655,213328.42170213058,124828.86001477759,1.407789922497352
1300,100,200680.99513897902,188074.3076951971,156074.9445191698,1.2857989202381586
3300,600,501389.29794618505,637475.0189984512,361959.3417061279,1.3852088899898025
1300,100,198910.409437884,225221.66118729106,152393.764116968,1.3052398212646859
1300,100,206605.19454946474,250370.41629775238,156527.99083675677,1.3199249121196064
5000,300,197036.58347459958,197036.58347459958,148288.0517849619,1.3287421414122411
1300,100,214548.0885818834,257372.18471403455,156582.46111883596,1.3701923385854518
1300,100,219666.1179047245,190542.19767588828,160633.72255379474,1.3674969017241094
1300,100,207356.85340145472,207042.55187689755,141905.51354652137,1.4612318310907364
1300,100,222111.88226420287,240082.31950965011,156670.1146135216,1.4177042176302412
1300,100,212831.87361935942,187423.62391779563,152978.51150930906,1.3912533957843365
5000,300,194109.4049871257,194109.4049871257,143441.4983667211,1.3532304611798431
1300,100,209431.21678340642,199420.85685187046,145146.75052840365,1.4428929068062257
800,800,2680388.9342458914,2379675.0514899516,2053305.8438464794,1.3054016975983913
4900,1000,539699.8845522769,539699.8845522769,415252.34672019153,1.2996913534986994
1300,100,239148.00625319712,287795.2434576183,164065.1880360943,1.4576401558177265
2700,900,954702.7151223896,1152951.072058177,685759.6306849116,1.3921827305128291
3300,600,506875.629917334,643469.31073295,367462.6701335422,1.3793935305948948
5000,300,198858.57430273778,198858.57430273778,130823.99861272547,1.5200466000998265
2500,400,434165.7271198843,541932.069831132,316211.743555257,1.3730221472436086
4500,300,190067.02817780466,189832.73102299497,133038.4901522952,1.4286619455785035
800,800,2637709.970064584,2406356.96784074,2046491.8146468485,1.2888934864954535
300,700,5393790.611704358,4649659.348817143,4518056.910321964,1.1938297190063478
3700,400,310424.8899912675,373968.7348373877,221671.17208871557,1.4003845744408823
1700,300,490065.87344737386,541976.2781409619,369517.37226439716,1.326232297129245
5000,300,192765.94914526943,192765.94914526943,131967.49793690105,1.460707766373191
2500,400,429491.885273339,501516.9408919194,304513.07163243735,1.4104218350000994
1800,500,807128.3440077048,900566.2433570693,573900.3967405998,1.4063909845535842
3300,600,486614.14575108135,571733.8430935942,353067.7959342105,1.3782456269156744
3800,700,513038.2071284382,619900.5842090807,372288.3323126612,1.3780668438933783
2500,400,442032.50351946795,541201.1093977878,316311.79713326576,1.3974581647779474
800,800,2533212.614527912,2276461.2772281105,1944198.4881103474,1.302959872677431
5000,300,177397.84417420463,177397.84417420463,144863.04739585196,1.224590034264903
3900,300,212930.40554316784,254645.40087188562,155533.6144614123,1.369031423081829
2700,900,914311.0260220588,1181659.4361010035,673249.4845368918,1.3580567783887514
2600,700,726372.9754987982,868681.0474895287,530004.1909938072,1.3705042108002605
1300,900,1866503.6276246714,1875907.7381020992,1424270.0021917396,1.310498448154072
2500,400,438529.2343744397,540774.1243520894,312295.78271859424,1.4042111954153182
5000,300,187330.0893616588,187330.0893616588,119734.6411370657,1.5645437910254685
4900,1000,549219.5955839143,549219.5955839143,420694.96269797534,1.3055055189196767
1700,300,508978.2343065308,530945.0978581628,350846.9814983941,1.4507128781122505
800,800,2489628.8828940764,2252776.417907345,1963387.3086925258,1.2680273891308738
2500,400,459152.1108693735,588155.4784301077,332191.28423515055,1.3821919257350241
5000,300,197290.11531033696,197290.11531033696,123414.4751336362,1.5985978556948561
300,700,5453004.729892536,4691813.045053736,4586560.118843468,1.188909463431943
3900,600,443171.93066613,533481.8015727098,296948.07962872845,1.4924222821047501
800,800,2564720.03274331,2387097.796886719,2008926.2965476336,1.2766620841943357
2500,400,465952.38868552353,515278.09113351704,328073.33469129907,1.4202690051721574
4000,900,591286.8961518349,699841.8532736364,450157.6571615986,1.3135106928539335
5000,300,182407.4302382929,182407.4302382929,120898.29228647175,1.5087676325987598
2700,900,957533.2998581306,1201764.2181787314,671913.8747736445,1.4250833861418715
2500,400,444471.723705692,512869.11726229894,305764.52333568246,1.453640595242406
1800,500,769284.7385268551,813256.364143414,568656.8649319358,1.3528100792715008
4500,300,195724.35197083617,199360.5090112848,134795.79919989067,1.452006317204245
800,800,2529589.9504309082,2366108.4027536046,2000733.0150216208,1.2643315881922268
5000,300,171126.18307202496,171126.18307202496,123747.85279977255,1.3828618371981924
3700,400,287237.35938935133,349370.3872148731,206597.65090248818,1.390322484958574
1700,300,509734.39856822544,549063.7599121885,371813.2867453993,1.3709418590984033
2500,400,459412.80471653247,573883.6626994276,310237.68387420167,1.4808413954728332
3900,300,227864.1093748635,251248.31877672076,154997.81062368173,1.4701117935665133
4900,1000,507181.2097712316,507181.2097712316,390372.79876917246,1.2992227208718197
800,800,2723822.069594449,2500843.692364941,2049192.0839166373,1.329217544305747
2500,400,451399.61858583527,535831.534057455,319707.7474855643,1.4119132931122265
2700,900,903728.1871561097,1086419.7185378002,660066.2154729996,1.3691477702862027
4000,900,643664.4755217338,718804.6411502392,462887.7507123154,1.3905411723063095
2500,800,925957.1030718936,1082522.3850014836,653460.8151501039,1.4170047868274942
2500,400,493265.57881059696,591276.6627792923,333966.1566879838,1.4769927099872058
800,800,2555051.550881668,2333812.248218269,1994467.4350464076,1.2810695757598152
1700,300,472550.11458518537,535926.5801341265,350122.2988658877,1.3496715750920878
3500,700,560080.6481322842,706956.2565724007,407211.8427777479,1.3754036334301076
800,800,2540818.9867772018,2279897.3991565467,2020089.4949737056,1.2577754565325703
4900,100,68028.46024959932,66435.69789630805,42511.79157511906,1.600225672197133
2500,800,891233.4048226865,1008191.1286176365,657057.8700308733,1.3564001672802577
4900,100,88925.26435191397,88925.26435191397,82739.16147748545,1.0747663230320728
1800,500,750632.2807076103,846308.5116290099,545387.3191893235,1.3763288112810685
2700,900,905631.1062579553,1111969.9870965756,654158.8885253614,1.3844206998386515
4900,100,64992.99845788681,64992.99845788681,54290.25884700422,1.197139226045027
1800,1000,1501698.4102505096,1669659.9781770871,1137180.320421179,1.320545548743161
4500,300,207859.29659626502,207751.3504072963,134331.4358738575,1.5473615333900925
4900,100,89016.36127789764,89016.36127789764,70156.3045836674,1.268829106751739
4000,900,608666.4511785317,667192.8884647449,454443.40206240193,1.3393669011723328
4900,100,68881.24958434852,68881.24958434852,43958.40781420668,1.566964160200706
3500,700,550653.5845736591,693465.1279690332,404001.0090613834,1.3630005178774034
1700,300,483239.7730363137,536808.162603064,356067.1312781826,1.3571591719281038
3900,300,216894.02971150907,240138.2857276598,158651.09333304173,1.3671133627563679
4900,100,88490.07842247916,88490.07842247916,67742.26274582943,1.3062757994148502
3700,400,288832.3588067946,347051.29027311667,209620.0566717579,1.3778851288981118
2600,700,773996.0806188661,965974.0880769137,553758.813758466,1.3977133390719472
4900,100,112976.82019078344,112976.82019078344,96621.71431835281,1.1692694648176416
4900,100,70240.29393956852,70240.29393956852,50459.111537190256,1.3920239932841227
2500,800,890389.6625720093,1074726.921010356,654877.3806869915,1.3596280598941382
4900,100,66083.87731736946,66083.87731736946,54138.05797390288,1.2206547443801001
4900,100,107259.54262322563,107259.54262322563,100419.32952364009,1.0681164984075626
1300,900,1845477.40720787,1906669.5322259082,1398287.3909612368,1.3198126645046964
3800,700,483412.2538831506,624718.8457212651,362634.446469447,1.3330566320700576
3900,600,475039.72009597404,624111.3796332113,321462.6423128772,1.4777447129723442
2700,900,958466.7872070173,1119434.1866660262,667135.626874949,1.436689555460777
1800,1000,1463910.3310033772,1737666.0746963513,1091863.810699966,1.3407444377746174
3500,700,573193.9847112725,714413.6632561296,404198.76079660363,1.418099312282921
1500,800,1420620.5771267212,1512524.3066511985,1089101.3585835064,1.304397029652402
2700,400,425975.1106506587,481829.2981546114,292788.6514400528,1.454889417863504
4000,900,619580.717108824,721981.5047605924,453541.86547221005,1.3660937705579634
2500,800,866385.5515269747,995120.4526579268,622143.5161953112,1.3925815008493763
1700,300,445521.0093480169,484984.6104335367,321438.728635103,1.3860215638600661
2700,400,404736.80833650497,483065.8362270275,281956.5478078124,1.4354580926859064
4500,300,200267.3118641227,200157.93977018193,137497.6142219695,1.4565148129830152
1800,500,789442.2444202495,969721.0975249984,559245.5211080163,1.4116201464718956
3500,700,555457.3012429336,701680.4237373112,393717.399023971,1.4108020184526193
1800,1000,1515796.3878316819,1709789.9327219885,1096452.1667944575,1.382455554138036
2700,900,883882.3914617833,1024637.7566604406,649246.7031374836,1.3613968113976138
2700,400,410152.9277229974,454736.7679954543,292881.29364191275,1.4004067061533303
400,200,1201751.0022426362,1032554.546675251,1009182.8076216583,1.1908159682930028
2500,800,910343.1596628545,1069884.2165533227,628283.9387816082,1.4489359085451492
2700,400,420657.524947297,515835.5624615727,289162.76177647617,1.454743073980137
400,200,1303807.4605845565,1127302.0555669921,1073624.9416424667,1.2143975144522527
4000,900,606804.6522637387,676855.2878431957,445544.69544427475,1.3619388996622743
3700,400,311615.93145796633,367881.1583210911,216018.74830105697,1.4425411401036323
1700,300,465655.21148541605,492912.8616870064,352160.7092266638,1.3222804227876055
3500,700,564007.3445437128,768491.9042388625,411363.6902205748,1.3710673983921378
400,200,1275219.0760005247,1114314.3827260816,1015447.7110268429,1.255819538665359
2700,400,447085.99933719693,548848.4864516883,307584.5224399542,1.4535386754529425
1800,1000,1410427.5688719752,1638330.3802335437,1073634.1411032395,1.3136947819325633
