P,n,Paper,Min Time,Time opt,mtsa
4500,800,462068.46924143477,482204.9898103795,365032.1500171519,1.265829514522826
4500,200,130151.47030368655,142234.92486645782,89579.42667687622,1.4529169825250008
1400,900,1579869.3786390007,1765637.0621240956,1272984.8441264993,1.24107477471429
1600,800,1255531.4202773653,1428174.9428546038,1026652.9219232397,1.2229365869093958
1500,1000,1649555.7996168027,1840569.2189890137,1343462.4150484968,1.227839187118053
4700,400,231378.6067537845,245171.31886400795,171534.09013886217,1.348878270007299
4800,600,347177.36514840747,376881.4828784455,277514.5116622374,1.2510241827315922
4500,200,122265.5523669759,127796.93010465955,87752.15162733514,1.3933054643060137
4900,500,277256.1694654795,302327.47901755275,208894.35854642538,1.3272554194126844
1400,600,1114496.758357866,1212383.4137999387,895883.58052675,1.2440196277540645
4500,200,156314.40776460397,166685.5771276319,115640.3076979828,1.3517294347992355
4700,400,206612.4053023323,225771.34452873588,165020.04461393706,1.2520442942898253
4500,200,131009.34116734708,150198.1169147064,89134.91602956009,1.4697870038257517
2800,900,819374.4447811022,1178964.9834187424,661268.2153033076,1.2390954620513177
1600,800,1252106.2914982643,1397419.2588436382,1023245.9073234242,1.2236611771783052
500,600,3046013.391964898,2609446.2195737823,2388931.655260444,1.2750525471323364
1400,900,1583875.9074563435,1726858.2172562578,1261592.142156054,1.2554579681746498
4500,200,154014.08144039233,155113.02464758654,124828.15119872103,1.2338088801396134
4900,500,275012.00159603416,289725.29229267477,208283.00259983508,1.3203765941688606
500,700,3585248.2921987656,3038889.58481582,2828007.063429684,1.267764970802701
4700,400,227244.97380870715,249777.8300312931,170057.31249232145,1.3362846353282685
1500,1000,1629901.6850181837,1822517.2923567856,1339714.0408837413,1.2166041672169237
500,500,2592428.4544950053,2224259.3613332985,2042983.7272256636,1.2689422925631806
2000,500,594333.3822053667,775461.4568484159,492570.33713201364,1.2065959669148318
500,500,2556614.5698267496,2156127.963937164,1997005.0680836043,1.2802243773372923
4700,400,240330.30544366984,250986.66273455496,184114.18593069012,1.305332906472195
4900,500,333943.9333056917,337442.71098419954,288145.1780149138,1.158943334073102
1600,800,1184799.4286329134,1435333.0845031242,972099.2440551737,1.2188050097544025
4800,1000,527046.4907402156,570200.4127431636,426442.6201579421,1.235914202349223
500,500,2476552.2408384397,2086318.095754092,1953916.1450124227,1.2674813334032276
1400,900,1581825.5900438451,1712166.2270116475,1286618.7089731158,1.2294439518187497
500,600,3098783.650544067,2643906.251993153,2425253.6228813785,1.277715295962525
500,500,2655285.8040584396,2318116.468160216,2085551.3070061237,1.2731817218489763
1400,600,1091240.8567976865,1121673.6319730417,878599.9670945829,1.2420224193796408
500,500,2518779.9340261966,2149019.662011567,1985888.8685753127,1.268338814866908
2000,600,736442.1629301995,927714.0037822805,608064.4823719783,1.2111251097209905
1500,1000,1672533.7384259896,1863203.3318787345,1356490.9992859592,1.2329855039999467
700,1000,3677151.6111539397,3268346.918614353,2924177.9667973174,1.2574992537753475
500,500,2492404.7542180093,2115581.7712447885,1970281.3485280545,1.2649994154794286
1600,800,1223290.717995669,1433946.0949534548,981693.6543462629,1.2461022973712632
4400,700,399602.2755378371,455831.24335529236,321521.7415427529,1.242846824667071
500,500,2637588.268559684,2187226.313454394,2066041.4282661593,1.2766386155059688
500,700,3597410.6035580956,3055354.524471106,2829391.3255762253,1.2714432857128584
1400,900,1546944.03960913,1649992.8513536335,1252118.641765147,1.2354612318752474
2000,600,754536.2441398784,1013308.3454768055,611572.0777420626,1.2337650321212221
500,500,2573690.3248952334,2211529.234559123,2047164.713754969,1.2571974827440708
4800,600,403600.9501772091,421930.05856275465,314954.4837664354,1.2814580232377715
700,1000,3521583.6428399407,3307886.9395358698,2807649.7989427694,1.2542816572658049
500,500,2494476.6473176596,2141748.7652828875,1963394.3490815647,1.2704919154343721
500,600,2961399.700055276,2497030.1051472276,2330247.453165789,1.270852027338138
1500,1000,1661884.6712965127,1889573.6200716088,1374270.2114800527,1.2092852318371268
2000,600,713623.8681042651,982082.6322612609,579048.7552760205,1.232407222366095
1600,800,1228837.4768125408,1450507.628777105,1004463.1482738168,1.2233773622499882
2000,500,629719.6157842876,830594.641399953,516510.3570665398,1.2191810041539273
500,500,2572806.115729116,2299291.2057808535,2013283.8759888585,1.2779152241833946
1400,900,1568171.9083116842,1763910.0172143907,1271950.7723467506,1.23288726451135
2000,600,782387.0732756172,1043785.5152502724,626852.1525101105,1.2481205817714698
600,900,3791286.4124167203,3285076.064751802,3001051.047743991,1.263319534423375
2200,900,993721.3351769621,1302672.0420633773,826260.731022549,1.2026728342119928
1400,600,1073171.7315265045,1167889.5134360527,866250.1480206442,1.2388704740526393
700,1000,3530799.696727183,3259116.882486117,2819448.4289000337,1.2523015709511214
1600,800,1223173.0449013489,1443467.2896290435,1000366.5075108104,1.222724907039264
1500,1000,1558630.0333211424,1692194.5749734538,1275217.80931263,1.2222461307698311
2000,600,764165.8171238422,946689.9266864979,627118.506368725,1.2185349489184711
500,700,3498637.0968962344,2957098.2584782112,2756021.793167797,1.2694518982285945
4500,800,467265.1189598213,512758.2220901006,363820.7670483286,1.284327782470294
1400,900,1613266.5234286587,1765342.0254944663,1300312.186577912,1.2406763084135681
600,900,3894328.517528941,3413468.8502436373,3085918.3380821026,1.2619674569707717
2000,600,766301.0973532131,885353.272449679,615019.976966208,1.2459775715469439
1600,800,1265821.1739545427,1534881.1557131545,1024596.0419583187,1.2354343781527484
700,1000,3439869.33116017,3175218.10096646,2760773.5056940443,1.245980274754703
2800,900,778983.948779746,1109567.8670299754,649204.8600891456,1.1999046782748666
4500,500,312851.0063619405,331984.2115566808,226998.1919139626,1.3782092435366977
2000,500,617178.9409400787,804797.9097703042,511791.17843874224,1.205919458836375
600,900,3847809.0950817713,3419435.155255504,3029622.680416013,1.2700621499682623
2000,600,741434.2224929085,866120.0686798868,606375.1036144509,1.2227319658630504
4300,500,331771.3206264087,358125.07407116465,237556.24735182134,1.3966011179451518
3700,900,579965.9837457574,795493.4080053607,486656.9266611877,1.1917347765390622
1600,800,1233479.1617093706,1396938.6746756386,997233.7175232038,1.2369007786589103
4500,500,312858.96503206337,318923.07645303465,221889.45200928938,1.4099767348065089
700,1000,3636389.574379678,3341798.6778253326,2882243.8589995755,1.261652293238597
1400,600,1043203.6058273553,1213675.473052225,853189.87687873,1.222709779028043
600,900,3818586.267757074,3355675.0524544977,3023612.4364814004,1.2629218684524233
2000,600,720571.77205799,961042.0152278073,597232.913815111,1.206517181805994
500,700,3633653.241215151,3134948.000909466,2879545.8315440235,1.2618841490245607
4800,600,327633.8641843601,354066.289196145,261299.3776536354,1.2538639285190114
4400,700,392140.1243020028,433009.3941768238,313184.29467815877,1.2521066061278145
4500,500,293695.50873764243,324322.2124026319,217101.7938902692,1.3528009302681596
1600,800,1231642.9438093272,1363794.0318850307,1010044.7474868528,1.219394434626629
2000,600,741939.9482278874,941564.0372035956,606313.4057203446,1.223690489486058
600,900,3741635.6042452906,3299964.234357266,2970297.969628498,1.2596835881462982
700,1000,3613431.310488039,3280346.5339739206,2878848.032246779,1.2551657017018572
3700,900,639686.5789593513,870880.6374800609,500419.1899592599,1.2783014556484724
2000,500,600846.1482643924,776894.615451019,490848.5872703912,1.224096725235979
4500,500,326285.3186471339,334717.46072924626,237834.46181356232,1.3719009270528166
2000,600,711588.1752581568,877469.0093796722,582561.8632914473,1.221480876275898
600,900,3707564.1634662594,3262892.213879686,2943714.9983641263,1.2594847549870205
1100,900,2047336.903035686,1986029.408343899,1636936.9351330858,1.2507121435739574
700,1000,3621757.528611331,3306083.7668724894,2870815.8018937316,1.261577815693449
1400,600,1084268.190864964,1177865.3111491287,866162.0081719209,1.2518076071627378
4500,500,295062.05632285564,302821.2240182139,220654.31873059028,1.3372140550900076
4800,1000,522162.4785798157,572972.5302526149,409448.92901248724,1.27528109510305
3100,600,482006.64254086127,705250.7493563503,392299.6660464377,1.2286695204165805
500,700,3612453.6939139357,3092777.4970801347,2866844.548254553,1.260080075186964
2200,900,993319.717787587,1374028.3630538653,824621.5735858364,1.2045764379752677
600,900,3777553.850705709,3363141.665424802,3002110.3209372703,1.2582994783237487
3700,900,587140.2398050086,811322.9142535144,491290.1643917859,1.195098706142193
4300,500,315698.263005107,331596.91216273507,232209.8916376284,1.359538393384917
1100,900,2106695.3570501925,2184943.090374567,1683228.1844084195,1.2515803719093517
4500,500,277330.7485106439,304422.49972214486,218920.1498364505,1.2668123455873315
700,1000,3644523.404239049,3290177.1280373037,2906766.427041341,1.2538067628463136
3100,600,475474.28859033296,715604.9378792408,394562.63080133067,1.2050667029076627
2000,500,623055.9320824093,929674.7444829467,503320.96899721463,1.2378898763620898
600,900,3669031.1664385796,3161030.317483993,2921610.164118676,1.2558250280955496
4800,600,319179.17774262,352221.76856476336,256258.32373591998,1.2455368203826283
4500,500,285482.2584537948,312578.1646647134,229560.15869623993,1.2436054238468814
1100,900,2045924.7204244027,2151402.299010086,1652521.462045098,1.2380624200138641
3100,600,465905.29842590675,731340.2586633314,373579.84211356164,1.2471371468813883
700,1000,3708162.140517777,3364909.3106948794,2944864.7388858274,1.2591960817598498
3700,900,604931.1154546747,865602.6350725803,490315.53024022706,1.233758831090446
4500,800,429773.62508885824,461921.6252356461,345635.28677517286,1.2434309850093959
600,900,3733506.183671462,3344477.5786154033,2967885.135475751,1.2579685578272832
1400,600,1026009.5240493392,1096578.824725168,832231.2332734962,1.2328418870001263
500,700,3670207.786194484,3144224.031418396,2898113.8245593295,1.2664125732717053
4500,500,289740.9582261889,317829.5108229969,227462.7459727743,1.2737952185843604
2800,900,785557.023736574,1125184.713347551,647916.9506745858,1.2124347463338978
3100,600,512851.8551375377,815575.5676253514,404420.74355491,1.268114614076183
1100,900,2046036.7849738868,2131605.087961695,1649243.147171673,1.2405913515436975
600,900,3832589.4087482737,3419804.286363479,3034061.7686817944,1.2631876675382963
700,1000,3429930.170476658,3078931.619046672,2732609.5913842074,1.2551848538082682
4500,500,290311.13187096803,333709.7759657741,218154.9276757294,1.3307567010473094
4400,700,408881.6595382928,457813.87367379584,327221.1172209118,1.2495576783397226
400,100,639688.7520379879,528687.1928203739,507243.5696873019,1.2611076616157677
400,100,631803.2165542307,539346.359254323,495279.7333801461,1.2756492421814838
400,100,654575.5850628801,562520.79933606,508715.97021945956,1.286721124128454
400,100,659661.7585997825,548011.1262622441,508892.9986362169,1.2962680963731295
400,100,662242.0698178269,532660.5420419833,522059.59829983284,1.268518138493229
4300,500,302491.7877991453,345748.0747666834,227199.55174563057,1.3313925378594536
400,100,599185.7101493148,497381.5714119855,461192.91902619443,1.2992083907413219
400,100,670961.492986665,565000.9679329498,509177.8724939453,1.31773497874192
3700,900,584124.7185387013,771721.9399489848,481669.9410208375,1.212707434681774
400,100,628351.2553666029,513482.65219668613,497180.1624052545,1.2638301020032052
3100,600,485885.4170226414,656645.9198205415,404592.5847540161,1.2009251660359759
400,100,603269.6943422749,505863.12873628875,471726.9392173118,1.2788535998033492
400,100,687447.023529747,610415.2189091555,533211.8611173065,1.2892568107717108
4500,500,342184.50576216675,363575.80786364793,288145.1780149138,1.1875420165610266
1100,900,2036209.5359223834,2019724.1410509467,1620162.5288882717,1.2567933769703934
3400,700,519559.83438003407,787292.5252169641,419188.66168297577,1.2394415256702889
2700,100,100768.08330905144,133224.6704908999,75147.1955092299,1.3409427008713142
2700,100,99737.53569173113,154259.61894308907,82989.09935373723,1.2018148945875946
2700,100,92737.1106118591,191848.57951306054,75365.32892140141,1.230500973578643
2700,100,103889.78947850484,178949.45823355697,75391.55535351361,1.3780030003541115
500,700,3330537.995570345,2895931.826641001,2628493.5671103117,1.2670900310522122
3100,600,487245.1870137855,682359.52847944,396787.0819136826,1.2279764367928219
2700,100,99167.47931752737,120322.12186799217,77342.16271108635,1.2821917029650445
2700,100,112357.97866477363,132065.74034030625,68324.87689276955,1.6444666097402638
2700,100,132115.95773036487,162844.16382682757,96621.71431835281,1.3673526563093708
2700,100,100573.06495497665,126695.47076692697,73656.32035633399,1.365436998052917
1100,900,2004313.0924620526,2054901.0739119344,1605662.7263804325,1.2482777731163246
3400,700,502834.48294131487,717308.1514117338,415883.39168083586,1.209075651973158
2700,100,93215.35937269572,154154.39739774194,69885.47247663878,1.3338302807333187
3700,900,601850.1254909631,792317.2211081034,477359.18892391236,1.2607909085141624
2700,100,108714.10444797188,193148.68054466345,101002.65383885024,1.0763489900119383
4800,600,316328.73674015555,334691.905493367,252656.29317268787,1.2520121021642165
700,800,2940418.045461124,2664129.800216761,2333788.625536085,1.2599333175624217
3100,600,464251.5850413717,651416.3160545769,391209.7442673877,1.186707621280672
3500,1000,708131.1951280109,932621.5715355668,584835.5933594635,1.210820960913651
2200,900,993153.9423123116,1315716.265999457,810081.2644441358,1.2259929786103585
1100,900,2030012.7626144532,2055421.0622333228,1637514.7205112383,1.2396913060913892
3100,600,475975.4805430462,744180.3321198303,385311.55730007164,1.2353002953720582
4300,500,336951.50305421813,371741.22435056395,242505.96593094463,1.3894565511438492
3400,700,500577.6537727449,706709.1448261283,416086.95964356256,1.2030601829039789
3100,800,658523.0726139636,910972.1904588982,526984.528346858,1.249606083654372
500,700,3416531.373941998,2907300.293155766,2710834.1461931784,1.2603247523423111
3700,900,586549.4554783049,773973.3754489241,486828.7006925303,1.204837460576828
3000,900,718964.2667103302,991660.2443756295,600210.2095487982,1.1978541105637042
1100,900,1988629.7239213667,1906891.2474530486,1593605.5440647325,1.2478807765998763
3100,600,488240.07612497633,682561.9874740446,391169.9391744159,1.248153365658496
3400,700,520535.735568858,688699.8398352219,405297.32252467604,1.2843305559640499
3500,1000,699960.8294198,989220.8540223456,561529.9597885539,1.246524459146174
4800,1000,514346.1462399359,530095.3649704446,411169.5625479216,1.2509343907964712
4500,800,429676.9179793591,478491.6536464549,349046.63265644904,1.2310014702312595
700,800,2950246.2385763656,2692773.2913428084,2346635.250110262,1.2572240353236581
3100,600,458135.6675865406,594216.3758127755,375846.363413837,1.2189439946292537
4400,700,399675.2217565915,443508.3369827331,325777.7895743811,1.2268338559198748
1100,900,2013317.530309972,2075734.2579217402,1618846.437532228,1.2436741889978622
1800,200,281358.34651388205,287212.58349093806,224262.8461381463,1.254591883403481
500,700,3471333.99320712,2937305.4138400443,2751936.071306081,1.261415201247611
1800,200,301291.96722442773,356525.32296047744,238583.3203649926,1.2628375142214527
3000,900,768216.6301094712,1024074.1974644563,617183.6676164205,1.244713154961381
3700,900,569581.6341525882,735409.4724546007,473774.621208434,1.2022206523004206
1800,200,283623.0125886051,368876.06315489474,225655.04689485396,1.2568875214245123
3400,700,519557.41568549495,777935.3852241922,423462.6222858858,1.226926270094115
2800,900,772074.985062511,1084519.9608552193,636492.4220632496,1.213015203794191
1800,200,270993.92987582565,424600.5713975713,228261.31915170513,1.1872091639657962
4800,600,338115.58539786196,353446.8626060778,258690.3915727318,1.307028001087545
1800,200,261667.30168769747,350616.9873005592,197630.8550319857,1.3240204908557813
1800,200,284735.22731702216,312325.4594353895,214781.68110936,1.3256960549258576
1100,900,2056580.8992161553,2072091.8247472306,1654942.7829173424,1.2426900316099165
1800,200,281427.0644051467,292563.55069508834,219380.37906833788,1.2828269583647727
3500,1000,671544.4056189307,1019961.5237451699,563889.6857800067,1.1909145042970761
1800,200,293405.13605536765,376936.7768822019,240731.01631262898,1.2188090282239852
4100,200,119025.54697995284,135897.76522375215,98456.85928016178,1.2089106624990167
4300,500,292794.952205247,329773.58017109096,230917.31029945496,1.2679645013427048
1800,200,278008.77825579344,324073.4967869876,222837.29007390022,1.2475864257889535
4100,200,172694.47789380513,184853.72349694313,115155.9162563489,1.4996578856562566
1800,200,288694.5403922227,398429.1121155206,236334.91843824298,1.2215483953872939
3400,700,499226.8387172908,721873.8763762191,421594.7865080226,1.1841390232841291
3700,900,587831.632273492,773816.7327622388,481278.6706176894,1.2213955617834653
3000,900,719325.5918803046,1034699.9110206086,605924.5360832026,1.1871537609784635
4100,200,182494.54235848747,194553.8514688481,137320.72161632078,1.3289657978086078
4100,200,167676.26119457334,193829.5223722422,153927.2635835206,1.0893213930460899
