P,n,Paper,Min Time,Time opt,mtsa
3900,600,411343.4085916519,481541.6726660319,311827.93967793765,1.3191358318196114
2200,300,375490.55480633583,434370.0576342088,272124.18440242205,1.3798499961732684
3300,400,322160.88539889164,426478.21958587045,236587.71418075322,1.3616974428044917
2500,400,463301.51556422206,590465.1677569734,332191.28423515055,1.394682935860116
5000,500,302745.19746557716,296513.1456015895,195391.6145012423,1.5494277901248026
300,600,5682234.602173514,4362439.757321268,4179014.350067403,1.3597068892768616
2000,200,300401.29201543715,360285.20705492824,203089.54220536858,1.4791568721528006
3800,700,498978.1779987743,588778.5069835254,372106.19255653734,1.3409563935783202
3200,400,356810.29796379415,474557.1954259087,259524.44080871134,1.3748620239848226
2200,300,377924.6587181101,435716.6232432087,275718.68018159457,1.3706893507150129
3000,300,299210.52641841717,366991.2920407619,210694.19582239294,1.4201175559228032
1400,500,979100.5246938526,932422.79352881,697827.1946472939,1.4030701758316027
3300,900,785590.970460234,968891.9950377324,561076.0614694732,1.4001505756683867
2500,400,443784.68537945667,523093.7868153644,328073.33469129907,1.3526996511223208
3300,400,367645.06293893204,485647.5721182322,251660.06381450797,1.4608796380577633
2200,300,376354.420415196,433363.0354869848,274768.8461056176,1.36971285409311
3200,400,355295.9882859972,455675.2911630198,256307.29272757738,1.3862109989341287
3900,600,416665.21679470496,500350.5423872657,313626.70653439104,1.328538699394897
4800,700,417530.90818702703,407071.62378866196,296925.3020254412,1.4061816400922684
4000,200,189130.75439142555,216995.09465495675,153927.2635835206,1.2287021154560032
2000,200,283083.58346271224,423228.56990991323,205435.18723653464,1.3779702847924225
300,600,5625026.927644133,4280155.035267764,4180790.0424581664,1.3454459254157625
2000,200,247909.42507064447,329632.70077464887,177867.76952878715,1.393784977050164
4000,200,148928.96674023842,165966.39027701912,112828.85828240226,1.3199545666542178
5000,500,324602.4272577687,321937.30701032234,237834.46181356232,1.3648250332713494
2200,300,363557.4048695337,424822.22141650226,281245.11999948305,1.2926709799274099
3000,300,291788.49231062265,367905.227772767,198402.63602400303,1.470688586392177
2500,400,415360.3525003776,494239.0037070703,305764.52333568246,1.3584321293035546
5000,900,523462.7510731027,526451.7172692601,370310.2005698523,1.4135790757790938
3300,400,350543.2011541307,434167.4566251607,248540.40506916595,1.410407297986734
3200,400,335395.9503875816,432523.57014429115,238878.53385600194,1.404043908732968
3800,700,518885.5206844526,609979.800607519,372288.3323126612,1.3937732548885624
2000,200,296065.70312937023,312733.1687586112,193303.51299842403,1.5316105669108249
1400,500,973128.6963313284,1125520.6300402898,744839.752502187,1.3064940385663304
4200,1000,638250.1482082196,677066.6885037498,467941.6331571283,1.3639524739486133
300,600,5519435.811848798,4192962.8919666857,4100133.1797747198,1.34616012940147
2500,400,402681.84516752855,535277.3167593592,310237.68387420167,1.2979785051864043
3900,600,436995.00527068984,525318.9680770623,296948.07962872845,1.471620917087798
3300,400,331261.8739814422,409420.0599931261,231639.79040582007,1.4300732762755906
4000,500,362117.1139024179,444745.5437688688,255372.96590320792,1.417993140431585
3200,400,321737.68063208,448096.9044630805,242373.19052672005,1.3274474785469745
5000,500,276707.0509711618,269881.2369251202,205105.55517118043,1.349095838677909
2000,200,288226.45725383196,277328.4003537007,197442.3411615041,1.459800646397665
4000,200,149503.63899856777,163726.62693846386,96651.75649921202,1.5468279565078225
3000,300,274153.3655035889,375737.7101434833,201771.37439097016,1.3587327059207368
300,600,5439344.08429302,4139617.851662857,4042500.690763006,1.3455394322434526
2000,200,304919.4931529384,367923.42617678,216657.9146813661,1.4073775869271916
3300,900,736399.2185456068,915155.5246913852,550840.487348366,1.336864728463376
2500,400,443151.69092911354,522882.93173675804,319707.7474855643,1.3861149578463783
3300,400,317377.7192845148,439611.8692198711,235028.54838954672,1.3503794388351449
1400,500,940938.6834769826,992429.6954394828,709246.0244911831,1.3266745966634315
3200,400,340747.36184684635,431868.77823148266,249771.67772309712,1.3642353887081107
4000,200,135298.23478496794,155129.4601086145,98721.17058075205,1.370508817805159
3800,700,506188.42501411185,608863.7671577055,362634.446469447,1.3958641545012733
3900,600,475492.80272443243,577475.753862018,321462.6423128772,1.479154153973633
5000,500,278187.2106598202,278807.87433483975,197028.13485280544,1.411916175665199
2500,400,466659.8179756306,571097.9860018373,333966.1566879838,1.3973266710723002
4000,500,355455.5431393884,417239.3521846206,249625.63351045054,1.4239544959412482
5000,900,480129.53644553764,478194.9452374566,363554.72164992156,1.3206527321844816
3300,400,347914.86370665906,438090.753951924,242202.8390042154,1.4364607167160572
3200,400,366306.78899817454,459690.45098817564,260911.05991248734,1.4039527075664717
300,600,5399099.8679316,4130838.309687648,3981552.758767407,1.356028714185124
2000,200,287356.8557488638,301608.0553420468,200553.5610665102,1.4328185160151143
3000,300,280451.81091096473,343164.9459940589,182148.61289322504,1.53968677804516
4000,200,182665.65609089914,196200.10548215726,115640.3076979828,1.5796019547783122
2000,200,290436.3062579225,351329.12867463013,212701.42659441868,1.3654647780606075
4800,700,394761.02576837543,405330.7059269642,294584.0691072587,1.3400623698515146
1400,500,947230.2670170343,987044.0715528118,703671.9101885909,1.3461248819256797
300,600,5469630.985596901,4169748.9021266606,4042089.3714689645,1.3531692357433311
4200,1000,618227.5171638426,698328.1219387567,469908.07148333895,1.3156350245534407
3300,400,344552.9658905309,427957.1649691857,253004.66415756347,1.361844324245161
4000,500,349271.4864960336,394903.2601473991,244239.51812655284,1.4300367490696506
5000,500,279889.34470247506,278258.37652008043,206604.14282661592,1.354713128561806
3300,900,725463.6979412171,990967.0391539494,549747.7157238909,1.3196302179918087
200,500,6838323.3472480215,5163874.915286069,5107459.31806416,1.3388894402079932
3900,600,440334.7746712633,521096.7958370985,321599.2340352436,1.369203431072251
3000,300,273910.00349992944,360059.5875923744,199557.73522844282,1.3725852480054066
3800,700,524836.1011586004,682797.9042446628,378887.6094136873,1.385202598656531
4000,200,134761.0457161425,175226.54614804336,100276.7805332551,1.3438908289586666
3600,800,635346.6877196307,773795.866627878,453792.2327431277,1.4000827732969885
4000,700,495417.8593625749,559629.523406381,356310.36243052944,1.3904110337491729
300,600,5224023.333353819,3971386.41748546,3883745.7552763154,1.3450992064186107
200,500,6681461.975463592,5048181.901705075,4992512.670209011,1.3382964484662738
1400,500,1038988.3979167832,1043818.7142247831,737871.9386664855,1.4080876958059805
4000,200,161869.81030942188,206315.73117848233,124828.15119872103,1.29674122988277
4000,500,379284.2773815816,414215.4589796467,260693.91337576546,1.4549026959247775
200,500,6528743.300751114,4925259.0188649,4884790.362531057,1.3365452386309251
3000,300,271601.4417613468,342407.8500861285,202193.698799836,1.3432735212496498
5000,500,290786.3067071643,289578.35466430377,204716.47137549688,1.4204343439165459
5000,900,490199.89287260605,492547.1447222425,362833.49237776804,1.3510326449197505
3900,600,415644.0302050662,491820.19662913156,315394.85998267075,1.3178528978814164
3300,900,711565.0302726171,890333.6104969605,540054.1762960906,1.317580830784084
4000,500,348021.12112348905,408608.18478012586,248236.10857191408,1.4019762198401817
3800,700,502550.2709681553,623444.915752199,377216.3879282307,1.3322599098313053
2400,1000,1147601.3968464832,1331698.8635963965,852885.2403158842,1.345551948374021
200,500,6970504.863581151,5285778.54582854,5213878.267515309,1.3369136189869213
5000,500,280583.5783724449,285576.5110666076,208283.00259983508,1.3471266251693026
1400,500,986352.847562211,986640.9074751863,731130.2549124889,1.3490795120771886
1800,500,774053.8323650974,878393.1312106034,567495.4797849066,1.3639823750816147
200,500,6630288.595470828,4999904.754920539,4964722.171438281,1.3354802880238577
3000,300,281952.3296804007,353824.64862586686,201497.15381078626,1.3992869097553857
2300,500,612394.5599147404,708780.3572284525,444126.8972229703,1.3788729386666547
4200,1000,640123.0026628325,662577.6362955042,460128.917615674,1.3911818582928097
3600,800,603040.7688352403,734491.5076535622,456290.18752143986,1.3216167810027801
4000,700,456002.02958723874,517776.37598228315,353500.8829287105,1.2899600866886642
3900,600,419870.6374688319,453369.58524752024,310961.5915971543,1.3502331117881834
200,500,6583589.110848343,4962861.119628382,4925703.371320136,1.3365784771330795
4000,500,339862.4966234961,393392.61966708855,246285.16856600682,1.3799551901657028
5000,500,339829.2759155467,339876.1941319893,288145.1780149138,1.179368255463077
1400,500,950167.269700715,988745.2776160224,701212.2675291302,1.3550351494117898
4800,700,385703.5558351396,391979.53260971996,294728.2630808568,1.308675156577448
3800,700,503574.8851385641,652308.6731398542,381330.76638938545,1.3205723994070608
3000,300,277761.2221320603,344894.23408990644,206246.42133295425,1.3467444445188992
1800,500,750553.7009880174,806718.887242876,554723.6300232235,1.3530227673131492
200,500,6911197.883204784,5210324.772492689,5165103.570665399,1.3380560115882523
200,500,6848058.008083829,5162644.296603688,5117911.784387422,1.338057062447686
3900,600,418887.29668213613,551788.7058722951,306273.2891359544,1.3676912468073326
3300,900,719536.463426128,936928.5732487179,535220.9087934775,1.3443728591398723
5000,900,480501.82989703614,480809.45667996956,356435.75635541975,1.3480741517355064
2300,500,592717.6721727176,675605.7288837405,434131.53653991397,1.365295128975785
2400,1000,1099218.1836769884,1442365.6284307067,818897.8580249745,1.3423141517650237
4000,700,486973.4971677789,527686.0744968728,353673.91569702816,1.3768996681817518
4000,500,349129.47047029284,390759.8025049965,258255.1785332699,1.3518779079402505
4300,500,340158.1744716175,353936.6092815102,237556.24735182134,1.4319058255194714
1400,500,992531.1715358769,1115526.7906009313,719029.9557103066,1.3803752731767442
3600,800,614443.0370636096,777218.3766655982,454775.95881041075,1.3510895313614448
200,500,6559888.394612346,4958987.305507325,4908485.872703912,1.3364382754143966
4200,1000,666514.0186216453,703657.6735483843,480373.97649992927,1.3874898542130818
3800,700,462121.0737165352,567934.6515682426,345854.416725041,1.336172248694825
1800,500,746037.9584526033,829314.6920878547,542754.484725673,1.3745403851055729
200,500,6773045.797880974,5156835.516338654,5033209.689972146,1.3456712942787121
3900,600,435427.7804788238,528837.188492396,310929.9516514588,1.4004047476485075
4000,500,355475.4923247732,400673.58623429184,255895.58921937112,1.3891427101544742
4300,500,339945.41601322073,348960.5393154926,232209.8916376284,1.4639575154004092
4000,700,475587.8832774787,533056.9811488583,344502.7241459746,1.3805054356434057
2400,1000,1098709.7550112698,1377459.72008783,822339.1250958432,1.3360786584041173
3300,900,722026.8924410407,907047.7203143144,545838.2401704128,1.322785468851763
3600,800,568982.2257914844,691436.2012260883,432044.1084689661,1.3169540207544679
5000,900,478030.2876906557,478647.54220099014,353245.7998036952,1.3532511581349458
2300,500,597203.8144915625,692858.7744095353,424764.3793505267,1.4059649149599107
3900,600,409004.27700111555,471895.54102555657,298749.6734827935,1.3690534695251213
1800,500,764599.4477082187,989397.3410772013,579319.807501701,1.3198227262512057
4800,700,400628.29187883774,401037.4109766896,287085.60345497885,1.395501157346139
1300,500,1092612.3654286114,1058600.762056958,785762.9720098707,1.3905113938289346
4000,500,348141.37420458137,430075.47884373134,245424.2936351956,1.4185285777864634
3800,700,480051.476629039,575154.720224892,356688.70344647084,1.3458555653447586
4300,500,336445.5406438144,348892.89523130754,227199.55174563057,1.4808371674099698
4000,700,482146.2174206222,550387.0279171319,359943.22894300293,1.3395062850229922
4200,1000,635792.9616028178,665282.0106504684,479808.00537446316,1.3250986946468664
4300,500,354023.0464640274,370608.42231432936,242505.96593094463,1.4598529364215231
4000,500,373617.01840988756,471087.66900314717,288145.1780149138,1.296627696440403
2900,900,841012.1818107134,979302.5544382706,620907.1133263429,1.3544895263080765
1300,500,1039824.357317559,1022457.8149516246,768078.8723398478,1.3537989323282327
1800,500,725883.5878594005,847027.8030443633,551635.7968264758,1.3158746985517633
2300,500,620433.7816640667,834350.074067635,453380.7189143747,1.3684608890067105
4900,600,340477.97055126174,339806.797446678,248189.58464162383,1.3718463288574287
3800,700,479545.1813309395,556962.2137011363,362096.8514876422,1.324356120084368
2400,1000,1078101.2853576695,1406983.4064875515,805225.6058274296,1.3388810260819262
3200,900,763714.0192287934,929105.9785546111,562697.0714519983,1.3572383045429501
3600,800,600019.9352558225,769499.2785179183,436308.2908205613,1.3752201089907554
1800,200,308254.80337336165,312271.3405237983,224262.8461381463,1.374524620023221
3300,900,711122.8387658593,849661.8081910331,531201.8480215775,1.3387055060414124
1800,200,326441.5738947172,363962.8494068887,238583.3203649926,1.3682497728479768
4300,500,322948.89547782385,320060.60225001734,230917.31029945496,1.3985477964342379
4000,700,481411.24623669434,578831.8440726829,358355.56853181915,1.3433898856630961
1300,500,1034499.7657865639,1000688.1188329608,751506.2096201626,1.3765684867852737
1800,200,312940.30173640215,384008.7295799845,225655.04689485396,1.386808343277248
5000,900,474582.98671653145,481643.80073192494,360253.2385124724,1.317359390511352
1800,200,300907.3378746984,440564.8479570262,228261.31915170513,1.3182581218446034
1800,500,732967.6682526744,826425.8677782367,547300.3745911262,1.3392420365146933
2300,500,590489.171510846,731452.3279777834,431714.9714294158,1.3677755245682726
1800,200,276520.3324948943,352695.1224302091,197630.8550319857,1.3991759153708092
4900,600,357903.9194138426,354474.97277985065,249621.25622125002,1.4337878305388265
1300,500,1070846.451912623,1189643.1846476127,802135.1180792784,1.33499509967445
1800,200,325592.80017922877,322612.02542969113,214781.68110936,1.5159244424269462
2300,1000,1200026.9439242152,1391314.3240343314,889967.2072861401,1.348394563417195
4800,700,402718.7229599065,397075.0015120877,299952.6907858358,1.3426074688806342
4300,500,325430.72701484227,331369.2577335916,229102.4823869831,1.4204591919922918
1800,200,310929.74318206526,299802.3190097367,219380.37906833788,1.4173088062957964
3600,800,612156.9481361989,831551.6521979005,446428.06589947414,1.3712331165891423
1800,200,343406.70157601085,386738.0686047487,240731.01631262898,1.426516228926814
4000,700,485187.07676354854,548775.382578303,362264.2280699162,1.3393182080067494
4200,1000,637864.6490756386,660836.7129194465,478469.30031562195,1.33313599985385
2400,1000,1172698.5709996866,1401373.6049387653,840654.4588748761,1.39498287152276
1800,200,330822.2550995497,326566.3609000798,222837.29007390022,1.484591088815692
3300,900,737121.3972332653,963784.61987453,539615.4791774093,1.3660123285509422
1800,500,778069.9412747012,883441.733527336,573900.3967405998,1.3557578034335895
1300,500,1031994.3314592714,1034451.3783055213,763803.4109905049,1.3511255862565144
2300,500,567836.8693322305,693126.3868189855,428322.0322887075,1.3257241666930737
1800,200,315344.51934086555,362469.9489397785,236334.91843824298,1.334312006980334
4900,600,350100.1015260122,350249.88936070283,277514.5116622374,1.2615560153197272
800,200,693023.8189759376,547610.5957653557,504591.40381082916,1.3734356426645578
4300,500,320337.5576114203,350697.06754220667,240237.37537978595,1.3334209845782976
800,200,740254.4938109356,641754.6269291764,536812.4708212333,1.3789815513757906
800,200,677549.0146332217,641370.8959743682,507723.85551342147,1.334483316621137
5000,900,444046.3862054734,438933.7094753331,350593.2196942411,1.266557255707154
800,200,686659.0349966236,666201.3958260234,513587.96809133654,1.3369842707734698
800,200,605803.9088199829,563270.7964914326,444669.42382196785,1.362369158673092
2900,900,874450.7631335487,1069848.9064828693,638465.8630514694,1.3696124001903849
800,200,668437.0725664528,557282.1259766561,483258.78249606007,1.3831866005909628
800,200,665434.7612253057,538193.2448437043,493605.8529037602,1.3481095439017161
4000,700,426110.78966068063,489642.3409322285,328561.69588878896,1.2968973407201732
2300,1000,1155375.514124869,1467486.9693937525,854502.1127217124,1.352103753664027
3600,800,611464.9884251372,768019.4778972364,444607.33667147125,1.3752921690470445
1800,500,751551.309232432,804058.5091739399,568656.8649319358,1.3216253167406806
800,200,732738.5667870892,657782.4782268206,541644.7867034152,1.3528027681143544
1300,500,1014312.4570128677,1035182.3476428542,757800.5186646363,1.338495332254781
3200,900,809682.7068483895,1028185.6951911047,578609.6883903942,1.3993590551530617
4300,500,330462.7290620371,345866.43809787993,238042.40857615919,1.3882514928272076
2300,500,621625.0468036771,723221.6051630146,449139.4409274259,1.3840357585165233
800,200,689745.4799570688,568800.6089820853,501383.9026662755,1.3756833362401903
800,200,714670.3170719369,649378.9569508428,531753.5664860466,1.3439878208897542
4900,600,403685.2074874303,409607.692280139,314954.4837664354,1.2817255454181626
3300,900,740991.2946622152,946532.2176446387,551647.5943057808,1.3432330754468589
2400,1000,1101063.624351779,1341775.4893618359,839664.0094053105,1.3113145401237383
800,600,2082310.9721279084,1766469.9259664712,1520161.205929946,1.3697961532007863
4500,200,127991.36371398211,137144.69844323138,89705.13845525852,1.4268008044803284
4200,1000,633533.5290621774,640203.9766351357,484461.0711735568,1.3077078154649413
4300,500,333237.1114918508,370138.9305702251,228301.66849785636,1.4596350245025902
1300,500,1096593.8508192545,1063385.6265796511,794631.3185639074,1.380003311222451
1800,500,742477.0326436411,834133.3082392598,545387.3191893235,1.3613756802180081
4500,200,156000.32974943603,161701.98558910197,115155.9162563489,1.3546879293823104
4000,700,470381.76862528705,516574.3382199712,338854.2682741473,1.388153588919023
4800,700,404443.72546534956,411152.86542528844,298629.6404431826,1.3543321582718082
800,600,2092557.419145197,1843913.0226024936,1528930.1943551565,1.368641568379619
5000,900,479404.3552782113,478579.3824063514,356146.21625709016,1.3460885821461182
3600,800,591810.6786153322,782005.7027608785,455376.01864814165,1.299608794446882
4500,200,182245.75634597358,181286.50851592177,137320.72161632078,1.3271540827987711
2300,500,595139.31512669,718382.9113956857,445035.8073380367,1.3372841135783908
800,600,2012319.755745419,1766854.0309746973,1447621.8881900513,1.3900865772770294
4900,600,328282.99560239643,328685.505139607,255966.73729335712,1.2825220928067675
2300,1000,1161486.7748608694,1435510.0186404826,858093.0001000103,1.3535674743011523
4500,200,166217.38154253652,169915.39147731403,153927.2635835206,1.0798436720883258
4300,500,364228.5488281965,369896.2291275268,288145.1780149138,1.2640452682131809
800,600,2137571.653952477,1930334.4830955742,1567130.3812752762,1.364003709897447
1300,500,1060494.6330028446,1027779.0757735813,787371.0437519111,1.3468804084405606
4500,200,141916.1070028328,139644.982142114,112828.85828240226,1.2577997257370745
2400,1000,1125920.5467482004,1382936.305456197,837321.2755523383,1.3446696980265882
1800,500,781363.6474195523,949332.4763174664,559245.5211080163,1.3971746181738929
4000,700,468129.903551287,535928.4548136146,343992.0089132601,1.360874355861357
2900,900,832028.3553437513,1109232.3987985468,626818.4856033131,1.3273832448366987
800,600,2139106.4725906784,1774582.2824243344,1567796.2659218123,1.3644033469699295
4500,200,136713.03887562355,144748.493180408,89579.42667687622,1.526165593454443
1300,500,1021904.8960379119,1075210.6608925737,755151.6727236788,1.3532445639060937
4900,600,342194.5520468588,332981.666420109,251028.56202702367,1.3631697894601371
2600,700,730385.5637698269,918887.148758128,548169.7883546606,1.332407548329304
4500,200,125017.63089009856,128840.05994289005,87752.15162733514,1.4246674135241952
2300,500,581409.4505306891,740027.7530715443,426824.8584959923,1.3621733574267636
4200,1000,651485.016041362,676643.6831382561,490810.78981430456,1.3273649022423641
3600,800,584519.1059690894,714745.9882858365,443214.9855658683,1.318816206592864
800,600,2092621.8415309743,1747524.4831749701,1537549.9424155199,1.361010646745839
4500,200,165620.01101360627,166635.33774999672,115640.3076979828,1.432199674236039
2300,1000,1138619.8097747364,1428768.343434742,840235.4147764483,1.3551199934576381
3200,900,769786.5948538885,967143.1544428769,568054.2525780024,1.3551286542796988
800,600,2074830.5189255488,1748350.512425708,1515937.7590361272,1.3686779068322568
5000,900,501955.5833652018,499106.9850934479,364087.41224181536,1.3786677772639355
4500,200,135429.9004248609,142814.49954258444,89134.91602956009,1.5193810288658136
1300,500,1067990.1853787345,1181006.8690864716,774339.9523034071,1.3792265040720348
4900,600,331001.3024848807,331768.1297491302,247500.04229161263,1.3373787714140435
2600,700,733863.4344369331,836460.5187164305,543847.512198016,1.349391912212576
800,600,1986428.793806304,1776575.2514652514,1493082.2845377775,1.3304215141908637
4500,200,151962.71116887731,155917.8162095419,124828.15119872103,1.217375325273858
5000,300,195506.70564670887,214372.44584481046,142348.1066563424,1.373440857339271
2400,1000,1150241.7051499297,1331640.8213596176,847806.8745537244,1.3567260890110184
1300,800,1715381.5906583972,1679233.7754926803,1256655.4137501998,1.3650373617849896
4800,700,401062.0605026318,416907.50622604246,301886.85672493017,1.3285177925717613
4400,900,536265.5791355835,541667.9418053811,409234.23378327145,1.3104123136960903
800,600,2051818.6436571113,1785197.6957813231,1515783.5143008616,1.3536356770600517
3600,800,605124.2575950838,705469.2504752915,448908.7766608235,1.3479893667846243
2300,500,605736.5347174096,842952.1856033667,437670.4078236649,1.3840015771901528
5000,300,199733.9652895685,201265.74073157192,148288.0517849619,1.3469322908039163
800,600,2003458.2574649495,1680787.764568835,1456404.658228618,1.3756192320214744
2600,700,746209.133590875,937018.5314876813,544113.7164569664,1.3714212875386909
4800,500,310833.9344559208,311318.65340722614,218726.61253679788,1.4211070653491107
3100,100,94214.75116633897,114648.63792712135,65450.783185458306,1.439474771438203
4900,600,354009.2908834034,358089.28841958044,258690.3915727318,1.3684671035950413
4200,1000,591877.941533328,620758.0259065692,455434.9318973679,1.299588371641874
5000,300,191342.25003998785,192992.01856552262,143441.4983667211,1.3339392868778055
2300,1000,1201556.8384938112,1463869.5918839525,877204.6527390012,1.3697565724737624
3100,100,99154.04706959511,140367.64517183087,82829.73232550794,1.1970827900292513
3100,100,99468.83589477313,171331.4655937656,65640.770350898,1.5153514403173414
3100,100,112681.94012448487,147949.97839698836,70216.21405692393,1.6047851858423212
3100,100,90783.55877418144,113549.1841948423,67362.52881288166,1.3476863231539045
1300,800,1683315.7360128267,1642646.5092132704,1263572.8269824488,1.33218735008157
3100,100,104085.93013690723,122178.08929495972,67900.41305549568,1.5329204264462541
3600,500,377926.53827500285,496488.2290542286,283747.73989245325,1.3319103032089188
5000,300,196844.70179718206,196889.05904602402,130823.99861272547,1.5046528456900006
2900,900,841655.3104455989,1127884.2581797605,625574.9868582208,1.3454107471153578
3100,100,125429.59469633701,154183.77007655648,96621.71431835281,1.298151203186759
2400,1000,1160490.8761893192,1399699.526702977,858918.882175033,1.3511064901153622
2600,700,726818.2654503635,856499.87157986,530004.1909938072,1.3713443738765756
3100,100,95539.84178640459,103180.84494818073,64152.27902003284,1.4892665271731087
4800,500,306501.02928582206,303655.86408851546,208021.36125870878,1.4734113238718671
3100,100,89755.26644161825,126908.93533917675,60867.99215707249,1.4745889138251989
4400,900,601945.1237177448,616266.10789446,420807.0461021049,1.4304540033098412
4900,600,357250.4829150336,358910.2705754861,247474.8594776917,1.4435829306824497
5000,300,192372.05010124808,191174.29864088466,131967.49793690105,1.4577229477611893
3600,700,547124.6594593627,714252.7631195019,395900.4027005882,1.3819755062819232
3100,100,106356.82404544066,162669.31110571092,100708.92896554476,1.0560813736965486
4800,900,495750.270753363,488722.0414728409,375131.3809679989,1.321537722261774
2400,800,935474.8138928844,1105181.0978769741,680688.3491146915,1.3743070747568549
1800,300,488185.88465733867,523820.97494939505,348988.6293608195,1.3988589987916282
4800,700,358902.4556076414,358530.8339131977,273801.4132406574,1.310813013562441
3200,900,753932.4128092773,1031030.2294443937,566927.3318402625,1.329857232957866
2300,1000,1163160.4764722402,1395792.5901235368,876171.1402490197,1.3275494056351298
2600,700,727861.6752078934,944133.0723224484,553758.813758466,1.3144019690950979
5000,300,193386.5630643162,188365.95204373644,144863.04739585196,1.334961306839481
1800,300,467311.80855116044,520268.9922984195,331355.48252626107,1.4103035356118616
4800,500,297854.33059289126,297113.54028421786,203532.93177212737,1.463420823350419
1800,300,488521.27148019115,521741.1169435792,351156.99303732155,1.39117625781774
3600,700,519634.9348537807,676009.1653954814,392778.7588096783,1.3229710700969215
4900,600,328390.845895185,326973.92567578994,237780.35236385604,1.381068042967129
5000,300,184177.3830090887,184701.85155735127,119734.6411370657,1.5382130122079913
