P,n,Paper,Min Time,Time opt,mtsa
3400,300,265917.87810249045,327933.3664386156,184758.68613219858,1.4392713201706837
4400,300,215098.38466420778,216174.77302248494,137571.39163020693,1.5635400799200612
1500,300,603793.6975939869,535444.8042149027,402994.3076215725,1.4982685516267213
1400,600,1293221.2867224745,1286131.7756262298,895503.0750144436,1.4441282479142978
1500,300,586486.6710734431,575274.9726808892,412492.8426659085,1.421810539264212
100,600,18819039.78093457,12231441.554841261,12231441.554841252,1.5385790543622324
900,600,2030118.7036852436,1596313.2702434615,1351254.405271063,1.5023956227384136
4400,300,184796.7008152793,199029.23997349586,144863.04739585196,1.2756648720104917
3700,300,219925.37201618354,289865.6896802284,147688.0645080203,1.489120821975701
3700,400,289198.5938832052,373391.166595677,213656.58348328175,1.3535674359682648
1400,600,1278515.760590652,1187961.7603717607,895883.58052675,1.4271003380137037
3800,600,430486.66375558806,585647.6348756566,304762.5027768529,1.412531593726904
4200,800,503767.9833134257,534792.3859261014,391105.87501837703,1.288060383367432
4400,300,202484.3574002443,205993.15746889872,136062.09220121102,1.4881761269759608
3700,300,231777.20454115813,300638.45425802376,161803.56910414284,1.4324603951843462
4600,600,368279.65396875393,392806.31971666194,277514.5116622374,1.3270644902958686
3600,900,710936.1772716511,912405.7010042467,514319.72301368375,1.382284492427945
1400,600,1284577.6201661562,1163134.24209079,878599.9670945829,1.4620733761396432
3700,300,239455.3663776473,296963.774574474,163940.8368647319,1.460620617517176
4300,600,374408.54314182576,387474.3573783575,282820.6894753388,1.3238371769632264
100,600,17819765.05454182,11580975.105520396,11580975.10552041,1.538710246086921
700,900,3900669.956854845,2835597.599050593,2572329.4694948494,1.5163959372672635
4400,300,199154.856291203,196946.76133633245,137859.34009079728,1.4446236008386164
3700,300,225133.07037969286,291073.3861150227,163376.07065739424,1.3780051722005566
1400,600,1256593.1089658628,1169805.3918487274,866250.1480206442,1.450612287729059
3800,600,502431.56947535893,611908.0343212556,329922.1855316371,1.5228790045317502
4600,600,444486.6906826381,433949.04790092004,314954.4837664354,1.411272782553118
4400,300,195860.5664083573,201412.8567768072,137384.4230528088,1.4256388173866772
3700,300,231127.72813317933,280338.7385000663,167226.82810780074,1.3821211031054519
3400,300,251714.17071899652,329400.7069765803,175423.49074919705,1.4348943214160084
3100,300,286151.0899544535,370362.74689181667,192399.95759589353,1.4872721050982236
4300,600,405852.33531863766,403518.738709028,284452.12918235466,1.4267860693651429
1400,600,1235570.6478590672,1140590.9299682477,853189.87687873,1.4481778105235157
4200,800,537925.9111250485,556842.8764206616,389807.9646946378,1.3799767060851136
700,500,2193807.024009539,1699476.4458621857,1459274.090875474,1.503355015844481
4400,300,206872.9622722973,216000.45440842817,140622.55999974153,1.4711221462095239
700,1000,4358542.51855734,3349294.9672113657,2924177.9667973174,1.4905188972923555
900,600,1997404.775067369,1642526.7343441963,1359049.061649028,1.469707629718518
3600,900,672014.8209504406,912412.0077762437,504937.11340266885,1.3308881504507937
700,500,2132479.614463006,1638882.9004539098,1426432.1914882888,1.4949744034015753
100,600,19290503.78275834,12537043.050202206,12537043.05020221,1.5386805090732463
3800,600,442455.10613006656,526994.827564387,330062.37177301315,1.3405196834565163
1400,600,1253342.5099961262,1160424.264815999,866162.0081719209,1.4470070242879498
4600,600,380250.79254593514,382012.3672496686,272660.2201603152,1.3945957805005813
700,500,2123187.4881126843,1556503.9905319822,1395654.3892945878,1.5212845704485745
4300,600,380616.2498073823,396244.8761796145,277514.5116622374,1.3715183668327582
700,500,2236241.324757427,1763304.8099329635,1489679.505004374,1.5011559984849632
1400,600,1211665.6967492043,1104625.0259276817,832231.2332734962,1.4559243252422065
3700,400,281137.5862027745,387456.481873551,205752.07542732256,1.3663900381995429
3800,600,431937.6297523253,503827.27637156035,323694.72471905686,1.334398112688476
700,500,2112775.9376398604,1643770.4151956933,1418492.0489823662,1.4894520833977019
4200,800,481204.6995583975,525201.4677954565,370323.5215448281,1.2994170544474777
100,600,19300166.77192066,12542370.127374504,12542370.127374498,1.5387974183441495
4100,800,547933.2564003062,649707.8923004005,398451.7165549414,1.375155969053915
3100,300,281617.82517416537,342140.2501778851,203897.60886038028,1.3811727697454477
4700,300,200494.31001237244,203761.49540850925,142348.1066563424,1.408478937457222
3400,300,256185.57611661474,331130.83317032165,185906.64337269965,1.3780334659855171
700,500,2134364.5069192224,1600801.3782362028,1407343.8203771817,1.5165906696113478
4600,600,356194.38795311464,366152.764170575,267399.9899853078,1.3320658238344947
3600,900,689724.442276478,894975.6864431406,503935.4060802334,1.3686762905614624
700,500,2264740.0643770797,1693139.8109875866,1475743.877332971,1.5346430360734529
4300,600,449522.0837716857,454133.92234888114,314954.4837664354,1.4272604675951945
4700,300,203741.9401152013,212972.37437701275,148288.0517849619,1.3739605967084603
3800,600,426020.9339875286,490885.7605708251,319144.7913760268,1.3348829293146032
900,600,1877241.9481233459,1608552.0987284908,1286775.01172449,1.4588734868324287
700,500,2194630.574653862,1659372.5035197076,1462260.5098249777,1.5008478721185898
4700,300,187612.39909685595,195120.46682726903,143441.4983667211,1.3079366935864543
700,500,2082720.0989990456,1669281.176164453,1402424.5350582604,1.4850853268283157
700,900,3962743.411710865,3000211.620249311,2645072.8612132305,1.4981603984599694
2500,1000,1109387.575710747,1326698.0154733802,818769.8307032489,1.3549443739981037
100,600,18927149.757042527,12300399.53932416,12300399.539324159,1.5387426803928415
4200,800,498639.2318848183,523081.2886993777,373978.53498905257,1.3333365025867459
4600,600,355918.55660680094,355664.9647247584,263641.34939758736,1.3500103736385216
4100,800,532042.7435800893,578588.4948593942,400645.04270175204,1.3279653730201082
4300,600,395498.5107779851,404307.95068837865,291683.0262180116,1.3559188407568805
700,500,2127814.361912069,1739415.8608892024,1438059.9114206133,1.4796423605259041
4700,300,206750.44930206,211000.53033352573,130823.99861272547,1.5803709678229407
3800,600,428195.5216698511,540052.3384687173,314333.112534269,1.362234854029795
3600,900,646885.7320703486,812623.9398911066,495049.6616047497,1.306708765285099
3100,300,274967.29628754186,378378.6043920313,192002.55099097066,1.4321023073306605
4700,300,191639.77378497625,197452.24142236065,131967.49793690105,1.4521740336139957
4800,300,206671.59442515494,212938.73041059516,142348.1066563424,1.45187455793917
3400,300,272073.51230741927,329373.1734140638,175061.14943294384,1.5541627207905169
4600,600,367769.0643418961,373108.42971925734,259666.48426743958,1.4163131810384813
100,600,18660644.501081966,12127502.072289027,12127502.072289018,1.5387047052105631
4300,600,372337.92881546344,406487.33013666974,286055.8032400967,1.3016269014579196
4800,300,207978.95231144343,206012.18490794784,148288.0517849619,1.4025334462755068
3700,400,297947.6293102131,365547.32696593535,213724.1872522066,1.3940753881946832
3800,600,446324.14112249156,535331.4305141112,319112.3188001814,1.3986427813273057
4700,300,216346.75747081716,203238.68808120108,144863.04739585196,1.4934571746211387
4200,800,530421.6141082366,552255.7509400771,382652.627913835,1.386170054547949
4800,300,189917.31423190937,194984.2964279624,143441.4983667211,1.3240053707914337
4100,800,548812.2138499295,615330.2409983941,399315.4760286533,1.3743825290922331
4700,300,194855.72187294866,184733.29850866113,127377.27780538904,1.5297525997584538
700,1000,4232621.903197983,3264088.6779322675,2807649.7989427694,1.5075319951910642
4800,300,205694.02605383185,206278.88573444556,130823.99861272547,1.5722958190778282
4300,600,375853.83923211717,380813.0314011924,282034.9319136981,1.332649954676988
900,600,2056861.9512314452,1766311.6898147396,1393004.7833558011,1.4765648875062634
4600,600,387099.76182594383,391006.9450932354,263614.5242262368,1.4684310849797133
4700,300,188422.1452637744,190790.8055088701,129059.80774457617,1.4599599097240479
3800,600,411614.09780080506,482555.930966593,306611.50699549855,1.3424613506330279
100,100,3121498.8903833986,2028974.278749209,2028974.2787492075,1.5384615384615397
100,100,3047875.28233936,1981118.9335205841,1981118.9335205844,1.5384615384615383
100,100,3130650.483739177,2034863.8808778382,2034863.8808778382,1.5385060952522376
3600,900,658485.7921180462,818715.4119722273,490619.1663940211,1.342152604754152
100,100,3131692.5841864734,2035571.9945448677,2035571.9945448677,1.53848284048862
100,100,3212674.451075896,2088238.3931993323,2088238.3931993314,1.5384615384615392
4800,300,193770.61146090803,200258.0408269277,131967.49793690105,1.4683207190421805
100,600,18377510.957513727,11944658.276302207,11944658.27630222,1.5385547692037418
100,100,2838110.2709304285,1844771.6761047791,1844771.6761047777,1.5384615384615392
100,100,3133402.2922704318,2036711.489975782,2036711.4899757812,1.538461538461538
4700,300,177613.64696356715,182765.1579310183,128615.20456007632,1.3809692840833885
3100,300,290420.7147199116,383355.6665518959,195262.6203783582,1.487333900145182
100,100,3059794.0058139283,1988720.6496210184,1988720.6496210184,1.5385740608652199
100,100,2902935.010568074,1886907.7568692488,1886907.7568692472,1.5384615384615392
3400,300,262390.03216641676,356498.32650912285,178033.5656390913,1.4738233839473418
100,100,3282346.085877653,2132847.444469226,2132847.444469226,1.538950239685093
4200,800,509099.1027971814,560233.6079158994,381092.0028612611,1.335895529097529
100,200,6211330.132091916,4036731.230486634,4036731.2304866333,1.5387029201206275
100,200,6608250.115004694,4294499.76656987,4294499.766569867,1.5387706308534468
100,200,6249148.552237951,4061790.844107374,4061790.8441073727,1.5385205176932926
100,200,6321082.684201065,4108703.744730692,4108703.7447306924,1.5384615384615385
4800,300,203122.16458248397,202235.5410358278,144863.04739585196,1.402166861970213
100,200,5473813.922843738,3557355.390575743,3557355.390575743,1.5387312545002216
100,200,5947800.399951508,3866070.2599684806,3866070.2599684806,1.5384615384615383
4300,600,400829.6369294031,412537.1819746335,277782.75061167957,1.4429608607689766
4100,800,516209.36881718674,568339.4665205114,379355.80255811656,1.3607525318875398
100,200,6075148.958815509,3948846.8232300817,3948846.823230082,1.538461538461538
100,200,6666397.374811263,4333158.29362732,4333158.293627322,1.538461538461538
4700,300,194867.1011015603,202666.21650322265,131646.65191465165,1.4802283101578257
100,200,6170878.802046468,4011071.221330206,4011071.221330204,1.5384615384615383
100,200,6546325.811328386,4254028.531888375,4254028.531888373,1.5388532921810134
4600,600,337521.0599314346,350950.01282412827,253287.76664845535,1.3325596589111577
300,200,2076441.5247649641,1358888.6619952223,1345577.0768288777,1.543160596685041
300,200,2226168.243325182,1477274.3043509836,1431499.9221899556,1.5551298388612669
4800,300,184512.24106978835,188310.18504136222,124723.58451777676,1.4793692931707711
300,200,2112598.6906032744,1430685.030551766,1353930.2813691243,1.5603452553457684
2400,200,230201.44184923804,237316.05811582995,168197.1346036097,1.3686406869638648
100,600,18658971.887965024,12126268.114406899,12126268.114406893,1.5387233493375263
300,200,2137454.02099471,1473668.607423739,1369567.9149102308,1.5606776398049678
700,900,3907398.6249718284,2977221.767722705,2596819.4403565824,1.5046862959541323
300,200,1858312.4092927177,1247764.200957948,1185785.1301919143,1.5671577944243218
2400,200,245059.71086318555,301929.380776648,178937.49027374445,1.3695269252311808
300,200,1996371.7619313959,1316313.9425837956,1288690.0866561602,1.5491480710552363
300,200,2021166.9403643121,1329833.641524818,1316282.2744100273,1.5355117816732906
2400,200,256834.03792770274,338159.0307059988,169241.28517114048,1.5175613779343886
4800,300,179247.0689461248,185203.20101161482,126371.0617498975,1.4184186352796089
300,200,2256586.8677928178,1508738.406420608,1444386.097875774,1.5623155547616592
4300,600,398081.68914128776,393876.4624998634,282006.235218765,1.4116059839332198
300,200,2066314.8615378775,1356248.585530825,1337023.7404434013,1.545458617550515
300,200,2213380.1992992554,1482731.7102346993,1418009.510629458,1.560906455639166
3600,900,674282.0557569772,827737.3693605677,500351.7201562117,1.3476161439925973
4200,800,509472.6729628305,541460.1842531179,390322.3016984071,1.3052614999090884
2400,200,243734.566825291,374933.1071896349,171195.98936377885,1.4237165702951897
900,600,2073607.759460963,1640195.2976630193,1393596.6808193887,1.48795400276194
2400,200,214946.6540084366,294262.5826358854,148223.14127398928,1.4501558404507797
4100,800,512034.940565028,558733.2192089187,383099.9626717124,1.3365570098053052
4800,300,191003.9793676426,192593.69285622344,125935.7211317414,1.5166783312244925
3700,400,301243.36119879707,385610.8963440929,211010.6639990502,1.4276215025803296
3400,300,240032.14875427767,342517.50925571617,160719.3643175515,1.4934861755676119
2000,400,548568.2017155007,606313.3851827994,395264.67944407125,1.3878502943573066
2400,200,245230.56266780215,282366.46048487566,161086.26083202002,1.522355546656629
3100,300,262758.6854728399,345288.0742797369,176272.85118699196,1.4906361569774744
4900,800,476888.34127474943,480153.17173082655,333398.3750765836,1.4303859194430848
100,600,17928265.691166077,11651237.265828965,11651237.265828945,1.5387435069875854
2400,200,231603.47513954385,231820.90401634565,164535.2843012534,1.4076219342441645
2000,400,521756.11819526734,595391.1114016469,380641.3395405467,1.3707289881468294
4800,300,183999.96338074093,186118.23476057814,128904.0133330964,1.4274184226155393
4300,600,354630.6836223532,373416.1378189806,270959.0061820685,1.308798288786394
2400,200,268435.3730658792,337983.52872243995,180548.26223447174,1.4867790459111234
2000,400,544972.8175381989,629809.1368198844,395389.7464165822,1.3783180329719935
1300,500,1129775.671676279,1092801.286030175,785762.9720098707,1.4378072165789035
2400,200,243106.3962958209,283705.72630679066,167127.96755542516,1.4546122941104922
4200,800,504252.4594695028,509989.8713547433,379898.5590564586,1.327334488243119
2400,200,255841.87110202745,330096.2492644762,177251.18882868224,1.44338592475848
4100,800,549315.2442416282,601523.3092983388,391985.6188385627,1.4013658099734034
3600,900,643638.4405602673,754653.1856455369,486935.0273531127,1.321815857156477
1300,500,1138450.210438703,1013067.9419146355,768078.8723398478,1.4822048248385862
2000,400,553685.4100594879,630001.627437379,390369.72839824285,1.4183615423546254
1300,500,1122802.6634941553,1001088.3162911449,751506.2096201626,1.494069708434823
2000,400,591897.6348568043,646315.3771564511,415239.10529393813,1.4254380844930625
2100,900,1182016.9769339003,1247577.216409198,857443.1564982831,1.378536837078677
900,600,2070690.6119964654,1584300.8281648448,1366711.0599249066,1.5150902577098035
4900,800,440147.1280838011,438468.9273193181,335233.60715860885,1.3129564539021725
3100,300,263493.0078661171,315323.57905221055,193120.38893075113,1.3643976657513885
3400,300,246306.30039196945,315348.3568478961,176080.3546133319,1.39882896608683
2000,400,581803.493832704,594630.437618715,410091.66836412385,1.4187157133758588
1300,500,1132599.3739242216,1144127.2020301793,802135.1180792784,1.4119807852774775
2300,800,998396.1816326895,1105161.458664475,710283.4947283737,1.4056305532124125
2000,400,544803.5039314308,583014.1200358171,382205.65416960313,1.4254197916435718
2500,1000,1070371.1289381157,1400166.0521885199,786141.9437039755,1.3615494472855243
1300,500,1092793.6379842872,1031954.3180840425,763803.4109905049,1.4307263128965944
4100,800,547855.9258599574,587820.2914035429,390386.9297603162,1.4033664656660547
3700,400,301975.6397787804,398146.38516718947,224453.57042915575,1.3453813151708938
4200,800,493951.34311166866,520203.9528836689,384778.951423563,1.2837275565209625
700,1000,4218591.253521716,3310035.038432386,2819448.4289000337,1.496247000044451
3600,900,684232.1539246009,759124.1792200397,494647.52257929184,1.3832721740053164
2000,400,549928.5004190448,642381.7000559893,387797.1048427521,1.418083047943422
1300,500,1091006.6789767493,1040980.425803229,757800.5186646363,1.4397016788788621
700,900,3891269.221008358,2997611.8910545837,2591667.802698343,1.5014537036563562
2100,900,1239997.8137841264,1341380.0502942,881690.9537377435,1.4063860001369144
3500,400,312802.5418344741,415822.075704474,225865.53111089783,1.3849060558111055
2000,400,562433.5435756592,595345.260257216,399634.6843569554,1.4073691938943196
2300,800,1007491.4964644182,1114331.0405931673,714193.3369900797,1.410670534550804
1300,500,1134027.1396874161,1069193.741224538,794631.3185639074,1.4271110553972122
4900,800,462157.4349618441,464420.05270332703,334121.1125954038,1.3832033281939982
2000,400,594148.4095415509,654144.9327030997,417457.6958599797,1.4232541774504388
3500,400,291195.65884305723,410284.50423381856,217509.33688031242,1.3387731442687067
3100,300,264965.70882034855,343127.69359940547,195671.32141919612,1.3541366557887127
1300,500,1138697.7568579828,1031665.2982924017,787371.0437519111,1.4462022268839867
3400,300,252126.16319984468,291323.9329814469,178406.2048233847,1.4132140944842133
900,600,2005475.8175416305,1592758.4658673226,1347500.2302543353,1.4882934878334713
4100,800,521393.08409273304,561153.8043939994,399842.35783739266,1.3039966223507826
1300,500,1086090.6204314812,1029211.2797971199,755151.6727236788,1.4382416932404756
3500,400,309083.9160623493,378137.0599745137,225936.9979523327,1.3680093073006068
3600,900,677395.6331322143,843919.6282878108,505676.96144696575,1.3395817582709035
2100,900,1191198.6985196334,1363473.3648149923,865606.4801188608,1.3761434622763729
3800,500,373376.61653713346,467783.6316902643,268813.6483191662,1.388979387288469
2300,800,1003791.8583164702,1175630.663388073,711823.2398771647,1.4101701125825687
1300,500,1085147.8945012675,1112791.9383935241,774339.9523034071,1.4013843548603022
1900,400,581920.188407812,602766.7079494715,416068.08362533816,1.3986177053941506
300,400,4077620.0529551744,2701397.1208933825,2635097.862960475,1.5474264201990802
3500,400,319965.84240199625,420456.12847264094,223068.41622756733,1.4343843373845324
4900,800,428278.0257621995,437961.4628140313,317420.16132413835,1.3492464498020873
300,400,3907832.354455027,2600891.0756030986,2537608.9302703114,1.539966346996878
1900,400,541392.2499762492,604576.0765206168,400675.0942532071,1.351200156289514
300,400,4093519.5802037185,2716246.3142608274,2635931.6427772148,1.5529687924269502
3800,500,367152.4482040988,439123.15060233406,262763.8247478427,1.3972716699356582
300,400,4025918.6331430757,2662879.630493306,2602464.8559882855,1.5469636886275007
3500,400,344649.7991813624,456641.37579451944,237279.48873939324,1.4525056548815105
300,400,4296088.390096829,2877216.9458322385,2768260.7019595876,1.5519088888758663
1900,400,593856.4615519396,629821.8336092673,416199.7330700866,1.4268544988517238
4100,800,525989.1096930809,535760.4715760106,389164.37757003075,1.3515859621515032
3100,300,277624.5145779817,344865.26322846056,194997.24562334153,1.4237355696512954
2300,800,935116.3492853317,1115919.9647867586,676242.9523862078,1.3828112307650036
300,400,4224054.866565097,2801303.609510249,2733944.4557608254,1.5450404845147416
2100,900,1220567.265632274,1401892.9773055564,863889.2675661144,1.4128746720873722
300,400,3956180.1541715846,2616867.8835398974,2548037.694464021,1.5526380016932073
3500,400,317452.31607434043,441211.3949046753,234338.09620807075,1.354676517438598
3400,300,254174.67225325262,292028.7583584066,177791.60630363494,1.4296213276748826
1900,400,584591.1531643015,609109.4175743053,410915.5035770977,1.4226553831026676
300,400,3984873.683587492,2681793.676988101,2585314.032285014,1.5413499612909638
3800,500,375948.5940795759,430300.25649739325,257094.22960689774,1.462298841379711
3700,400,299739.63463601196,365679.80352717376,221671.17208871557,1.3521813946833485
300,400,4137796.2182795103,2750655.958911501,2664231.2290463694,1.5530920038650649
300,400,4297014.672958685,2846647.317715997,2783051.3057331983,1.5439940557713259
1900,400,613965.3275134044,718756.376047178,437093.7950462507,1.404653496507399
3500,400,313133.60206909134,384055.94670132204,218403.23095405893,1.4337407038404066
4900,800,426558.36630622065,424242.2534691076,320553.0299906165,1.330695162415739
900,600,1981184.782639312,1634183.0759865737,1327184.252922469,1.4927729727629975
2300,800,956043.8586667634,1131918.9276299034,682917.3247626177,1.3999408478897275
1900,400,626345.0392814827,649057.5128507399,431675.44038328825,1.4509628778633912
3800,500,385304.39883482043,557463.5872402391,274414.6456587005,1.4040956083445981
700,900,3829218.7103762967,2863803.9016373116,2545969.6882529985,1.5040315397485513
4100,800,513898.81677890447,526929.1782019581,394163.8038973084,1.3037696807715775
2100,900,1195976.8438400123,1327533.6891252198,848656.5627509995,1.4092589350433369
3500,400,308966.1752717653,419599.6385508108,221598.34562442978,1.394262102459053
1900,400,575507.902377057,616255.8373756235,402321.74123116117,1.4304668214447516
1700,300,541109.8194090871,550309.8364436906,369517.37226439716,1.4643690933748903
1900,400,563909.5520951705,632602.856635091,408207.4787818443,1.3814287621039325
1600,1000,1840713.1661440986,1754970.096612409,1279327.8604738263,1.4388126945522404
1700,300,507355.19083642325,533296.1293545992,350846.9814983941,1.4460868059049996
3800,500,365774.5164853426,445400.60172583663,261301.16691780428,1.3998196823988993
3500,400,316060.75101463613,402345.8799109689,228362.6767754031,1.3840298050345807
3100,300,270453.5770499817,333252.2069854351,199593.3109673751,1.3550232507250166
1700,300,547147.6876754229,561396.5333284603,371813.2867453993,1.4715657217760605
4900,800,443212.3641763725,452420.19279919483,327987.9667832871,1.3513067827552896
1900,400,622955.1365322849,649153.6126950202,420668.0887967952,1.4808709125383765
2300,800,968036.686004441,1139445.2904039552,698756.9727122204,1.3853696260761639
700,1000,4130236.175476951,3171020.760097045,2760773.5056940443,1.4960431078313434
3400,300,248725.7946626535,289343.8298192815,181982.13647025375,1.3667593945590888
1700,300,533269.8581813185,520845.7520981572,350122.2988658877,1.5230959579229326
3400,900,717841.5166139494,868417.8024366074,529597.2437195278,1.3554479845331575
1900,400,622097.5304611673,675452.5503051509,439429.1535368208,1.4156947154145527
3500,400,326848.50848558533,418270.91007781326,238547.25477713128,1.3701625231065924
2100,900,1162924.4741443133,1319626.8881145483,841061.4281040361,1.3826867280857682
100,400,12162232.956841482,7905293.588881424,7905293.588881425,1.5384922546010593
1700,300,506806.26080097165,534402.6590400664,356067.1312781826,1.4233446905971838
3800,500,360355.8454960261,401569.3822102448,259247.54585895455,1.3900067763498916
100,400,11713622.042053714,7612826.790810947,7612826.790810934,1.538669191343306
100,400,12167858.345621131,7907794.928331654,7907794.928331644,1.5387169819018383
900,600,2022637.9174862271,1660781.6409832481,1347363.1238229882,1.5011824813397179
1700,300,453509.7093497349,493874.03332860395,321438.728635103,1.410874511840665
1600,1000,1753132.2395463034,1830174.4226919203,1228346.7870374618,1.4272290675946033
100,400,12011498.512911716,7807394.567964857,7807394.567964857,1.53847719727104
2300,800,939656.5407596722,1164836.2811603693,695907.1356596942,1.3502613963986914
100,400,12778338.216229556,8304782.105878764,8304782.105878763,1.538672303898746
100,400,12618833.27263744,8201833.367282478,8201833.367282476,1.538538117949896
1700,300,506107.9500200204,514400.4514441507,352160.7092266638,1.4371505303116323
3700,400,295762.8680923729,348141.5679525948,206597.65090248818,1.4315887271727485
100,400,11762613.39974241,7644113.083392066,7644113.083392062,1.5387806631613525
1900,800,1240143.9136280727,1290739.4486726685,859816.8620396103,1.4423349533832954
100,400,11932218.610546209,7755942.096855038,7755942.096855042,1.5384615384615372
4900,800,439782.78731552145,452380.49293608486,326650.2881667952,1.346341341939849
1700,300,514128.3311299703,495032.91598081787,356812.4096467694,1.4408925172724167
100,400,12298799.623161104,7992693.687139099,7992693.687139108,1.5387552813328589
100,400,12845643.053169833,8349153.917199595,8349153.917199595,1.5385562633726622
3800,500,372193.65224575426,478103.1172371352,271847.55635081045,1.3691263487594143
1700,300,523960.92347023124,519148.0342914437,355583.2126072699,1.4735254784058918
2500,1000,1058957.195906434,1346812.8160340334,789445.5600920095,1.3413935671295854
2100,900,1191961.4268544598,1319309.5646897508,857745.8059820773,1.3896441329604892
1700,300,518165.5064412701,517879.54615424614,363964.2729405075,1.4236713462421842
1700,400,670970.524212904,668863.9078842088,465017.26993420144,1.4428937753383748
2300,800,978413.4580232806,1177449.6532019824,712762.4639710042,1.372706206457981
3800,500,387057.82902155345,477128.42513147095,269363.7781256538,1.4369334723282552
1600,1000,1741595.0440047688,1850062.182318462,1233508.6876437648,1.4119033464867972
1900,800,1231025.146017495,1289733.5458972896,864549.8289879913,1.4238914921288985
3600,700,544524.5409304001,721443.8581386548,395900.4027005882,1.3754078985926506
700,900,3810354.2779303393,2912929.5655918056,2523184.284312108,1.5101371317272414
4900,800,454213.33553026547,438626.70808171283,334561.97288434894,1.3576358712090615
3800,500,353465.82737283455,456394.85469778994,258341.3617212585,1.3682122948403908
2100,900,1178178.0784162516,1225281.250857517,834745.7611767646,1.4114214569419805
900,600,1946342.2505628287,1526595.5779775095,1294581.9184254385,1.5034523677961662
1900,800,1210020.2759432984,1279795.104030214,861680.7640618309,1.4042558757369126
2300,800,953724.9754294746,1091251.8855613123,693727.8034944027,1.3747826894430788
1600,1000,1732567.6504491335,1806067.520842368,1207838.4087411445,1.4344366248916376
700,100,445456.32523739885,324286.61070274364,289853.46839274396,1.5368328269710991
3600,700,526262.9781850002,688907.335096556,392778.7588096783,1.339845820023078
2400,1000,1194862.3674118735,1329316.021465033,852885.2403158842,1.4009649961457074
3800,500,401862.1172879628,514185.24317144987,288145.1780149138,1.3946515435603204
1700,400,646440.8610254601,628313.1335379083,447813.3406359373,1.4435498060585978
700,100,413444.3953932925,362544.8577518328,283016.9905029406,1.4608465543307962
1900,800,1152767.8095326219,1276754.4725176138,818609.8897306726,1.4082016647904037
4900,800,426654.86515553645,423917.2595180365,325627.3363341074,1.3102550601518619
3700,400,289926.16646038153,356762.24558907707,209620.0566717579,1.383103177547434
700,100,432652.8518511982,364918.96345525014,290694.84012540546,1.4883403216395317
2300,800,993486.0912736964,1018709.4469490014,702639.8243386802,1.4139336497312243
2100,900,1172902.6301672524,1294935.3091099833,847967.1815645003,1.383193425013508
700,100,431572.6994280056,374090.4565776572,290795.99922069535,1.4841081052854164
3600,700,530598.1582181081,632690.4869717391,392971.0174411424,1.3502221147837676
1600,1000,1799331.4345569357,1883355.7778254254,1260981.6883123142,1.4269290753659902
700,100,457898.6333044022,317955.19772472815,298319.7704570473,1.534925535115787
1900,800,1154091.3156261276,1235194.688268942,826689.3931336951,1.3960398248867867
700,100,416214.9886913552,308293.20279884,263538.8108721111,1.5793309050534272
700,1000,4318597.133305955,3342141.6399845015,2882243.8589995755,1.4983455059923125
4000,600,415705.5742886282,464043.5418635434,304032.2411859892,1.367307535105541
2400,1000,1117486.2809326197,1434159.2310178103,818897.8580249745,1.3646223029912223
4000,800,568321.7198566174,634763.659009328,408413.0094688149,1.3915367695945362
