P,n,Paper,Min Time,Time opt,mtsa
800,500,2036142.4876076318,1500264.1674255736,1276864.8295160397,1.5946421583084682
1100,700,1992911.4055788754,1636382.2545719598,1285457.7561044018,1.5503515351748487
4800,200,177196.38737240122,179052.02037344445,153927.2635835206,1.1511696060019598
4900,100,57942.76719568846,60655.30280626684,54290.25884700422,1.0672774163589347
1200,400,982143.3510672031,818789.9983022821,637009.4236160052,1.5418034877600926
2400,400,489710.84103645675,581814.2325463719,346032.58774494845,1.4152159605193306
800,500,1998530.1410826473,1442983.5370057956,1248128.1675522528,1.6012218881351212
4800,200,137326.87870957784,142589.41400824176,112828.85828240226,1.2171254836759835
4200,700,444998.5272909029,466225.72819821024,336667.50755115284,1.3217745024689986
1200,400,974039.2961004112,854159.5578147371,646328.5080712535,1.5070344011392882
2800,200,244991.22932810432,302086.17120262905,145063.9587181204,1.6888497425067284
3900,400,276101.9885084442,340653.4998925587,202699.83561234424,1.362122409593261
1100,700,1971869.218517424,1645689.6760828113,1286086.9661710116,1.5332316323740922
800,500,1959470.7258937238,1424744.5828048969,1221197.5906327642,1.6045484702262007
1700,1000,1707070.2591266076,1793298.0209191781,1156091.0936823168,1.476588020144107
2400,400,500200.188799159,551617.5928381031,341743.0569701032,1.463673302492048
1600,600,1126547.6659763944,1043899.9209414164,760080.602964973,1.482142369614331
4800,200,126561.14094898551,130721.08906178268,89579.42667687622,1.412837139553335
1200,400,1057805.2291653908,847852.0925587997,666057.8072615924,1.5881582914168
4900,100,78281.72842784699,77113.75531005357,70156.3045836674,1.115818868915613
800,500,2006472.4138969197,1611697.9735069745,1303469.5668788273,1.5393319989061507
4800,200,116069.04487430415,120885.7617202095,82267.6421506267,1.4108711741341664
5000,800,446359.7399057727,456178.26637347444,328528.93501543667,1.358661878244604
2400,400,462812.29075841873,514347.724132569,318504.7118080026,1.4530783175270763
1200,400,1087198.9730256048,889767.4556524415,695762.8264332996,1.5625999718883097
1100,700,1937061.0479299077,1545302.9971635987,1252737.178712635,1.5462629199849502
800,500,1959808.2336154238,1486618.4662398433,1241180.5428595704,1.5789872350884575
4800,200,151192.71781021325,158106.47948182566,115640.3076979828,1.3074396014673577
4700,500,316877.62972477917,312266.7425579369,218726.61253679788,1.4487383407516023
2800,200,224586.48893820433,378154.4883394675,154364.66132239698,1.4549087013454858
4900,100,65332.58199114009,66081.87309504644,43958.40781420668,1.486236313819028
1700,400,688833.7668677384,691290.7899721259,465017.26993420144,1.4813079242523755
4200,700,467608.53309622675,485472.04560390196,336832.30066383636,1.3882532410776929
800,500,1950085.0904493113,1430959.2013607146,1231425.842830034,1.5835992900454903
2400,400,454319.6112082438,573176.00107418,323164.2540356268,1.405847353272426
4800,200,126164.4555249763,122417.11639004934,83563.98377771258,1.5097946486202078
1100,700,2013238.5123893847,1659254.7233728922,1308884.4688836471,1.5381330898566503
500,1000,6713451.864591366,4416399.274444755,4093849.1535162446,1.639887453797637
1700,400,634670.9420577341,644105.0202069912,447813.3406359373,1.4172667146459759
1200,500,1313500.9895517153,1053756.7630249413,832085.4450348351,1.5785650348645694
800,500,2058216.6771851857,1535294.9588845202,1291275.8926663497,1.5939402949242578
4800,200,142523.4262784175,143609.49129499454,124828.15119872103,1.1417570869212534
1700,1000,1673138.0655157694,1737581.3876146227,1160949.3530764845,1.441180927558983
2400,400,476731.8719404608,540445.8895809716,333028.9036307962,1.4315029919114084
4900,100,85311.27275440872,81768.5014254773,67742.26274582943,1.2593507995813285
800,500,2045587.9338540179,1455735.8820231727,1279477.9460968554,1.5987676380778888
1700,400,699890.3511628355,645460.5638983103,465164.40754892025,1.5046085637780222
2800,200,184318.88800463174,297334.4169457149,127048.40680627653,1.450776854570725
1100,700,1996538.4997391272,1631513.8059500952,1303111.1582975243,1.5321321492999453
800,500,1932866.6159544508,1436306.6883523266,1227121.468175978,1.5751224846775023
2400,400,503029.6439789632,605120.7237676481,347881.4132166498,1.4459802244901538
1700,400,683910.5489656421,673467.7361514398,459258.50399793277,1.4891625152546344
5000,800,459415.388293511,457868.5507609404,327438.69034349575,1.403057738264121
4200,700,451379.2336806839,456058.69263697084,328097.83251997584,1.3757458566971856
4900,100,108993.5683157315,111709.4066379779,96621.71431835281,1.1280442402068696
800,500,1966623.059886892,1576684.369886334,1258302.4224930366,1.562917645815607
3900,400,275683.6271089507,341342.2667612321,195200.6869438701,1.4123086932999547
1700,400,709749.5178896132,719611.3286191467,488516.59446345665,1.4528667519864686
1100,700,2028493.236743986,1712190.9912515702,1317324.4657087862,1.5398584703674774
1900,400,618869.7569765279,639675.4747678771,416068.08362533816,1.487424249377919
4900,400,217614.4512666543,220692.53109663475,161332.52222206988,1.348856685988668
1700,400,734976.1423009837,688385.2028737346,482460.78631073394,1.5233904249942805
2800,200,206321.61302953545,250670.99367316952,138073.93785601715,1.4942835428123058
1600,600,1108066.5033558032,1140960.8300003405,764465.0971775783,1.4494664405828452
1700,1000,1701131.0168345594,1694072.5324458152,1136789.0905799007,1.496435029972689
3200,900,763141.5235568836,886580.6307459407,562697.0714519983,1.356220890909656
4900,100,62844.15552475603,66930.70579400989,50459.111537190256,1.2454471275903765
1900,400,576307.1629891823,578795.4112939434,400675.0942532071,1.4383403691794836
1100,700,1837412.8211897821,1511789.7966275064,1194769.8032319597,1.5378801976911496
2000,1000,1527776.9266031154,1467937.1620267364,1023462.2883790612,1.4927535131976162
1700,400,675397.3926167527,654841.3796200444,449653.71078776836,1.5020389611229803
4200,700,456724.51821509574,483115.0061172009,342803.0751838123,1.3323232820189794
4900,400,225419.82752285627,225425.03518658874,155363.812057366,1.4509159149598043
1200,500,1270578.6232878182,1052044.0233210807,814131.7270885095,1.5606548436966705
1900,400,605449.3084573337,652147.2147325149,416199.7330700866,1.4547085458014415
1700,400,670970.8955659366,710729.2997604875,456231.8880502966,1.4706795231550462
5000,800,427983.6238903845,417764.3003106172,311071.7580976556,1.3758356801906344
2800,200,205050.4394705643,218287.03699860146,141030.24368678863,1.4539465728071554
1100,700,1900949.0437074127,1526378.0994284225,1232197.3391787175,1.5427310084717685
4900,100,64383.31638123179,62087.51187974352,54138.05797390288,1.1892431829059624
1900,400,613610.7764290662,634884.6929811798,410915.5035770977,1.4932772579458977
1700,400,730944.1715832757,666948.8339441608,470158.45218465343,1.5546762334843645
4900,400,240912.41255346593,235064.98909540943,161383.56996595193,1.492793923224605
1700,1000,1783498.296888723,1741533.6471186203,1186806.294882178,1.5027711805874626
1900,400,626871.4071487746,698791.5981726721,437093.7950462507,1.4341805220146004
1700,400,742700.0222423552,728614.7434255912,491126.7010117409,1.5122371084943316
1100,700,1971113.1285367443,1519126.0112102614,1250880.032411855,1.5757811120673089
4700,500,303601.23753358773,309410.20124305156,212447.34766846854,1.429065793786082
4900,100,104623.31540882832,105035.74240332455,100419.32952364009,1.0418643094425217
3200,900,811185.0488464097,1086280.5546983352,578609.6883903942,1.4019555239439654
2800,200,228742.71629543861,270753.18521751266,154755.6533438329,1.4780895647619592
4200,700,461611.54161282827,480355.9623248626,341291.01764935156,1.3525452406927865
4900,400,234365.81363214258,231471.97653062415,159334.58301969094,1.4709036116985295
1900,400,632822.956294564,657097.6401787518,431675.44038328825,1.4659693304133197
3900,400,278117.8007732433,309690.78617676825,202763.9725213242,1.3716332212025206
1200,500,1291957.2080786282,1201678.4421742603,868979.7112525515,1.486751866987084
500,1000,6392303.2285766145,4324013.4912965605,3930709.7185198776,1.6262465779293562
1900,400,589941.3413313159,613276.48456768,402321.74123116117,1.4663421855503318
5000,800,408151.8527968887,416138.15836142487,314141.9693908041,1.2992592285213977
4900,400,248870.54623332902,254941.95817192053,176977.28425804104,1.4062287557224817
1600,600,1073433.2656571793,1167666.0906633516,723810.9440950257,1.4830298911814372
2800,200,199509.6462059721,247976.41853431394,143252.54361893586,1.3927127656224032
1900,400,602639.1072429873,650651.1353685517,408207.4787818443,1.476305894838962
2700,800,862640.9620080114,1021041.3199925002,605056.3103241703,1.4257201309839003
1700,1000,1729384.826221002,1648921.65032679,1185408.0132780855,1.4588941586775868
4200,700,466469.322843533,467369.1593247501,345013.55054277735,1.3520318900799135
4400,800,524025.93592315284,539496.7266773245,371284.55406255904,1.4113863078582523
1900,400,620928.9962518032,642071.58845997,420668.0887967952,1.476054430531679
4900,400,231875.42004405946,225288.40613432025,167384.35443433624,1.3852872977744322
1400,400,886042.6968836479,773772.3431946174,564663.8277772446,1.5691507996385856
3200,900,781287.7000107637,968335.6022445353,568054.2525780024,1.375375145006033
1900,400,651625.1542713462,674840.2280046894,439429.1535368208,1.4828901292202157
2800,200,211371.39507899448,288933.82039134065,151929.59042458478,1.3912457375044105
4900,400,229121.79257616165,237426.4163546347,171534.09013886217,1.335721618896165
5000,800,433891.7703063168,443815.4081783839,321428.2074476214,1.349887036211724
1200,500,1247232.917319577,1131607.6047444546,827453.6952397135,1.507314456983908
2700,800,846489.0487480228,960144.365625573,608386.9166952531,1.3913662925990193
4300,400,240542.7217061917,254089.03310288847,183844.0369507308,1.3084064389352799
4200,700,416072.3425396694,452715.8438171471,312915.90084646567,1.3296618721329159
1700,1000,1741081.139056609,1670987.3103701414,1182100.6243091836,1.4728705012520336
4900,400,224400.93020794704,215239.8252407644,162289.93398920793,1.3827162578232943
4400,800,507449.9296591075,508791.8332586843,373328.3352448144,1.359259080418692
3200,900,773236.701211944,997167.6933572899,566927.3318402625,1.3639079610115026
1400,400,806272.2031229348,739997.517757615,543773.342200781,1.4827358028618285
1600,600,1164622.5831794923,1201722.3470725387,783565.1906376381,1.4863123031687548
3900,400,286226.38049443084,340002.73807584867,200189.60430679118,1.4297764436148643
4300,400,237320.26947923456,260948.55312203485,177042.48350723102,1.3404707433938678
4900,400,226809.62768311877,240521.37872176952,167923.72650942532,1.350670524039307
4700,500,298366.6615820808,302344.58376789675,207863.41968217265,1.435397637729089
2700,800,840258.6476598827,1012150.0618300159,606367.9450805477,1.3857240549684164
4200,700,431370.90868564585,433835.72527831007,322718.3507372831,1.3366792055677492
4300,400,255861.12154888015,251510.90604033414,183902.20763561965,1.391289016257154
5000,800,443917.39891255234,449782.9614873345,320117.2824034593,1.3867336233132885
1700,1000,1781694.1935083978,1725633.4533631117,1196903.8228993756,1.4885859326544952
1200,500,1266920.8311443087,1072958.7438004215,820950.5618866894,1.5432364504784561
4900,400,232037.36546296746,239119.29523585807,184114.18593069012,1.260290532693217
4400,800,512851.0698669056,529191.7272033571,372089.42084488156,1.3783005942560926
4300,400,257637.13587928942,265642.6496107308,181567.31553406644,1.4189620809310828
3200,900,758319.7492465328,943009.2630374789,556930.8693053434,1.3616048077787115
1400,400,853975.0181657905,750085.7673915819,564842.4948808318,1.51188167658306
2000,1000,1399582.8985010684,1606189.9008263703,982677.4296299694,1.4242546498987834
2700,800,795604.7236321282,1047330.8218496479,576058.8112919548,1.3811171846287487
500,1000,6407260.965965224,4371959.840388701,3947227.800460047,1.6232306038223743
1700,1000,1785859.5762190947,1791317.6453818225,1212591.363070635,1.4727629031570681
5000,800,443973.9136350948,439916.50044921966,327870.733426662,1.3541126681085818
4400,300,210827.24738248315,215322.86569371432,142768.075647608,1.4767114176341807
3900,400,293322.61545126355,342928.1865300084,212943.13091996827,1.3774692528659438
4300,400,268104.0756913689,286848.7563277391,190740.31086703434,1.4055973510406254
2800,1000,1007518.4961058958,1197711.2176453238,731044.4916993293,1.3781903940810722
4400,800,463457.67780253006,489653.69934512815,353490.63420188136,1.3110889878283045
4400,300,206376.99382132498,212521.1579177529,148288.0517849619,1.3917304282923622
1200,500,1304272.0695308028,1131646.9920486095,860850.5951108997,1.5150969017600309
2700,800,825237.1864019623,992061.0732819691,581744.3877607484,1.418556334644614
3200,900,766924.8259005868,918224.3752148772,551946.5621932737,1.3894910819863657
1600,600,1182295.9673509772,1064204.8330637526,783898.1329609061,1.508226538166713
1400,400,846931.563875964,751138.752380426,557671.0405689183,1.5186938217411312
4400,300,205504.7762353007,219397.3854904723,143655.13351526792,1.4305425166964834
4300,400,251095.84476814858,266410.5128996226,177770.07170679214,1.4124753528945944
1700,1000,1663920.5715413073,1528866.2602412747,1125192.1846876147,1.4787878854697687
4400,300,221995.25883906207,214483.32734731538,135274.52456182026,1.6410721793933236
5000,800,426528.70067822054,431266.60084367654,319114.7896074252,1.3365996016760484
4300,400,249504.39980482732,258269.09390921562,180370.74643848935,1.3832863961114346
2700,800,830259.8752057203,1033208.1376527362,595237.4211992989,1.394838169839679
1600,900,1679877.3131907268,1509738.7311650887,1125394.1429039966,1.4927013116097505
4400,300,192927.6855249684,217453.81355614564,137571.39163020693,1.4023823066612546
4400,800,476826.8795851926,494084.3089629675,356979.51067136833,1.3357261840838661
4700,500,337472.40848627494,323559.2181804041,237834.46181356232,1.4189382224633977
3200,900,759194.8518998761,954300.1477991554,562895.6851757382,1.3487309849654516
2800,1000,964197.0428159826,1249051.5808470808,701912.4497356924,1.3736713790716413
1400,400,897127.9051883215,828901.8135839889,593198.7218484831,1.5123564366301334
4400,300,197499.14358028566,192028.81934287664,144863.04739585196,1.3633507449322158
4300,400,268696.87460796355,263175.8317934695,185876.5973753281,1.4455659206274474
1200,500,1330088.9309378143,1103807.9858556925,852985.2973979037,1.5593339474846182
4400,300,201040.13527693358,210620.06481934094,136062.09220121102,1.4775616927867894
4300,400,275666.5639003872,293397.85453262023,194166.37016743244,1.4197441280005183
2700,800,815694.4756685356,969705.8568158437,592809.7822286284,1.3759801206417128
5000,800,433547.34190658235,420306.56728875457,323214.3191957929,1.3413618028598333
4800,900,498689.38212414057,501670.4575813019,375131.3809679989,1.3293726076376478
3900,400,301153.84361449175,360887.7394324636,210303.41967390967,1.4319968932576184
3100,100,100250.63052399413,118962.08562900336,65450.783185458306,1.5316948956886978
4400,300,182576.86705789645,189130.8523468855,137859.34009079728,1.3243706733083678
1600,600,1171940.9007603403,1056658.700580199,768774.9712077599,1.524426450719642
4400,800,492548.42018008523,529533.4501258275,365259.3266450243,1.348489646258277
3100,100,102530.0859436799,134804.6626182839,82829.73232550794,1.2378415704731802
3200,900,739364.3369559867,898558.9561674298,547801.9057722518,1.3496928892820919
3100,100,93014.48958680242,149713.32641457778,65640.770350898,1.4170231258647914
3100,100,103695.56717393067,141306.06771390163,70216.21405692393,1.4768037349587833
4400,300,203115.59705617427,206583.49785273752,137384.4230528088,1.4784470651239643
2800,1000,965118.4067574983,1228936.760622361,704862.1072250084,1.3692300903464654
3100,100,93772.35877266007,116352.43199899388,67362.52881288166,1.3920552037637888
1400,400,902581.2726377147,766913.1457935242,585845.240520177,1.5406479565086253
3100,100,119251.13942024644,122384.22238425701,67900.41305549568,1.756265301696785
500,1000,6259660.558039738,4220139.208207279,3865082.907971662,1.6195410828392074
3100,100,135262.84765278955,154784.3423804624,96621.71431835281,1.3999218354491259
4400,300,208765.89268537765,212797.62513953386,140622.55999974153,1.4845832182671215
1200,500,1255161.3631549026,1113618.361570664,818080.9787839853,1.5342752071079857
3100,100,99036.82486110018,103082.44822360396,64152.27902003284,1.5437771872480779
1600,1000,1903629.2824173102,1748881.45829485,1279327.8604738263,1.487991734747542
2700,800,831179.3037932719,1066820.1912536265,607168.0248641889,1.3689444597797946
3100,100,84449.69061917762,138073.01626129475,60867.99215707249,1.3874236298324336
3100,100,107129.56861250754,190573.87441935833,100708.92896554476,1.0637544228988818
4800,900,559597.3989036717,554189.7842020204,385739.7922602628,1.4507121384202573
2900,500,488222.21026113495,621132.8324534199,352238.57365959714,1.3860554941178935
4400,800,480868.81057141477,508861.68388881674,363769.63909484015,1.321904741055218
3200,900,785151.5869992827,944330.2577777733,556478.4629017033,1.410928974510865
2700,800,820005.7167250297,971592.536069458,590953.3140878244,1.3875981353802251
2900,500,514589.99988437974,589296.8744517636,344311.2186351042,1.4945490359689222
2800,1000,975934.3755198349,1211367.164631908,690193.3764235111,1.4140013637583646
1400,400,838669.3441169547,751578.4890982062,546008.0773851473,1.5360017165558666
2300,800,1039402.2495024488,1125006.2984800255,710283.4947283737,1.463362526676671
1600,1000,1811508.9506479835,1882066.4525668696,1228346.7870374618,1.474753685005354
4700,500,282414.9280665133,302114.672146129,211264.77325269283,1.3367819145538198
2000,1000,1421040.4175023562,1598802.0953349948,986806.9501150118,1.440038922847812
1600,900,1703050.8121091241,1653762.974615064,1157219.3767807884,1.4716749877164668
3900,400,289436.2519409421,302821.63855490246,196002.89957415545,1.4766937252958199
2900,500,480917.1052935066,581419.2709989869,336882.0939676591,1.427553182270575
1200,500,1257385.3450040147,1242534.1955581575,838868.2816620243,1.4989067681910624
4400,800,487034.0033008516,489599.26378589286,372580.3788939341,1.307191765563962
1600,600,1136758.821338587,1039409.5793499603,757968.8795180636,1.499743395878427
2700,800,849213.9615418725,896222.6460438056,598545.0355477646,1.41879710148244
4800,900,520410.6120656532,508947.61351906357,378702.83505200164,1.3741925433280502
3200,900,767008.5578033223,979823.3049274554,568886.5816278365,1.3482626987062538
2900,500,515159.55342269526,659037.9174102538,359577.81155278,1.4326789275402174
500,500,3335711.458632602,2252215.981517935,2042983.7272256636,1.6327645757425782
2300,800,1034512.3751473629,1154554.0577299732,714193.3369900797,1.4485046577265008
1600,200,397658.158510522,303197.9614404385,252295.70190541458,1.5761590685346025
1600,1000,1809301.7849932117,1825435.8267486275,1233508.6876437648,1.466792899893815
500,500,3259559.9519922296,2150692.2556812204,1997005.0680836043,1.6322241761360259
1400,400,839589.214693828,803195.2924988073,553995.8640610744,1.5155153118638964
4200,300,215830.01087371993,235239.66362917252,149566.55544035122,1.4430365815290525
2800,1000,1037886.7118772569,1299223.5360617605,720560.9647498939,1.4403870909625343
500,500,3185038.389134732,2083943.1534284013,1953916.1450124227,1.6300793651072891
2900,500,479407.4594294885,636486.2288676269,342394.6325129849,1.4001605571644222
500,500,3319425.5286270594,2345237.2292661844,2085551.3070061237,1.5916297611456043
1600,200,399484.02456414525,398593.1781094218,268406.2354106167,1.4883559763542806
4200,300,212529.97789062824,224613.52901083347,148288.0517849619,1.4332238864316997
4400,800,500886.5022424624,485313.7081811581,362630.4427357105,1.3812588332731752
6601188,1125,0.0630102778114476,3.58919131984137
2625747.413687596,3800,0.009086594624321648,15.456791256360678
3810204.6337488964,3644,6.364567532773002e-07,4.721442500,1000,6587995.863233545,4390561.415747061,4035141.402599406,1.632655514622018
500,500,3213062.0845013745,2159063.796559527,1985888.8685753127,1.617946570598607
3900,400,268949.59438756376,336011.2581377748,198870.3101757703,1.3523868603103917
4200,300,222251.47130649112,233123.11677848344,150495.8541588521,1.4767946436045951
1600,200,383022.6924545075,398053.89517607,253861.92775671073,1.5087835180294478
2900,500,498815.16460228706,578184.2870113027,339703.68078069907,1.4683831610417695
500,500,3217304.617725425,2126005.742930161,1970281.3485280545,1.632916344728629
1600,1000,1809701.8403728977,1808120.349910544,1207838.4087411445,1.4982979736991793
1400,400,890755.4281198815,793033.0781206941,570906.6919385077,1.560246955759672
1600,600,1115683.9776528806,1095129.9619592503,746541.1422688888,1.4944708529553943
4800,900,505335.9908469522,503807.3923633405,377951.55456017505,1.3370390589741463
500,500,3409032.0241625733,2205424.9034516388,2066041.4282661593,1.6500308161891333
4200,300,235814.42969523685,229390.78588015254,141716.16858857358,1.6639910042999166
1600,200,363605.5541791663,449308.38933288696,256793.98404566827,1.4159426496319425
500,500,3346360.3072562963,2210114.0448358324,2047164.713754969,1.634631685849208
2900,500,486336.48446325905,624626.2044695821,356214.03935623437,1.3652928597148717
2300,800,948542.0989317312,1127803.6532920625,676242.9523862078,1.402664671897403
2800,1000,1018214.5023342418,1197496.2039966462,719712.0080616948,1.4147526940344712
4200,300,208853.22670301507,223700.8880174268,144122.41027926438,1.449137759341677
500,500,3186695.316530904,2123286.3738366123,1963394.3490815647,1.6230541348056615
4700,500,298627.5341217545,301521.4062245189,209604.39877958025,1.4247197857512088
4400,800,492905.2814543995,485211.54969475203,367288.9990861283,1.3420093786659113
500,500,3245741.6495649847,2321064.113202851,2013283.8759888585,1.6121629385080054
1600,1000,1932469.9465439052,1892270.1493436925,1260981.6883123142,1.5325122993104716
1600,200,321081.2585848803,377137.1657438474,222334.71191098393,1.4441346374804107
4200,300,199791.598737559,221243.18496063584,144863.04739585196,1.3791757272067429
2900,500,505348.8225341817,602060.8905267541,352959.43340602913,1.4317476024301368
3600,200,176614.33359063682,185786.74657478064,112131.42306907315,1.5750654790302812
1400,400,928371.8168465752,812979.7840162577,596368.1369428282,1.5567092863238854
3600,200,175218.4737252898,221759.22254992594,119291.6601824963,1.4688241697469449
2300,800,973432.9551647725,1103196.5558799591,682917.3247626177,1.425403807852053
4200,300,203424.05144062286,215168.74134512516,142541.23944888773,1.4271241938622712
4800,900,501400.1353480325,496448.1506810002,371287.24620356224,1.350437270536178
3600,200,189673.3919529804,261827.73096649346,137320.72161632078,1.381243775305339
2900,500,463921.4808565753,629172.5377584565,338516.2670830284,1.3704555023430782
4200,300,207238.40781048656,229865.59847481188,144424.07057131143,1.434929835384744
3600,200,185150.5140884933,289048.5433760672,153969.03390395865,1.2025178660534088
1600,200,379680.0719275648,347106.4000379449,241629.39124803004,1.571332319990109
2800,1000,987450.6551282335,1242366.819130851,717703.9504734329,1.3758467603206899
1600,900,1683702.3429720677,1666127.0515442456,1136108.5051560048,1.4819907916637505
3600,200,158056.394350891,241917.3812018941,112828.85828240226,1.4008507819452323
3900,400,289877.74084511475,326328.2476116394,204940.86377279766,1.4144457845482692
1600,1000,1859973.6280189597,1744113.8067697536,1259496.0141079659,1.476760233605249
2900,500,492896.74347316835,746633.796896929,347117.90965325147,1.4199692086344395
4200,300,205213.05042491833,224185.6436677686,143926.53843627588,1.4258180086487477
3600,200,164423.82018654214,199937.1841942788,107390.84055468,1.5310786221365198
2300,800,1000047.2854879915,1144697.9191316094,698756.9727122204,1.4311804025458448
1800,300,536272.855709519,494798.26733111066,348988.6293608195,1.5366485054017798
3600,200,157913.07441220336,171568.16981560917,109690.18953416894,1.4396280568282982
4500,1000,606549.6898664054,611895.2371570366,454872.1281684716,1.333450990520476
4100,200,134450.59199984485,147654.17018375345,98456.85928016178,1.3655787213084045
1600,200,384315.0626663676,321756.9378089045,246802.9264518801,1.5571738479417856
1800,300,487217.9264790729,501579.1702063701,331355.48252626107,1.4703783464348117
4200,300,205770.9293180883,228429.44242230762,147318.8723806816,1.3967723618353716
3600,200,197326.56466055705,249904.5319763921,120365.50815631449,1.639394604676083
1600,600,1133760.4515651858,1078637.5621838085,757891.7571504308,1.4959398104921602
2100,100,142950.25223469338,156190.56438460288,96617.8227975813,1.4795432984883194
2000,1000,1419809.5436078266,1511821.381828781,966270.7269929155,1.4693703368478805
1800,300,516376.3799724743,534264.8697496306,351156.99303732155,1.470500061827312
2100,100,135054.31318781912,178181.69276186617,94338.99683431353,1.4315852162919798
3600,200,161646.5655858234,202574.6247854071,111418.64503695011,1.4508035484744592
4800,900,492206.30502002244,498363.6073656606,367964.3747955158,1.3376466275941796
2100,100,132597.68042260222,208767.74346528266,96898.28004180182,1.3684214040269829
1800,300,519803.87188676844,533457.3840158216,330671.0600400051,1.5719666299913932
1600,200,413772.48495901114,411129.24381180474,270822.3933517076,1.527837044190283
2800,1000,1026059.8289522972,1149946.97052306,726691.6067603353,1.4119604787050943
3600,200,169785.83269561283,207037.76617190897,124905.70748891056,1.359312045133621
2100,100,143052.62416589845,202298.25524810448,96931.99974023178,1.475803909434092
500,1000,6594065.237479876,4333039.75005687,4030387.245145491,1.6360872631835257
2300,800,995335.0686973647,1172610.5494779828,695907.1356596942,1.430269956570892
2100,100,145914.37592553574,148114.6064537124,99439.92348568245,1.4673621098124112
1800,300,511924.6659351286,527291.1530537436,336285.62398495025,1.5222912590460265
3300,200,174567.47804756547,182623.56968977847,122325.18880262524,1.427077119245117
