P,n,Paper,Min Time,Time opt,mtsa
4000,400,268571.13934129366,326951.93296890607,208728.84792998986,1.2866987098562228
1500,300,481543.8781393655,533687.6066206221,402994.3076215725,1.194914838825848
1600,500,762946.3164086917,900321.3876617915,620590.2714297852,1.2293881350265623
1500,300,491525.54638222506,557507.4331864314,412492.8426659085,1.1915977576860108
3300,800,609487.7443749302,858108.3625916202,496773.83852524543,1.2268917908082568
1700,200,277199.22771746776,286020.4553446148,237454.7782639196,1.1673769201198136
400,800,4524070.661926041,4233337.345758532,4040178.989947411,1.1197698599944772
1000,700,1602792.1776501029,1666258.9866961986,1375968.0356530405,1.164846955830199
1100,200,427435.9492844346,422784.39980822534,366975.56640787574,1.1647531563705253
1300,700,1242695.9012864442,1368069.5394472657,1042628.517766607,1.1918875036608412
1700,200,296177.1362129062,382383.7203060498,252617.6333276392,1.172432550774361
2800,1000,841873.8490426539,1253747.3984799243,701912.4497356924,1.1994000809640355
4700,900,465376.1122970282,508119.7988486044,379186.97484619124,1.22729983667239
1600,700,1019740.1915351804,1192309.204472437,861256.8103649366,1.1840140818196727
1100,200,471291.70851523615,484618.2299202203,390409.0696881697,1.2071740774149269
1600,500,736159.5583345409,875954.0259116758,615712.921415017,1.195621421494154
4600,900,485488.3986961745,529621.1915429337,391579.60707877437,1.2398204347717945
2700,700,622048.2962296912,902934.2227351514,523705.0117462377,1.1877837375577875
1700,200,310599.8777208696,387897.706166976,238928.87318278657,1.29996795106154
1100,200,470952.9832340233,520944.690456061,369253.71310067014,1.2754184088749483
1600,600,900068.6852467206,1059067.4298478058,757968.8795180636,1.1874744591347968
1900,900,1144442.5678885258,1446983.7410987427,956722.9517103198,1.1962110513212025
1100,200,452451.0234313969,556814.3416772478,373518.5222482448,1.2113215181620705
1700,200,295129.8518593448,431395.52895953786,241688.45557239366,1.221116876105585
1100,200,389219.65455455246,444284.080381105,323395.9445977948,1.2035390704686237
800,1000,2948333.546026162,2886644.0449714353,2543420.6236611735,1.1592001411792159
1700,200,256977.64622036388,367008.3446514352,209256.19944563194,1.2280527262807845
1600,500,762913.2346378361,946360.7427883605,645637.9463331748,1.1816424963413512
1100,200,425681.43022623786,448722.95268682484,351460.9327244073,1.2111770913668787
1300,700,1233981.224785305,1313183.989983837,1058436.9505023388,1.1658523676820354
1700,200,290316.415747483,335831.2054154694,227415.89764520474,1.2765880431121417
1600,700,1084962.312186536,1316495.1997513592,899858.0723575073,1.2057038165408467
1100,200,408439.1929230088,429550.5061193085,358986.0748390983,1.1377577615122703
3300,800,594549.3855162621,821965.6518349579,483507.2569809473,1.229659693690369
1700,200,279861.1117117645,306083.56002111966,232285.10724882834,1.2048172826335
1100,200,467009.2711476082,522089.8221066688,393923.4812388474,1.1855329610687684
1700,200,302844.91437702824,393608.4771449492,254891.66433101892,1.1881318879998135
1100,200,425201.7018967773,446241.1234920566,364642.83830274583,1.1660772055085649
2700,700,635380.047822151,951624.5348680385,523961.35658818984,1.2126467721960863
900,600,1565849.0223481823,1607583.5513753237,1351254.405271063,1.158811409783394
1600,500,787310.6327615255,926452.8720453507,639738.9730484277,1.2306748000827623
1700,200,282644.1528549847,343795.4624190199,235945.36596060023,1.1979220346382329
1100,200,472145.5954257848,519519.839981333,386729.8665353067,1.220866646932944
1700,200,299674.66831652925,407113.4282039196,250236.97246402196,1.197563514958267
1600,700,1073363.4871461063,1259446.0698491142,895888.9213295479,1.1980988508633152
1900,900,1141626.7481841466,1490626.426542623,954824.9799414949,1.1956398001381339
1600,500,747420.7807348495,949699.3835366444,613560.734087989,1.2181691871886704
900,600,1591570.8020680437,1639933.592959104,1359049.061649028,1.171091498445892
4600,1000,553912.8596441466,610321.9681107285,444983.60364307003,1.2447938645587735
4600,900,465087.2365788986,492863.8018248372,381079.58662417514,1.2204464707724498
3300,800,570951.310092071,784900.3137867493,489718.6654481711,1.165876145581584
4400,500,331180.11524232535,334611.9684242884,232157.24173018904,1.4265336406228488
2700,700,612439.9520863253,807666.9338746337,510374.4061421846,1.1999817089489913
1600,600,875668.4590094255,1105194.8680833513,746541.1422688888,1.1729674487170163
1600,500,754551.7934272699,1020619.0722007467,629151.2112465183,1.1993170798039143
5000,1000,518029.1768429744,539224.2835022367,393070.97185198776,1.317902399157677
900,600,1540043.3217295494,1688167.6457986005,1286775.01172449,1.1968240816750384
4700,600,338842.6605164945,356263.00632115046,258750.843562544,1.3095325829714293
1600,700,1076628.86053162,1310580.335172847,905660.5701747905,1.1887774470780295
900,300,826350.3134696177,847710.1098066819,697977.258721639,1.1839215434942634
2100,900,1024557.209743402,1269572.6211770782,857443.1564982831,1.1948981130452971
900,300,769631.8283010885,803769.143406323,662710.9650525221,1.1613386059488129
900,600,1674888.450771492,1779623.0263309889,1393004.7833558011,1.2023565681781956
1800,700,939598.5391611315,1182899.5231638611,791800.8054011764,1.1866602468092609
900,300,826491.1601682105,849398.3395351762,702313.9860746431,1.1768114782785626
1900,900,1144696.7456569585,1438668.3878341739,937988.8325142625,1.2203735332206664
900,300,768934.1813341697,817121.4425516106,661342.1200800102,1.1626874472189113
2700,700,632631.703107818,919782.9217406984,533249.228063708,1.1863715310099552
1600,700,974822.5214753036,1158130.3095829429,821404.2397219724,1.1867756146538273
900,300,791962.7480282454,836318.4144197071,672571.2479699005,1.1775150222652515
900,600,1604758.437947608,1676970.2132662327,1393596.6808193887,1.1515228616963002
4700,600,361592.6794773269,362250.0190803612,260243.43733704792,1.3894401456472427
900,300,720969.8688141801,765703.3184852443,607162.0429774168,1.1874422605185753
1800,700,935995.039823244,1122834.1072099032,785557.5176193566,1.1915041468380194
900,300,778983.4603669973,783821.3059836493,665192.4507614761,1.171064794068633
4600,900,499965.44485026627,519623.4271066607,387115.45245335886,1.2915150807897653
900,600,1571009.5479652074,1576578.0250041257,1366711.0599249066,1.14948184296652
800,1000,2979487.4393032202,3033134.9367041206,2576756.646525099,1.156293685444152
4600,1000,550256.6818058512,574963.9991973912,427251.0563608562,1.287900108410977
900,300,782596.7744870479,790303.0842107114,673978.9959994534,1.1611589962481303
2100,900,1068856.5700771785,1387993.582549677,881690.9537377435,1.2122802956591374
900,300,788645.7736691482,788818.9817586379,671657.1793692874,1.174179027476067
2700,700,634059.8055402449,878169.5942341166,530897.138565658,1.1943176172569037
1600,600,917564.6770356942,1047853.3298929915,757891.7571504308,1.2106803753686566
1600,700,1006660.0557108463,1178056.9810890798,847135.6706853681,1.1883103150365706
1900,900,1097308.3999722372,1433569.0268842266,929594.2100097241,1.1804165604266819
900,300,805121.965529713,823433.666059814,687488.0711098475,1.1711068153225743
900,600,1571909.2740036873,1596777.7132519663,1347500.2302543353,1.1665372952901059
1800,700,948371.8961322812,1170625.0328399546,785942.0348822848,1.2066690087066336
4700,600,364755.0795820366,369413.14592067915,277514.5116622374,1.3143639854984577
4400,500,298059.5221212431,327113.94986252306,226932.39410040958,1.3134287121183867
900,600,1573950.1954253172,1628416.5938243729,1327184.252922469,1.18593193971332
4700,900,483392.66703301563,523085.6848866242,375793.4040464842,1.2863255763084702
1600,700,1020235.1751083565,1176739.5049013242,859980.0222831502,1.186347529794642
2100,900,1058982.007078771,1370951.365088451,865606.4801188608,1.223398890143887
2700,700,648370.4628630999,956044.0365054541,536687.7452887647,1.2080962693013315
2800,1000,841368.6202625443,1336633.1355725508,704862.1072250084,1.1936641388979643
4600,900,478813.0143996033,525273.5152450176,395747.1872193645,1.209896190959394
1800,700,909083.5198664701,1110486.0342406586,765561.609213277,1.1874727114394912
1900,900,1121298.2143013086,1444756.6344397462,948034.8381907169,1.1827605580837697
900,600,1589268.0419584853,1635786.30613796,1347363.1238229882,1.1795395122950372
1300,300,553753.7470268036,615878.0963340115,483215.02526882704,1.145977914736268
4700,600,404449.7304387869,420343.70832047577,314954.4837664354,1.2841529531572555
1300,300,543690.8251220883,620816.5679629823,458799.8988825153,1.1850282147976474
900,600,1512784.6884006213,1529081.878549827,1294581.9184254385,1.1685507628907534
1600,600,858802.960247127,983839.5207781174,728202.329114309,1.179346626495501
4600,1000,534601.0655344911,579075.2590866254,429046.50005000515,1.2460212715222794
1300,300,576071.942769422,656622.3479470026,486217.37497475295,1.184803284332105
2700,700,581263.9467995337,841639.0360522596,486758.067983391,1.194153697765452
4200,700,443509.3766594321,489815.98386877624,339343.20231478993,1.3069640813020116
1800,700,951760.2854332718,1210761.9739837071,799873.8420955621,1.1898879990121787
1300,300,545202.8787242285,632227.6282991342,457852.23697846854,1.1907834770497534
4900,1000,528600.1440711934,550893.7013363669,417739.7095424739,1.2653816048518312
2100,900,1043117.5382705241,1462890.6540331673,863889.2675661144,1.2074667175914338
4700,600,334536.38227324374,352758.1166540242,266858.9388803085,1.2536075564000122
1300,300,562529.9506364043,644531.301805692,465626.2485945465,1.2081147751750538
1900,900,1083203.5489929668,1326610.420910247,922613.7360374767,1.1740596380509198
1300,300,499954.0388439997,584814.0435914212,420342.9528305193,1.189395553029717
1800,700,951313.5940149878,1178517.2358700975,796345.7078484871,1.1945987586034494
4400,500,296059.32928233175,326948.1640747289,222035.9255695935,1.3333848048366246
1300,300,548276.5929895738,591710.9855221568,460517.85052717576,1.1905653436928376
800,1000,2750416.1319847577,2700036.2717659194,2391033.392461181,1.1503043582146089
2700,700,598362.8217401806,824630.9636077975,502006.3233691071,1.1919427980994297
4300,800,498459.3004729817,549305.288788322,379919.0785756418,1.3120143961755228
1300,300,553524.7681180183,613449.4130603656,466600.8433842369,1.1862918294431826
4200,700,410956.6678313738,472892.4060658058,336667.50755115284,1.2206603209813278
1700,100,142998.1645847,168028.29802334006,119351.4281617181,1.198126966616111
4700,600,323179.98368103756,354186.5629953663,261710.62849625872,1.2348752725021925
1300,300,551533.5479175824,599455.5442612036,464993.4318710452,1.1861104052552232
1700,100,139429.287834431,201829.45136271525,116536.407854152,1.196444016096068
1800,700,970875.2301622448,1227773.0389959135,805031.6179331471,1.2060088182062805
2100,900,1038337.461143691,1334638.3951467872,848656.5627509995,1.2235072545457295
1300,300,572225.5967349503,621436.9424934828,475953.27999912517,1.2022726195646811
1700,100,147318.1005964966,219591.33412778433,119697.87534575518,1.2307495030380329
1900,900,1118816.4545608833,1448618.1416058152,937226.8848870794,1.1937519853537732
5000,1000,522960.3940897951,538531.8686381459,394722.78004600474,1.3248801957384986
4600,1000,551571.9924805285,599133.2463859355,420117.70738822414,1.312898701436618
2700,700,616616.2522102166,829367.6829459388,509617.7909826076,1.2099582532652606
1700,100,165273.7307918562,196727.00774633395,119739.52909087457,1.3802771068727362
2800,300,276615.5536787942,392643.33170675446,224349.83316052685,1.232965274731763
4200,700,426231.4117062374,483434.3445536235,336832.30066383636,1.2654113363421837
500,500,2321527.55091323,2226682.9786269013,2042983.7272256636,1.1363416751565731
4900,1000,526257.7670395883,551978.1476035281,401092.8284203957,1.3120597770648845
1800,700,875748.944381426,1098845.6859718114,730137.1019750865,1.199430821981853
1700,100,148423.1224415048,155289.5359281507,122837.55254113715,1.2082878514841728
4700,600,330493.3134175392,346755.4241419117,258031.95898487273,1.2808231767791
2800,300,274345.54188468657,380270.75032067497,213014.23876688213,1.2879211430787216
500,500,2277924.572005018,2133757.561308232,1997005.0680836043,1.1406704010976767
1700,100,146336.45674352732,174267.4837590468,108515.98094733986,1.3485244796758626
4300,800,471385.1839650992,524854.7186878711,382010.3895528334,1.2339590672308272
500,500,2214445.7131226705,2122574.4593772492,1953916.1450124227,1.133337128502304
2100,900,1006637.7556611048,1285019.576975492,841061.4281040361,1.1968659149312308
2800,300,273688.37495853787,407521.78292193596,225743.78123827814,1.2123850032867707
1700,100,156420.16617798357,216357.72594136666,119806.55823386947,1.3056060409701629
4400,500,331194.218726597,369049.4118310206,237834.46181356232,1.3925409135460745
3100,700,571097.7610703605,811916.9155996355,459755.30636197346,1.2421776392086386
1900,900,1150160.2170219128,1433726.714423725,958124.7690574088,1.2004284349661747
500,500,2383607.6180026773,2323280.9982650247,2085551.3070061237,1.1429148781884553
1800,700,879899.5695766503,1088088.8939255525,753009.4850536606,1.1685106058311434
4700,600,349008.7227792941,372428.10178504884,258690.3915727318,1.3491367833859766
1700,100,146350.04326913072,168680.29690310493,116983.56762476575,1.251030775010729
2800,300,274235.2711623302,412308.48787659174,212574.2528828604,1.2900681406296568
500,500,2263070.7865890157,2184493.568477647,1985888.8685753127,1.1395757448464652
4700,900,501609.7545655115,531190.9997810493,383248.12607709836,1.308838114095833
4200,700,412754.32161287306,449989.02895215695,328097.83251997584,1.2580220918946272
500,500,2227639.36190431,2123389.9185303636,1970281.3485280545,1.1306199307873066
1700,100,142102.644197465,178791.9205043188,110994.57393348514,1.280266585667708
2800,300,279485.85881606943,399147.02691892086,216183.6154188966,1.2928170262788545
4600,1000,585868.5807998668,630146.725358773,438602.3263695006,1.3357625930745787
1800,700,890926.7408131104,1032177.7777861136,764426.6864739114,1.165483566413293
500,500,2333914.3851660714,2244669.8564268784,2066041.4282661593,1.1296551720769286
1700,100,155392.57076125382,229245.944066623,125461.61438054271,1.2385666446944188
4300,800,491313.0081098756,555649.0557065748,380742.66319011134,1.29040702713306
2800,1000,830606.3115662853,1250417.522844703,690193.3764235111,1.203439992238661
2800,300,263622.1354946769,338674.231890836,195159.22809988397,1.3508053811309044
4700,600,360169.41246788355,378567.6829047298,258005.7045618488,1.3959746086991816
500,500,2317616.3341991655,2220627.4382315814,2047164.713754969,1.1321103371052768
2100,900,1020850.0381129894,1312379.481909461,857745.8059820773,1.1901545084725489
500,500,2231953.6464515505,2142910.6373626445,1963394.3490815647,1.1367831671185222
4900,1000,526127.3280559961,544038.4587414277,402778.3469857191,1.3062453133178245
2800,300,267985.30448522355,375471.41832698754,213811.8591733316,1.2533696939044665
4500,800,480372.07620822743,515224.548866393,363033.78619450214,1.3232158947069987
3400,500,385214.5667082893,530920.4880327571,300438.7834155387,1.2821732345237755
4200,700,431158.8004999612,484554.02042594255,342803.0751838123,1.257744844525599
500,500,2315237.0516334297,2296957.505688806,2013283.8759888585,1.1499804271249436
2800,300,269207.6635352073,355556.64154851367,216636.10585696713,1.2426721874005169
4700,600,311419.84454068093,329020.15614091227,247898.6652304031,1.2562384886229205
2800,300,280670.10436891206,380817.06168974325,215889.80765441383,1.3000618575666871
3400,500,369119.05425234075,511539.7239685962,293677.2158946477,1.2568869298487109
4300,800,456835.6339365767,505971.79520949966,361711.3466251809,1.2629839738203381
4400,500,289758.1600362115,315873.2353371942,225669.18961083097,1.283995216785697
2800,300,262569.75286603905,351941.79051127646,220978.3085710224,1.1882150540655856
2100,900,991514.8556582353,1244333.884763047,834745.7611767646,1.187804600840942
2400,400,395080.2845087658,532141.2949167839,329387.2328700594,1.1994401879705574
4800,100,66535.29685192979,63191.027870820624,42511.79157511906,1.5651021607584048
4600,1000,559903.5614868578,600636.4237468753,438085.57012450986,1.2780689428499679
4200,700,411771.3771029169,493695.87626574305,341291.01764935156,1.2065110296163086
4800,100,85883.66742861891,89419.88164187918,82739.16147748545,1.0380050497851507
3200,700,556693.4696754281,771105.0830942681,445387.9530381618,1.2499068865199625
4800,100,64896.73903418522,63650.49336408139,54290.25884700422,1.1953661745668078
4500,800,443143.2488472979,487514.2934751083,365032.1500171519,1.2139841622894745
3400,500,386375.39054955787,477565.1670504095,287340.6095606504,1.344659883405738
2400,400,385575.8650542812,536783.7437625715,317201.1162837889,1.215556456961897
4800,100,87342.5781247574,88383.54379233258,70156.3045836674,1.2449711917279496
3100,700,551367.6885649096,829704.5886519058,456130.17152091675,1.2087946007308257
2800,600,537783.5917838576,713666.1999471931,434331.7731228417,1.2381861633497317
4800,100,57407.33879398529,67289.3842683424,43958.40781420668,1.3059467266562854
4800,100,81046.28638735549,84190.44698857296,67742.26274582943,1.1963917811757052
4900,1000,527204.1713244148,548456.6685724893,394396.2150991492,1.3367374004638415
2400,400,387495.15175881167,542376.6838068479,329491.45534715184,1.176040062558063
4800,100,108403.28540989457,115539.79997692411,96621.71431835281,1.1219350243851336
3400,500,394707.10564662225,637017.3694937308,306698.7216185476,1.2869538665294271
4800,100,64439.12698262133,65317.33392817477,50459.111537190256,1.2770563139053148
4300,800,453315.76109791605,501016.72457504086,365281.359756749,1.2410043627733744
2100,900,1022974.6461693437,1328380.6431721996,847967.1815645003,1.2063847144201436
4800,100,64711.15612217596,61077.3777030459,54138.05797390288,1.1952988072340869
3200,700,538216.7925220435,733858.2919627962,441876.1036608881,1.2180264740794644
4200,700,418634.4640315445,484988.2238917153,345013.55054277735,1.2133855710100265
4800,100,104803.78210477869,105306.56142112495,100419.32952364009,1.043661440500919
2400,400,390569.63933554187,524929.8792872657,325308.1069985357,1.2006145279905365
4900,100,64365.35139045594,67807.73175575475,42511.79157511906,1.5140587824138454
4900,100,86175.28419063208,89733.22197730417,82739.16147748545,1.0415295810567484
3400,500,367719.09413574974,517831.8508047318,292042.4806728401,1.2591287859511309
4900,100,60717.18448896667,61605.721589445486,54290.25884700422,1.1183808251877048
4500,800,466340.96240704297,522047.8411133863,363820.7670483286,1.2817876400801935
2400,400,414392.4317417977,570587.7095702527,346032.58774494845,1.1975531970625712
4900,100,83948.16707527943,90782.93656864983,70156.3045836674,1.1965876420295778
5000,1000,520291.6752654387,547067.836224965,386508.2907971662,1.346133285245568
4600,1000,558308.2446708916,597201.9531253104,436863.27420122,1.2779930876353176
4900,100,58046.79824418961,61726.983575672886,43958.40781420668,1.3204936468474588
3200,700,541503.5129482364,743704.640589464,442092.3946212852,1.224865027167253
4400,500,290830.3035042596,329286.16914113064,223895.60778727892,1.298954929837546
4900,100,79793.24625018392,81795.31497679706,67742.26274582943,1.1778946113679443
2100,900,1039673.5287005195,1384614.1614931265,866874.7910519412,1.1993352897468494
3400,500,367075.90399435005,488935.5099278879,289747.2571364786,1.2668831022667717
2400,400,427008.2522041487,542048.1211518986,341743.0569701032,1.249500885226484
4200,700,394620.30235660356,448100.4346271371,312915.90084646567,1.2611065825965384
4900,100,109457.2628796405,108415.8397070943,96621.71431835281,1.1328433122082335
4300,800,490693.8163870827,542321.0391234835,373753.72959025746,1.3128800531971292
4900,100,61893.00348688559,66051.40861128805,50459.111537190256,1.2265971714794883
4900,1000,542440.9285573207,581274.4570284947,411749.1227142251,1.317406397812297
3600,300,221102.03361724858,296590.88687291846,174494.31468040976,1.2671016475362071
4900,100,61481.25503453883,64529.568658704564,54138.05797390288,1.1356383537838708
4700,900,449610.3485282206,489723.8465055067,372971.5103130225,1.2054817488630103
2800,600,537409.5635905553,782022.7239282836,436837.19838718756,1.2302284823148832
2400,400,389967.73578682943,498672.2544627197,318504.7118080026,1.2243703823819891
4900,100,102840.29353573934,106610.15150475234,100419.32952364009,1.0241085458704375
3400,500,396123.51722962986,508000.3552795184,303829.62180384697,1.3037685887170278
3600,300,219294.2258992044,287300.8336748496,165677.74126313053,1.3236191188224844
2400,400,388457.1369295175,587395.956297274,323164.2540356268,1.2020424043764835
3200,700,525246.8595398462,736195.3201910626,430628.4051824683,1.2197218140249844
4500,800,429734.929775565,477110.3789237812,345635.28677517286,1.2433190308346522
3100,700,569443.0236195369,789498.6648415626,456353.4396090686,1.2478113983480557
2800,1000,887671.37914102,1275451.5138088742,720560.9647498939,1.2319171070405264
4200,700,417784.7461678081,442347.563943598,322718.3507372831,1.294580073346731
3600,300,226763.82441656428,301625.98738022055,175578.49651866077,1.2915238990696303
3400,500,373860.13317333645,507261.42250886775,301053.6343757307,1.241838963175377
2400,400,391449.23285574,539983.4205625007,333028.9036307962,1.175421197944158
4300,800,482644.84267585387,517406.49861249706,372229.39814355737,1.2966327890354128
600,900,3420961.802163274,3283841.2308160965,3001051.047743991,1.1399212301753237
4600,1000,546402.392090211,588893.2611977523,442334.021506291,1.2352710068050687
3600,300,250456.45542560704,309325.2512680287,165335.53002000254,1.5148374665464008
2400,400,419323.20534647745,562324.8932024926,347881.4132166498,1.2053624868004544
3400,500,377533.23477920826,561609.9482784298,288734.4631002301,1.3075447618047344
3200,700,534750.8375604751,823836.550651871,449929.03617875365,1.1885226214829627
3600,300,225289.40119311717,317297.4099864305,168142.81199247512,1.3398693558378192
4900,1000,530728.7520431016,556828.9976547584,411264.0046066827,1.2904818950801942
600,900,3524572.4236649787,3427561.8971849056,3085918.3380821026,1.1421470167144798
4200,700,415703.85717407597,464177.7188904393,327611.4370602477,1.268892993798712
4400,500,297165.8594736342,322697.9479835506,234777.43503024537,1.2657343301980943
4500,800,432463.40487711213,467120.619224893,349046.63265644904,1.238984606686541
3600,300,217110.13021986946,292282.4983180696,151790.5107443542,1.4303274239950787
3400,500,420287.2807669297,633499.8242698008,296071.1582336557,1.4195482034600755
200,200,2258250.232987543,2023855.849979594,2018365.6152433166,1.1188509237040822
200,200,2396017.513067438,2171884.4002980134,2147249.8832849334,1.1158540660400138
4300,800,478933.2800233132,501413.48166342895,381245.0388682116,1.2562347865433348
200,200,2298234.2648251588,2066379.0070184285,2030895.4220536863,1.131635947310932
3600,300,213016.59285054018,302989.4065055236,166298.11269036902,1.2809321128445783
100,800,18301259.284300882,16336520.378752599,16336520.378752597,1.1202666700127673
200,200,2344575.588967764,2112330.1069968496,2054351.8723653462,1.1412726419979158
200,200,2015669.1382580912,1813924.779636968,1778677.6952878714,1.1332402399816812
200,200,2178932.475757862,1946463.6966316865,1933035.1299842403,1.1272079032395166
2800,600,506986.72197308036,823543.7730931328,413606.2537685861,1.2257714126748696
600,900,3443739.2972843586,3407591.4144544294,3029622.680416013,1.1366891723993435
200,200,2234679.813290386,1980843.8038623426,1974423.4116150409,1.1318138754556504
3200,700,536587.9620862897,793431.3213377841,447944.46066477394,1.1978894912328282
200,200,2465293.330452986,2201380.3986997344,2166579.146813661,1.1378736539944259
3600,300,222821.45735179156,278260.1638920212,168494.74899986334,1.3224237471754818
200,200,2290672.0404751194,2014076.9105577208,2005535.610665102,1.1421747030038807
100,800,18392238.722023938,16426446.750771862,16426446.75077184,1.119672379613061
200,200,2378288.411971795,2159492.1983639887,2127014.2659441866,1.1181346782909645
3100,1000,786265.8677843718,1130356.8181111661,660298.2505671362,1.1907738163913668
700,200,661791.994170819,612830.5206834967,576675.890069519,1.147597819792742
700,200,706901.0439860327,702106.6725086496,613499.966652838,1.1522430031133932
3600,300,219213.76568600882,279237.6905356141,167914.29484232186,1.3055098488896326
4600,1000,561359.4704185795,596510.3828972232,448131.59070001723,1.252666587378255
4500,800,476538.8961435531,511385.79342291417,357142.45271957933,1.334310420155291
700,200,686858.1186939613,694659.3689299959,580255.8348724816,1.1837160049323878
600,900,3462208.689190715,3406085.555563194,3023612.4364814004,1.145057034234094
100,800,18432470.122063667,16371934.517174782,16371934.517174788,1.1258577966291825
700,200,713907.5369473195,746451.6551144804,586957.6778186704,1.2162845191844784
3600,300,217392.42421714452,285000.78862851986,171872.01777746188,1.2648505965562236
700,200,598567.1471691697,623246.85909381,508193.6272251061,1.1778328477622415
4300,800,455121.76055521634,497714.03830864467,371063.70884584327,1.226532667316961
700,200,644011.1361275291,619361.8799989165,552295.7514240686,1.1660620862408895
4900,1000,514060.5300094405,539714.4056208812,410116.54312767595,1.253449875708635
700,200,642693.6045892765,607742.8344820938,564120.9747471545,1.1392832980148258
100,800,17421346.009634197,15553587.904882792,15553587.90488278,1.1200853536928972
3200,700,553943.4993877109,808773.3060190326,452830.2850873952,1.2232916340407778
700,200,730042.7075689594,739406.8193918794,619022.6133753316,1.1793473966779193
700,200,654374.7789858138,639635.1996046964,573010.1744757434,1.141995043254707
700,200,708909.1040923289,734103.561024548,607718.3616983391,1.1665092726690052
600,900,3393000.587634941,3280975.4264090327,2970297.969628498,1.142309836362751
100,800,17605314.21107859,15707098.469540238,15707098.469540207,1.1208508207432122
3100,700,548071.0050025244,767353.1730313483,444519.64405932213,1.2329511469899923
4500,600,344352.35147952323,367261.964955378,270250.88105421263,1.2741951113581966
4400,500,297770.85316818627,330443.26625913073,232632.35383579193,1.2800061911352778
3100,1000,775755.361256131,1134644.0546920805,633985.438470948,1.2236170015625358
4500,800,451438.0311185126,489017.9889279659,355685.869337177,1.2692042896159197
100,800,18042806.71474301,16071410.372381104,16071410.372381069,1.1226648002063224
3200,700,497165.29285823356,728462.5484576777,410702.1198609862,1.2105252659190395
600,900,3366995.322964554,3264893.487381434,2943714.9983641263,1.1437912042557286
3000,600,498029.2237359967,667635.8318806309,405376.3215813189,1.228560222247938
4300,800,460965.86095744156,516849.7519078297,375830.6037160383,1.2265256112717418
100,800,17979913.92237578,16005864.12017297,16005864.120172966,1.1233329101997576
5000,1000,534618.3083616111,563774.5502170448,403514.1402599406,1.324906007053964
4600,1000,510054.5648569356,538571.0574861063,415831.894341075,1.226588368516478
2800,600,573601.1896986137,882904.9240452376,447751.5375072218,1.2810702848549393
2900,100,91504.3493899225,120555.41794946561,69964.63030169682,1.3078658315686589
4700,900,491302.3143774128,512375.4490133111,378878.9534649895,1.2967263287766968
4500,600,370105.8573025593,380058.62310618046,271809.8123298056,1.3616353807473454
2900,100,99186.97498598266,139306.7266738563,82903.92042485606,1.1964087401136299
100,800,18354148.870476488,16393536.671333117,16393536.671333099,1.1195966580275418
2900,100,88280.30913716239,177303.94017790759,70167.72003027028,1.2581327866870742
2900,100,108101.5821868861,148553.08095953995,70336.67268244541,1.5369163490991526
600,900,3427705.78577178,3318213.3107920866,3002110.3209372703,1.141765431425464
4900,1000,510227.9093514426,541517.2812949121,415252.34672019153,1.2287177023354625
3000,600,506997.9417514427,733328.3292951278,407714.71849470836,1.243511501432399
2900,100,90250.39317845933,111985.33136030564,72008.22045514936,1.2533345860792684
2900,100,107419.88650016826,133682.2980781397,67972.02274811617,1.5803544187324539
100,800,17905602.904981375,15955739.480371246,15955739.480371261,1.1222045162500198
2900,100,124370.84052190767,168399.487215498,96621.71431835281,1.2871934781877912
2800,1000,891390.8775074836,1179605.7913566367,719712.0080616948,1.2385382868741468
3200,700,504216.1026686193,719569.4586907936,423567.83534268406,1.1904022463383874
4500,800,459046.56466381147,487941.98348159355,364300.8149185133,1.2600755910098387
2900,100,91116.86737959144,108812.16670213257,68576.57412486269,1.3286879454445755
2900,100,88357.94450097697,152178.3223064617,65065.78471962921,1.3579786193575396
3100,1000,772011.3236275323,1130352.7169669534,636649.6452354915,1.2126156503895824
4500,600,363533.9351502332,383578.9027570498,277514.5116622374,1.3099636951334996
2200,900,979090.3077855522,1243428.9705728444,818468.4675665429,1.1962468275614424
2900,100,112538.49549788302,195891.33556372576,100845.66295829043,1.1159477978188188
4400,500,289320.0677107607,347328.4611137741,223112.99421381418,1.2967423467657773
100,800,18122971.433267996,16160715.959789656,16160715.959789645,1.1214213205875745
3000,600,490174.54656648834,768303.2771725123,386032.50351734704,1.269775322285683
600,900,3301379.837734286,3158432.805685436,2921610.164118676,1.1299864294968902
4900,300,182384.7745034768,186697.22701755408,142348.1066563424,1.2812588715618898
2400,500,514174.744184568,693603.9020418967,425621.6098386799,1.2080560110175131
3200,700,533969.0892045142,732552.315361634,429990.0111415751,1.2418174268441406
3100,700,573249.8947843937,803434.5320357466,464442.87605548766,1.2342742764255614
2800,600,544087.0160291162,773705.0517482558,447941.790263375,1.2146377673518942
4900,300,196929.20579731904,201079.25154271498,148288.0517849619,1.3280180259087464
3000,600,541817.7669850764,863416.3868604735,417901.4350067403,1.2965204749209283
600,900,3407374.057461892,3313542.8205015576,2967885.135475751,1.148081513240805
2400,500,494407.34262730693,697715.7037319988,416042.72251741757,1.1883571466788694
4500,600,407710.64700373507,433259.9893934588,314954.4837664354,1.2945065652917833
2200,900,1034752.5718816201,1323153.0156371018,841614.0922042098,1.2294857957660565
4500,800,431409.3939612521,474739.87690714304,354571.98845269467,1.2167046693222037
4900,300,176759.14372693998,192889.3970903596,143441.4983667211,1.2322734058106346
