P,n,Paper,Min Time,Time opt,mtsa
2400,200,254577.3519195909,271754.87634931866,161086.26083202002,1.5803790503590056
1200,400,1113135.052950856,963940.7464561785,692065.1754898969,1.6084251778207068
1100,300,912947.1573985206,702017.7499260267,544248.3688048441,1.6774458312173355
2400,600,732205.9922476462,883167.7889343285,509643.39811838546,1.4367025943060712
3900,100,72359.92193490682,79127.63157004441,53544.57418459824,1.3513959731090865
700,300,1338435.5225984636,909438.2002219178,780636.9123995359,1.7145429601635878
1600,300,602704.750308589,592193.4653147091,395051.61716698675,1.525635446402509
2800,300,335626.1892114829,396933.169238825,224349.83316052685,1.4959948241696954
2400,200,248517.04032761423,232807.43393121706,164535.2843012534,1.5104179105595106
1100,300,905710.6755241122,701232.1545331251,551437.3603631891,1.6424543214257203
1200,400,1123876.836718227,860660.3556715802,683486.1139402064,1.6443301682300857
200,900,16390753.026185308,9183455.36518623,9088868.041248038,1.8033877213090894
2400,200,276614.1943003886,299854.7361811343,180548.26223447174,1.5320789625831979
1100,300,926879.2977836274,678179.7964617278,549537.6922112352,1.686652819125184
2800,700,721661.3797047613,855367.1434175455,505001.2613267292,1.4290288658068437
2800,300,319620.3154389555,397110.63583259325,213014.23876688213,1.500464557154513
3500,700,563594.1500330769,697582.0859221015,404001.0090613834,1.395031540496586
3900,100,102014.55905294325,102364.4478782455,67742.26274582943,1.505921929943561
2400,200,248301.52325156447,259481.17106224905,167127.96755542516,1.4856970193766013
700,300,1479163.2395857794,948380.3149963169,855247.4366933265,1.7295149638854468
1200,400,1054101.553726631,802648.7392965436,637009.4236160052,1.6547660280172753
2000,800,1257020.0487538318,1247150.7522001064,816826.0189376298,1.5389079431978938
1100,300,926694.7365206173,701228.2636702232,562490.2399989661,1.647485895083834
2400,600,707735.1285903596,860526.4928516232,482540.62939668377,1.4666850529772684
2000,900,1378956.9159328146,1262931.239054731,900315.3143231972,1.53163774290503
2400,200,249336.1116923445,318063.0825017837,177251.18882868224,1.4066823096646994
1100,1000,3109474.7174675893,2309608.9660792504,1860840.5243255657,1.6710054821030795
3900,100,120298.43695505994,137399.47145160488,96621.71431835281,1.2450455656240602
2800,300,324236.4720216596,397273.4213254266,225743.78123827814,1.4363030079637942
200,900,16358490.95862821,9186537.56778515,9070837.3094442,1.8034157598214655
1200,400,1036970.3927600709,875345.905265853,646328.5080712535,1.6044014457207751
1600,300,579511.1050177944,561432.7199523619,372004.9425450057,1.5578048534870859
700,300,1499194.1466683152,986398.3824113668,866544.4234278685,1.7300834280807171
1400,300,744507.4872694241,608536.9205783458,448699.6663210537,1.6592557185828483
2800,300,331557.562359193,380171.6370277746,212574.2528828604,1.559725873960374
3900,100,78467.98470449557,81144.6307355808,50992.837169769686,1.538804056798277
1200,400,1116974.745768837,871665.8672248155,666057.8072615924,1.6769936987318403
1400,300,674214.0641336493,590730.656881999,426028.47753376426,1.5825563305922794
3000,500,486188.7490081036,582586.2612026174,340497.2878709439,1.427878477529548
2400,600,794800.6767033577,1000795.4074670267,522376.7937584254,1.5215083943237255
2800,700,723029.0850174286,855877.6950306054,505248.4509957545,1.4310367178612173
200,900,16071814.486981703,8992001.071007704,8910893.908885494,1.803614166133849
700,300,1505976.82582561,971230.3709236352,863559.2306176553,1.743918393123387
4300,800,544528.7022059567,540903.9007997176,379919.0785756418,1.4332754865784956
1400,300,719207.5226211105,626368.6310712196,451487.5624765563,1.5929730570561527
3900,100,77238.28833904408,104833.16270749715,54138.05797390288,1.426691152761272
2800,300,343928.2538640943,391232.5734157376,216183.6154188966,1.5909080491491843
1400,1000,2331824.981692503,1906894.3336408013,1462088.9833986587,1.594858458116635
1200,400,1148920.9347864755,917844.5796617983,695762.8264332996,1.6513111812486558
1600,300,599982.1297031896,572765.0604760662,378321.326983069,1.5859061779248849
3500,700,561943.1865435386,673600.182609827,404198.76079660363,1.3902644961999608
1400,300,703479.2140683925,581262.5830173236,425148.5057657208,1.654667026998906
2800,300,293866.6484663921,348367.8300449571,195159.22809988397,1.5057789033475215
3900,100,109641.2762513641,154153.46347384388,100419.32952364009,1.0918343786148568
3000,500,489431.8965824406,571919.0974970885,332834.17801393406,1.4704977100096692
2400,600,775560.9327693227,816432.5726379309,522598.7553072708,1.4840466512655937
1400,300,689382.6471672674,628979.7668286432,432367.2308377932,1.5944377788100599
200,900,15926729.580290327,8926403.933855504,8831144.995092379,1.8034727760829528
700,300,1539504.1468409318,987224.0288812798,883913.2342840896,1.7416914773177108
1400,300,625864.7716185945,543669.1013510553,390318.45619976794,1.6034721435213717
2800,300,309937.52316894446,354845.92574560165,213811.8591733316,1.4495806002869387
2800,700,711601.8053237589,822284.8488502062,492146.74877996376,1.445913860221217
1400,300,684970.8115441867,571731.2140805187,427623.7183466632,1.6018073417267724
1600,300,546400.8020133566,523598.700772478,341528.64917479694,1.5998681320983545
2800,300,301097.84729138523,364145.2994996677,216636.10585696713,1.3898784143128178
3000,500,480203.5504477187,573639.0619561223,325652.6908354038,1.4745880011488384
2400,600,764774.1909922499,790834.2865032092,512516.64747183997,1.4921938531455607
1400,300,694251.2956555461,605644.508278764,433272.21171393426,1.6023443850904566
3500,700,543994.8535956596,676108.5016270771,393717.399023971,1.3816886298249145
200,900,16241372.955990488,9082524.835941087,9006330.96281181,1.803328461173924
1400,300,701908.1726561032,562691.0948069969,431779.61530882766,1.6256167446767207
2800,300,329365.85333822336,333082.95922787325,215889.80765441383,1.5256202083678567
1400,300,709552.1013368452,588127.831263465,441956.6171420448,1.605479076035183
3000,500,491480.59158040636,696532.9957451968,347591.88450102066,1.4139587645607508
3400,1000,840299.0943704288,981194.5951360065,602036.6402229771,1.395760719911011
200,900,15806879.817168307,8826431.101148937,8764830.492356028,1.80344386933139
2800,700,725069.1260317931,895674.9520578841,514204.6127757185,1.4100789997153287
2800,300,319012.5555175233,346773.477867038,220978.3085710224,1.4436374211588858
2400,600,753213.623823997,796308.6407206183,505312.58634537575,1.490589477043391
1600,300,602511.7829327465,514913.04675234604,374170.7535533303,1.6102588917251408
2500,100,130835.41006652905,135933.7615346773,81158.9711499683,1.612088081116343
3500,700,566018.4938425748,683385.2863009707,411363.6902205748,1.3759563794730485
2500,100,120089.13383759237,149082.66504323762,83088.51270910182,1.4453157232219582
2500,100,113515.45227555427,195099.82747579028,81394.55523511353,1.3946320112894213
2500,100,129815.02391824448,177446.45742899482,81422.8797817947,1.5943310315986852
200,900,16061309.309258407,9015927.106803413,8903655.406427253,1.8039005976875837
2000,800,1264513.4490552456,1297974.5345569772,821322.3375385917,1.5396067917071956
1100,700,2146664.9897714816,1660707.3202072158,1295674.045201925,1.6567940044187064
2500,100,131412.65333434707,128337.2524498782,83529.53572797326,1.5732477403240037
3000,500,476944.0984612123,598471.1198689666,330981.4780958854,1.440999361067091
3300,600,502179.3879933282,612948.4462319232,368523.92871028994,1.3626778313983234
2500,100,126750.17233095402,154544.2484126842,73790.86704419111,1.7176945793989276
2400,600,744266.4991052378,852872.2612304008,497694.09484592587,1.4954296360209876
1600,300,605683.7309424309,545483.7266576418,379113.1852496925,1.5976329880046611
2000,900,1426731.8348583959,1433513.2031018995,925775.5014246308,1.541120749752902
2500,100,144345.42683056294,186692.76728618456,96621.71431835281,1.4939232640291216
2800,700,719068.6286254295,869530.0541107885,511936.52647402737,1.4046050466022193
1100,1000,2961640.3055304387,2411164.9719886067,1786686.2356908533,1.6576163438037954
2500,100,122617.16756112152,125526.42264160284,79548.82598484072,1.541407632898167
3500,700,560797.6109190205,665176.4831936256,409549.22117922193,1.3693045473369636
2500,100,113114.12989106352,162423.57189152457,75476.31027476989,1.498670635584516
200,900,16419911.515736528,9180109.572198821,9102185.306045383,1.8039526733026345
2500,100,115631.0585415207,173504.78833738616,101184.76326029963,1.1427714491366423
3000,500,478915.4333890118,558035.1648443602,328380.22475467576,1.4584173993631833
200,300,5664120.167074378,3186201.35559939,3140897.664247376,1.8033443851255238
3300,600,509279.4961352367,671870.0904255514,370649.7440860985,1.3740182052221672
2300,300,406674.1077491085,431783.5646190305,273121.53602151095,1.4889858693423539
200,300,5379156.912931056,3019869.4670129754,2982199.34273635,1.8037549790334777
2400,600,756087.9904082168,828917.0965984702,505261.17143362056,1.4964300309539005
200,300,5699138.243579664,3188464.0757162725,3160412.937335894,1.8032891133472633
3400,1000,799117.8446002976,1092107.0075863237,578045.5468411584,1.3824478866193701
1600,300,607337.7341355713,539270.9358935982,377807.1633952242,1.6075336652636072
200,300,5367971.058405308,3014555.25659997,2976039.5403600456,1.8037297507666457
2300,300,407402.77810443257,448064.1618683312,259321.6819770739,1.5710324528145325
200,300,5457290.181502632,3066957.625230651,3026570.615864552,1.8031266651757059
3000,500,479367.40513326915,583787.2314742039,344340.2380443599,1.3921329899049273
2800,700,735596.9543497587,951997.249053565,517520.325814166,1.421387562300115
1400,1000,2218732.5120224943,1956160.9314275081,1403824.8994713847,1.580490923660042
200,300,4928266.255061071,2768085.04228646,2732229.1933983755,1.8037528721853826
2300,300,403645.4071942877,437280.45844239945,274818.51629007777,1.4687707824178409
200,300,5396664.498084493,3005343.9706387464,2993366.0284266425,1.8028749063211156
3900,700,513289.9811851049,617552.2314940279,365446.52556977374,1.4045556470534941
3500,700,566269.982082676,725926.7702539397,414016.2606513328,1.3677481681318913
2400,600,709154.1631482468,735629.6227315177,485468.2194095394,1.4607633101313409
200,300,5468278.85628978,3052898.6326301037,3032905.48199754,1.8029836039230103
200,300,5449387.978146336,3038126.260915983,3022457.3071617936,1.8029660717568665
2000,100,165997.78577745322,156128.54513998923,101448.71393746037,1.63627294358591
3300,600,491489.53538765997,681039.5946579042,350938.63956122455,1.4004999164588001
2000,100,148529.36220302424,178468.45462500807,99055.94667602921,1.499449222254187
200,300,5579523.949547664,3107638.7244646023,3093696.3199943136,1.8035137817140112
2300,300,393470.97820587846,442101.35423912975,258786.04698783005,1.5204489685040177
2000,100,150560.37125472273,199511.27491184717,101743.19404389191,1.4798077912687815
1600,300,620271.0892324833,539916.3336635113,386712.0399992892,1.6039611521627912
3000,500,500444.20596029254,579996.5805870917,341194.11895916145,1.4667433526900626
2300,100,144558.93620725,148224.37580619063,88216.27298909597,1.638687866864635
2000,100,154762.82327743858,207068.9966693608,101778.59972724337,1.5205831451030738
2000,100,166523.69054981993,147674.99389741287,104411.91965996657,1.594872415832693
2300,100,129956.23820584106,165514.67612108213,86135.60580524278,1.5087400499588877
1100,700,2120826.770920764,1610979.203536149,1285457.7561044018,1.6498611182276113
2300,300,411135.6877091787,444100.28716502094,263180.0535534393,1.5621840719235838
2000,100,164089.10504610985,161141.68281745078,92238.58380523889,1.7789638378726935
2300,100,124977.97749263003,183776.6031332398,88472.34264686253,1.4126219986225503
4300,800,513430.0031966572,527969.5752436437,382010.3895528334,1.3440210455994628
2000,100,162887.49181202182,212207.9158465375,101835.57449878904,1.5995146353689866
2300,100,138292.4786859574,180902.44897320296,88503.13019760294,1.5625716104864165
2800,700,653480.3714160968,848744.7672188057,469373.85126969847,1.392238552804707
2000,100,154070.2693539005,143150.40415146446,99436.03248105089,1.549441037716997
2300,100,137823.04552880215,132446.98630277326,90792.97361736224,1.5179924176692723
2300,300,356642.61220502487,418623.94090406253,237585.14725203265,1.5011149321834285
3300,600,569436.071398987,734217.8784957211,379910.395460673,1.4988694129006348
2300,100,151110.43691216287,151202.20559172003,80207.4641784686,1.8839946937597851
2000,100,137668.93533235262,174650.52956976026,94345.38784346236,1.4592015410522514
2000,100,158660.9035551669,239508.9655614295,106642.3722234613,1.48778482930504
2300,100,157493.5376779802,191910.33132331833,96672.95443360659,1.6291375245611657
3000,500,470648.3405270252,636250.3021713541,327232.39151359414,1.4382694156592173
2300,100,128471.53477033679,136059.47815903986,86466.11520091382,1.485802091048252
3400,1000,781510.8396836591,1047677.5506052129,580474.6765382423,1.3463306346873383
3500,700,501858.6507307335,650003.8187868808,375499.0810157588,1.3365109959075285
2300,100,115882.30655374884,153310.81242262752,82039.46768996728,1.412518996243076
2300,300,388715.5599998194,408922.1649344642,260292.69812405587,1.4933786571859846
2300,100,128491.21014669773,187589.59358154322,101398.54388547938,1.267189894677552
2300,300,390725.2202288458,439112.66225214873,263730.91147804697,1.48152985950367
3000,500,510855.96777202166,733028.7516788149,335547.31266480975,1.522455845987758
2000,800,1234074.5057168459,1240006.852885791,818596.7258587393,1.5075487926271076
3300,600,530120.8759148401,664590.9545671244,380071.82204165147,1.3947913135658476
3000,600,573853.9104135555,690990.5693834113,405376.3215813189,1.4156078682026318
2800,700,705883.6528174409,778649.6004796767,484077.5261059247,1.4582037271917911
2300,300,394931.24499681697,413779.2899961642,262822.37453580817,1.5026545806624605
2300,300,412258.8438303116,416438.1311212402,269017.07130385336,1.5324635043873012
2300,500,660140.5938690234,769279.9810110588,444126.8972229703,1.4863783256468819
3500,700,531580.7688625683,644805.3291481362,387262.02088473976,1.3726643466047035
2000,900,1356771.4070542215,1388066.9629829933,908886.8041248039,1.4927837007829594
3300,600,512486.0280146942,674244.5017175107,372739.37997952,1.3749178529052997
3000,600,578940.4505367461,744589.5611111625,407714.71849470836,1.4199645592246628
1100,1000,2924173.079567444,2347495.731333873,1794194.454754567,1.6297971893840515
1100,700,2110775.194977651,1643281.2337570298,1286086.9661710116,1.6412383069722987
2800,700,718936.2332849699,804204.3943637796,491417.1555903716,1.4629856225130455
3400,1000,805646.8712726465,976696.0425490229,568394.5452899503,1.4174078163640162
1300,700,1779398.8314631572,1433023.601592446,1096339.5767093212,1.6230362100071658
2300,500,670072.8120715582,696186.6593586764,434131.53653991397,1.5434787746868783
3800,1000,727990.3762388593,895170.8480912201,538664.362304769,1.3514730640876742
3500,700,555312.9664302781,641077.4628365022,393133.72447229724,1.4125294571857803
4500,300,213336.10058426444,223602.63906275088,142348.1066563424,1.4986929267651004
3000,600,551756.6480452874,798515.0421522348,386032.50351734704,1.4293010122669456
800,800,3522614.496088079,2394963.7692756555,2042065.0473440746,1.7250256061478642
3300,600,507358.6411410237,641294.9411307778,367500.06279663695,1.3805674950912326
2300,500,639425.5706633476,674288.6001402475,424764.3793505267,1.5053653313421482
1300,700,1740645.5040434985,1406868.7051698049,1087695.024396032,1.600306579512058
4600,200,113128.57190368246,125724.0928077394,87755.02674970942,1.2891406463397501
3900,700,480196.15783434105,589561.0483140501,362565.00813201076,1.3244415403140628
4500,300,200055.4434124587,220145.17432767714,148288.0517849619,1.3491002208496654
1400,1000,2236194.6836520326,1993911.5558198444,1409724.2144500169,1.5862639378188244
4600,200,160187.88949773123,170068.57108522323,115155.9162563489,1.3910521899815946
2300,500,658600.8655295301,813610.9725368428,453380.7189143747,1.4526441863398103
4500,300,207559.2693881893,218889.6381485868,143441.4983667211,1.4469959652648452
3000,600,601168.3880816177,820593.8639251911,417901.4350067403,1.4385410953947104
4600,200,176444.71698440268,171239.84340176592,137320.72161632078,1.2849096254926173
3300,600,514906.31712346873,632058.5896565551,361959.3417061279,1.4225529162927844
1300,700,1722469.04878768,1465165.7288832525,1088227.4329139327,1.5828208301783449
3400,1000,842393.3927876579,1025696.8019729604,593403.147441089,1.4195971093518471
4500,300,215186.5421914255,228685.95764288816,132268.424016002,1.626892765921154
4600,200,171119.56282740994,166729.3506026687,153927.2635835206,1.1116910600737135
2300,500,626515.1878651343,692323.0404447516,431714.9714294158,1.4512241393684624
4600,200,140529.53614854236,139908.9991661492,112828.85828240226,1.2455105749347155
3800,1000,695345.622584062,937514.4180592037,517198.6471736681,1.3444459423548623
1100,700,2064026.832330187,1577713.1941943201,1252737.178712635,1.647613615532084
4500,300,193901.26936415356,205145.6123851318,134514.2495939801,1.4414924065623396
1300,700,1712439.1454803592,1398246.6347766996,1060008.3819876143,1.615495853220874
3000,600,607954.0449003095,706545.3330543255,418079.0042458166,1.4541606699360887
2000,800,1158921.835534155,1187367.3793707094,777679.395244139,1.490230861999798
4600,200,137931.00889184437,138000.00060810754,89579.42667687622,1.5397621307555152
3300,600,546055.1064016746,644155.492037008,367462.6701335422,1.4860151813604054
2300,500,635414.4340325809,710579.9147085793,428322.0322887075,1.4834969628746164
4600,200,130437.81782485468,122611.3741963172,85844.49615717569,1.519466286877979
4500,300,204190.44526751098,202635.64021502403,144863.04739585196,1.4095412801136324
1300,700,1804058.4981472348,1492366.8595257185,1107517.627516932,1.6289207984815155
4300,800,530935.6478287943,536975.3033706653,380742.66319011134,1.394473746073707
2300,500,659944.9046248881,741458.5815387408,449139.4409274259,1.4693541570568174
3000,600,580820.1343480797,660900.6284079792,410013.317977472,1.416588459158277
4600,200,156902.14368326642,165876.47549046302,115640.3076979828,1.3568118833879874
800,800,3544306.7824517065,2372543.6151284194,2053305.8438464794,1.726146542208305
4500,300,200905.8284766411,183223.83567414596,133038.4901522952,1.5101331069426227
3300,600,489597.5048209304,604068.7778127858,353067.7959342105,1.3866954461974224
4600,200,125831.64644411897,131312.9417141272,87197.2004637001,1.4430697978257028
3400,1000,822312.4973501663,924752.7700902992,592704.0066390428,1.387391494134028
1300,700,1776559.3956234658,1411967.7715592985,1102632.5185594435,1.6111980788889553
2300,500,691555.1261714697,693662.0086060583,445035.8073380367,1.5539314247722629
4500,300,188104.06351622145,200366.86902599924,134795.79919989067,1.3954742257010486
2000,900,1357021.1021605826,1426114.7242767704,907083.7309444201,1.4960262827641118
700,600,3013693.88309612,1969934.6532175308,1737327.092491367,1.7346727027519118
4600,200,152433.12774793763,157696.91487796706,124828.15119872103,1.2211438388226281
3000,600,571149.1504244996,688924.7609228836,404250.0690763006,1.412860984116981
1100,1000,2906174.2808793546,2302215.560609904,1756855.8672598463,1.654190497375343
3800,1000,701135.7467635425,914686.877200483,519372.07900790096,1.3499681155422227
4500,300,194079.58519641196,208911.3918964552,134331.4358738575,1.4447815876743872
700,600,2974052.9650517195,2041057.0187137062,1747348.7935487502,1.7020373814501075
2300,500,627666.9847383718,733647.6823096967,426824.8584959923,1.470549271544514
1100,700,2157553.7663374795,1659350.861632716,1308884.4688836471,1.6483912962751142
1300,700,1801126.9621807574,1561889.7075391603,1114659.16329205,1.6158544436680393
3200,400,353954.2287873015,438495.25674933585,247040.42465254452,1.4327785798017805
700,600,2782234.6856367425,1975175.6797887161,1654425.0150743444,1.6816928300082057
3000,600,594351.7106338233,722298.1206622742,398155.2758767407,1.4927636192313583
4500,300,202998.01498213015,196966.62007147042,137497.6142219695,1.4763748166162356
3900,700,496750.410659472,570242.7340058289,362742.4776379776,1.3694299435072954
2300,500,656222.9612697103,818747.4341233498,437670.4078236649,1.499354193336505
3200,400,337560.6911300923,422106.22326854133,237900.8372128417,1.4189134224361235
800,500,2146961.795610528,1524048.8411882378,1276864.8295160397,1.681432322342432
700,600,3018477.4241390293,2113260.838489346,1791006.1500288872,1.685352908525939
1300,700,1615891.4858074065,1368070.2638192752,1010959.0642731967,1.5983747937104757
800,500,2172471.3286317065,1437071.624500759,1248128.1675522528,1.7405835274851742
700,600,3101462.866885137,1992524.9105984278,1791767.1610535,1.730951953077195
3000,600,562443.2134061626,722338.8366125075,404208.93714689644,1.3914665454360329
3200,400,339609.5210658889,443004.45434521016,247118.59151036388,1.3742775037289983
800,500,2104363.1564001963,1395740.0410914598,1221197.5906327642,1.7231962890704848
1400,1000,2233419.244332388,1911213.1328443242,1380386.7528470221,1.6179662980146703
800,800,3482243.4478825727,2370220.566592114,2046491.8146468485,1.7015672493581333
1300,700,1663592.1917201076,1360803.8927199475,1042628.517766607,1.5955751865330272
700,600,3085023.8851545327,1943826.7768957682,1757199.9341891657,1.7556476216111812
3800,1000,707526.6517536112,871884.9652624087,508563.54052258714,1.3912256687268114
800,500,2135109.819852672,1584984.0107254584,1303469.5668788273,1.638020460243822
3200,400,356070.034854629,445681.3062635016,243981.08024890177,1.4594165846440947
2000,800,1180538.1410930865,1194606.927214339,785354.9234770103,1.5031906031307185
3000,600,562804.7210484582,649493.2496707588,388374.5755276315,1.4491286415539748
700,600,3005435.268807709,1944304.2004020321,1732500.2960412884,1.734738675470959
800,500,2078376.3950710255,1483798.2239236855,1241180.5428595704,1.674515772123393
4100,900,587137.4663184937,625290.844519797,439178.2021088767,1.3369002912693202
1300,700,1743111.186584694,1375065.9520772677,1058436.9505023388,1.6468729533274569
3000,200,200734.7249602932,207161.47767210216,134557.70768288776,1.4918114199252328
300,100,1216130.1647695848,692134.7208722327,676324.7595830691,1.798145266069051
300,100,1150543.9467626566,708320.1813862087,660372.9778401948,1.74226381964569
700,600,2955410.5021942696,1979427.2039671163,1706379.75375746,1.731977009037077
3200,400,359724.2513642153,489475.97868066,259524.44080871134,1.3860900739956072
300,100,1202194.6583186218,718528.3526304454,678287.9602926127,1.7723956913520864
3000,200,231555.5284069854,242030.3070203857,143149.99221899555,1.617572762789565
300,100,1213949.4835213306,720735.0506386232,678523.9981816225,1.789103239936385
800,500,2076295.9657893651,1433383.5633167827,1231425.842830034,1.686090947236961
300,100,1266433.4531455538,701526.0408838555,696079.4643997771,1.819380570632963
300,100,1097450.9311514618,641781.8182384023,614923.8920349259,1.7846939196324638
300,100,1210900.702584795,718406.2090666876,678903.829991927,1.783611535376364
1100,700,2145841.2298885277,1611541.4465329305,1303111.1582975243,1.64670620478149
300,100,1206003.60933991,671845.7604286297,662906.8832070059,1.8192654804027903
300,100,1145137.716703375,651030.5507982329,628969.2522897491,1.82065770708906
300,100,1275712.7113563367,767908.3212922725,710949.1481564087,1.7943796889896269
3000,200,222914.8853811899,275139.2901275628,137411.27820326833,1.622245919664896
700,600,2995393.96784351,1935659.1984214927,1732324.0163438418,1.7291187673801591
800,500,2184070.2869106657,1492575.6410848256,1291275.8926663497,1.6914048340210155
3200,400,363120.839960536,420439.11587037786,256307.29272757738,1.4167401797126704
3400,1000,825464.4379362623,1010951.1278166398,598451.9114496878,1.3793329457945254
3000,200,212627.37702114807,352283.19078598404,154226.969212619,1.3786653404828155
700,600,2881082.155088779,1867549.269083009,1664462.4665469923,1.7309384939545815
800,500,2178397.622028932,1514311.6022318227,1279477.9460968554,1.7025675422341582
3000,200,181481.30388804167,265002.8821682787,118578.51301919142,1.5304737702240347
4300,800,490486.0151006652,489555.4162629503,361711.3466251809,1.3560150094183403
3200,400,331091.39377457474,432376.09508623113,238878.53385600194,1.386024053438638
3800,1000,753465.2757522978,890085.991780299,530939.6582367639,1.4191165870986835
3000,200,191298.1937953336,232547.34695352046,128869.00866561601,1.4844390887781735
800,500,2073886.63229878,1486902.4642521515,1227121.468175978,1.6900418467794012
1100,1000,3020205.634636436,2310674.417787058,1834155.1829997299,1.6466467301294216
600,1000,5951429.972475077,3731251.4596211263,3411540.961263537,1.7444990519096208
3000,200,188381.87232516616,213255.37901584362,131628.22744100273,1.4311662170608583
800,500,2079227.0298729443,1620986.1776271635,1258302.4224930366,1.652406442763922
4100,900,625721.2537854298,666018.052059566,451597.8055729906,1.3855719537687081
1900,600,969034.9879845073,963240.943519659,640067.87618103,1.513956603737501
3200,400,353051.99294805975,437254.56045478606,242373.19052672005,1.4566462246951282
3000,200,237569.0187308916,274843.01640843885,144438.60978757738,1.644775029891793
800,800,3263767.4204060975,2292113.0068454077,1944198.4881103474,1.6787213035940058
2000,900,1359784.1096246145,1326633.5188478054,891089.3908885495,1.5259794623620266
3000,200,184901.3871155498,209772.13001116132,133702.37404434013,1.3829327148239745
3900,700,495773.4807143651,548211.2257747282,353336.12732920476,1.403121397355586
600,1000,5638912.317458226,3755126.3812870863,3275591.432099898,1.721494403178135
3000,200,215784.17637019863,263183.0177865057,141800.9510629458,1.5217399795464805
1900,600,981623.1202981644,1038294.8088663555,643760.0818337501,1.5248275685283432
200,400,7125235.662371456,3975616.4162671324,3952646.7944407123,1.8026492203636564
3200,400,363967.3741333214,452518.3238772393,249771.67772309712,1.4572003417329982
3400,1000,841621.8900164169,1068889.7450467732,606295.6815353174,1.3881376952664166
2000,700,1101794.0675306297,1107054.4840673634,712620.7248610589,1.5461156672723049
1100,700,2156367.451194676,1721937.3276963467,1317324.4657087862,1.6369296307227112
200,400,6863087.073800987,3831634.5585981794,3806413.395405467,1.8030325035333994
200,400,7128380.712988893,3991934.3177280123,3953897.464165822,1.8028744492221704
200,400,7038789.927911557,3924999.422535212,3903697.2839824287,1.8031085445054813
200,400,7485291.202936771,4207359.12509334,4152391.0529393815,1.802646019487521
3800,1000,741263.4444301315,858908.8774464672,530314.1112033541,1.3977818594117832
1900,600,921970.7965734144,999784.4350158711,609525.0055537059,1.5126053700387172
3200,400,363785.3729788268,445810.9211456916,260911.05991248734,1.3942888166597642
200,400,7396272.640796661,4124116.3931453084,4100916.683641238,1.8035656930804673
600,1000,5684340.901018605,3729091.3957413565,3289356.500383373,1.7281011955852452
