P,n,Paper,Min Time,Time opt,mtsa
2300,100,118181.84446032786,165502.83987445224,82039.46768996728,1.4405486504001352
500,800,5769679.547288842,3561812.7892447542,3285289.350154367,1.7562165557860954
2300,100,134442.15274087954,208071.76127193996,101398.54388547938,1.325878534239308
900,300,1017457.5902105877,766047.7928237353,607162.0429774168,1.6757595471896647
3600,100,94521.5928217322,114143.00145658679,82739.16147748545,1.1424045292923706
3500,100,93925.0096649717,144835.37482205653,82739.16147748545,1.1351941207493392
900,300,1139483.7961711294,784089.2868538818,665192.4507614761,1.7130137223696849
1700,100,189021.88254097666,199957.99588483665,119739.52909087457,1.5786088685677164
2000,200,325409.0487952094,358295.406090253,214724.98832849332,1.5154689322762378
900,300,1117567.6136824938,802859.4922370291,673978.9959994534,1.6581638601737676
1800,500,842152.7629589615,781190.1583893256,542754.484725673,1.551627460774672
1700,100,195936.27082297535,166746.64933501245,122837.55254113715,1.595084457233533
3300,600,512859.88364080305,634811.3621262305,370649.7440860985,1.3836779650431121
500,800,5767928.1970190685,3556477.4347424773,3274386.9034349574,1.7615292166506928
900,300,1140273.6603157348,791373.0971291689,671657.1793692874,1.6977018862308546
1200,800,2262602.58969595,1776076.6191202141,1368870.5625643195,1.6528973970025282
3600,100,78810.1075942038,138434.38598721736,56523.996691051056,1.3942769833662718
1100,900,2738741.5553910825,2157599.8638309846,1683228.1844084195,1.6270768162984566
3500,100,86026.81248170529,142150.54440926353,58138.96802508109,1.4796756014759913
900,300,1173153.1249955036,802139.6063681245,687488.0711098475,1.706434153979751
1800,500,864256.6840673955,974783.3860188244,579319.807501701,1.4918472886236638
1700,100,179137.42894056477,172069.96724033722,108515.98094733986,1.6507930663917212
500,800,5481198.918518236,3379139.461165175,3110717.580976556,1.7620368213553825
4300,200,161723.6863938652,160114.49493639148,115155.9162563489,1.4043888638239974
3400,400,318488.0609751807,406964.4585197318,232508.63496710072,1.3697902489524565
2000,200,330142.7623115405,347275.46109765995,203089.54220536858,1.6256019818966991
3600,100,99552.42518441232,124044.13980130528,70156.3045836674,1.4190089654121893
3500,100,93672.6022550195,107513.60089676963,70156.3045836674,1.3351986369707787
1700,100,192264.22701992452,208680.42506296735,119806.55823386947,1.604788835053699
1200,800,2237031.294967168,1801997.9352035762,1364327.8764312323,1.6396581302866338
3300,600,496177.89903958945,679256.6586720258,350938.63956122455,1.413859413314978
3600,500,389424.3725750899,501699.74695384706,283747.73989245325,1.3724316279054434
2000,1000,1540539.677359595,1510853.032243237,1023462.2883790612,1.505223685182842
1800,500,862689.297495218,864782.6454577293,551635.7968264758,1.5638747566024767
500,800,5575649.589435796,3428724.596877575,3141419.6939080413,1.7748821019516445
1100,900,2694117.674008407,2122685.6730697853,1652521.462045098,1.6303072219553925
1700,100,185904.73982015759,167465.87571682248,116983.56762476575,1.5891525929219568
3600,100,80630.80948605388,96261.33892964716,58006.622033314765,1.3900276668368214
2000,200,312264.45606374554,415162.3843571546,205435.18723653464,1.5200144642417537
3500,100,85942.38661181141,97142.26000707256,59663.95409140947,1.4404406801490477
2100,700,1054195.3936183155,1029305.9599406887,678686.4046295799,1.5532879197627136
1800,500,843889.1170062455,802062.5977797034,547300.3745911262,1.5419121860398743
1200,800,2084668.316330322,1701391.259704438,1296132.3254068983,1.6083761476096792
1700,100,161196.0801758964,188630.05759822598,110994.57393348514,1.4522879314127115
3600,500,404269.5667520323,495801.5595693134,277361.81501161173,1.457553076421524
500,800,5664201.824695583,3511207.297232367,3214282.074476214,1.762198118725656
3300,600,544485.1055716812,727583.2758174641,379910.395460673,1.4331934900371641
3600,100,98477.14403752594,111927.10607233201,67756.1990911905,1.4534041956070953
3500,100,104241.25648235157,108832.46464670173,67781.74556486742,1.5378957212394633
1700,100,185664.00757653054,270014.2278742807,125461.61438054271,1.4798471109528808
4300,200,173346.21216828577,178145.17452974484,137320.72161632078,1.262345625102536
2000,200,271270.65201947704,317880.2101452522,177867.76952878715,1.5251253936457163
1800,500,868155.6921924287,859667.8503959279,573900.3967405998,1.5127288587410246
1100,900,2691270.3470653617,2126927.460011294,1649243.147171673,1.6318214519676413
500,800,5639122.63919012,3473631.147630077,3201172.824034593,1.761580192375512
3600,100,123071.835021554,147431.7914723475,96621.71431835281,1.2737492383549762
1200,800,2143919.9393972605,1721713.588944483,1308924.872461684,1.637924364112058
2000,1000,1466050.6420339926,1557192.3478787027,982677.4296299694,1.4918940822585485
3500,100,127680.15454936051,167142.9496064706,96621.71431835281,1.3214436884101972
3600,500,400742.8407470772,451011.30579258496,271377.2423628365,1.4767002467040935
1800,900,1547707.5340190858,1442893.57266966,1000350.3492479969,1.5471654857546249
1800,500,907580.9409234482,833997.6268193163,568656.8649319358,1.5960080619655919
3300,600,540486.8754440513,656529.6823609073,380071.82204165147,1.4220651048022714
3400,400,316795.88177432155,393081.24747109844,223906.67031796864,1.4148568299659918
2200,900,1225220.3295940491,1216831.3541588231,818468.4675665429,1.4969670526671042
3600,100,86740.89325555238,95031.2260339146,55242.2402672505,1.5701914483539758
500,800,5754812.573866816,3593100.2351080887,3278707.3342666198,1.7552077654878735
2000,200,294704.2208787869,296670.9032294159,193303.51299842403,1.5245673309682144
1100,900,2699178.485194976,2014897.3251357148,1620162.5288882717,1.6659924156171584
4300,200,172086.7740371824,185105.53151809043,153927.2635835206,1.1179746201608298
3500,100,84249.89785636569,83774.53332293182,56820.58998917194,1.4827353582991805
3600,500,404063.8098801957,617302.0584858635,289659.9037508505,1.394959414982576
400,600,5444201.962897707,3184228.0131235225,3040322.411859892,1.790665997020777
1800,500,836123.1458290668,859624.9029863407,545387.3191893235,1.5330813834687242
1200,800,2169171.8911030875,1792958.667599349,1339284.1976984225,1.6196501794248286
2000,200,310474.7513374745,266054.3269093504,197442.3411615041,1.572483133612724
3600,100,79222.29794498239,107467.62959627085,54138.05797390288,1.4633383780255158
500,800,5633430.855804639,3414770.1067634793,3191147.896074252,1.7653305453924217
3300,600,513201.64235962555,588151.2026071434,372739.37997952,1.3768377314675557
3500,100,80516.17230688567,117564.65982225628,54138.05797390288,1.4872379121116293
1800,500,851757.5409352013,951559.352269787,559245.5211080163,1.5230475860542252
3600,500,389782.7983872699,500636.8757250163,275817.8984132379,1.4131889214937265
2000,1000,1487713.4446342096,1597511.8926353322,986806.9501150118,1.5076033305813437
3600,100,113667.25813081347,157425.4663367077,100449.69451400051,1.1315839105411187
1200,800,2174084.1027794355,1766180.5064788964,1333822.0100144139,1.6299656824196067
500,800,5725864.673101799,3468794.907288984,3232143.191957929,1.7715380578894626
1100,900,2662687.706188949,2000797.502104542,1605662.7263804325,1.6583107164674094
800,600,2601953.563837899,1752693.2299780815,1520161.205929946,1.7116300256104586
4300,200,147868.31504768896,151049.29643497933,112828.85828240226,1.3105540311113095
400,600,5427739.170822462,3262436.080788002,3057860.388710313,1.7750120937050602
3500,100,105966.12036084056,143813.60239837188,100482.34120613769,1.0545745559754922
2000,200,344391.35341380443,363814.4557851181,216657.9146813661,1.5895627626634043
3300,600,510395.40526030195,604129.5551743719,367500.06279663695,1.3888307974051661
3600,500,380986.9242099096,460350.333858066,273650.1872955631,1.3922406849969176
800,600,2580243.499324734,1803305.1879656608,1528930.1943551565,1.6876136718674593
1200,800,2194200.3170022913,1809147.2512888918,1366128.0559444248,1.6061454176676049
2100,700,1004084.0943528824,1059714.768917945,673335.0151023057,1.4912102769530307
3400,400,315312.8255930636,415852.7237488982,232582.20377446013,1.35570486682132
1100,900,2729478.6114428733,2073904.2576957454,1637514.7205112383,1.666842183006892
2000,200,325456.44210478896,314723.6118498327,200553.5610665102,1.6227906419315925
800,600,2405670.0116632762,1757794.8097659918,1447621.8881900513,1.661808260353858
3300,600,497615.9421547474,650184.8737506757,361959.3417061279,1.3747840843371797
3600,500,401489.92176950764,467067.7536472218,286950.1983702999,1.399162377477774
3300,200,172186.62497540875,183947.301763643,122325.18880262524,1.407613809231361
2000,1000,1494939.3754195296,1521390.4939769425,966270.7269929155,1.5471226993203637
4300,200,144469.51720126145,154355.23023175044,89908.61069694141,1.6068485107419876
800,600,2638164.4414451276,1927062.333693372,1567130.3812752762,1.6834364727829991
1200,800,2171302.424288609,1742530.6644360493,1329644.956697605,1.63299414129423
3200,1000,888967.7925710299,1042771.9969110515,639663.9302369131,1.3897419419003065
800,500,2132573.7202194566,1535248.3986874796,1276864.8295160397,1.6701640384501386
400,600,5098147.295627745,3093550.084552762,2895243.7763801026,1.7608697883125797
1100,900,2635246.2290851413,1946642.2199087522,1593605.5440647325,1.6536377141130838
3600,500,403152.44130331697,504645.0894309592,284328.4324659679,1.4179111030395157
3300,600,521877.40875089733,632128.6816085221,367462.6701335422,1.4202188444372816
2000,200,317000.19269317965,371110.84951340395,212701.42659441868,1.4903529222567884
800,600,2675349.9115475235,1820505.6745738976,1567796.2659218123,1.7064397777312643
3300,200,196959.9738998328,255975.25042600965,130136.35656272323,1.5134892285454593
1200,800,2254507.793376128,1684956.6924608152,1346726.3299824705,1.6740652819979198
1800,200,360445.0129162645,272782.16144536156,224262.8461381463,1.607243549804187
800,600,2639428.895997448,1776240.762894725,1537549.9424155199,1.716645959383183
4300,200,133592.67238846858,135887.93747398152,91833.64705186237,1.45472467529274
1800,200,367357.1160837935,356397.02323733794,238583.3203649926,1.5397434972478317
3600,500,386306.23081244447,490629.3208385169,272693.65959466173,1.4166307767722182
2000,1000,1525818.2169976523,1573075.2271365537,1008785.3506498515,1.5125301096162156
3300,600,488181.53585547354,543759.7962702038,353067.7959342105,1.3826849729065624
1800,900,1588720.5692226556,1548483.1739208833,1028639.4460273675,1.5444873083161803
1800,200,362654.71006203745,385334.30379492627,225655.04689485396,1.6071198719123696
800,600,2599814.255227141,1772340.988879773,1515937.7590361272,1.7149874655013349
3400,400,312049.37534088,402360.1461865349,229629.25199896639,1.3589269338485004
1100,900,2655484.8017134764,2076758.03903835,1618846.437532228,1.640356206831762
1800,200,337032.7802462402,444445.6494977958,228261.31915170513,1.4765216528966272
400,600,5519173.608206354,3369429.1992396433,3134260.7625505524,1.7609171751603216
1800,200,305059.39468663506,344407.51244849875,197630.8550319857,1.5435818189283375
800,500,2170427.4839105476,1433646.2281977101,1248128.1675522528,1.7389459995659322
3300,200,209302.8080305468,282534.99440761073,137340.04259498307,1.523975120990624
1800,200,340052.14817783376,321407.9843164438,214781.68110936,1.5832455841738664
800,600,2544190.1523263995,1782687.3568138992,1493082.2845377775,1.7039852248424605
3600,500,432977.28382605844,605045.0675717257,288145.1780149138,1.5026358824010875
3200,1000,838216.8525477798,1117579.1413917337,614173.3935187309,1.3647886108277272
300,900,10904866.958179096,6123847.617403034,6002102.095487982,1.8168412973809154
1800,200,357846.5763950441,313924.69709992723,219380.37906833788,1.631169468822795
2200,900,1230864.2121586343,1417345.531211794,841614.0922042098,1.4625042802396144
2000,400,621469.0437928553,607235.323876032,395264.67944407125,1.5722858026852644
800,600,2635143.7063834905,1760199.0838930574,1515783.5143008616,1.7384696967092437
4300,200,174776.15616988778,170806.46104004796,115640.3076979828,1.5113774742484236
1800,200,384020.5451239422,381815.2237388133,240731.01631262898,1.5952267015947297
1100,900,2699979.884806794,2063110.1573626522,1654942.7829173424,1.63146418877833
2400,100,138378.24450109378,131094.2252850772,84540.59494788364,1.636826007510347
1800,200,352129.7166902216,329473.4480731229,222837.29007390022,1.5802100114098667
2400,100,128948.32273885878,177943.63460095858,83145.65632235991,1.5508726305427145
2000,400,569200.6653225665,559016.8992365397,380641.3395405467,1.4953726939108096
2100,700,1012492.5947545813,1086029.476935369,673664.6013276727,1.5029624426742019
800,600,2514113.463926565,1658216.0825523876,1456404.658228618,1.726246513784436
2000,1000,1500477.4581132513,1557644.8796021587,1007596.8112863727,1.4891645560069118
1800,200,363993.3705549232,388042.9597042139,236334.91843824298,1.540159080005094
2400,100,115095.04837769941,179027.31154107666,84785.99503657658,1.3574771202254279
400,600,5610673.697252256,3268531.366276497,3135592.5318436245,1.789350382829674
300,900,11132781.059533268,6357983.238477966,6171836.676164205,1.8038035747978167
3300,200,185940.22091893817,313510.4310726221,154082.1067420537,1.2067606346414876
2400,100,125476.61082282155,189143.69191847456,84815.49977270281,1.4794066079795145
800,500,2106763.2058564075,1424578.6554867215,1221197.5906327642,1.7251616134984242
2000,400,607567.8590895317,649057.8705562404,395389.7464165822,1.5366302859290613
2400,100,130896.20119921675,142216.9693571984,87009.93304997214,1.5043822769526733
200,700,12850539.560888864,7202037.298273294,7126207.248610589,1.803278955070295
2400,100,146704.32819902047,138433.96902011518,76865.48650436573,1.9085851774409583
2400,100,155733.649915698,173669.91719803645,96624.49385290666,1.6117409127417979
2400,100,123826.88395005457,138581.7529957159,82863.36040087574,1.4943502574721301
4300,200,138576.32057118122,146149.3789507561,93280.7260774466,1.485583639819954
2000,400,620900.6853169696,604569.533772803,390369.72839824285,1.5905451682040939
200,700,12752819.669054268,7152082.925049238,7070017.65857421,1.8037889415436188
300,900,10908177.752468256,6262242.489280983,6059245.360832026,1.8002535139079427
2400,100,110871.96736069357,161370.9653350643,78621.15653621864,1.4102052455768423
2400,100,125394.84511645715,210868.13967524434,101287.19980986493,1.2380127533572531
3000,700,688721.6037859999,813214.9510091974,475080.4832407059,1.4496945845637903
3300,200,172358.88773172488,252490.3740454346,112828.85828240226,1.5276135055831495
3800,100,78630.87978077665,98497.29503235068,53394.05996708441,1.4726521981892717
3400,400,351139.5828292661,442248.95525307895,244258.29723172833,1.4375748410959375
3200,1000,833014.941227984,1136350.1841411253,616754.3438218824,1.3506430065266914
400,600,5472860.858935608,3210864.4160811845,3075099.8848310397,1.7797343383648534
200,700,12755212.363183111,7136042.290103928,7073478.313940563,1.8032447117346588
2000,400,617203.7065001064,670829.4676136223,415239.10529393813,1.486381457409225
3800,100,93515.84045459316,105287.64333033474,82739.16147748545,1.1302488299937654
3800,100,71915.60149113301,133817.2933659827,54290.25884700422,1.324650186211101
300,900,10896259.356131323,6286882.8557294095,6047224.872962801,1.8018611156414244
800,500,2142759.9241068517,1610265.5470224128,1303469.5668788273,1.6438894919792526
200,700,12421418.799877942,6946873.273667818,6890054.482919493,1.802804147727823
2000,400,629594.2874069872,595688.4662007822,410091.66836412385,1.5352525690621082
2000,1000,1535088.5541867975,1542729.5072906567,1004785.530662806,1.5277773289332475
3800,100,98005.50357299349,102692.46724204565,70156.3045836674,1.3969593204002577
4300,200,164713.71216272275,173272.74897171414,124828.15119872103,1.3195237659212435
3800,100,77661.53206176183,89589.95132179974,54953.641926298194,1.4132190213329012
3300,200,180118.55423847632,197885.7286867222,117153.64424146911,1.5374558376283047
3800,100,99478.80122907176,104763.43828695877,67742.26274582943,1.4684894952847762
200,700,12984421.5020584,7275734.418451003,7198864.578860058,1.803676310315381
2000,400,588309.8477793143,599817.1603909355,382205.65416960313,1.5392494625897206
3800,100,124933.97030078553,140263.39582589586,96621.71431835281,1.2930216689092107
3800,100,82773.14992202831,91849.51382586891,52334.75393739521,1.581609613012505
300,900,10710569.687238848,6120952.450476275,5940595.939256996,1.802945326824979
3000,700,652707.3068984031,814584.5686108702,471334.51057161397,1.3848069518754909
2000,400,598524.9725122247,635725.3523649416,387797.1048427521,1.5433972173539579
3800,100,85823.8912737476,114660.62296972742,54138.05797390288,1.5852783510468513
200,700,12924855.107525153,7212462.665522059,7167111.370636383,1.8033562531870533
3300,100,92926.55182311163,106281.12623699903,61484.06905300629,1.5113923534078124
3800,100,104112.12401801968,150696.7010933723,100419.32952364009,1.0367737417875336
400,600,5422375.365033898,3171355.2375347354,3031875.5180722545,1.7884558032519704
2000,400,617093.2838835818,635787.8547926731,399634.6843569554,1.5441434591107497
200,700,13064326.616442893,7309588.173722191,7245284.561398324,1.803148862647502
3300,200,167706.07243321475,186158.98899981202,119662.02494636612,1.401497864576356
1300,400,1023672.9290859797,799353.8980079592,608099.5068370326,1.683397071657745
300,900,10579500.169546317,6056600.414691335,5887429.996728253,1.796964070133408
3100,800,740141.4528537171,872429.4393550624,526984.528346858,1.4044842173555436
800,500,2093063.326821642,1462351.8625064653,1241180.5428595704,1.6863488062739116
3200,1000,860933.2571934285,1066000.1272200334,603919.2043705722,1.4255768834023521
3300,100,100385.38490168747,135105.6450944306,82764.5367230505,1.2129033626757368
2000,1000,1530072.4466381574,1467242.6967458215,1017368.2494644693,1.503951442797207
2000,400,639220.969355648,674398.609970545,417457.6958599797,1.5312233447722816
200,700,11848663.701663544,6637532.109757218,6571233.917775779,1.803110930142335
1300,400,929777.1811312336,782771.424351326,585602.0608316103,1.5877286698937876
1800,900,1556415.6399159366,1531488.0772211675,1009874.2268053377,1.5411975061880152
2100,700,984688.2113173158,1006715.3157810987,656195.6650399517,1.5006015183860812
3000,700,663909.9433704371,789734.4696793744,471565.2209293709,1.4078857258853592
3400,400,331024.53720892593,429820.18113824923,241230.39315536697,1.3722339580805893
3300,100,87705.6425921086,141905.33207886654,61662.54184478297,1.422348803149915
1300,400,1000073.8442898181,783501.327963043,608291.9175639726,1.6440689337034347
1700,500,926246.3739836927,892332.8733131378,600877.5668310776,1.5414893567562407
300,900,10853451.385345839,6196469.29915,6004220.641874541,1.807636999488638
200,700,12219794.432673555,6839138.586998801,6777085.365482945,1.803104693783469
3300,200,217195.9612861886,254788.80851235037,131307.82707961582,1.6540975973541643
1300,400,980446.2971258544,774206.0835204811,600568.8129203736,1.6325294887662554
400,600,5263879.172804806,3190686.221362231,2986164.569075555,1.762755886703986
200,700,12406974.976367906,6934279.340879943,6879840.178265202,1.803381278472723
1700,500,956359.9114754121,844699.1249202826,587354.4317892954,1.6282500986022896
1300,400,1017682.8969005137,866000.0680589896,638829.3927599048,1.5930433202264938
3300,100,93696.56396965602,160492.5773340379,70156.3045836674,1.3355401845305983
800,500,2081903.9057656683,1433972.874506279,1231425.842830034,1.6906449689094436
2500,200,243387.48366186616,229996.0027152477,161469.24921946533,1.5073302491860814
2200,900,1224264.3055829527,1355372.2254982442,826260.731022549,1.4816924726264669
3000,700,657687.3834474569,801698.6517859185,459336.96552796615,1.4318189756217528
300,900,10551348.907150198,5981619.965961535,5843220.328237352,1.80574209330441
1300,400,1034739.5515898103,807639.3339739045,630910.259021729,1.6400740625049388
2500,200,266159.15657894436,289029.28378423234,171779.99066279465,1.5494188557817348
1700,500,896880.0500900479,825034.1358010456,574681.2191213008,1.5606566218770739
2000,1000,1546824.4342990054,1572184.7233496518,1030702.6586100396,1.5007474962614193
3300,100,88884.67179077918,120231.08842474196,63279.95130907065,1.4046261090918113
3200,1000,901400.5536659139,1110619.6807059858,630490.8441561571,1.4296806401246631
1300,400,968289.2386361384,778077.8159666385,588008.6987224664,1.646726044597446
2500,200,258182.2704839549,312830.6184762087,162471.63376429485,1.5890913663028212
3300,200,189081.51865723444,218830.50460030753,121547.61276758194,1.5556168842146483
1700,500,921136.4321621949,949557.2550494261,613397.4432370953,1.5016959107313232
300,900,10635633.872414012,6131418.236015244,5935770.270951502,1.7917866404740632
2500,200,249852.7609656707,380956.06289432937,164348.1497892277,1.5202651279378592
400,600,5397174.643036959,3200678.7300423365,3031567.0286017233,1.7803250240277042
1300,400,955981.4809962385,854695.8262157874,596610.9305273109,1.6023532792992916
3300,100,106314.85208971961,130603.03804916468,67837.48332561705,1.5671992367318937
2500,200,218463.6056507001,288355.17513495276,142294.2156230297,1.5352950553482843
3000,700,671209.8800693923,876636.5532327226,479924.3052573372,1.3985744683413919
1300,400,1021362.6884180666,821700.9969059596,614822.5913183929,1.6612315533622646
1700,500,909885.1583133809,923510.8472783391,584084.9613456802,1.5577959004749684
2500,200,237378.09640022906,268175.5749360544,154642.8103987392,1.535008939556652
3400,400,315646.6621332729,417088.8413645414,224826.85539388418,1.4039544412088916
3300,100,125002.9630568237,143998.44508053226,96621.71431835281,1.2937357191258199
800,500,2176714.0282300687,1496095.018461362,1291275.8926663497,1.6857079425028079
1300,400,1047261.5277567286,852564.4389262206,642242.6090153535,1.630632276737797
2500,200,237047.8976623156,232727.41551674216,157953.87292920327,1.500741281402851
300,900,10973856.076979768,6248280.828713818,6068123.537363589,1.8084430894344592
1700,500,904073.722647519,842781.7458139794,579494.5142729572,1.560107473634645
3300,200,193232.65080076002,269320.9597877168,128909.95551176889,1.4989738382395048
2500,200,258172.3707350853,315295.75001442496,173326.33174509287,1.489516152195349
3900,100,80031.40301027389,82106.52313855146,52024.98150638994,1.53832640960082
3300,100,92063.91938079751,100650.78788719665,60264.26210972782,1.5276702336978687
2500,200,234722.78982513628,254171.74211710316,160442.84885320815,1.462968225152173
3900,100,89735.08064215898,91592.39740681271,82739.16147748545,1.0845539045809307
3900,100,75616.90602561305,119241.28757542044,54290.25884700422,1.3928264044330607
2000,1000,1453191.5918856189,1371645.7890448167,956413.3569844725,1.5194179182811347
1700,500,923863.3234152998,909744.937277929,607659.2436076939,1.5203641401557413
2500,200,247893.94550714333,299177.58701467497,170161.14127553493,1.4568187757141267
3900,100,93002.99802489957,101336.67805031847,70156.3045836674,1.3256541743014063
3000,700,653967.3168864716,839418.1653542318,477807.42470909224,1.368683873601655
3200,1000,892849.7828826609,998722.7830051185,629748.0070539829,1.417788977307751
1600,200,417933.3918865915,314206.2426878551,252295.70190541458,1.656522044292591
700,100,514074.26592800947,324486.2494788294,289853.46839274396,1.7735660324459257
3900,100,70993.03616939769,80525.53731246959,53544.57418459824,1.3258679754300555
700,100,475196.49853783875,339861.4807278838,283016.9905029406,1.679038766165176
700,100,490585.75065728184,380448.92147764284,290694.84012540546,1.6876314366145737
1600,200,430420.89562376216,391493.6827057182,268406.2354106167,1.6036173487746666
700,100,480946.53717793274,367021.11179566564,290795.99922069535,1.6538966783133953
3300,100,88468.35026693575,136186.908336702,57179.022935431734,1.5472168939794033
3900,100,96196.30736950623,109770.99258667146,67742.26274582943,1.4200338676379478
400,600,5229791.530989032,3049673.302163757,2912809.316457236,1.79544589528774
700,100,529433.2240270599,317001.22351015144,298319.7704570473,1.7747171875867633
1700,500,965116.6379976392,825233.7851506987,602107.2687514614,1.6028981679608676
1600,200,405323.32665724994,403893.4478079399,253861.92775671073,1.5966290425624303
1900,800,1350883.2407521778,1243367.3428359567,859816.8620396103,1.5711290396744335
700,100,486364.7171827367,307649.73768755776,263538.8108721111,1.8455145774288158
2100,700,1012804.4324866063,1151902.9346142956,685606.1503676246,1.4772394208300739
3900,100,119767.67762599525,137771.2268890457,96621.71431835281,1.2395523974184546
700,100,485517.585872625,376007.0600222624,290958.7842822544,1.6686816556176982
1600,200,391292.1543553491,445427.05920881644,256793.98404566827,1.5237590390192381
700,100,501026.9994605959,309467.2022416294,284102.94994585967,1.7635402925456232
3900,100,78826.59304867392,95669.70648735773,50992.837169769686,1.545836580660098
800,500,2173426.020678308,1490096.0131950516,1279477.9460968554,1.69868189389939
700,100,454308.0691366127,326341.9985016703,269558.25098132103,1.6853799410061236
1600,200,336990.5090753957,362076.249849487,222334.71191098393,1.515690043083855
700,100,493748.5674840057,394823.1218135864,304692.49206703226,1.6204815685953338
1700,500,881927.1061705493,888614.1704469449,577468.9262004602,1.5272286804647923
3900,100,82187.23803871758,109648.05262531627,54138.05797390288,1.5181046589875045
3300,100,110513.24018026578,166451.1869456223,100588.76879010165,1.0986638121684689
1600,200,385814.1413771757,341187.3152573374,241629.39124803004,1.596718591990912
3900,100,106541.71789000079,127899.10174469666,100419.32952364009,1.0609682258924005
1600,200,401786.4945991266,316480.10169380903,246802.9264518801,1.6279648721161502
3400,400,327877.0710303522,402619.5147367515,228115.9440251483,1.4373264106177774
3000,700,678498.2172784779,823076.4187546837,483018.97075988824,1.4047030413962014
1700,500,915043.0514250145,1010104.2816355564,592142.3164673113,1.545309338613243
1600,200,433843.19593764306,403375.287974016,270822.3933517076,1.6019472783191382
1900,800,1344640.2904138374,1314846.317150442,864549.8289879913,1.5553068722340984
1600,200,394266.6270545728,347818.71227940277,250691.95133313775,1.5727135432866073
3100,800,743064.4386297442,887759.5103183802,529885.3790571559,1.4023116470054438
1600,200,415428.6146155643,430791.12715176836,265876.7832430233,1.5624854849994325
1800,900,1517951.6569366755,1532734.0272687925,1007870.8121604668,1.5060974468372608
1700,800,1538623.8018474174,1373356.0735125449,960971.7869854468,1.601112355935085
4700,100,63127.17777441447,65114.91635406583,43169.66550530229,1.4623040747596459
3200,1000,877542.9679110625,1067294.3478788275,627990.9566642537,1.3973815364672968
4700,100,84820.99540812314,87095.58409165392,82739.16147748545,1.0251614095847972
800,500,2105302.5483522406,1472044.3715557985,1227121.468175978,1.7156431559148024
4700,500,309970.68543956726,311162.2953779228,218726.61253679788,1.4171603621732072
4700,100,64105.5977777022,70341.3918142478,54290.25884700422,1.1807937397822814
3000,700,606499.4807017657,770030.4189859277,438082.26118505193,1.384441997402794
4700,100,87145.04116682312,88950.35010467739,70156.3045836674,1.2421555223578689
3500,400,305424.97605616035,381435.7516630741,225865.53111089783,1.3522425248064947
1900,800,1318523.794800838,1282864.9436266515,861680.7640618309,1.5301766614651104
4700,100,65849.22201001861,65454.47952787488,44430.604110624074,1.4820690226508308
1700,800,1531105.9686052713,1352967.5559351493,966261.5735748138,1.5845667575713895
4300,900,550444.9186548884,558977.0965703053,418751.3089875336,1.3144912191098974
2200,900,1214595.9860619311,1347187.2813664502,824621.5735858364,1.472913182201025
4700,100,87296.1038685558,84709.60791535137,67742.26274582943,1.2886505459094693
4700,500,310540.3047551517,313504.2210449312,212447.34766846854,1.4617283207496692
4700,100,110276.27555299271,114597.608031413,96621.71431835281,1.1413197988772001
4700,100,67405.80980573481,68904.81946696351,50459.111537190256,1.3358501121458353
3400,400,342814.53143418767,419901.7857692195,235079.22609232672,1.4582936022579391
4700,100,64599.22259810196,62782.71685808496,54138.05797390288,1.1932312501723252
4700,100,104079.34362613439,102733.30140139688,100419.32952364009,1.0364473067073474
