P,n,Paper,Min Time,Time opt,mtsa
4200,600,342297.21877372597,399672.19577057805,288750.04934021475,1.185444710938976
4900,900,455498.30691271514,489822.2972144014,370238.25752833474,1.2302842768156
2600,400,350955.1897939214,526121.7444892372,300284.4064601868,1.1687426394565472
3700,900,576648.6421613102,808541.9119954271,491290.1643917859,1.1737435103656055
3900,900,590515.4445104494,778924.8394029745,474756.6673972465,1.2438275964565721
4800,700,374539.05044635956,403135.61670648376,298629.6404431826,1.2541924836748397
4000,400,243817.70322564276,331637.38550110266,195184.86419912142,1.2491629626409333
1100,700,1430321.3623415872,1527725.5550549608,1250880.032411855,1.1434520699668909
5000,1000,474379.28560090286,518359.5768456575,394722.78004600474,1.2018036697694878
4800,1000,513632.9958257022,565768.8450236442,402612.8029137148,1.2757492859356003
4200,600,366027.7686827783,416519.9081198161,284396.62562624336,1.2870327412527578
4000,400,263416.6881468151,348853.6203668591,207619.55264696907,1.2687470172653827
1200,400,791996.9567384647,849476.0732197233,683486.1139402064,1.1587608593431515
4000,400,248048.38405032316,314950.6669269604,205045.83418206192,1.2097216460885467
4800,700,380298.07960541564,406922.6264222686,301886.85672493017,1.2597371204932295
4900,900,443639.4646948733,474968.2575284932,363709.95546471403,1.2197616755582974
2600,300,251236.28443266393,383178.673020102,210171.47641525965,1.195387160607217
3900,900,544780.4543610048,762283.8602759267,466095.7969870789,1.1688164919798818
3700,900,576301.0734375603,864929.3093298298,490315.53024022706,1.1753677742069586
4200,600,358781.40529595356,424913.87270245876,288720.66939064034,1.2426592320292826
4000,400,254790.28318970147,311663.14926774433,191102.82708480157,1.3332627626520601
2600,400,373045.79794823495,573638.554254274,319414.6963799524,1.1679043017622672
2900,900,724194.2141662311,1011235.8853324123,620907.1133263429,1.1663487156501644
500,700,3092499.36257334,2950896.0603730553,2756021.793167797,1.1220881381416048
4000,400,237932.9831553781,296799.60542893235,193898.55242137605,1.227100358327108
4800,1000,546876.2616273789,595491.6846037039,420327.2294374381,1.3010726484679873
1200,400,739148.1560801761,806283.9422776848,637009.4236160052,1.1603410070205509
4800,700,343619.1894536892,354904.190405742,273801.4132406574,1.2549942141886081
2700,600,515418.38798096275,879234.3139607225,428925.00390816334,1.201651531817246
5000,1000,503487.8683033869,553065.6522524242,386508.2907971662,1.302657356366024
4000,400,245535.7949908004,303411.3697985703,199817.3421784777,1.2288012257288798
2600,300,267810.4935707569,407039.9155946422,230258.92526358788,1.1630840944132006
4200,600,330418.3225320278,400732.1282934362,277410.4110911654,1.1910811898960865
4500,100,69956.35970233397,71898.0399026813,45088.317305537945,1.5515407068371927
4800,500,271222.6089099021,304566.34247189073,203532.93177212737,1.3325735867331738
4500,100,86680.77198745639,88266.58631869986,82739.16147748545,1.0476389951213552
3700,900,580728.5936238643,776779.2123617715,481669.9410208375,1.2056567042425042
4900,900,440982.65411287406,496162.4271701245,360454.8977588726,1.2234059152883832
4500,100,69550.29028539862,77968.9384586682,54290.25884700422,1.2810823113111103
2900,900,787289.2431854496,1119309.5310594614,638465.8630514694,1.2330952815906195
4500,100,79845.06687142364,88853.33988545752,70156.3045836674,1.1381025175891577
4000,400,260585.82400587416,338218.41472072,208728.84792998986,1.2484418257953387
3900,900,546403.1287969388,783445.5899673095,465171.1440740616,1.1746281680575268
1200,400,745796.7575109251,867292.9445858882,646328.5080712535,1.153897357454494
2600,400,370411.3085545348,522780.8452934846,315455.1295108645,1.1742123487701206
4500,100,60065.28190919592,74559.4538307137,46405.29762665181,1.2943626047276726
4800,700,348563.2765830346,391594.2218075004,282378.55689512275,1.23438295179224
4500,100,86756.21370873976,93679.80960006635,67742.26274582943,1.280680777290406
4500,100,109406.565116135,126184.17555136106,96621.71431835281,1.1323186085858319
2600,300,268381.47396615683,383957.411294514,233300.42169211846,1.1503685763600293
4500,100,67452.97086946577,73415.6236606274,50459.111537190256,1.3367847513476414
4500,100,68656.29943925064,69567.37497420516,54138.05797390288,1.268170710378016
500,700,3253158.414142125,3143679.920143851,2879545.8315440235,1.1297470519501225
4800,1000,517443.6196182222,586844.3429911304,419832.00470265525,1.2325016049805446
4500,100,103307.95234076437,104807.0326790032,100419.32952364009,1.0287656054947496
5000,1000,525697.5882633211,575829.5060646982,403514.1402599406,1.3027984296279453
5000,700,369631.36617146124,403763.72090292495,285048.28994442354,1.296732445732367
1200,400,769997.922850348,848295.9695754878,666057.8072615924,1.1560526946093337
4800,700,353559.0660883536,390721.87004957534,286660.00742771674,1.2333742305421027
1500,600,929908.0662099783,1103621.8138735914,810752.6431626378,1.14696889865512
2900,900,725083.9900573427,1087229.0329887047,626818.4856033131,1.1567686765961425
3700,900,569866.0232629228,801656.0580441535,477359.18892391236,1.1937887370462985
4900,900,457903.98251481063,497166.8967127798,367605.34542089025,1.245640163340206
4500,800,436401.81437026686,496267.00842801295,365032.1500171519,1.1955161054985473
3900,900,549162.636916601,723393.2698752917,456968.91840438434,1.2017505235019768
2600,400,364518.3760893107,502200.91243751143,294004.3493612332,1.2398400801936413
2600,300,273541.5170646096,398959.10500185523,232496.7159355226,1.1765392726685646
1500,600,942734.6595574367,1206745.1362743238,815429.4369894167,1.1561204646204994
5000,700,349861.60205857974,373154.40199076274,282800.7063429684,1.2371312879052105
2700,600,565810.8535217468,862774.0923957198,464334.92778526706,1.2185403674465936
1200,400,819214.5692821123,912268.1904455221,695762.8264332996,1.177433657215729
1500,600,894481.5070447238,1197976.976964923,772065.0070346941,1.1585572443960392
4800,500,311424.7608878792,324108.3132327862,237834.46181356232,1.3094181495531294
4800,1000,515224.19281211647,569336.3866181398,418660.63777616917,1.2306487553949927
2700,800,712471.810529096,1011740.4902800113,605056.3103241703,1.1775297577631674
500,700,3234349.348219921,3078412.858083089,2866844.548254553,1.1281913943290434
2900,900,722326.4053999154,1140827.7264199024,625574.9868582208,1.15465998573185
5000,1000,495518.09288825624,564881.1782924109,403038.7245145491,1.2294552923794022
3900,900,553783.2283998592,720531.9928336832,452879.2305175579,1.2228055319891498
4900,900,419311.92040737736,451831.11056168086,357748.1833614705,1.1720867915175477
3700,900,584752.4151001811,776593.1781367841,486828.7006925303,1.2011461408671078
1500,600,964769.9652328732,1282685.6763434121,835802.8700134807,1.1543032452345041
5000,700,355035.8533114798,384749.3934174984,282939.1325576225,1.254813535696319
2600,300,277638.5728591803,390299.8962419328,237976.63999956258,1.1666631349181609
1500,600,958595.9441790001,1159912.4908189,836158.0084916332,1.1464291849673673
2600,400,336164.79197703133,551821.5541568834,298305.46526365547,1.1269146265218914
2700,800,700579.296041899,998691.5713105083,608386.9166952531,1.151535769124414
2900,900,715339.2379615756,1047459.7291008782,614544.4075093444,1.1640155360956541
3900,900,553013.7100422556,707284.8429038232,461863.1262980416,1.19735410461279
5000,700,357536.7465472683,394524.96356281877,275602.1793167797,1.297292885831328
1500,600,938595.813262556,1114659.2313412325,820026.635954944,1.1445918609333159
500,700,3264840.212131725,3201635.8087986223,2898113.8245593295,1.126539677104697
4800,1000,510927.36275999533,560618.977948741,423903.4372768622,1.2052918609062742
4900,900,459481.67959151475,501412.8189347029,363414.50638478587,1.2643460057838536
3700,900,546927.733033946,718349.6390012818,473774.621208434,1.1544048763923318
5000,1000,507438.1023190526,558950.691381804,401914.2122651224,1.2625532684181904
1500,600,925405.8123854139,1111200.7255955383,808500.1381526012,1.1445957381033214
2700,800,704549.4732662789,1023774.9892258497,606367.9450805477,1.1619174116677442
2600,400,356412.35626936995,503408.4233015305,307411.29565919645,1.1593990243757901
2700,600,531762.7945016,741648.5923771716,464532.22693979624,1.1447274562729464
1300,600,1077035.130237592,1202659.2647978954,935483.819033813,1.1513134789973984
4800,500,257744.65840167698,279884.08204661164,206863.42380992838,1.245965350735467
2900,900,708328.9638607429,1044853.134342964,609044.482420164,1.1630167981262245
5000,700,375027.8090551491,387333.03645321296,287954.5831544023,1.3023852752989793
1500,600,893336.5303085643,1125502.9974630584,796310.5517534814,1.1218443964373335
3900,900,511840.5199760648,645790.843815989,449478.4867874886,1.1387430878712126
4900,900,457425.3057376041,500147.5348714958,371517.7675936891,1.2312339964258934
4800,1000,509580.9151386834,572279.3137029563,429459.4410875165,1.1865635410139685
2700,800,656587.7817319467,985073.5523872949,576058.8112919548,1.139792967074639
1500,600,961971.3457128116,1154190.1831612103,808417.8742937929,1.1899431918834773
3700,900,576293.2523729593,802863.7015281565,481278.6706176894,1.1974211357285478
5000,700,341778.2995654262,376032.4456019396,286684.4548254553,1.192175905643416
500,700,2943121.0508429827,2853277.3002197994,2628493.5671103117,1.119698783999142
5000,1000,491176.8835137123,526418.4214274669,406947.2997857877,1.2069790947679517
4500,800,455887.0519935133,515949.6008237675,363820.7670483286,1.2530539575629969
2900,900,716113.6610194788,1039725.5703828499,621126.2732973662,1.1529276602933798
1500,600,887277.0779384108,991669.0956862291,776749.151055263,1.1422955232496728
2600,400,366344.9960841888,538524.7262506956,321121.30450767674,1.1408305551257218
1900,400,479622.6827917304,621740.4359173224,416068.08362533816,1.152750479230755
3900,900,543259.7390900278,700086.8196326841,456597.71315011557,1.1897995181404255
2700,800,668780.175318989,1017156.9651492209,581744.3877607484,1.1496117356512177
1300,600,1083415.083495105,1309035.7182770367,940880.1196031732,1.151491099580303
1900,400,462851.3163201528,630964.5248874411,400675.0942532071,1.155178654622474
3700,900,578813.775937606,812130.7878720987,492010.01654299366,1.1764268134305902
5000,700,368854.953432153,417399.59911250765,290855.4444784048,1.2681727656624264
4900,1000,499871.73992270575,566826.3698077596,417739.7095424739,1.1966105412152135
4800,1000,473063.027503631,512878.2719759896,398505.5654101969,1.1870926495510528
1900,400,481667.06927254825,614427.4692470684,416199.7330700866,1.1572978812829686
4800,500,268950.1714807073,292349.10841597104,205237.64047167235,1.310432973516029
2900,900,694761.5580998708,954260.880763596,604471.0684383468,1.1493710689823249
5000,1000,506579.57247252105,528098.1057825983,412281.06344401586,1.2287238425184428
1900,400,479876.7532540485,614652.8255026,410915.5035770977,1.167823431037841
200,1000,11530790.034662154,10313243.51954681,10234622.88379061,1.1266453259283629
2700,600,525320.5941437792,763433.6060839026,455570.35330830223,1.1531053114605865
2700,800,683984.8617255565,977170.684894187,595237.4211992989,1.1490958689180648
3900,900,558858.7162019329,772879.8222460423,466778.733643353,1.1972668759775473
1900,400,509286.04093727015,659116.1168263553,437093.7950462507,1.1651641974999452
5000,700,321685.1673165487,350891.5984176465,262849.35671103117,1.223838518540488
500,700,3069400.852460364,2917384.72000593,2710834.1461931784,1.132271724100392
1200,300,594395.3988526367,681842.4496357478,523482.94404122926,1.1354627798643664
1200,300,577912.5978700317,681793.2694218112,497033.22378939163,1.1627242812140686
1900,400,502249.01386040606,618301.0686724293,431675.44038328825,1.163487580888213
1200,300,608301.9716841049,687713.7452118833,526735.4895559824,1.154852831725616
4600,1000,524166.79721941997,600054.0929500686,444983.60364307003,1.1779463174105271
1600,600,877553.7536859979,1079020.2031839225,760080.602964973,1.1545535437462526
200,1000,11110210.193491595,9984623.615006138,9826774.296299694,1.1306060217212055
4100,900,521160.34537785687,646392.4114088165,439178.2021088767,1.1866717038216208
1200,300,575572.165067921,680709.506206617,496006.5900600076,1.1604123344375072
1300,600,1013120.0952047718,1316291.9475229664,890844.2388861855,1.1372584016162768
1900,400,453657.80727606005,647425.7852202867,402321.74123116117,1.1275995323737744
4900,1000,516255.97348944296,550209.679219464,401092.8284203957,1.2871234210858087
2900,900,708426.7389047715,1079445.1219823621,614045.2004432589,1.1537045455177921
1200,300,578739.4041950873,655080.0384585375,504428.43597742537,1.1473171671491327
2700,800,690673.25962105,1029546.1823857594,592809.7822286284,1.1650841135321863
5000,700,333200.0535122444,374960.48270839313,271083.4146193178,1.2291421589924894
1200,300,532113.4864731183,592384.9384533395,455371.5322330626,1.1685260250321898
1900,400,468174.28250459477,677627.3338469319,408207.4787818443,1.1469027561712022
200,1000,11105957.554464275,9995221.916034516,9868069.501150118,1.1254437915308442
1200,300,577799.726007902,650189.2165342992,498894.33807110705,1.1581605200048364
1200,300,583667.489909335,670989.3255233613,505484.24699959,1.15466998897358
5000,1000,450452.96072850784,503112.7441447549,382565.342793789,1.1774536539011893
1900,400,487138.7904386339,623857.9241477702,420668.0887967952,1.1580122272453797
200,400,4475833.09809722,3975616.416267134,3952646.7944407123,1.1323635353384862
1200,300,574816.7748832417,617225.9499507528,503742.8845269656,1.1410916015677666
500,700,3103238.1007750006,2928707.0646945764,2751936.071306081,1.1276563191753906
1200,300,600550.1091661628,641379.4820307952,515616.0533323856,1.1647234512673823
1900,400,501450.7459533458,657610.3927903578,439429.1535368208,1.141141278218192
200,400,4291372.428922462,3831634.558598179,3806413.395405467,1.1274057710343193
2700,800,696333.7752715466,1060879.3418292121,607168.0248641889,1.1468551484200806
4100,900,559644.7732571673,675454.8146164195,451597.8055729906,1.2392548554284624
5000,700,344499.19774135825,385652.9604639676,275193.60713060806,1.251843025473544
200,400,4439624.752053093,3991934.317728013,3953897.464165822,1.122847719823141
200,1000,10828106.827389726,9792699.852244738,9662707.269929156,1.1206079750638163
200,400,4417520.436306332,3924999.4225352122,3903697.2839824287,1.1316247431459945
4800,500,263159.24698787474,296074.27366023813,215212.6487777249,1.2227870828339176
2900,900,721085.0246547394,1070678.1682434427,627736.9176583022,1.1487057784408494
2700,600,518714.95438046276,733390.8037748511,449166.7434181118,1.1548382910833879
200,400,4689488.255842664,4207359.125093337,4152391.0529393815,1.1293464888195162
2700,300,273497.84352639335,386982.9956629459,232659.08624054634,1.1755304636743213
200,400,4636656.908614614,4124116.3931453093,4100916.683641238,1.1306391390760193
1600,600,882118.9658719746,1145724.5684444627,764465.0971775783,1.1539035191126148
4900,1000,487280.4189098088,533198.1618186771,402778.3469857191,1.2097979510479637
200,400,4340536.56973134,3857239.7238731,3822056.541696031,1.135654724721899
1300,600,1125215.8319542678,1358448.3917912203,964387.9269386316,1.1667668170900594
2700,300,275305.27419272385,381807.12809918256,220903.65501750738,1.2462685335419414
200,400,4427349.552605842,3915981.6343225474,3877971.048427521,1.141666479021572
4500,800,417390.1923751928,478897.48197453195,345635.28677517286,1.2076029512770632
200,400,4522906.138183009,4036545.767968852,3996346.843569554,1.1317601587711865
200,1000,11353072.045519464,10218956.639498642,10087853.506498514,1.1254199952651875
200,400,4746401.396938296,4206109.503038371,4174576.9585997975,1.1369778169163984
2700,300,270810.9008895218,385818.1116814851,234104.66202488105,1.156794138771741
2800,800,690338.0725922803,959101.0188973406,583447.1563840213,1.1832058225645103
2700,800,679642.9932779492,1000657.8635552888,590953.3140878244,1.1500789945260281
2700,700,624880.504491025,910389.0198304936,527867.2036007843,1.1837835353825277
4100,900,509302.60968499054,630832.6542734406,443359.4166462458,1.1487352936756512
2700,300,273276.9093936467,391362.73970245273,220447.37336000337,1.2396469290081749
3300,900,638487.5762960069,885889.3720019151,545645.6450443619,1.1701505951616213
3300,400,280374.06878813397,438445.02491097304,239554.35117822498,1.1703985647062602
400,700,3998966.2127110735,3770859.5833484377,3563103.6243052944,1.1223266664018956
2700,300,267847.2453206876,405469.3978291645,224190.41598996683,1.1947310242409048
200,1000,11404834.18527246,10161551.23032338,10075968.112863727,1.1318847040327773
400,700,3977196.7224419774,3730650.9933620538,3535008.829287105,1.1250882004852156
2700,300,250469.00893441643,362704.4633153103,202387.34765913893,1.2375724660232057
2700,700,597257.0886400145,895037.3717614799,523705.0117462377,1.140445623478999
2700,800,682303.5135922023,890728.0513531205,598545.0355477646,1.1399368018611753
2800,800,664252.7792033502,1016914.3500794756,586658.8125275655,1.1322642139158845
4900,1000,514800.7917883648,555351.6134944807,394396.2150991492,1.3052883675847309
2700,300,262132.00303794758,370055.7553685554,221730.81692049204,1.1822082589987595
400,700,3966185.5781834195,3745981.00355158,3536739.1569702816,1.1214243974896412
1600,600,843155.1908514826,1144634.218360987,723810.9440950257,1.16488317526847
200,1000,11256422.95446237,10140735.956918633,10047855.30662806,1.1202811556250296
2800,400,334214.29881743074,474441.4667952664,282331.9138886223,1.1837637984817955
1300,600,1113625.4143785865,1262806.0276003412,964797.7021057307,1.1542579464565785
3300,900,700173.8276275105,958010.3851966809,561076.0614694732,1.2479124947760853
2700,300,270343.48084534676,392427.2629854753,224659.66533315112,1.2033467620654132
400,700,3876127.7095918497,3618448.461210326,3445027.2414597464,1.1251370273488563
4100,900,526865.4260830607,644241.2702516962,442479.86875337566,1.190710500722732
2700,600,519379.6904338875,806531.1231402694,442394.7509741563,1.17401865481046
2700,700,604772.1867076184,882525.5277072261,523961.35658818984,1.1542305154823513
2700,300,284607.2562243392,392727.56379316666,223885.72645642917,1.2712166189823055
2800,400,314740.5227177737,485477.6984559712,271886.6711003905,1.157616596076385
4800,500,270152.91651880404,306546.2343771466,213246.32434947594,1.2668584902596842
400,700,4063594.3346031206,3817661.7776578125,3599432.289430029,1.128954237182384
200,1000,11392862.379408639,10249949.73028174,10173682.494644694,1.1198366358892866
2700,300,278528.1627580603,383693.23363353027,229162.69036994915,1.2154167081404827
2800,800,684349.9167474702,984229.3079984835,584711.9470419567,1.1704052229641955
3300,400,287481.39282864577,382346.4923705575,230691.72093366468,1.2461712612188234
2800,400,332789.7095245019,488560.94236092595,282421.2474404159,1.1783451583072286
400,700,4033238.981416189,3757688.3418573113,3583555.6853181915,1.125485226290845
2700,700,611371.6135203642,871736.3456898584,510374.4061421846,1.1978884641602559
2800,400,330514.20517561707,481417.407478255,278835.52028445917,1.1853375238507524
3300,900,625726.3372427067,956491.1929492786,550840.487348366,1.135948340062703
400,700,4081957.782563136,3832583.6872206847,3622642.280699162,1.1267901896665677
4900,1000,538820.2384697769,583737.2649233053,411749.1227142251,1.3086129605277768
200,1000,11551487.257435573,10417912.075730594,10307026.586100396,1.1207390570830003
3200,700,539611.3671149352,778701.7849369837,445387.9530381618,1.2115535757849745
4100,900,528247.0726523289,620157.4338199901,434677.75165295094,1.2152613531370342
2800,400,347418.42347308696,544282.0447625609,296599.36092424154,1.1713390831001345
1600,600,908642.6772171115,1240510.6807225386,783565.1906376381,1.1596261396932266
2800,800,634421.2352724645,918230.6805712519,555485.2823172421,1.1421026901485778
400,700,3692792.342582018,3482469.10093746,3285616.9588878895,1.1239266137194364
4600,1000,546413.5748624556,601364.877309093,427251.0563608562,1.2789051465819075
2700,700,620902.4003468425,932721.4979037452,533249.228063708,1.1643756196355195
1300,600,1094175.29329549,1209210.714982022,946184.5799480123,1.1564078684896864
200,1000,10787125.451666865,9613355.406745197,9564133.569844726,1.1278727312715682
2800,400,335821.7594119076,512888.0565265981,292922.6202600885,1.146452121429641
400,700,3775918.9239131114,3569283.033655623,3388542.6827414725,1.1143194220762287
3200,700,506561.97469618893,712752.6018457726,441876.1036608881,1.1463891586338038
4500,800,416842.72787293297,473582.21471318055,349046.63265644904,1.1942321995789387
2800,400,331236.3605232446,485240.80962492985,273004.03869257367,1.2133020526346336
3300,400,294381.39210649556,418023.2602493861,239630.14934338318,1.228482279517572
400,700,3884239.065134641,3585119.9575014473,3439920.089132601,1.1291654935257749
3300,900,659264.7248703007,1009960.5219204698,549747.7157238909,1.1992132136505582
2800,800,646743.1992731489,924491.8176651967,560967.8024835788,1.152906096231933
2700,700,605617.0862821279,901855.6590683063,530897.138565658,1.1407427960872858
4100,900,530236.2629152564,619779.7761255378,430787.5607362136,1.2308532354302097
2500,700,662650.5918392118,923318.8917639423,570096.5798888471,1.1623479515846422
2700,600,540889.796816101,752476.5273138537,449121.04127432936,1.2043296730907738
2800,400,317147.1358371792,504868.60681453475,276997.9320305372,1.144944056124635
4900,1000,525904.1692654025,563273.0418701977,411264.0046066827,1.2787507862944565
2800,500,420084.9531066989,619539.3031660697,364818.52271886845,1.1514901984031636
3200,700,510446.94292815187,767688.6533733981,442092.3946212852,1.1546159787829466
