P,n,Paper,Min Time,Time opt,mtsa
1200,200,517767.3054776645,555480.7773160253,342391.9787275577,1.5122062946738992
3400,600,555826.563134408,678400.7477908268,368736.560300065,1.5073812118931078
1400,900,1804056.5161737956,1809967.518770889,1295833.9013491715,1.3921973443475144
4600,400,257666.43931010127,257666.43931010127,178300.725375706,1.4451227765179304
2300,600,753704.2963022242,825813.04951769,534799.9799706156,1.4093199785527968
4100,500,350023.60110501334,366679.36053126765,242181.56933845277,1.4452941322543398
3500,500,422306.8675856171,506274.9569190982,285286.43829765776,1.4802907215133623
1000,800,2187380.215137491,2043777.066067799,1633652.0378752595,1.3389511134711494
400,600,3555938.082020549,3244412.0977490903,3057860.388710313,1.1628843799243254
1200,200,429521.19226568274,442502.98354882485,296446.28254797857,1.4489005852052355
3400,600,545481.530181743,641960.5803544009,368893.23904042644,1.478697553798118
4600,400,259430.31680192953,259430.31680192953,171534.09013886217,1.5124125856960131
2300,600,739345.6936704007,827118.5842686155,527282.6987951747,1.4021808327103915
3500,500,437156.1608800508,519406.6648560606,279130.8778589175,1.5661332928598632
1400,900,1707825.947997341,1701854.5987890144,1272984.8441264993,1.3415917368358161
4100,500,349679.39955684164,357507.3788837291,240278.21323512858,1.4553104705113507
3000,200,219660.67426221215,285858.709089126,137411.27820326833,1.5985636487368584
4600,400,236337.92580863254,236337.92580863254,168607.43688815308,1.4017052282540121
1200,800,1822002.000590461,1790254.3545930027,1361376.698229383,1.3383525683671322
2300,600,696112.4828476169,848013.040146806,519332.96853487915,1.3403972499790662
3400,600,520819.2438942326,584837.3853364278,361776.45703894587,1.4396161877337572
1900,400,552865.4336346096,579447.7817173033,400675.0942532071,1.379834787747565
1200,200,444446.57963543455,426626.013337916,322172.52166404005,1.3795297542442222
2400,400,486134.35059154563,520803.45958125853,317201.1162837889,1.53257452649258
3500,500,465833.2316034249,666788.3090356763,297935.9010008748,1.5635350759627222
4100,500,366632.5171938286,398399.3846596938,251956.27173977552,1.4551434447819285
1400,900,1680302.6011550787,1726296.576361578,1261592.142156054,1.3318905096249656
4600,400,253490.76881680446,253490.76881680446,173754.21058998062,1.458904322123068
2700,700,768465.6050031303,899952.3255877583,527867.2036007843,1.455793426379082
2300,600,771759.5017303617,889511.7956604647,527229.0484524736,1.4638030738170358
400,600,3377291.0828101635,3083234.6222213437,2895243.7763801026,1.166496275844779
3100,400,387776.2779493808,435875.59672558616,245575.05776809464,1.579054002770802
3400,600,521523.72916155506,610662.4013075962,356691.2374202653,1.462115337997717
3500,500,418771.42179063737,467376.05141921225,283698.4097964732,1.4761148012463878
1200,200,422060.0504823518,400248.8340904768,329070.5686025068,1.2825821898164629
4100,500,369437.4606667328,360120.38111069525,249654.2333847523,1.4797964995745845
4600,400,261126.3402946019,261126.3402946019,184114.18593069012,1.4182847398456468
2300,600,726545.0517933144,811299.1677873074,506575.5332969107,1.434228469473824
1400,900,1736106.507288603,1716940.754330862,1286618.7089731158,1.3493558699097694
3000,200,224988.54820357574,307566.8960508497,154226.969212619,1.458814559815437
3500,500,423565.3892940972,495644.73921078775,281468.76407543634,1.504839766804737
3400,600,506658.05480155436,604439.7589785039,351313.4787147712,1.4421822261277548
4100,500,360979.7712894385,401358.6251713628,239438.33525384936,1.5076105958836228
1500,800,1457251.0659713284,1486143.5053502477,1089101.3585835064,1.3380307117297514
1200,200,476239.046523077,494935.6464746015,361096.5244689435,1.3188690952466824
3300,600,527823.3872220678,617755.1623501686,368523.92871028994,1.4322635413913893
3500,500,445849.59561565507,495756.6457992702,295148.7754665942,1.510592733819821
1400,900,1666987.8293787257,1640229.1555225495,1252118.641765147,1.3313337680435187
4100,500,384615.67567868275,399080.1023558751,288145.1780149138,1.334798237223237
3400,600,537144.3394785705,636718.6723931942,356654.9445413792,1.5060616646413851
1900,400,573166.6957871347,623549.7528496605,416199.7330700866,1.3771433526859458
2400,400,487788.70967620466,535809.47033084,329491.45534715184,1.4804290119216323
3300,600,549768.1862847274,633774.0226041186,370649.7440860985,1.483255270121059
1500,800,1488505.2033196355,1511594.1976189134,1095096.4500514558,1.3592457570743604
1000,800,2136424.34252112,1988691.1208878553,1642644.6750771834,1.3006004128194888
400,600,3697594.907355136,3378258.8220313783,3134260.7625505524,1.1797342938199442
2100,400,526691.0641450463,602509.6219621568,376442.5518514964,1.3991273344486883
3500,500,415719.416831629,505389.1681434093,292452.10196499556,1.4214957390916194
1200,200,442063.857022136,414581.2109514862,334255.9351108503,1.322531062539048
3000,200,202346.1540638847,260155.9043768,118578.51301919142,1.706431872957758
2100,400,526324.7286119784,572177.5875818697,362515.56146718736,1.4518679597692745
1400,900,1707300.5035526275,1745873.3817516149,1271950.7723467506,1.3422693241521102
3400,600,515076.43580937444,578542.9112644047,342683.448994969,1.5030677358944649
3300,600,524281.31677966384,669169.2079784398,350938.63956122455,1.4939401299189172
2100,400,509453.7188784703,585065.4070682079,376561.66325388785,1.3529091476712092
3100,400,381262.50715936295,461348.46584268974,255090.15897844016,1.494618642625044
1500,800,1516688.1119968418,1498784.4619499063,1091462.301144986,1.3895927604698557
3500,500,431789.0703230773,517092.59243028634,280484.9070116521,1.5394378076291273
3400,200,166791.7541099063,168750.79252275967,118727.3891319598,1.4048296297034313
1200,200,480979.5629550095,479250.8705197236,354502.3776573645,1.356773870272567
2100,400,544215.7598867494,575277.1405505169,371780.6937126122,1.4638085545868342
3400,200,208659.46645541408,257616.609132534,126308.8166638196,1.651978634324292
1400,900,1816370.4947904658,1812807.5151727637,1300312.186577912,1.3968726230050084
1100,100,230456.0702895801,228104.94994500038,184452.20715901887,1.2494080382074293
3400,200,222647.26926153066,257798.6083429295,137320.72161632078,1.621366874866966
3500,500,447663.3954426677,581147.63117146,288155.671889586,1.55354705498978
2100,400,593700.2790411479,622224.9076293026,395465.81456565537,1.5012682694033004
1500,800,1446648.7097114671,1446416.3779508031,1036905.8603255186,1.3951591605985492
3300,600,567354.4361652217,732876.3886679636,379910.395460673,1.49339013342148
500,400,1857898.6509983547,1694613.0151478644,1581058.717776285,1.1750978190180295
3000,200,225331.21132119937,239884.40119140703,128869.00866561601,1.748529096750325
3400,200,191774.75660422843,287820.86723161745,154040.8405168634,1.2449604660735032
200,700,7978102.826455381,7202037.298273293,7126207.248610589,1.1195440362769253
1100,100,270422.47164364316,255895.0296347858,180101.72122914402,1.5014985409250128
500,400,1786061.9165120453,1635639.9495036746,1522565.3581621868,1.1730609178366649
400,600,3618945.2988136527,3292441.2111522835,3135592.5318436245,1.1541503757459943
1200,800,1861601.0379575347,1761518.4213344725,1368870.5625643195,1.3599540298902901
3800,900,667795.3996254844,726182.1398550065,473850.1654332617,1.4092965421145103
3400,200,178832.865365359,242931.1283331892,112828.85828240226,1.5849922447832772
2100,400,563359.3543184657,585748.123818911,390563.49368011794,1.442427066109441
500,400,1868404.629882894,1708697.8457963197,1581558.9856663288,1.181368919411952
200,700,7924844.659206166,7152082.925049241,7070017.65857421,1.1209087504322226
500,400,1849641.1086483651,1690836.7113696174,1561478.9135929714,1.1845444037360267
3400,200,189845.4694361089,211894.4352306908,113707.94882260237,1.6695883744441642
1100,100,256585.38178889215,277668.5606666669,184987.62553434892,1.3870407874458002
2400,400,464835.9755138689,537421.390193576,325308.1069985357,1.4289099026848453
500,400,1959054.4014505509,1795044.7725982068,1660956.4211757525,1.1794736914673425
2100,400,507498.2990992314,591547.3101333277,364005.38492343156,1.394205470905282
200,700,7911166.172391708,7136042.290103925,7073478.313940563,1.1184265818416679
1900,400,617601.0645350615,627702.8635280611,410915.5035770977,1.5029879845338678
3300,600,559581.5155410611,687337.815351405,380071.82204165147,1.4723046621428764
1500,800,1415255.6389402647,1459159.2341211652,1047139.8979693472,1.3515439930087483
3400,200,195742.4872564809,199277.4608434532,116142.55362441417,1.6853640732705066
500,400,1895588.122587252,1731273.4042761545,1640366.6734564954,1.1555880482459249
500,400,1807611.9130468916,1649876.9792762655,1528822.6166784125,1.1823555547432893
200,700,7701734.349679134,6946873.273667816,6890054.482919493,1.1178045643574812
1100,100,288566.6407422915,272625.7077068508,185051.99950407888,1.559381371266572
2100,400,524691.7871739552,638135.4836058931,369330.57604071626,1.4206562391847877
3400,200,212295.243181909,270699.45541274216,127445.83216550946,1.6657684254923972
500,400,1833551.719130447,1679220.7175453207,1551188.4193710084,1.1820303041418618
200,700,8061231.92603531,7275734.418451002,7198864.578860058,1.1197921335689034
3400,200,187312.84091961768,203087.9072790018,117972.68298030012,1.5877645246984546
500,400,1891298.2487173306,1725294.9161488644,1598538.7374278216,1.1831419561096046
1100,100,242985.33403551593,226387.97234827807,189839.85392721195,1.279949014966483
2100,400,528695.0845946536,609295.2198854316,380604.4612923385,1.3890932407872332
500,400,1973640.6906272217,1802027.837475506,1669830.783439919,1.181940535652027
3300,600,549762.7784015517,650382.3712867959,372739.37997952,1.4749253980938588
200,700,8001426.82241458,7212462.66552206,7167111.370636383,1.116408886179219
3400,200,201416.88123362503,233284.90414279653,125118.48623201098,1.6098091281262117
1500,800,1442465.281809421,1483588.7152523012,1071427.358158738,1.3463024542217372
3700,100,86750.0191505239,92602.8403475918,54837.142668897504,1.581957318132236
400,600,3537478.996698379,3214840.2551874486,3075099.8848310397,1.1503623066516242
2700,700,753547.2451282537,880450.2702360011,523705.0117462377,1.4388772844003
3700,100,91426.13499011942,115105.1716383763,82739.16147748545,1.1049922836720774
3000,200,200929.91853119808,210872.48984137553,131628.22744100273,1.5264956646267773
200,700,8102049.980617147,7309588.173722191,7245284.561398324,1.118251451955873
1100,100,241847.76119599346,227251.7771548462,167706.51600952525,1.442089233922534
2100,400,612691.7154179584,670731.1609723511,397578.7579618855,1.5410574713770173
4600,200,123009.78706308373,123009.78706308373,87755.02674970942,1.401740636623885
3700,100,94382.4670107418,142413.23447548674,54996.32110480643,1.7161596469494247
3700,100,108643.26278502127,118898.63645225907,70156.3045836674,1.548588732399023
200,700,7351969.693965009,6637532.109757213,6571233.917775779,1.1188111374451715
4600,200,160678.7096183217,160678.7096183217,115155.9162563489,1.3953144123367
3300,600,532241.3686146768,646085.8243951424,367500.06279663695,1.4482755854907228
3100,400,375947.61774623906,427451.28858636174,251851.43767628568,1.4927356429446275
3700,100,91272.36397931012,99524.22080507918,56438.87549187383,1.6171896265447685
1500,800,1449858.2687414621,1526548.0175449136,1067057.608011531,1.358744137013636
1000,800,2140405.7508589234,2000405.1823381183,1637193.4517174787,1.3073627607131924
3700,100,103660.28344261397,109050.9656837776,67742.26274582943,1.5302158392841085
200,700,7577808.393459558,6839138.586998801,6777085.365482945,1.1181515334091636
4600,200,183436.9972751777,183436.9972751777,137320.72161632078,1.3358289638741305
1100,100,261419.61088236427,273407.30221484863,185155.58999779826,1.4118915388159379
3700,100,133202.5322015571,150417.91390109676,96621.71431835281,1.378598311376224
3700,100,83642.97677050972,87683.37913323141,53749.206746514,1.556171371327904
200,700,7691067.822101094,6934279.340879945,6879840.178265202,1.1179137338682261
3700,100,108778.5765850368,126249.45956494423,54138.05797390288,2.009281098288994
4600,200,181162.04078905238,181162.04078905238,153927.2635835206,1.1769327705273878
3300,600,538992.6188651533,616989.3327020421,361959.3417061279,1.4890971353980342
1100,100,227481.1031048087,211454.84370427424,180792.78632918344,1.258242144078781
3700,100,115161.28974262837,145808.79433159827,100431.59248451471,1.1466639818579478
2400,400,499030.88782389293,576517.227860457,346032.58774494845,1.4421499751685685
4600,200,139075.08007009106,139075.08007009106,112828.85828240226,1.2326197586968084
1500,800,1534462.245253292,1584686.2276293295,1092902.44475554,1.4040248995842624
4600,900,507366.9155727866,507366.9155727866,391441.44101008575,1.29615023453716
400,600,3499673.4628507188,3183477.751333451,3031875.5180722545,1.1542932557718935
1900,400,654131.0080227137,687081.9413035939,437093.7950462507,1.4965460856141812
1100,100,251529.54903883507,237702.67175158797,171537.0688062952,1.4663276619403458
3000,200,232388.13000889437,293406.0721503416,144438.60978757738,1.6089058898494133
4600,200,139698.70807548077,139698.70807548077,89579.42667687622,1.559495447312817
1100,100,303506.4732458288,306220.2228745028,193895.2222244751,1.5653117687162776
3300,600,533852.4320766265,651513.3636575111,367462.6701335422,1.4528072521832365
4600,200,121826.7405252355,121826.7405252355,85844.49615717569,1.4191561017747563
4800,500,313942.4173206866,313942.4173206866,218726.61253679788,1.4353187921651278
1500,800,1465394.7302518394,1425486.0974529602,1063715.965358084,1.377618441365159
4600,200,157357.51927920536,157357.51927920536,115640.3076979828,1.3607497455833062
3600,900,719054.4451581435,802718.1806529965,500175.17462399846,1.437605226406299
4600,200,135651.92527945558,135651.92527945558,87197.2004637001,1.5556912900652933
3300,600,507352.0346708234,608846.7106788714,353067.7959342105,1.4369819069121834
4600,200,148827.96687576312,148827.96687576312,124828.15119872103,1.1922628465339955
4800,500,301365.8534531094,301365.8534531094,208021.36125870878,1.4487255137144852
1500,800,1463770.3732849536,1464157.0883293212,1077381.0639859764,1.358637553800562
3100,400,414355.59407767135,515899.4975387695,267896.1969638311,1.5467020389752448
1200,800,1829025.5628643471,1793245.2562652656,1364327.8764312323,1.3406055790992537
1400,300,581583.0422782103,611954.3121650806,448699.6663210537,1.2961521613035385
4600,900,570641.3342370131,570641.3342370131,402511.08757592645,1.41770339215655
3000,200,205896.17809599955,227457.84131275307,133702.37404434013,1.5399590289078753
400,600,3515642.131533873,3206359.508878706,2986164.569075555,1.1773102420213335
3300,500,460138.2493371962,583210.5521238012,309542.98897358536,1.4865083872937008
1400,300,594388.3559835359,610124.4154456749,426028.47753376426,1.395184564713584
1400,300,616254.8844638853,622280.4443541876,451487.5624765563,1.3649432136812953
2400,400,509474.6327769332,557549.4584541756,341743.0569701032,1.490811948877439
3600,900,769136.4901555695,864816.8326706568,514319.72301368375,1.495444284439985
4800,500,302602.9452451397,302602.9452451397,203532.93177212737,1.4867517635127947
1400,300,573828.805171115,617417.6397441797,425148.5057657208,1.34971379974066
1800,300,469869.2226955891,539272.0673440846,348988.6293608195,1.3463740167012463
1900,400,625526.4789763757,628721.4998445392,431675.44038328825,1.4490666377057853
3300,500,445067.3015024923,524849.1805224849,302576.5254672128,1.4709247547054665
1400,300,589034.3235691951,606174.2044934601,432367.2308377932,1.362347286189635
1400,300,523716.39388827636,543026.5809016745,390318.45619976794,1.341766922802734
2200,1000,1301630.801715838,1467963.1115685166,930420.2621627828,1.398970824958356
1400,300,587898.1905572043,558859.4086310097,427623.7183466632,1.3748025783747824
4800,500,323050.6228378119,323050.6228378119,237834.46181356232,1.3583003084349072
1400,300,583951.4286913445,589201.80732889,433272.21171393426,1.3477703229139821
3300,500,430269.03280776367,510137.4274384983,296047.900759458,1.4533764019403121
1000,800,2065786.0155998468,1934399.8407549532,1555358.790488278,1.3281732988125068
3000,200,220792.62454952745,263701.19165087905,141800.9510629458,1.5570602516729035
4600,900,525422.6532991147,525422.6532991147,395168.17570643645,1.3296178326096837
1400,300,596901.2064586749,582663.2565922459,431779.61530882766,1.3824209974149544
1400,300,595142.2448836865,580227.665910151,441956.6171420448,1.346607838416882
3600,900,707248.369350507,820334.118502352,504937.11340266885,1.4006662425435588
500,300,1500416.7486454807,1369452.0978094006,1256359.0656989503,1.1942579073210682
4800,500,287475.54706518515,287475.54706518515,206863.42380992838,1.3896876585071187
3300,500,486811.36665851343,594556.7964791084,315992.62227365514,1.5405782677955255
500,300,1431526.19656746,1312643.9971782768,1192879.73709454,1.2000591107819334
500,300,1500679.006228332,1372063.055926536,1264165.1749343576,1.1870909244958874
400,600,3504250.8040624033,3186456.50880049,3031567.0286017233,1.1559206083853935
500,300,1432776.6775517364,1310223.200882599,1190415.8161440182,1.2035934487100237
1800,300,473702.8036216789,501659.817178779,331355.48252626107,1.42959096378958
2200,1000,1297825.4183884514,1542776.4427322128,893343.1178454267,1.4527737354920907
500,300,1439509.468105476,1316892.0498349294,1210628.2463458208,1.189059872384866
500,300,1312689.507463504,1203709.0576287138,1092891.6773593503,1.2011158421804715
500,300,1412743.7421052658,1290724.9550444814,1197346.411370657,1.1798955830067874
3300,500,453529.8405082348,501454.1410248207,300892.2528144413,1.5072832094082673
4800,500,294436.76931887376,294436.76931887376,205237.64047167235,1.4346138877946855
2700,700,805516.1027654372,893188.4722104296,523961.35658818984,1.5373578464080067
500,300,1442149.106579968,1320217.4722783496,1213162.192799016,1.1887521018542722
3100,400,404636.3637737988,471813.60572077724,264575.26991233794,1.529380897571672
500,300,1411532.2052407411,1286308.4516900883,1208982.9228647174,1.1675369259113089
500,300,1452607.997001328,1327965.718062476,1237478.5279977254,1.1738450115588577
2400,400,482718.18615936453,552963.270839619,318504.7118080026,1.5155762796072896
4600,900,541260.242204234,541260.242204234,394384.2308454,1.372418570194836
1900,400,585414.5328706356,635404.6872186159,402321.74123116117,1.4550904733092096
3300,500,441439.99695143936,516897.95519059594,298527.4770497052,1.4787248440716867
3600,900,724394.872414508,903946.4954393152,503935.4060802334,1.4374756440494567
4800,500,302412.54589583003,302412.54589583003,215212.6487777249,1.4051801676776283
2200,1000,1283007.0115536947,1480533.4832759418,897097.2273772835,1.4301760973051285
1000,900,2294230.7370118597,2136996.7728422964,1800630.6286463945,1.2741262425023414
3300,500,475559.1250111384,533494.034244193,313036.58004032716,1.519180681535283
1800,300,519063.0855454154,536629.8810428036,351156.99303732155,1.4781510715643031
400,600,3337673.8973583295,3032789.821937888,2912809.316457236,1.1458607600918564
4800,500,305440.6740897282,305440.6740897282,213246.32434947594,1.4323373451875343
3300,500,440033.27265323466,522837.97427654837,310176.4717810559,1.4186545811374136
3800,900,730713.0044659572,831235.5022378631,487250.2639077004,1.4996667187118768
1000,900,2443163.463421428,2306874.709912309,1851551.0028492615,1.3195226378650997
4600,900,508660.5130885092,508660.5130885092,387430.1699515432,1.3129088866572487
1200,800,1818389.5074620028,1739152.880036558,1296132.3254068983,1.4029350798662867
3600,900,705556.7977283204,850560.9647353592,495049.6616047497,1.4252242804109636
2200,1000,1239697.8510738695,1396149.339923944,878427.9336299232,1.4112687035703346
4800,500,300277.3038337361,300277.3038337361,208283.00259983508,1.4416793501419105
3300,500,469491.16471738374,577509.3988491917,297483.99228508555,1.5782064813338255
1000,900,2349169.5735245277,2228647.102767145,1817773.6082496077,1.2923334142729788
1000,800,2093807.7224022818,1957564.1025179522,1570709.8469540207,1.3330327854394446
3300,500,460382.2842596985,670518.9139068014,305043.0115134634,1.509237277640039
4800,500,349473.7025583078,349473.7025583078,288145.1780149138,1.212838975706266
1800,300,480571.5199990912,537476.4169143838,330671.0600400051,1.4533219808862348
3100,400,366113.4253307895,443818.2299098608,246584.29301264716,1.484739440853241
1900,400,570803.3994272428,655064.0640625461,408207.4787818443,1.3983168586979602
2400,400,491499.318631232,582174.8278470355,323164.2540356268,1.5208963011640744
800,600,1896676.4011499174,1755430.1712338321,1520161.205929946,1.2476810970778862
1000,900,2445205.6483149673,2288759.970744799,1814167.4618888402,1.347838994846217
100,1000,22769540.361228194,20469245.76758118,20469245.76758122,1.1123780826985885
2200,1000,1296903.750632914,1520403.712316084,917077.5914998649,1.414170145093012
3600,900,674061.4541819051,823729.5741170171,490619.1663940211,1.373899554589679
4600,900,533399.0854402602,533399.0854402602,383962.8258735817,1.389194602958464
800,600,1973602.2463428315,1837677.2064357998,1528930.1943551565,1.2908386881424763
100,1000,21859717.08130713,19653548.592599366,19653548.59259939,1.1122529337800342
800,600,1933967.0476561075,1801752.4937976103,1447621.8881900513,1.3359614575005696
1000,900,2311700.500344163,2155650.880301125,1782178.781777099,1.2971204258413689
800,600,2060861.1144096605,1916373.0010074517,1567130.3812752762,1.3150540242430904
100,1000,21954630.83490439,19736139.002300236,19736139.002300236,1.1124075905801833
1800,300,490089.46570698457,532337.8232467208,336285.62398495025,1.4573607396577781
800,600,1987099.4315838804,1840100.4242714646,1567796.2659218123,1.2674474833090204
2200,1000,1332169.28055992,1397426.4602126381,915997.1011694297,1.454337878208538
3600,900,714689.8333042823,825948.6292485768,500351.7201562117,1.428374890129594
1000,900,2319996.081888802,2183140.9794890773,1766228.9990184759,1.313530738753618
1000,700,1893445.0800047065,1767713.4146398222,1425241.4497221177,1.3285082891561113
800,600,1889782.196870599,1746205.8053359606,1537549.9424155199,1.2290867078448948
100,1000,21497739.33682039,19325414.53985829,19325414.53985831,1.1124076687970494
4600,900,534741.4269154596,534741.4269154596,391579.60707877437,1.3656008056821132
800,600,1893940.1385315012,1750960.1171107062,1515937.7590361272,1.249352176395235
2700,700,744423.9376381735,854779.2330970116,510374.4061421846,1.4585839898695572
1900,400,577031.3898039993,642135.3794346384,420668.0887967952,1.3717023115645357
100,1000,22445390.28517134,20175707.012997027,20175707.012997027,1.1124958481361868
800,600,1911136.0973717591,1773356.7580519002,1493082.2845377775,1.2799938202758872
1000,900,2335303.333403222,2190650.371808214,1801266.1925623622,1.2964787453658773
2400,400,486296.4869886838,567548.6125289355,333028.9036307962,1.4602230667876317
800,600,1899956.5979131437,1759738.6501322496,1515783.5143008616,1.2534485168810388
100,1000,22420854.801055536,20151936.225727458,20151936.225727454,1.1125905992314233
2200,1000,1333735.6831831653,1480861.1719756548,913441.3915116418,1.4601217938854119
3100,400,391782.7576908824,462011.2015270769,250191.68054371103,1.565930397203731
3600,900,695482.9536356548,776347.4932222253,486935.0273531127,1.4282869675984686
1000,800,2127299.850283307,1994278.52945321,1607141.037238107,1.323654739063287
800,600,1765698.4269592403,1629634.1976852799,1456404.658228618,1.2123680166656479
1000,900,2308553.7351632086,2152974.728720716,1752966.0984712057,1.3169414612048351
1800,300,418879.21357765765,470611.2701577285,303581.0214887084,1.3797938076746268
4600,900,499196.3733158279,499196.3733158279,381079.58662417514,1.3099530671217527
100,1000,22355090.630726717,20095710.61325609,20095710.613256123,1.1124309590714445
1200,800,1768835.6973747315,1700317.2211451903,1308924.872461684,1.3513653339386065
100,1000,22642454.002174083,20347364.989289407,20347364.989289388,1.112795392135188
1000,900,2356747.1991153755,2202038.461659563,1780731.0812854506,1.3234717043373658
2200,1000,1339054.7204610202,1422005.945419534,924880.2267858812,1.4478141944005734
3600,900,709651.8030281124,829435.047704648,494647.52257929184,1.4346615936287348
100,1000,22930077.77161433,20614053.1722008,20614053.17220079,1.1123517330661021
1000,900,2390628.0363411126,2244830.069587857,1820437.0612090765,1.3132165276581071
4800,1000,575364.0144240691,575364.0144240691,426442.6201579421,1.349217895272688
1900,400,643785.7791788827,680311.8100978921,439429.1535368208,1.4650502225381785
1000,700,1851997.9831926941,1733605.3217650447,1414003.531714842,1.309754849725638
4600,900,527700.4860728028,527700.4860728028,387115.45245335886,1.3631604802352397
1800,300,475564.9930240513,470292.2503276265,332596.22538073803,1.429856855650272
100,1000,21285043.757759813,19128267.13968944,19128267.139689453,1.1127533718721043
4000,400,288267.78914628556,314695.40704717214,197632.33972203563,1.4586063675192338
2400,400,494271.23630622524,565864.6282768017,347881.4132166498,1.420803807067463
3500,1000,840793.0490826246,986850.0586103483,584835.5933594635,1.4376571101852198
2600,300,330076.6880251705,406867.6731197148,241607.51263441352,1.366168975567508
2200,1000,1370503.262566374,1531610.1696687657,937002.4169182178,1.462646454076321
2600,300,373849.5864785016,397545.6587612816,229399.94944125766,1.6296846943038805
4000,400,293892.93625940074,295168.21928540024,190320.66977027335,1.5441987284625698
3600,900,702855.5585965277,881366.1255819895,505676.96144696575,1.389929959603749
2600,300,363562.21496247355,426208.4079170045,243108.68748737648,1.495471917190749
3100,400,391373.09088935994,464759.9846404021,257828.8286173906,1.517957060845762
2600,300,339521.3082079035,399879.9787091081,228926.11848923427,1.483104289054157
4000,400,288423.74486454105,316563.04684308416,197694.8732082911,1.4589338619856778
4600,900,534625.2652254889,534625.2652254889,395747.1872193645,1.3509262541622151
2600,300,349417.09159378364,410208.35712984414,232813.12429727326,1.5008479124554064
4800,1000,569616.1861083892,567120.6669858163,409448.92901248724,1.3911776188600489
1800,300,489393.6337883676,505502.5000049368,336989.4979997267,1.4522518852761535
2200,1000,1240177.478393338,1334228.3705615846,869466.6881677023,1.4263657196653095
2600,300,318082.6134902199,375666.4525639565,210171.47641525965,1.5134433031328571
2400,800,966212.2468908947,1115546.5718492416,680688.3491146915,1.4194634712751553
4000,400,300056.0314273772,333156.37556642084,195184.86419912142,1.5372914936747837
3700,400,310297.61242516414,378265.4462986035,213656.58348328175,1.4523194528636858
2600,300,334634.4846388501,391946.59158335486,230258.92526358788,1.4532964759380282
1000,800,2124107.7115353616,1988553.2725996797,1600586.4120172965,1.3270809345796244
4000,400,313312.67810127285,358188.19156020536,207619.55264696907,1.5090711549408915
2600,300,363744.46085379546,407928.0659380388,233300.42169211846,1.5591247466059928
3700,400,314429.3291527281,375907.73586470954,205752.07542732256,1.5281951761589563
