P,n,Paper,Min Time,Time opt,mtsa
3400,800,673457.9123573246,820948.9326122489,480485.8934927234,1.4016184896956265
1900,1000,1418047.1296623382,1707854.5235386144,1034397.2943473362,1.3708921488982335
2500,700,751843.1975495367,833146.7608377868,550387.2142612161,1.3660259142442737
2000,700,952357.5246054907,1017712.6330646669,687984.0178265203,1.384272744611393
300,700,6878510.0434838245,4891948.490648289,4778074.247090922,1.4395988190580609
2100,700,942288.818267204,1111950.208877963,690027.1010855547,1.365582332613878
1500,600,1094157.8512242353,1054408.572744825,776749.151055263,1.4086373312899698
300,700,6971368.7430758495,4979554.175387884,4830189.707598883,1.4432908778113729
3000,600,533768.7828047734,715257.0842919619,398155.2758767407,1.3406045709915833
3400,400,320912.940167039,416048.9088511059,232508.63496710072,1.3802194495376363
3200,500,422307.6951401759,588258.7346779526,306780.3670439945,1.376579926575334
300,700,6310173.326262438,4506512.266782738,4380822.611850519,1.4404083171943214
4100,800,511226.87785142136,570053.7930172046,379355.80255811656,1.3476184479163262
3400,400,298599.1496947525,407067.6912146214,223906.67031796864,1.3335875580245709
3400,800,640241.258578192,810439.2290814333,483130.7867874069,1.3251924242615463
300,700,6526995.614996209,4654067.111473848,4518056.910321964,1.444646613477714
1900,1000,1428001.36541334,1656335.1053251736,1038744.1580158019,1.3747382879544594
3000,600,571799.1329836269,709547.3699965781,404208.93714689644,1.4146127916410351
2500,1000,1139781.584116958,1281966.613730894,818769.8307032489,1.3920659279030705
300,700,6606166.517461192,4691813.045053736,4586560.118843468,1.4403313913449762
3400,400,309847.7977813904,389546.08181972237,232582.20377446013,1.332207678631579
4500,800,458416.63573442196,465111.42240430735,345635.28677517286,1.3263016054046894
1700,700,1170769.5916888262,1300742.9673585382,846925.2445717716,1.3823765429034993
3000,600,538212.5496080063,638306.2137413892,388374.5755276315,1.3858078863087533
3400,400,322876.06415036356,423968.0098927216,229629.25199896639,1.406075494910452
100,100,2901248.8657020647,2028974.2787492091,2028974.2787492075,1.4299091398490198
100,100,2831515.1155794263,1981118.933520584,1981118.9335205844,1.4292504441152503
100,100,2908419.2602284127,2034863.8808778378,2034863.8808778382,1.429294257743532
100,100,2909897.2052941774,2035571.9945448672,2035571.9945448677,1.429523108537755
100,100,2984663.373657444,2088238.3931993323,2088238.3931993314,1.429273297233428
100,100,2638129.7674660864,1844771.6761047787,1844771.6761047777,1.4300576063897938
100,100,2911132.4453146462,2036711.489975782,2036711.4899757812,1.4293298091764892
100,100,2842824.2819435126,1988720.6496210184,1988720.6496210184,1.4294739095132627
100,100,2695582.9270381224,1886907.7568692488,1886907.7568692472,1.4285716496871195
100,100,3048170.818682893,2132847.444469227,2132847.444469226,1.4291555763105466
1900,1000,1395730.5188045192,1573266.4842335093,1017127.0810451743,1.372228254280971
3400,800,653614.191888687,768266.5353579539,481527.48579925846,1.3573767046834142
3400,400,345556.6735576677,463473.8278355943,244258.29723172833,1.4147182612586438
1200,400,931290.2572336912,851763.8224148508,658774.4657401188,1.4136708474081594
1700,600,968597.8837844203,952862.9469721678,685366.897989938,1.4132545453028875
2500,1000,1057198.8559219122,1384998.808441359,786141.9437039755,1.344793856108006
1200,400,888044.026542392,823636.4827967102,634402.2325675779,1.3998122657107699
4900,800,469945.09032311285,476357.3983769641,333398.3750765836,1.409560230205572
3400,400,332071.8473532885,422104.05273943045,241230.39315536697,1.3765754928708926
1200,400,932566.6076595521,848419.753873609,658982.9106943037,1.415160533794421
1200,400,926959.2659565066,866549.5323152276,650616.2139970714,1.424740493726274
2600,600,620276.1415840209,799866.5510453496,459409.9337039316,1.3501583141294462
1200,400,956403.3591995428,898667.8590326436,692065.1754898969,1.3819556207585897
3400,800,611580.3990149046,810930.2392729513,457458.46779067,1.336909123069856
3400,400,316430.8064132813,395686.0659774626,224826.85539388418,1.4074422108467073
1900,1000,1471687.3497791665,1592223.1618829085,1061879.3164735278,1.3859271265086883
1200,400,936170.2241970036,870088.998266038,683486.1139402064,1.3696989669623383
3200,500,436905.37831935403,658401.1614563442,314575.60562325915,1.3888724062176614
4900,800,440253.20220623334,441110.52299669094,335233.60715860885,1.313272872423965
3400,400,304908.4144851503,446230.5107667326,228115.9440251483,1.3366378917009683
1200,400,894658.4724429349,792601.9974791168,637009.4236160052,1.4044666205475835
4100,500,357063.082834706,377605.54714727437,249144.35697873944,1.4331574159039682
2500,1000,1035861.9444769354,1388266.295184029,789445.5600920095,1.31213853980787
2100,700,863382.7510982094,1007182.4360109442,625831.8016929313,1.3795763474509946
1200,400,915984.1501734544,856836.7280280126,646328.5080712535,1.4172114315472422
3400,400,336052.41583118343,422695.7752246766,235079.22609232672,1.4295283399444227
1200,400,929864.2384365058,850355.9814678177,666057.8072615924,1.396071374434478
3500,700,540354.3574847161,667912.1323924321,404198.76079660363,1.336853077975237
3400,800,637764.6466596887,806237.4963009687,461973.4843982414,1.3805221905547886
1900,1000,1454388.1300534194,1562120.4160401435,1060628.2224067082,1.3712515840406518
1200,400,987905.3686507861,918297.5809626875,695762.8264332996,1.4198881157751726
800,200,728904.846929592,550098.6654045526,504591.40381082916,1.4445447176164294
3400,400,327887.23922002304,441154.85437253234,245563.35050587045,1.335245013331843
800,200,773040.7290762604,642467.2368313457,536812.4708212333,1.4400573218681698
800,200,709727.3622153959,619968.4882250314,507723.85551342147,1.3978609720784225
800,200,721128.899489525,698591.4247813625,513587.96809133654,1.4041000652127413
800,200,635199.503651536,564580.5453766873,444669.42382196785,1.4284757836325859
4900,800,456920.5380350494,463826.81644621334,334121.1125954038,1.3675296795397265
800,200,720332.0614770998,572454.3015697288,483258.78249606007,1.4905721066393087
800,200,703232.6045844762,536276.8034610354,493605.8529037602,1.4246844936046323
800,200,749240.9968104537,634617.0379218708,541644.7867034152,1.3832700234604318
2500,1000,1053915.9813548946,1321644.784789503,773016.5815943324,1.3633808206044074
1700,700,1157352.7194335132,1180419.7829992895,843189.5730160451,1.3725889841043966
800,200,723177.9332220848,564266.3827627334,501383.9026662755,1.4423636845466035
2300,700,864939.0840576155,1025773.8709486282,619670.1955313554,1.3958055273514431
800,200,735004.654886749,647202.9753273366,531753.5664860466,1.3822279740290857
3400,800,632944.9527621048,843011.3485159173,472688.5403641491,1.3390317274764005
1900,1000,1430345.870081238,1567325.9285255007,1057668.979645059,1.352356831493011
4900,800,426578.64256758307,428683.8355808388,317420.16132413835,1.3438927155354063
2300,700,844164.0548482037,1010307.3387865961,614784.1442238443,1.373106419187092
3400,800,634227.297054264,835597.34255796,470760.7094168519,1.347239232942579
4100,800,507729.7561493573,570057.4850934542,383099.9626717124,1.3253192524699962
2500,1000,1116168.7184499279,1401056.7101887176,807028.2805198812,1.3830602289809484
1900,1000,1462226.2107714396,1579719.770999768,1070913.9468047046,1.365400287422063
2600,600,638898.2791421687,801443.7267880952,466394.9274771882,1.3698654112686888
2300,700,838688.429768981,1006690.7810642003,615085.0707774403,1.3635324113929734
4500,1000,585965.2623710195,608791.4519864739,454872.1281684716,1.2881977727023861
4900,800,419365.64448888507,418014.6623462122,320553.0299906165,1.3082566853327235
4100,500,352762.87532417715,372630.9381366086,243537.2034248298,1.448496863572883
3400,800,630999.7924204334,831290.537969628,482162.8432745029,1.3086860616117515
2300,700,811643.7903316295,947045.1923150658,599135.172427782,1.3546922759395545
3800,1000,704446.6552527689,834210.4451046465,508563.54052258714,1.3851694018979364
1900,1000,1470755.0197795245,1669349.8149876741,1084950.1669579365,1.3555968417455857
4400,600,374411.2086171758,369713.6172908187,276392.94653271744,1.3546337318447295
2500,1000,1069804.5736131738,1316426.3039519265,806077.4490290981,1.3271734309174992
4500,800,457836.989030785,470603.1328388457,349046.63265644904,1.3116785729928913
2100,700,878479.9354099355,965172.7087762919,645436.7014745662,1.3610628794472923
4900,800,462172.9241687366,461686.1343586166,327987.9667832871,1.4091154889048416
2300,700,860053.615175731,1037109.6889380666,625988.2242487008,1.3739134090069363
4500,1000,594830.4965506339,598949.6018746339,436745.5242799864,1.3619612874826013
3400,800,614449.6446306522,788776.8164723327,469286.4553050371,1.3093274644614636
1700,700,1191145.2668707578,1250552.1663844262,852386.4189880381,1.397424032500304
1900,1000,1362183.5068527022,1404556.7398053354,1006750.9020889185,1.3530492041539697
4600,800,505046.65107232356,508457.0990381076,355141.74736418686,1.4220987952576971
2300,700,836974.7899424058,997234.7164282023,623227.0757075116,1.3429692363609835
2500,1000,1091384.7732984063,1274864.5966041374,803828.4245302448,1.357733491368147
4900,800,446116.73884081835,446742.6180176304,326650.2881667952,1.3657319616782972
900,1000,3166488.676693538,2728459.8355499045,2274360.640842358,1.3922544295880717
3400,800,639077.6219549953,732602.1259446468,475315.17528793076,1.3445344377398902
2300,700,848762.8015579676,1048944.6763008519,630024.7444694195,1.3471896286752358
3500,700,549068.4829777209,665046.649796206,393717.399023971,1.3945751047296022
4500,1000,570951.2000804691,576750.1778454763,438580.86671778304,1.3018151118932952
3900,500,370729.09725609166,453041.0281267392,261920.99066995684,1.415423392786577
900,1000,3054598.490677802,2758849.3088607844,2183727.621399932,1.3988001345697028
2500,1000,1089962.106635412,1200924.2510187842,813894.5995715754,1.3391931918569742
2600,600,603538.3582801068,700018.1943354105,448124.5102241902,1.3468095239382585
2300,700,769950.4802221553,924401.7525966975,571411.6450239808,1.347453253581912
4900,800,446764.3099586001,447435.12566276535,334561.97288434894,1.3353708615086304
3900,500,359070.38282791665,386780.6260863221,256026.29077994928,1.4024746510760968
4100,500,331917.1983220122,365966.9598609979,238282.45670883206,1.3929569256019405
900,1000,3085499.1077076243,2712560.225621635,2192904.333588915,1.407037717262333
2300,700,815010.9497179398,906263.1184531329,589311.7709115605,1.3829877323802013
3900,500,355127.84635177103,414096.2209181782,250502.06987338755,1.4176643192260447
2500,1000,1106013.3722986376,1378963.2373891387,824562.1268880317,1.3413341896660074
4500,1000,599646.9027592312,600794.6648341332,429453.6564412958,1.396301774976737
2100,700,902304.0268492139,968275.2019111698,655222.8741204954,1.3770948214535017
4900,800,433508.5592096917,436519.00322736474,325627.3363341074,1.3313027219707796
4400,600,386808.4871629427,385903.25881604827,277987.3080645739,1.3914609622144714
2300,700,839183.2122174951,915823.0032757123,598246.972023061,1.4027370826126748
900,1000,3002406.237310504,2643897.212291552,2147268.282206479,1.3982445799577996
4400,100,76731.14801701633,72751.02469880106,46113.05178975472,1.6639789612463745
3900,500,384244.4449925388,463680.80122502585,267378.3726930928,1.4370812460347695
4400,100,86707.5841005005,87103.98978823876,82739.16147748545,1.0479630510165965
1900,100,162182.55713543997,161374.99303662908,106788.11993416882,1.5187322076221579
4400,100,72058.0826959822,76421.65760961807,54290.25884700422,1.327274620278559
4400,100,88514.63706184644,89709.3797646069,70156.3045836674,1.2616775867418324
4400,100,67662.2753846764,71809.47356314756,47459.96348180299,1.4256706162578348
3900,500,341818.9254394138,407278.2061324734,254601.13699683495,1.3425663744921261
4400,100,92492.05285339334,91094.19780583512,67742.26274582943,1.3653522794245256
900,1000,3148524.5084402743,2720033.150493431,2241745.2236663364,1.4044970299037443
2500,1000,1028528.4027453666,1162758.9645595863,765130.685587578,1.344251932538183
4100,800,536919.398977309,588411.2253210585,391985.6188385627,1.3697425955783253
1900,100,141017.97567383992,189212.30814823875,104269.41755371496,1.3524385096060765
4900,800,442208.72973015526,442965.5888547756,329810.52979162545,1.3407962747870514
4400,100,116397.7696715547,132766.62651798982,96621.71431835281,1.2046750618400643
4400,100,71854.05907444462,73877.62513146925,50459.111537190256,1.424005633184514
1700,700,1050625.8559621603,1166263.977110209,773086.3432677387,1.3590019602743169
4400,100,70696.82778679482,71414.60167380486,54138.05797390288,1.3058619099501878
4500,1000,614524.5767250346,638581.2260044349,448349.04473326734,1.370638755549549
3200,300,280614.62189504004,357222.8149655913,196306.104015461,1.4294747649463764
1900,100,149223.13123582082,205536.13766951615,107098.09899357043,1.3933312788752614
3900,500,347896.31597464194,372640.8465022241,252600.1728882121,1.3772607991388945
4400,100,102493.40054620021,104580.31098670595,100419.32952364009,1.020654101480252
500,300,1776290.4845365186,1348967.5155737477,1256359.0656989503,1.4138398273492896
500,300,1711010.7546974397,1284969.4081313973,1192879.73709454,1.4343531049197762
900,1000,3199092.3541562175,2720641.1418108563,2239104.025080828,1.428737708620186
3200,300,288091.06119408825,359988.4056836196,186387.45892102187,1.5456568959189543
500,300,1807615.4368322147,1355293.2063378599,1264165.1749343576,1.4298886511614877
500,300,1698646.0523887994,1296047.2386273,1190415.8161440182,1.426935050217188
500,300,1728622.3175166526,1326102.3030306161,1210628.2463458208,1.4278721174186653
1900,100,155145.34813531823,210265.53994415308,107135.3681339404,1.4481244694222346
3000,900,806324.3811710338,960356.4758558323,600210.2095487982,1.3434033082795773
3200,300,279357.8695074273,356312.0383395441,197525.80858349337,1.4142854116673258
3900,500,370872.83147160005,447635.20912280463,264877.10618796916,1.4001694476698616
500,300,1557128.7903626382,1206516.155800755,1092891.6773593503,1.4247787064542203
500,300,1716021.1794208281,1263117.5294724505,1197346.411370657,1.4331868898796136
500,300,1741481.0584929206,1309993.9806658567,1213162.192799016,1.4354890622456375
3200,300,274233.1053108297,382807.16066678474,186002.47127250285,1.4743519450828404
500,300,1725695.8298237114,1288005.9380746735,1208982.9228647174,1.4273947110308465
500,300,1785194.7639334798,1323763.50832224,1237478.5279977254,1.4426066582520622
4100,500,372355.15240612545,425150.86675458006,254335.52524464924,1.4640312321605538
900,1000,3151270.252906218,2674079.172563768,2232856.7348062354,1.4113177096333867
4500,800,495738.3098722085,502030.5712639715,357142.45271957933,1.3880688394707634
1900,100,160978.36363784454,144551.00557411957,109907.28385259639,1.4646742053396826
3900,500,361486.28066474834,429451.8719124217,262457.01458397036,1.3773161339877034
3200,300,276138.09743967035,353216.29012211214,189160.6634915345,1.4598071942797364
2800,200,204197.730027621,209056.20209324826,144168.97251737976,1.4163777854697874
4500,1000,598185.6360617764,606010.7447384384,447820.8050161656,1.3357700878595467
2800,200,220689.3935570045,288579.25481689494,153374.9916632095,1.4388877297650207
3200,300,263205.04701360123,337425.8241153801,170764.32458739847,1.5413350982388063
2800,200,226248.94851569438,310716.64118692564,145063.9587181204,1.5596496229316876
3500,700,543446.0470536482,644638.2737616125,411363.6902205748,1.3210841403193614
3000,900,853569.0847086377,1017276.7621234161,617183.6676164205,1.3830065983520656
1900,100,155193.5898977838,162269.0017440009,97093.24611077778,1.598397376895988
2800,200,209923.55068895087,350398.0758449089,154364.66132239698,1.3599197438752957
3900,500,350991.1743009035,463969.41641155974,251717.22424122624,1.3943867979592084
3200,300,272327.38257455843,334584.4032466582,187085.37677666516,1.4556315799051023
2800,200,187988.4752744889,262333.01754579286,127048.40680627653,1.4796602334504976
900,1000,3223277.994384593,2656240.7434283285,2260818.3321432653,1.425712959134099
1900,100,164108.1542151662,211703.8185888376,107195.34157767268,1.530926174588054
3200,300,258396.18739813325,329906.9892009194,189556.59262484626,1.363161174296524
2800,200,214421.48580159,238059.34805992615,138073.93785601715,1.5529468423301414
2800,200,206350.97983483144,208673.42669483088,141030.24368678863,1.4631682853297225
3200,300,256326.37934605675,316809.3688202275,188903.5816976121,1.3569164599344223
3900,500,391226.0056816232,504799.5217104626,288145.1780149138,1.357739207634334
2800,200,253227.68054953587,292559.44058768847,154755.6533438329,1.6363064939987675
4600,800,480473.0541382268,484366.28223549447,357096.66849503986,1.345498562512914
1900,100,144251.98783893549,154278.59833313827,104669.50787479042,1.3781662947292646
3000,900,810043.1619390813,1081473.9266412104,605924.5360832026,1.3368713654926991
3200,300,272820.27103069733,340000.46376200893,193356.0199996446,1.4109737624471108
2800,200,201949.89128780804,246701.48723151357,143252.54361893586,1.4097473328293018
4400,600,383724.1744427757,385194.4495493279,277514.5116622374,1.3827175095975017
900,1000,3210913.0668775444,2763722.238049891,2290450.3524667546,1.4018697516929262
3800,1000,730557.5382176744,839596.3904490629,530939.6582367639,1.3759709354615475
1900,100,146531.52021317987,171935.10024358754,99310.93457206564,1.475482240143942
1700,700,1075149.1901867301,1170868.6617242766,797304.1606450524,1.348480596560401
4300,800,536480.3555496974,544170.6301470659,379919.0785756418,1.4120911157213294
2800,200,220907.79144367113,310190.1713000132,151929.59042458478,1.4540142629643034
4500,1000,597310.7563981932,600945.102961776,446571.34696124715,1.337548323381408
1900,100,161439.9338581993,238507.31633471654,112255.12865627505,1.4381519649986596
3800,500,373317.20671792584,476222.64143288886,268813.6483191662,1.3887583798374743
1900,800,1195455.356096454,1313991.489315771,859816.8620396103,1.3903604463637298
900,1000,2990760.5300516994,2444855.5862830225,2125363.01552105,1.4071763309189278
3600,100,90130.56191156342,102205.05494343271,56360.396631922435,1.5991825341504715
3000,900,811422.9404023675,1075927.538452044,604722.4872962801,1.3418104294917939
3800,500,365008.9676931247,470173.15731700393,262763.8247478427,1.3891142285031055
4100,500,322435.57484698726,358127.3283774267,242181.56933845277,1.331379492369125
1900,800,1162492.4399299612,1268730.5091242685,864549.8289879913,1.3446216758734775
3200,900,748814.7408464983,919199.7072001026,562697.0714519983,1.330759975192757
3600,100,95963.08863029588,116037.60142515488,82739.16147748545,1.1598267001582903
3800,500,362626.0734163149,432781.03885008284,257094.22960689774,1.410479239346513
4500,1000,587452.2798084647,593426.5237464556,452163.666428653,1.2992027520662341
3000,900,792955.7372055138,1034363.907799462,594059.5939256996,1.3348084019070494
1900,800,1215804.4242214977,1334519.6530827575,861680.7640618309,1.410968510530956
3600,100,84785.02336436382,136509.15864366788,56523.996691051056,1.499982809562847
5000,900,464544.85147542757,471471.5599147502,360126.1257292789,1.2899504320457005
3800,500,382543.41631169716,530600.8071761637,274414.6456587005,1.394034255691587
3200,900,808805.5312207693,1002712.6462781668,578609.6883903942,1.3978430493805687
4100,800,530080.5938182768,561075.861051967,390386.9297603162,1.3578338653492512
3800,500,361710.7242211849,437941.85746243125,261301.16691780428,1.3842675426511424
3600,100,94701.16943211248,128795.8916226403,70156.3045836674,1.3498597167297093
1900,800,1121245.9249649944,1201486.5133480926,818609.8897306726,1.3696950635838163
3000,900,786836.0185599407,1011331.4766272809,588742.9996728252,1.336467727000065
3800,500,349365.2315532946,389480.0243595691,259247.54585895455,1.3476124929003925
4500,1000,613725.1083763405,597670.2459632339,458090.0704933509,1.339747678257629
5000,900,535531.0029404688,533202.9670174248,370310.2005698523,1.4461686502731124
3500,700,551102.1369963579,664139.1111931456,409549.22117922193,1.3456310218575445
3600,100,82263.5612933371,88519.09748444837,58006.622033314765,1.4181753463611606
3200,900,746799.1626317323,932889.9728957652,568054.2525780024,1.3146616881090694
1900,800,1146322.5898072799,1227311.8942691043,826689.3931336951,1.3866424310368435
1700,700,1153957.6585141995,1143591.6994878447,809392.9621488473,1.4257075518059505
3800,500,360854.56712721684,448204.9423241825,271847.55635081045,1.3274151585955245
4500,800,474955.7402737788,479398.61713698955,355685.869337177,1.3353236133863344
4400,600,432050.91584226,438733.0914860141,314954.4837664354,1.3717884269355607
3600,100,96577.4638172446,114580.98998547136,67756.1990911905,1.4253672005311964
3000,900,811404.8897926201,1035618.5392649958,600422.0641874541,1.3513908601788098
1900,800,1142940.5804475436,1310863.2777856237,845863.70380953,1.3512112829762806
3800,500,375092.7418295886,452645.41440137563,269363.7781256538,1.392513664753447
4500,1000,551989.4758530557,553889.8415669546,425072.60310421,1.298576929733886
3600,100,117401.21647432848,158597.11896762697,96621.71431835281,1.2150603754297984
3200,900,755209.4697979297,1030664.9239507118,566927.3318402625,1.3321098267506313
5000,900,489821.11579123675,486653.1274072961,363554.72164992156,1.347310560479809
4100,500,328895.24250675715,384009.8492503262,240278.21323512858,1.3688100892647757
1900,800,1167708.8493997292,1322697.4474956386,842413.901061735,1.3861462256593928
3800,500,373351.93961979356,471107.8939140249,258341.3617212585,1.4451884016258594
3000,900,785534.5947085972,951216.1432020811,584322.0328237353,1.3443521732571038
1200,800,1945506.2595303883,1763652.7360941276,1361376.698229383,1.429072689477298
3600,100,84041.55649090231,110843.3843360742,55242.2402672505,1.5213278115501234
3800,500,385570.9927988928,515355.69301765086,288145.1780149138,1.3381136392951765
2300,200,247346.20346017345,239745.1080115735,175510.05349941883,1.4092993451283546
1900,800,1156479.4825677886,1349912.071572482,862817.7195438473,1.3403520307617163
3200,900,748513.1449040896,928736.7797348405,556930.8693053434,1.3439965104425002
1200,800,1946662.4165839034,1764963.8031221963,1368870.5625643195,1.4220938559283505
2300,200,285605.44140295935,324132.8720443512,186717.3811552116,1.529613577675158
5000,900,483687.5974282141,494179.7261484868,362833.49237776804,1.3330842041578055
2300,200,258811.33690359246,316048.72600315756,176599.6019177118,1.4655261625345448
3600,100,84317.05524393987,130107.69480453113,54138.05797390288,1.557445139324811
4600,800,482715.9205370149,488848.5658863759,355911.61993858236,1.3562803052631842
2300,200,258503.43864985966,395765.5641437922,178639.29324916055,1.4470693090422557
4300,800,503186.1291782939,520200.8339479327,382010.3895528334,1.3172053507950507
3000,900,803629.767554622,1017552.9305647512,593577.0270951502,1.3538761287434402
2300,200,213454.14446380635,313704.21096013294,154667.6256772062,1.3800828940717598
1900,800,1145616.7953111953,1262735.826030489,839775.7621248032,1.3641936895303484
1200,800,1951137.0239005417,1778310.5850179945,1364327.8764312323,1.430108596039441
2300,200,249910.52151557285,292076.65446665604,168090.01130297742,1.4867660462293402
2300,200,243162.9846605258,254447.9785148056,171688.99231435137,1.4162992127958338
3600,100,106753.9476809042,148353.63037957117,100449.69451400051,1.0627603020338205
3200,900,758032.6185802581,901708.0246251088,551946.5621932737,1.3733804511220413
2300,200,264314.8581999943,321585.8049010443,188398.18667944876,1.4029586104759832
2300,200,250287.06195840295,292870.0215296885,174394.4009274002,1.4351783120754928
1200,800,1767750.772142745,1686975.2122991506,1296132.3254068983,1.3638659706969274
1900,800,1164559.7493944042,1199519.8097070549,850563.9978836656,1.3691618176786327
2300,200,268913.87697215274,348377.04838951846,184957.76225601623,1.4539204718530574
5000,900,465406.4041342316,466338.574557622,356435.75635541975,1.3057231095248252
3000,900,808110.476076168,1039661.129978669,606812.3537363589,1.3317304288555516
2100,400,512135.07498113497,571803.6022990871,376442.5518514964,1.3604601086201547
1200,800,1835580.684371514,1724171.0127408695,1308924.872461684,1.4023575554182517
2100,400,495337.17799007025,565899.4794923242,362515.56146718736,1.3663887309701188
3700,600,438743.78014557983,550651.35758849,328683.5039848532,1.3348518402243836
3200,900,749365.9282505229,915962.3590090357,562895.6851757382,1.331269625946001
2100,400,511675.41892627714,549495.5256191563,376561.66325388785,1.3588091111157325
2100,800,1069530.7261817562,1166820.4060940149,777929.5418453617,1.374842667170955
1200,800,1838688.4775241434,1743627.9650466202,1339284.1976984225,1.3728889511904596
4400,600,369714.5482618881,394011.421042817,285053.8665312386,1.2969988892305435
2100,400,509883.5366632883,582004.7654464407,371780.6937126122,1.371463191301241
3700,600,449553.5239527613,542601.0716915326,330579.501482196,1.3598953411724863
3500,700,548773.9600844341,695482.5525933985,414016.2606513328,1.3254889052451702
5000,900,493100.9591993528,489883.3834333641,353245.7998036952,1.3959145713080736
4100,500,343576.99697095295,374807.0237719797,251956.27173977552,1.3636374065965098
2100,400,549790.1182954669,635054.9440703954,395465.81456565537,1.3902342454032535
2100,800,1068168.0247696869,1209659.0079685776,782211.7500367541,1.3655739954296218
1200,800,1892115.696689855,1801885.8975857743,1333822.0100144139,1.418566857109674
3800,1000,732014.6346195071,824133.3616916778,530314.1112033541,1.3803416110472102
2100,400,545055.796714409,576886.9556835803,390563.49368011794,1.3955625795400746
3200,900,739289.5473154663,891104.9378783809,547801.9057722518,1.3495563624833853
3700,600,450038.848517343,603042.7190575986,312999.3271762273,1.4378268879279688
4100,800,522940.1503765099,566246.9912479159,399842.35783739266,1.3078658129291505
2100,400,511536.09931448434,598464.8736919322,364005.38492343156,1.4052981645370048
1200,800,1912226.8075214948,1819632.1066709189,1366128.0559444248,1.399741992854062
2100,800,1061543.2746971848,1228542.2462844555,779615.9293892756,1.3616233772041593
2100,400,507734.1982880722,638395.7375971319,369330.57604071626,1.3747418470765818
5000,900,486740.56161290896,484450.3547757178,360253.2385124724,1.3511066926773994
3700,600,501801.50263453054,630152.5550867141,338839.0013568165,1.4809437538924433
2100,400,532700.4725941304,591157.6771113982,380604.4612923385,1.3996169955164255
1200,800,1843349.329185651,1721561.3108955857,1329644.956697605,1.3863470243695102
3200,900,762847.4807110995,968446.8384381213,556478.4629017033,1.3708481667615757
2100,400,544198.9729116657,626409.745582484,397578.7579618855,1.3687828185323627
2100,800,1008578.4728422082,1110543.1201782408,740647.0430896562,1.361753188988454
3700,600,471763.77420581237,535984.5293693035,338982.976415527,1.3917034394893093
1200,800,1871208.201948082,1699674.2865449437,1346726.3299824705,1.3894494822659615
4500,800,473499.60297574813,488139.3677853304,364300.8149185133,1.299748953571955
2700,900,911405.4850604339,1082367.4752506902,666900.2328319979,1.3666294299975608
1000,700,2001501.716111103,1745132.9227212758,1425241.4497221177,1.404324661271492
100,300,8979948.227250522,6281795.328494755,6281795.328494752,1.4295193901840006
100,300,8526263.39207079,5964398.6854727,5964398.6854727,1.4295260665317269
100,300,9033758.945487117,6320825.87467179,6320825.874671788,1.4292054748235252
100,300,8509825.622864101,5952079.08072009,5952079.080720092,1.4297232122518386
2100,800,1040506.8345464343,1167633.765219361,747957.0699781051,1.391131759175554
100,300,8654741.001279213,6053141.231729094,6053141.231729104,1.4297933370384868
100,300,7808873.027066552,5464458.386796749,5464458.386796751,1.4290296447191155
1000,700,1980410.4488058432,1775484.9013835767,1414003.531714842,1.4005696622299717
100,300,8556929.615288097,5986732.05685328,5986732.056853285,1.4293156156024371
5000,900,451119.5505762175,444315.9370793318,350593.2196942411,1.2867321021486018
3700,600,438153.2703395694,534104.8217723746,332443.23079254484,1.3179792209786068
100,300,8670893.808207199,6065810.96399508,6065810.96399508,1.429469836708586
100,300,8642116.260961426,6044914.614323585,6044914.614323587,1.4296506753765719
100,300,8844940.537091559,6187392.639988628,6187392.639988627,1.4295101429198804
3200,900,760711.6882738117,982158.8621667356,568886.5816278365,1.3371939378444797
1000,700,1998864.2908009395,1762786.920751608,1414695.6627881126,1.412928832241936
600,500,2432629.593317686,1912965.329506479,1702486.4393547198,1.428868704669217
600,500,2357184.089432778,1848654.0038130463,1664170.8900696703,1.416431511630452
3700,600,442902.9497652923,513889.51869349135,327770.3262780816,1.351260056987379
2100,800,1047252.7331012869,1234239.611248693,765305.25582767,1.3684117874882402
600,500,2318598.6129291076,1785402.6257321034,1628263.454177019,1.4239701855256637
1000,700,1925935.6638972869,1678283.6449844826,1378010.8965838985,1.3976200541459425
4400,600,370522.79749731004,379899.6277408301,279554.53498464,1.325404352741651
2000,900,1223971.6652821302,1277273.2305634837,900315.3143231972,1.359492219903244
4100,500,338216.0028026666,369343.11870026233,249654.2333847523,1.3547377034918058
600,500,2451530.4015412624,1986388.3239020528,1737959.422505103,1.4105797694675832
1000,700,2022648.4140622022,1790674.2126968943,1439772.9157720117,1.4048384935603893
600,500,2401196.760898293,1855563.2791637145,1654907.390479427,1.4509553674799083
3700,600,446339.81490580866,584068.5139136863,322828.6020622222,1.3825906752208432
4600,700,443324.78895505925,431239.3027548585,309835.0977656777,1.4308410898313955
5000,900,490793.9874508314,492369.46459122637,356146.21625709016,1.3780687960378146
2100,800,1043400.546301284,1201624.8640940902,762184.0057225222,1.3689614823551421
4300,800,517399.1738362086,532588.4074050229,380742.66319011134,1.3589209296932987
600,500,2378851.121217425,1813441.975834774,1641901.1237733788,1.4488394500579944
1000,700,2022947.0212157355,1728664.684480532,1433422.2741272766,1.4112708151178859
600,500,2481498.4484467767,1916658.691529045,1721701.1902217993,1.441306111966558
3700,600,459587.8530348932,571853.9934064399,327736.97606505116,1.402306991883856
600,500,2471282.6368448897,1904257.5414896193,1705970.5947958075,1.4486079914763623
