P,n,Paper,Min Time,Time opt,mtsa
3700,200,132901.40243446425,194433.77181878642,108407.33030622173,1.2259447959750813
3000,300,235455.69985735213,344975.9304801568,182148.61289322504,1.2926571117803436
1700,300,412812.12006854854,515292.6196584938,355583.2126072699,1.1609437831489704
2400,300,299176.2195570978,408778.1530488533,249447.16903555352,1.199357045076172
3100,400,312120.3034664824,534930.9245984532,267896.1969638311,1.1650792620569452
3700,200,158627.9648865733,215849.44915918715,124878.707025026,1.2702563044217285
4200,300,207254.59782714632,220160.26738558366,148288.0517849619,1.3976486664461278
1300,400,711310.2116995293,843384.2491440707,596610.9305273109,1.1922513908198802
3500,100,91025.72211887137,116396.53725187706,67781.74556486742,1.342923841224469
3100,200,182657.59939401704,326198.963590618,154172.62620376144,1.184760251489837
1700,300,420066.0958816727,521031.7859160178,363964.2729405075,1.1541410163363353
2000,700,812176.8759900535,1116797.0205010565,712620.7248610589,1.139704260142596
2400,300,292373.81157720386,439451.4330600876,252742.123499795,1.1568068176709807
3000,300,241108.46234708492,345044.40211888094,199557.73522844282,1.2082140643211705
3500,200,133895.98565781905,164347.96268595915,115335.1780139038,1.160929284226515
4100,500,338790.6553875634,409342.2632842816,254335.52524464924,1.332061870089424
1000,800,1776480.3998458527,1946290.7014143888,1555358.790488278,1.1421675890539427
1300,400,708472.9898648673,820202.7533113679,614822.5913183929,1.1523210107580066
3500,100,120621.72355883446,149405.8901780608,96621.71431835281,1.248391465725867
3100,400,310452.76282926276,445614.6632360999,264575.26991233794,1.1734005333609807
3500,200,180555.6457260079,241276.41249091463,122699.99333056761,1.471521235046612
3000,300,231143.9479503347,352983.8207473146,202193.698799836,1.1431807683540045
2400,300,305148.05368921167,422577.1243145932,251871.4422634828,1.2115230331273372
1300,400,745388.9629250149,851048.6466910474,642242.6090153535,1.1606034113304924
3100,1000,740266.0040261046,1153494.965624558,633985.438470948,1.167638811723318
4000,400,242935.62154219107,305788.1028495956,190320.66977027335,1.2764542171663573
3500,200,177100.95623848058,256253.83999903005,137320.72161632078,1.2896885055214555
3900,500,342021.12558671203,444272.4096384801,261920.99066995684,1.3058179289558671
3500,100,74800.4512043052,97226.34262755439,56820.58998917194,1.316432145786582
1600,900,1282116.6989962193,1547787.0907362048,1125394.1429039966,1.1392601490601433
3100,200,162712.16057523043,273209.8899618029,114753.3996959917,1.4179288893077904
3000,300,258764.73463806516,354748.13254523557,201497.15381078626,1.2842103709368293
4100,500,300450.88115210267,371769.26743360073,242181.56933845277,1.2406017599638954
1200,900,1722481.2971026718,1883112.2545070474,1500525.5238719955,1.147918692284511
2400,300,309888.0153299915,391527.52053604566,257808.0266661928,1.202010733867613
3500,200,185626.64661924978,302790.8543172496,154001.93236168398,1.2053527106614026
4200,300,198477.67476809814,226968.12582475223,150495.8541588521,1.3188248664883488
3100,400,300993.8063500702,455981.69110592804,246584.29301264716,1.220652794517745
1000,800,1811057.6283421195,1915409.2264296394,1570709.8469540207,1.1530185742797692
3900,400,250634.77402488544,367789.7819768932,202699.83561234424,1.2364823743824587
3000,300,245741.27992510443,353181.38520989945,206246.42133295425,1.1914935461032392
3500,100,71359.61040213356,113538.68988593302,54138.05797390288,1.3181043626746325
3500,200,150189.02905139021,248001.42169431932,112828.85828240226,1.3311224746729087
3500,200,152104.82846892084,223078.839036779,110459.15028481373,1.3770233437132704
3900,300,200688.54462647636,259870.2033054636,161071.67508960902,1.2459580153669307
3100,400,300100.8982971724,439817.74388211954,250191.68054371103,1.1994839222671183
3100,200,165101.99261847103,230392.9480482884,124711.94386995098,1.3238667243503044
4100,500,310981.5358066744,376814.5728623052,240278.21323512858,1.2942560693272585
3500,200,137140.40188368142,173413.1130828845,112824.19494943091,1.2155229819734084
3900,500,335340.38628581574,424134.354775806,256026.29077994928,1.3097888707610723
3900,400,240447.57243691132,327496.4692617222,195200.6869438701,1.2317967533897662
3500,100,105412.59215902949,151640.86826505058,100482.34120613769,1.0490658447415897
1600,900,1326023.8961163582,1662202.1944336924,1157219.3767807884,1.1458708026520943
1000,800,1857285.4547419457,2000081.3739944391,1607141.037238107,1.1556455915864827
3900,300,221115.83669936104,284265.2336720016,152933.29962750513,1.4458318576655704
3500,200,179789.29222471794,231742.22056665493,123804.52267506633,1.4522029433172452
3100,400,301959.7875168775,463617.9515497412,257828.8286173906,1.1711637877584893
3500,200,141437.4169345645,204105.88439512003,114602.03489514868,1.2341614794533793
3900,400,252326.95899673906,354204.2608510693,202763.9725213242,1.2444368487118806
4100,500,303664.5606416355,396317.38781399006,251956.27173977552,1.2052272346499282
3100,1000,725667.5506196908,1151029.4383205778,636649.6452354915,1.1398224377416755
3900,300,198850.53428736536,263868.930285976,162072.45832491765,1.2269236632958094
3500,200,161572.2902586255,219777.13051186534,124934.25083644566,1.2932585674215435
4000,400,250925.0049048832,317762.731009361,197694.8732082911,1.2692539813134602
4200,300,198648.7695164023,243875.0837789113,141716.16858857358,1.4017368060035116
3100,200,152925.48367334192,192543.5790547803,127382.15558806715,1.2005251674958122
3900,500,323433.89804510126,386421.3293351184,250502.06987338755,1.2911426169395566
3100,400,317214.0699182761,479605.57979653066,269327.545716116,1.1778003214444126
3900,300,216664.43845501373,289451.4208189348,152617.41232615616,1.4196573978857912
3900,400,252526.42356815306,372747.0594476815,200189.60430679118,1.2614362491128936
4500,900,467234.01005310955,550471.9115207422,400140.1396991988,1.167675930748532
1000,800,1854858.032304047,2003122.9419686997,1600586.4120172965,1.1588615387320949
4100,500,302542.0278204499,357215.253651261,249654.2333847523,1.2118441723124722
1600,900,1300749.2212405403,1627294.3083694424,1136108.5051560048,1.1449163661193855
3900,300,198481.37565123578,252921.4670890408,155208.7495315155,1.2788027495249787
3100,200,179675.8422478916,265110.9509701615,139779.29979442974,1.2854252561869803
3900,400,266062.3042446801,381729.72595961584,212943.13091996827,1.2494523917969251
3900,500,344899.94987138885,464312.3731218149,267378.3726930928,1.2899321152922054
2000,700,811967.7687752887,1093865.949179474,707001.765857421,1.1484663942678695
3900,300,197604.48461790654,258468.8105905181,144863.04739585196,1.3640779216657897
1000,800,1889586.9718882332,2117263.3567313603,1639353.6671333099,1.1526414402039915
4200,300,198029.7513259238,227515.15048243082,144122.41027926438,1.3740385755567353
4100,500,300217.5910971158,372426.0914489759,239438.33525384936,1.2538409556632986
3900,400,251061.53960165335,370552.23913111904,210303.41967390967,1.1938062633072826
900,1000,2611689.0981878787,2674363.4096057923,2274360.640842358,1.1483179278113886
2800,900,736176.4947604261,994891.9302212633,643082.3673737124,1.144762369658651
3100,200,149876.49567681176,220246.60270805057,129389.39423645819,1.1583367907489661
3900,300,204751.17040609883,270934.570507281,153505.95017572524,1.333832142478587
3900,500,321792.4593830632,408371.35125285736,254601.13699683495,1.2639081788038657
3100,1000,737094.712633575,1164737.3150751335,623400.4690276874,1.182377539406115
1600,900,1287801.3974307026,1670837.5467797464,1133854.663680525,1.1357728981335773
3900,400,253759.594102109,323608.9426244459,196002.89957415545,1.294672653585423
3900,300,201927.61635834805,259822.02182683672,155533.6144614123,1.2982892287149028
1200,900,1760784.1910168682,2025073.689767031,1542959.1690410513,1.1411735490779027
1000,800,1823386.76885213,1905729.639466012,1595573.948037126,1.1427779772258497
4100,500,347678.8817536419,382336.7246884529,288145.1780149138,1.2066100989399404
4500,900,520218.0421248647,573777.7674034856,411455.778410947,1.264335244321906
4000,400,240920.0682560224,314443.70866188174,195184.86419912142,1.2343173700715
3900,300,205290.9618387563,234797.66427112694,154997.81062368173,1.324476526556759
3100,200,178831.59265179816,265106.61024927447,137226.72683510883,1.3031834014862251
900,1000,2529688.33314022,2741632.3640655326,2183727.621399932,1.158426677553541
3900,400,239817.693171313,313501.1846656715,198870.3101757703,1.2058999302578228
3900,500,308908.99904810544,418658.49512972456,252600.1728882121,1.2229168155985892
4200,300,183891.0684765648,232424.71884596007,144863.04739585196,1.2694132270603495
2100,500,567680.2556132239,798291.3050577292,486424.69695849135,1.1670465318944658
1000,800,1848155.3582242178,1929750.3248730171,1616071.5959789646,1.1436098269548907
3900,300,200438.79327589797,262602.4777061951,158651.09333304173,1.2633937092077592
1600,900,1284054.1652031853,1574458.4494509853,1113861.7386106867,1.1527949301901497
2800,900,779224.4049973367,1119406.4634453985,661268.2153033076,1.178378737952686
3900,400,251476.67849714073,318241.53861112916,204940.86377279766,1.2270694768610606
3900,500,318883.73018630553,436208.1972164518,264877.10618796916,1.2038931366156302
2100,500,537542.0812165109,733644.6802586588,475477.39716276294,1.1305313026951358
3100,1000,789205.903310244,1182905.6475752974,650829.2584837751,1.2126158942959055
2700,500,441884.2736582184,636826.7179445246,378330.3198566043,1.1679853568852279
3900,400,265678.5372958233,346779.8753276844,214080.8696717845,1.2410195161442736
900,1000,2509931.271565515,2728432.983466809,2192904.333588915,1.144569433841992
2100,500,539378.9046497315,716257.2901705176,465218.1297648626,1.1594107583948896
4500,900,466164.52871617523,543744.2402288697,403949.69072213507,1.1540163030768005
4000,700,433734.60396921966,587299.4317522973,356310.36243052944,1.217294386305663
3900,500,313003.5782166114,447354.6561409724,262457.01458397036,1.1925898750039665
2700,500,430409.6484313642,634792.5446446331,369815.7533488156,1.163848874835236
4000,400,258041.7112353463,327708.28987110517,207619.55264696907,1.2428584299770349
1600,900,1274195.9949306166,1588680.792980175,1103893.1243865474,1.1542747814818664
2100,500,587797.1296690548,909910.0928742167,496559.83500145806,1.1837387727247992
2800,900,743778.6038443614,1137082.1485764214,649204.8600891456,1.1456762719586377
2000,700,804624.8200203715,1111115.269821758,707347.8313940563,1.1375235553272278
1000,900,2060549.35065135,2166005.715024994,1800630.6286463945,1.1443487175381144
4200,300,185639.77945330678,230477.49205029832,142541.23944888773,1.3023583923575555
2700,500,434089.09891763865,619735.1120537241,361836.3231504487,1.1996835893591253
900,1000,2459830.695062853,2628583.877887419,2147268.282206479,1.1455628136672296
3900,500,304760.98361136817,460802.3340583718,251717.22424122624,1.2107275715042405
2100,500,545384.1262449113,778539.748409164,472830.68299412203,1.1534448711986216
4000,700,419435.72593955643,542760.2172510464,353500.8829287105,1.1865195992286752
3100,1000,751988.6518328188,1124391.7272724146,650062.4588944339,1.1567944611225995
2700,500,448898.09719881945,725133.4551612318,386213.205001134,1.1623064446941977
2900,900,709749.1244860418,968297.7085131803,620907.1133263429,1.1430842218633184
1600,900,1301843.7278091088,1588865.0884149761,1125791.3703514764,1.156380979721552
1000,900,2121380.377191059,2274719.9522392172,1851551.0028492615,1.1457315374659245
2100,500,533496.9181052701,732494.0942473228,469114.6067923939,1.137242180014592
1200,900,1740805.8474919305,1976556.7916071422,1514811.3402080066,1.1491898702401393
3900,500,359023.89636594633,501341.809742447,288145.1780149138,1.2459826634591955
4500,900,495964.3270198666,554125.5220998563,403148.3248641867,1.230227924640262
3600,200,132610.12844896913,174691.13084627778,112131.42306907315,1.1826312805044938
2800,900,753988.3318247546,1165110.7794395334,647916.9506745858,1.163711384676279
900,1000,2577403.014980439,2765882.0827505747,2241745.2236663364,1.1497305705262706
2700,500,420476.4163106749,655643.2879120978,367757.19788431714,1.1433533285810529
2100,500,558410.3743759283,795727.0938084945,491914.62577765697,1.1351774172055764
3600,200,165009.1773131118,236360.73073000438,119291.6601824963,1.3832415196559034
4000,400,248583.0056677094,336116.89062815864,205045.83418206192,1.2123289734674172
4000,700,410505.6512395322,542623.1823160099,353673.91569702816,1.1606896438220469
3600,200,179084.9556052493,252719.96877442018,137320.72161632078,1.3041364296469353
1000,900,2080270.0161478801,2232316.7684752974,1817773.6082496077,1.1444054455994872
4200,300,185289.89996368342,224052.73976713847,144424.07057131143,1.282957191489724
2700,500,424207.4808100704,624434.1983231473,364866.91639408417,1.16263618801737
3600,200,187362.4112331648,293625.8703424928,153969.03390395865,1.2168837231909628
1600,900,1267812.7734959268,1474057.355047683,1095603.8115445036,1.1571817842698588
2100,500,564715.3606754374,758405.8271564927,487420.16994165926,1.1585802055401806
1100,1000,2126381.286127154,2353019.635859549,1860840.5243255657,1.1426993653299922
3600,200,147081.97573360332,219093.04480083584,112828.85828240226,1.303584720900641
3100,1000,761908.9662447347,1117018.8187963879,648248.7294598749,1.175334299350748
900,1000,2564232.2170854094,2635915.6760396543,2239104.025080828,1.1452045944997329
3600,200,146853.57091515072,209116.5675404414,107390.84055468,1.3674683069491158
2700,500,449115.09464847465,635122.0692634078,382600.2644937332,1.173849409756043
2800,900,728144.2002641835,1071063.7332046665,636492.4220632496,1.1439950815185451
2100,500,537848.2754553986,759053.8511783761,467474.84501942014,1.1505395021480889
1000,900,2091409.7944757633,2228587.6398706413,1814167.4618888402,1.1528206951183377
4500,900,477931.6399541197,540742.4677457464,396039.72928379977,1.2067770090097114
4000,700,405389.7234456671,509738.5892881432,344502.7241459746,1.1767388035918496
3600,200,138786.0992706854,170131.92996416334,109690.18953416894,1.265255351094575
2000,700,803122.3951100992,1057958.8970037415,689005.4482919492,1.1656256087684749
2700,500,440427.3013262384,636313.98594125,379104.57662129053,1.1617567512676237
3600,200,169850.03262987663,240335.74994901,120365.50815631449,1.4111188099608927
1600,900,1271249.3310562249,1575716.5728305082,1112956.9258034066,1.1422268926881893
2100,500,577523.8409117059,879855.980554225,479353.30380687106,1.2047978731453308
3600,200,138206.9098460976,201432.37132664458,111418.64503695011,1.2404289228276257
200,200,2290977.983932906,2023855.8499795941,2018365.6152433166,1.135065900167312
4200,300,192166.90577759108,213870.15762002967,143926.53843627588,1.335173539678187
200,200,2448271.5946194273,2171884.4002980134,2147249.8832849334,1.1401894179516643
900,1000,2547545.5199823305,2694727.29152486,2232856.7348062354,1.1409355021621679
200,200,2302129.916150062,2066379.007018429,2030895.4220536863,1.13355414126745
200,200,2367659.4781124196,2112330.1069968496,2054351.8723653462,1.1525092219894815
2700,500,424376.78398214333,691982.5085026447,363591.54612621566,1.1671800087310802
1000,900,2050901.631272233,2170184.9601613884,1782178.781777099,1.1507833289470415
200,200,2076231.5021598048,1813924.779636968,1778677.6952878714,1.1672893339024952
3600,200,165094.13686394904,227533.9310962442,124905.70748891056,1.3217501440325017
4000,400,247988.11272850732,298097.29917832883,191102.82708480157,1.2976684673453993
200,200,2192600.774931069,1946463.6966316872,1933035.1299842403,1.134278803794396
200,200,2249295.747479547,1980843.8038623426,1974423.4116150409,1.1392165096136424
2800,900,728759.2035654291,1075616.0108842573,630796.071078027,1.155300796848629
200,200,2437859.8105041734,2201380.3986997344,2166579.146813661,1.1252115179311493
200,200,2317151.605383973,2014076.9105577206,2005535.610665102,1.1553779414644894
4000,700,446120.20140499034,516308.3416339042,359943.22894300293,1.239418234689542
200,200,2474074.3710071384,2159492.198363988,2127014.2659441866,1.1631677373395006
3100,1000,756375.2680262456,1103940.88714325,656366.6125577221,1.1523670667507155
1600,900,1300129.6716159156,1641968.3738634805,1137773.163255673,1.1426967286657288
2700,500,461160.5686771487,789224.9253282787,372830.34740534413,1.2369180027498439
1800,600,779446.2721368528,959778.6801448141,675627.2026355315,1.1536632466785484
4500,900,477094.91256859095,528347.6539674399,392495.3331152168,1.2155428926553375
1000,900,2029761.3459366404,2195293.5063775713,1766228.9990184759,1.1492062167842414
1600,500,742530.6912600149,936785.0563521626,638432.4147580198,1.1630529310474478
1200,900,1734151.0128748082,2071679.921905216,1511806.2182407002,1.1470722847620327
900,1000,2579880.3881968544,2668760.414784957,2260818.3321432653,1.1411267997597652
4200,300,184999.3084310546,214727.7905440947,147318.8723806816,1.2557746705595485
1800,600,782293.4018105402,1073589.5476407427,679524.530824514,1.1512364400757242
2800,500,433038.68393884884,647947.8284119202,364818.52271886845,1.186997526089297
1600,500,714560.3542654467,874436.9511581652,624064.0837761264,1.1450111820916526
4000,700,414386.7234229406,565226.6250890178,358355.56853181915,1.1563563114720967
2000,100,127442.53833709689,142068.9669941998,101448.71393746037,1.2562262584783561
1700,1000,1388261.793807029,1760251.4470822257,1204073.2804459543,1.1529711823626354
2800,900,739019.2730600806,1086312.7076945,643309.3544865579,1.1487774395102823
1800,600,751435.7333391743,1061748.1731821373,643387.505862245,1.1679364713993428
1000,900,2086389.6217666431,2198983.775484494,1801266.1925623622,1.158290557154511
1600,500,713190.1124474547,822703.2298378238,610598.7953163821,1.1680175557469203
4000,400,233052.89119770363,299094.812953678,193898.55242137605,1.2019320840066832
2000,100,122186.63389588108,178653.6422727216,99055.94667602921,1.233511343801526
2800,500,422712.1653127929,583811.3447096449,356608.0478720722,1.1853691127700925
2900,900,754994.1148598992,1080800.8590346058,638465.8630514694,1.1825128930957987
900,1000,2624059.2666296745,2844635.776083579,2290450.3524667546,1.1456521045320331
2000,700,832931.8251308178,1110914.6272308608,719886.4578860059,1.1570322180761354
3100,1000,752337.1979100216,1140763.6349042505,664969.4571677675,1.1313860957078692
1600,500,755678.3375806207,1020909.5407481611,651734.7834394136,1.159487504399663
2000,100,122412.73121250012,201931.17760277257,101743.19404389191,1.2031540032023311
1100,1000,2057144.654779692,2381085.732870026,1786686.2356908533,1.1513743228587985
2800,500,430495.1171792549,607906.1065121789,348913.59732364694,1.2338158228323046
1800,600,793358.6922904688,1166295.1075093225,696502.3916779006,1.1390609734723778
4500,900,484381.1778150979,537549.9812052643,400281.3761249694,1.2101017102126486
4000,700,429961.0955394243,555925.440749526,362264.2280699162,1.1868715214587588
1000,900,1998949.9304080012,2082861.7897333882,1752966.0984712057,1.1403243520518296
1600,500,729006.0914236491,868130.2929440993,620590.2714297852,1.1746979045354409
2000,100,127957.27260281828,207248.10412560773,101778.59972724337,1.2572119575797975
2000,100,126160.46484120691,147352.178593664,104411.91965996657,1.2082956165547747
1700,1000,1311804.1719518949,1752769.9924299524,1156091.0936823168,1.1346892810787161
2800,500,441559.05317374674,722548.9214669407,372419.8762510935,1.1856484611364784
2800,900,726552.4266992818,1064143.4466504573,626059.3208825735,1.1605169070481058
1800,600,801414.3198384546,1021166.0012591266,696798.3404096944,1.150138100741241
900,1000,2404327.252794521,2491216.1483331043,2125363.01552105,1.1312548657505836
1600,500,721675.0669249329,884633.8800656244,615712.921415017,1.1720966733431486
2000,100,137654.4472751908,158787.48506588882,92238.58380523889,1.492373815775914
1000,900,2039832.9250081717,2204390.3979978436,1780731.0812854506,1.1455030725558426
1600,500,742348.9130432835,945388.4893655524,645637.9463331748,1.1497913300470757
2800,500,407871.2124233854,657668.6734328181,354623.01224559156,1.1501543846255449
2000,100,148042.1555329202,194802.2770978917,101835.57449878904,1.453737127340315
1800,600,781252.4219472427,981310.8659406317,683355.5299624533,1.1432590909012887
4000,700,377454.89714356506,542698.3733333105,328561.69588878896,1.1488098030493652
3100,1000,711404.4004839222,975501.6646752403,617040.8754738532,1.1529291312145293
4000,400,247857.04981915976,305690.3452015149,199817.3421784777,1.240418109444038
2800,500,425459.63938019995,575532.2099244425,351835.95509429544,1.209255714829295
4500,900,454134.04306994955,522129.79963866615,389548.02188249014,1.165797328081266
1600,500,742327.7016004849,885452.6663020714,639738.9730484277,1.1603602920472555
2000,100,119128.90508806163,148187.98121895696,99436.03248105089,1.1980456391475949
1700,1000,1343481.168229032,1793364.3202307199,1160949.3530764845,1.1572263377974614
1000,900,2119627.1793283615,2255166.3032785165,1820437.0612090765,1.1643507070332728
2800,900,752650.0970062857,1076152.3794532905,635975.3861733753,1.1834579031980073
1800,600,776106.9462845788,1000213.5797624442,673750.1151271677,1.1519210592462632
4700,800,440503.4415535576,503981.6830261697,347585.5399734595,1.2673238408801268
1200,900,1699152.9535130414,1902872.804699635,1485148.984814249,1.1440959599925649
2000,100,110155.74749030356,169597.40901532292,94345.38784346236,1.1675795712777577
1600,500,709067.6432508278,922605.3169932826,613560.734087989,1.1556600738226877
2800,500,442337.66600205255,647723.790074765,368935.96933324274,1.1989551108325507
4000,700,397272.1266509642,491492.9359959297,338854.2682741473,1.1723981777604595
2000,700,822858.4369067493,1119736.5875493328,716711.1370636383,1.1481033213436531
2600,900,797200.8887638301,1064079.5260270343,692550.2417870748,1.1511091046719035
1600,500,721635.3619784084,1013628.9263433517,629151.2112465183,1.1469982876591052
1800,600,749053.6947551896,1065805.5307249585,663592.1264612345,1.1287862903824666
2800,500,433173.2015824137,623330.962505304,365565.12745624443,1.1849412568332613
2000,100,130927.78743462273,231156.58742187292,106642.3722234613,1.2277276349430142
1700,1000,1292870.1529253249,1708919.928303561,1136789.0905799007,1.1372999298100266
2800,900,735589.1354183346,1088026.0576315883,650156.093288956,1.1314038936360606
4500,900,484411.72647684754,542562.6292467117,395718.01806343347,1.2241336112200898
1500,1000,1568790.6421194507,1845145.3845572015,1364616.3845054149,1.1496202595339904
4700,800,424678.4020304663,471165.86264545383,349498.8670376986,1.2151066629485194
1800,600,773968.1597302204,995273.0768007395,673681.5619114941,1.1488635038996386
2800,500,412320.8708325806,639202.0975423149,350606.1337645651,1.176022981701334
4000,400,272520.97290158167,365765.60234581376,208728.84792998986,1.3056219856729552
4000,700,410054.8003116084,527171.7268567793,343992.0089132601,1.1920474594949282
1100,1000,2057994.4093535359,2382639.8091303823,1794194.454754567,1.147029745800354
2800,500,443441.11882407096,751830.2986041141,359514.9778551533,1.2334426828879743
1800,600,753229.1459298052,880910.5644906523,647290.9592127192,1.1636639369193964
2600,900,837889.2790862278,1198727.8318059738,712135.0010958698,1.1765876944636071
3700,400,254409.505329647,369337.59253901587,213656.58348328175,1.1907403047543073
3400,700,493740.2343479603,735921.7024714358,419188.66168297577,1.1778473023713758
2900,900,718259.6164977284,1076934.3485740204,626818.4856033131,1.1458813563968255
800,500,1455228.1704464215,1512521.6110201152,1276864.8295160397,1.1396885064161297
1700,1000,1391062.9021127503,1830183.3542994086,1186806.294882178,1.1721061036762113
1500,1000,1494090.5542517602,1889962.718730321,1310236.572839959,1.1403212100951317
5000,1000,490731.852452608,550552.2401337372,409384.9153516244,1.1987052625793844
700,700,2313491.634863228,2333847.041169251,2036059.2138887395,1.136259505166655
4500,900,473980.11894011474,553824.5165658374,404541.5691575726,1.1716475019542312
3700,400,258633.43470407507,346159.6427927949,205752.07542732256,1.2570149495062162
4700,800,448085.01678326225,487489.5741598588,348339.03228031466,1.2863474238014194
700,700,2287330.546282909,2338794.896389196,2020005.0453069168,1.1323390263787063
3400,700,478737.46204731194,713045.051060824,415883.39168083586,1.1511338794089487
3600,300,217664.23408301728,303619.23523489357,174494.31468040976,1.2474001487193103
3700,400,258750.54774783805,358481.43676323345,213724.1872522066,1.2106750811619547
2600,900,793250.3407178588,1221221.3831853145,699143.6954806184,1.1346027230819093
2100,1000,1135598.8627599038,1485603.581186474,974725.9889324391,1.1650442028365935
1800,700,896210.7140543263,1184803.4181881845,791800.8054011764,1.1318638576027327
700,700,2303223.303812731,2293210.929539176,2020993.803983018,1.1396488694193367
800,500,1427629.7848904775,1459029.6232267197,1248128.1675522528,1.1438166544147879
3700,400,255754.93977965473,380206.27557242324,211010.6639990502,1.212047462116919
