P,n,Paper,Min Time,Time opt,mtsa
5000,100,80058.23700533735,77821.57981234847,67742.26274582943,1.1818063607606044
4000,400,238582.69782634598,320703.8566917967,190320.66977027335,1.2535826934317083
4600,400,220581.70075349452,244566.298712646,165496.2345828464,1.332850268826344
1900,700,830026.806817517,1090565.2300310545,725268.892938894,1.1444401033858338
2300,400,393555.2632790177,563442.6893399431,343817.170797028,1.144664364396601
3300,1000,699112.5727003606,1083404.5103412366,595562.0785636178,1.1738701939963787
1300,600,1088750.2772053396,1207184.4224729172,946184.5799480123,1.1506742978892772
5000,100,104189.94807386358,110691.56400716188,96621.71431835281,1.0783284979872605
1500,800,1195617.6637606467,1498595.6315371615,1036905.8603255186,1.1530628859454062
2600,800,736997.9562708751,1039555.0830351504,628327.7068750999,1.1729515477460504
3100,700,533013.8607298547,769294.4678374017,444519.64405932213,1.19907830363223
5000,100,61171.95171284306,64866.97277183857,50459.111537190256,1.2123073484509739
600,1000,3644523.7291547973,3623439.2311136946,3220902.4233097183,1.1315225518101155
2200,900,946899.1409420677,1312199.8446508243,826260.731022549,1.1460052564403262
1300,600,1072570.4359575673,1242442.1907289408,932884.7747914629,1.1497351708814518
5000,800,411941.49963940086,445084.99849378923,327438.69034349575,1.2580721575915736
1900,700,867489.9863478641,1164549.5531828532,757775.2188273746,1.1447853727524484
2000,1000,1130425.8798571804,1633964.4299835423,986806.9501150118,1.145539033470964
4300,800,472958.5986187852,555831.4741106736,379919.0785756418,1.2448929924550216
2200,1000,1021142.9886517782,1491451.8334564636,897097.2273772835,1.1382746011122449
5000,100,60196.81179424727,60277.16548216621,54138.05797390288,1.1119130247203362
1500,800,1198956.573981998,1466969.2510089485,1047139.8979693472,1.1449822285513707
4000,400,260906.68053787525,317443.5404357541,197694.8732082911,1.3197442923215528
4600,400,236369.52235026448,237408.33326093294,171908.585398514,1.3749721795587977
1300,600,1055446.044677806,1310690.966095238,918819.8674078631,1.148697456505144
600,1000,3808012.2997754226,3740982.33244627,3362617.8354995046,1.1324546784870533
2300,400,398073.50730272406,553631.5454706053,339451.93773760245,1.172694756011192
3100,700,532199.4659511858,842983.2163233295,464442.87605548766,1.1458878871631204
5000,100,104565.54787256144,106315.41150409273,100419.32952364009,1.041289046327931
1900,700,867250.1949934275,1120231.309743896,754432.7758564614,1.149539392703202
3300,1000,705499.8540650855,1066430.598656508,598064.8182515223,1.1796377792755908
1300,600,1081483.8834479325,1235208.2975424263,932789.8549543764,1.1594078534450065
1500,800,1230371.1024406056,1550718.7185351271,1071427.358158738,1.1483476626497708
5000,800,378661.0648125421,418377.6557937829,311071.7580976556,1.2172788270083588
2000,1000,1088458.875237007,1535585.1659651066,966270.7269929155,1.126453327034285
2200,900,942737.6855038614,1407166.666106788,824621.5735858364,1.1432367472565645
1900,700,884296.6607870492,1237014.965589647,762661.5327787709,1.159487692482796
2200,1000,1006626.4194546835,1457815.1931976592,878427.9336299232,1.1459408118945016
1300,600,1035429.2308395719,1168413.5588615357,896249.0204483804,1.1552918968006924
600,1000,3808927.010707783,3709907.5027097627,3358656.037621242,1.13406284181617
3100,700,537081.6542534874,775941.3293468225,462394.28197654086,1.1615231312067473
600,500,1939814.1879141706,1909752.851810981,1702486.4393547198,1.1394006689706164
2300,400,413055.6665521106,578988.6089585157,361077.482864294,1.1439529911294741
1500,800,1225829.0820894989,1533223.0156529357,1067057.608011531,1.1487937229310792
4600,400,215975.1469423969,233380.66946160188,169725.96886880122,1.2724932335448706
4000,400,259252.7275400898,323167.91073682276,195184.86419912142,1.3282419648872383
1900,700,789467.640221008,1069361.5203043108,691708.833450082,1.1413294178756226
3100,700,542538.6323269343,870409.5823470218,467437.71363860153,1.1606650822068603
3300,1000,698740.0935363539,1039967.2368102783,585618.6224199488,1.1931657682758683
600,1000,3770372.031217907,3739670.6555369697,3349285.1022093534,1.1257244206325654
600,500,1907935.1933080603,1815392.0159945684,1664170.8900696703,1.1464779276533221
2200,900,918217.1039213474,1262310.0001421415,810081.2644441358,1.1334876440469372
5000,800,376728.7395094428,415710.0818825295,314141.9693908041,1.1992308453404341
1400,900,1488156.7338868026,1634090.301509395,1286164.7347474247,1.157049865917094
2000,1000,1183533.7744298826,1605605.3937229752,1008785.3506498515,1.173226567641431
2200,1000,1063567.9449248803,1494501.6955906968,917077.5914998649,1.1597360515432864
1500,800,1250517.8640063552,1614302.563383302,1092902.44475554,1.144217281246974
2600,800,722658.66833258,983801.5310500703,631786.4134912244,1.1438338224768074
1900,700,815237.3176674324,1038053.7206750119,713377.4068929417,1.1427854453901665
2300,400,417425.1316408562,567432.6890696891,356601.450751412,1.1705648722440127
4600,400,245140.24051195523,258263.02756164578,180538.741432147,1.357826240325752
3100,700,495923.71244446683,783854.1238851185,423950.5753403728,1.1697677542867106
4000,400,270283.53283538297,350159.33446846035,207619.55264696907,1.3018211887536726
600,500,1846531.2834945829,1799606.1131530798,1628263.454177019,1.1340494554229765
600,1000,3814362.3715268127,3713108.298903759,3391227.4982148977,1.1247733670285016
1400,900,1511920.0301230638,1788284.9072257313,1322536.4306066153,1.1431972648417579
4300,800,454984.1389823495,515265.3380417256,382010.3895528334,1.1910255621972385
1900,700,829760.3798245656,1064751.577081368,724193.7029752844,1.14577132667071
1500,800,1214053.2759086648,1453904.1679846041,1063715.965358084,1.14133219341121
2200,900,921498.1691566232,1285842.912718592,802831.3631902162,1.147810376384475
5000,800,405608.64111590176,455094.44789684034,321428.2074476214,1.2618949790895315
3300,1000,742246.0053427148,1087332.1713935137,611385.06099991,1.2140401404783818
2200,1000,1059031.9982990297,1418333.6859644454,915997.1011694297,1.1561521285896985
3100,700,508420.0941354306,735615.7190967621,437231.3139021255,1.162817204463175
2300,400,383118.64184493327,528207.4457969603,332352.7427561766,1.152747044202972
2000,1000,1160058.4923318066,1554212.8825623638,1007596.8112863727,1.1513121908859458
3300,500,372602.3585335213,563718.9187671177,309542.98897358536,1.2037176476489897
600,500,1982654.903775277,1969071.3772188474,1737959.422505103,1.140794703317911
600,1000,3874895.1253035427,3806373.309452517,3435675.528700132,1.127840825751548
1400,900,1489616.048099938,1794902.2290679798,1298409.7201782912,1.1472619350811633
1500,800,1236012.9665049796,1419923.379050638,1077381.0639859764,1.1472384357045542
4000,400,261572.095859461,337232.89723370905,205045.83418206192,1.275676225771107
4600,400,222806.33538772538,258133.9901746686,178300.725375706,1.2496098090360512
3100,700,519836.65888113796,729167.8669123097,443860.6566622711,1.1711708417461206
3300,500,365679.2760227622,526611.2370948327,302576.5254672128,1.2085513754185375
2300,400,382154.5869187121,612727.8738765749,337214.87377630617,1.1332672922731666
600,500,1870534.377390849,1857524.7021464244,1654907.390479427,1.130295500613454
5000,800,414567.76106516,449730.6092177713,320117.2824034593,1.29504960792045
2200,900,935106.8884032983,1255791.4585120438,818757.3602556192,1.1421050164499948
600,600,2328321.1299464605,2199859.02903494,2026881.6079065946,1.1487208334537107
4500,600,332140.6287617994,374665.4615905419,270250.88105421263,1.2290084956103127
600,1000,3591789.969874248,3475118.3637024034,3188044.523281575,1.1266436035143832
2200,1000,1062871.678604991,1455340.4994766174,913441.3915116418,1.1635904486943152
3300,1000,714669.5679703795,997565.0872983292,610664.7341129532,1.170314131547981
1400,900,1487148.4556715095,1860553.3970987543,1295833.9013491715,1.147638176561941
3300,500,368322.2579643901,513937.1147967908,296047.900759458,1.2441306187935302
600,600,2290574.4004634423,2292949.422322437,2038573.5924735419,1.1236162427102425
2000,1000,1173326.6406580484,1545466.4952397349,1004785.530662806,1.167738392773296
1300,400,713041.0265022636,798569.8333501845,608099.5068370326,1.1725729399306268
600,500,1849692.034817781,1831912.8424755714,1641901.1237733788,1.1265550696298094
4000,400,254105.29992823518,297404.7237722368,191102.82708480157,1.3296783925413953
2600,800,755534.6371401935,1029437.2869169516,629689.7891221072,1.1998521338475807
1300,400,671142.667898842,778287.9268710844,585602.0608316103,1.1460729269732348
600,600,2201436.955710897,2203387.475204748,1930162.517586735,1.1405448689695488
4600,400,229506.4654899027,250186.27495415308,171534.09013886217,1.3379641638820021
2300,400,396306.0570885338,538497.4417690717,347508.42117996124,1.1404214486166429
2200,900,917797.1117135148,1180815.03121885,796802.7720323663,1.1518497976262483
4500,600,354315.681906661,389088.9695867042,271809.8123298056,1.303542645755354
1300,400,705333.6281425393,820619.0748808943,608291.9175639726,1.1595314811467325
3300,500,400077.387625521,664370.0071032473,315992.62227365514,1.2660972422294308
600,600,2371430.905209993,2428306.695177314,2089507.1750337016,1.1349235520915328
5000,800,408910.2744273574,442568.8118764025,327870.733426662,1.247169182054556
1300,400,684233.0265311658,789479.4527645314,600568.8129203736,1.1393082887603836
1400,900,1454162.025186798,1684368.9819607832,1272984.8441264993,1.1423246960843587
600,600,2370380.020385411,2304797.1220658123,2090395.0212290832,1.1339387992761798
1300,400,740394.250338657,893312.4195173498,638829.3927599048,1.1589858868890897
600,500,1952168.6472479524,1918415.8277094099,1721701.1902217993,1.1338603111475243
2200,1000,1068911.4456613527,1410952.2989631458,924880.2267858812,1.1557295903881575
3300,500,358301.19128812006,522516.36627777544,300892.2528144413,1.1907956683387344
4300,800,488239.29422772647,525436.1636990368,380742.66319011134,1.2823340839635304
2000,1000,1167797.23393786,1502100.684399742,1017368.2494644693,1.1478608994850927
1300,400,733104.5564731761,809719.4752900881,630910.259021729,1.1619791341004766
4500,600,349359.7356777108,392625.1676749798,277514.5116622374,1.2588881697938596
600,600,2343974.2769760066,2223369.1427740576,2050066.5898873599,1.1433649465526852
2300,400,413245.4347643205,603743.1206214265,363006.6920521563,1.1383961888640497
3300,1000,708368.6428555666,1070729.2791629303,608960.9276744279,1.1632415326887533
4000,400,233545.6724100906,286405.837256951,193898.55242137605,1.2044735223322054
1300,400,671669.3684060662,787506.2213425275,588008.6987224664,1.1422779456585672
600,600,2280785.161638078,2225833.7155428603,2021250.345381503,1.128403102985043
2200,900,935396.4700978374,1243147.5560844378,809423.218766114,1.1556333552226945
3300,500,347894.73736722127,522153.41110387497,298527.4770497052,1.1653692343679853
1400,900,1436967.8010871885,1710510.6145128494,1261592.142156054,1.1390113754445383
1300,400,695175.5254156397,817253.7044091214,596610.9305273109,1.16520749092078
600,500,1938859.0277261445,1891729.801211568,1705970.5947958075,1.1365137439301596
5000,800,396201.85331578675,412389.3970728592,319114.7896074252,1.2415653119781567
4600,400,212115.0819304978,225363.0904995834,168607.43688815308,1.2580410795948807
600,600,2256794.1146670324,2245323.9719259967,1990776.3793837035,1.1336251213537512
4500,600,410646.9807090112,443392.9920126246,314954.4837664354,1.3038296067362534
1300,400,709743.1954239957,806750.0207531513,614822.5913183929,1.1543869816202754
3300,500,372656.2120958357,560024.2554411351,313036.58004032716,1.1904557992801608
600,600,2307064.9246869483,2247553.2624753555,2021044.6857344822,1.1415209871267746
2000,1000,1169952.2109450453,1585817.95743314,1030702.6586100396,1.1351015748060567
1300,400,741189.6397312687,872066.9083911318,642242.6090153535,1.1540648803535702
2200,1000,1065809.4665241598,1527208.6459491865,937002.4169182178,1.1374671476617806
700,300,1024800.9153677989,1007906.471124793,897399.3326421074,1.1419675478814966
600,600,2181186.2490167976,2144999.991597039,1941872.8776381577,1.1232384334394276
4500,600,327117.15383506974,361511.67200716544,278719.33616387774,1.1736435596371242
3300,1000,716159.8286554022,982015.1495272759,616586.8178572542,1.16149065778633
1400,900,1486304.7244328612,1732866.5470475303,1286618.7089731158,1.1552021698947004
2200,900,946521.3464995744,1379035.7170817752,827471.3914586712,1.1438719891343208
700,300,990502.0406417726,970823.9709868579,852056.9550675285,1.1624833700973332
600,500,1856940.1548162394,1830464.4291627225,1636161.9575679705,1.134936640121152
3300,500,369886.1248888573,548844.6264872144,310176.4717810559,1.1925021996831167
700,300,1041251.0781307102,1045192.7928094509,902975.1249531126,1.153133734647206
300,600,4593181.361959274,4156030.2213099217,4053763.2158131893,1.13306602221903
700,300,961297.0953858359,965130.6560676314,850297.0115314416,1.130542719013531
4000,400,244072.2520948761,297885.81301513506,199817.3421784777,1.2214768219510683
5000,800,399892.2781042776,431725.0958655823,323214.3191957929,1.2372356493959529
2700,500,439550.7567973394,692197.3321152928,378330.3198566043,1.1618174217808899
700,300,983372.5595866331,981701.3005793402,864734.4616755864,1.137195986940503
300,600,4602198.901097943,4211470.0765221035,4077147.1849470837,1.1287791910209575
700,300,919720.7662171982,892749.5742106022,780636.9123995359,1.1781671499367663
2600,800,680666.5285129709,1059153.2699971693,598214.9194185684,1.1378294094947363
700,300,971497.7622672543,956125.1327210009,855247.4366933265,1.1359259561459671
3300,500,362359.482752758,612010.0514313781,297483.99228508555,1.2180806098820296
4500,600,328338.7730043618,373721.90948300343,273342.2119849813,1.2012003949920558
300,600,4400465.622726024,4015196.4151077904,3860325.03517347,1.1399210125134662
4600,400,224661.5124050373,256072.77545339038,173754.21058998062,1.292984565048533
700,300,1010729.3943991563,1008393.0818351331,866544.4234278685,1.1663907435938738
2000,1000,1091592.5218201308,1382047.2974697708,956413.3569844725,1.1413396873312935
4900,700,363855.39797891903,409210.2364059691,290865.60198410565,1.250939937541332
4100,500,320916.75291719165,368024.1359216479,249144.35697873944,1.2880755430658897
700,300,996836.2349414016,972298.5177784439,863559.2306176553,1.1543345257608106
1400,900,1442419.3531373555,1618069.2495331222,1252118.641765147,1.1519829711215994
700,300,1019411.1259018218,1000440.9467076136,883913.2342840896,1.1532932038600783
300,600,4748830.281034278,4343823.907516239,4179014.350067403,1.1363517526465743
2200,1000,986853.4438787029,1265241.2416316157,869466.6881677023,1.135010066870278
3300,500,408866.43522812513,658596.4201735569,305043.0115134634,1.3403566703578764
600,500,1924671.96462002,1980188.752074453,1677736.5633240486,1.1471836560602373
1300,100,186954.03807851498,185784.3526781541,156074.9445191698,1.1978478586327639
3300,1000,709481.8473220039,1068674.00227618,624668.2779454786,1.1357737736506734
2600,500,469969.49862437515,710831.8401476269,392881.4860049353,1.1962118739758367
1300,100,175096.35427767175,238701.2574580759,152393.764116968,1.1489732227053506
3300,300,238792.7476760539,339295.90854785376,190357.43419681065,1.2544440341067318
300,600,4713852.152258742,4271967.566699543,4180790.0424581664,1.1275027218269857
1300,100,188754.19155956683,259522.94221612642,156527.99083675677,1.2058813925262657
4500,600,327114.8540191255,364181.0885781535,269500.04605086707,1.2137840375633326
1300,100,180789.97458452484,254690.60772314153,156582.46111883596,1.1545991376857778
4100,500,318948.19407241105,347368.1849995484,243537.2034248298,1.3096487501173826
1300,100,186176.89843570717,212834.8143591912,160633.72255379474,1.1590150279519187
300,600,4654803.385090075,4199587.536001207,4100133.1797747198,1.1352810216144813
1300,100,190900.81833162854,201994.51366598604,141905.51354652137,1.3452670975257413
3300,300,236521.31440267572,346398.1303063494,180739.3541052333,1.3086320661794777
4900,700,357564.21281618404,381497.94655364315,288572.1493295596,1.239080810975397
1300,100,195097.8275507521,265660.6697330557,156670.1146135216,1.2452778759498904
2600,500,478888.09454115457,636615.8215632704,384039.4361699239,1.2469763504424671
1300,100,180118.99154197675,186795.879463068,152978.51150930906,1.1774136757175608
1400,900,1431255.8627740482,1771716.7719941712,1271950.7723467506,1.12524469805807
1300,100,172222.76903400145,228992.30867355652,145146.75052840365,1.1865423676866904
1300,100,197299.9154089949,293780.6712470889,164065.1880360943,1.2025702574124923
300,600,4571676.232224515,4139617.8516628575,4042500.690763006,1.1309030181913535
3300,300,231163.99147684846,336082.0695041968,191540.1780203572,1.2068694613632445
4100,700,430471.7091445572,530361.247162264,347619.86578588234,1.238340358285817
2600,500,448977.2282155741,651219.1714574456,375753.1048100813,1.1948729696924336
4500,600,364427.4692685214,383197.4446637654,265436.8505844938,1.372934724270762
4100,500,310337.6300840163,367225.03718692495,238282.45670883206,1.302393950315997
300,600,4456354.859452727,4134158.158667065,3981552.758767407,1.1192504857909524
3300,300,242961.45648095472,362936.49163092475,180366.03274909366,1.3470466294445653
4000,400,263068.0010683425,332435.5613366216,208728.84792998986,1.2603336993292782
300,600,4557817.28775937,4169748.90212666,4042089.3714689645,1.1275894392466095
2600,500,474256.5652011887,741098.1519254699,401067.5590396392,1.1824854803435147
3300,300,230847.83251675346,367290.2096129641,183428.52217360924,1.258516558827549
4900,700,370249.1773842232,421670.77718239196,288713.40056900255,1.2824107805683014
4300,800,440465.4759378842,491665.7523564822,361711.3466251809,1.2177264552176499
4600,400,243976.03442626115,289733.834223809,184114.18593069012,1.325134362640074
100,700,16006149.944559675,14252414.497221196,14252414.497221177,1.1230483050910727
2700,500,426113.4119385531,604017.2726551882,369815.7533488156,1.1522316398907884
300,600,4356776.140539903,3971168.620549255,3883745.7552763154,1.1217974643733941
1400,900,1489830.807011675,1776961.4435284692,1300312.186577912,1.145748553608905
4100,500,332712.8136853345,404849.83099202433,254335.52524464924,1.3081649264894983
3300,1000,675217.1630267914,887693.5324191265,579644.4587784682,1.1648815973324946
3300,300,218053.51110112987,343706.5639002193,165589.64808475002,1.3168305725822211
4500,600,349268.5117106069,386150.92025576846,269472.6247645976,1.2961187134155698
2800,200,169533.383020238,204005.47268462874,144168.97251737976,1.175935293565337
4900,800,449642.47599559725,480424.9938647557,333398.3750765836,1.348664269561337
2600,500,442501.52018354135,663825.1626218753,381901.70549525245,1.1586790889286622
800,500,1481454.203771314,1533236.8900347818,1276864.8295160397,1.1602279031624814
4100,700,405278.628115873,505741.07828970836,344878.91017435165,1.1751331153041125
3300,300,224599.699581433,335328.2024449449,181416.122934948,1.2380360463439608
2800,200,199160.61921702535,269219.3266704507,153374.9916632095,1.2985208152731627
4100,500,305146.55574773106,379782.83920872747,242181.56933845277,1.2599908266400062
800,500,1423472.6114964085,1433719.2670433805,1248128.1675522528,1.1404859280501856
2800,200,202055.65583107047,298608.3846733422,145063.9587181204,1.3928728928712948
3300,300,222039.96691594544,315750.6089912361,183812.45345439637,1.20797020410281
2600,500,443198.8340292672,644716.7875994508,378900.25933231815,1.1696978904428654
2800,200,189475.88589877757,327697.9138667878,154364.66132239698,1.227456363882724
100,700,16024127.132825276,14140035.317148402,14140035.31714842,1.1332451987154453
4900,700,358563.6654157342,380399.9076376582,281226.71358855075,1.2749985975383955
800,500,1386214.3078716781,1410725.9682004426,1221197.5906327642,1.1351269593918953
4500,600,305637.0536567286,351053.38227615296,258916.38368508767,1.1804469431662767
2800,200,169035.46627086267,263553.1310912955,127048.40680627653,1.3304808027117414
2600,800,711900.1016529477,1015809.87821821,604119.1719053925,1.178410046825056
3300,300,221387.49064893503,308554.976747436,183179.2307370784,1.2085840177301423
2100,900,983388.1059277687,1280942.6787013814,857443.1564982831,1.1468843135256137
800,500,1488616.5982281624,1630869.4132294834,1303469.5668788273,1.1420416985972843
2800,200,184167.63485654385,220827.0952098938,138073.93785601715,1.333833435304735
4100,700,399645.2919330716,501390.3420147392,345047.72263124696,1.1582319363984708
4100,500,307458.00241507136,352110.9856665212,240278.21323512858,1.2795916794761695
3300,300,219411.50530486766,336572.1899134353,187496.74666632205,1.170214999491925
2600,500,461724.2974549952,702029.9198519335,397315.6592819537,1.1621094881823777
1500,500,792773.5243136542,954509.6278685475,680994.5757418879,1.1641407326188937
2800,200,169786.63686018783,222529.90685116133,141030.24368678863,1.2039023150046009
800,500,1423800.0118112601,1446615.56584403,1241180.5428595704,1.1471336865553423
2900,200,160247.0350845437,194884.0894504434,139197.6286374701,1.1512195764620043
2700,500,442002.98630537355,574209.4698760484,361836.3231504487,1.2215550458199638
4900,800,397635.51906626526,432339.6211424486,335233.60715860885,1.1861445588244148
2800,200,203884.1813430765,302741.61697812635,154755.6533438329,1.317458696582094
2900,200,196485.33543438558,286927.8221743873,148086.19884723678,1.326830838821628
4900,700,373105.23480630363,406675.60350824974,293831.20730041055,1.2697944450292646
800,500,1412584.538396707,1432917.8896825248,1231425.842830034,1.1471129557833044
1500,500,763776.4011490622,905604.2883621443,665668.3560278681,1.1473827683602356
2600,500,452183.5520817216,648276.3812464557,393685.5218759556,1.1485907582453536
1400,700,1175471.6850666308,1402831.4690084339,1018029.6069443697,1.1546537321196637
2800,200,178658.26887417017,245684.42713747083,143252.54361893586,1.247155997099895
2900,200,205725.99843556242,309036.0179891845,140061.75324508178,1.4688235272592978
4100,500,304555.324721448,384155.9400661533,251956.27173977552,1.208762626222687
100,700,16000927.973408967,14146956.62788111,14146956.627881126,1.1310508962665506
2800,200,192844.3387550722,277214.3584160232,151929.59042458478,1.269300721578637
800,500,1482707.4819568645,1536978.9094114478,1291275.8926663497,1.1482499521424725
2900,200,198647.7408256024,364580.6948496867,154293.44126561526,1.2874671742114525
1500,500,741276.5875606465,876657.4184469029,651305.3816708076,1.1381398164698622
4100,700,404967.53611075354,465162.5609275351,336100.21867899963,1.2049011384236177
2100,900,1017706.2840302524,1422934.5344281257,881690.9537377435,1.1542664464412393
2900,200,166845.36553787833,290166.95582680026,122667.42726123251,1.3601440028783232
2600,500,437991.6712751473,690537.2281144044,377575.8363618394,1.1600098022570757
800,500,1455113.224379786,1483345.016637821,1279477.9460968554,1.1372710477884511
1500,500,803185.381822837,1064395.3093537255,695183.7690020413,1.1553569252283256
2900,200,180991.59059201574,240633.15359400742,133312.76758512002,1.3576463370355945
800,500,1411674.6535241676,1460797.8897313944,1227121.468175978,1.1503952054742501
4100,500,300875.4229936532,390500.8102782839,249654.2333847523,1.2051685201346531
4900,800,414056.04679104453,457673.45963393507,334121.1125954038,1.2392393990751374
4900,700,355817.2789619613,390370.18620300887,292535.1579851585,1.216323129885172
3700,700,464971.62159114087,658256.3058708938,385200.3918167886,1.2070902093274443
2900,200,168924.6689257053,217903.24796555305,136167.13183552006,1.2405686060109862
2600,500,488315.48026512313,809998.1738089436,387169.97615170357,1.26124314989184
2900,200,193303.0889636292,272060.9502837019,149419.2515043904,1.293696006487821
800,500,1459246.649460684,1612783.7767714395,1258302.4224930366,1.1596946992834383
1500,500,753513.2535039498,922307.9707540242,661962.9561917708,1.138301239451316
4100,700,430769.3011246275,499643.6290957172,351164.12579805165,1.2266893725139663
2900,200,173188.17531435506,237969.37942803174,138312.80073552427,1.2521485675466724
100,700,15506995.775896102,13780108.965838982,13780108.965838986,1.1253173552065578
4100,500,292506.8808393974,387746.91387269925,239438.33525384936,1.2216376317906046
4200,900,495837.783449678,585131.5864875367,428721.5782491416,1.156549631755492
300,800,6075267.315690198,5603905.358590575,5445506.792917532,1.1156477343103746
2900,200,186220.4574357635,282884.9835037558,146690.63903063358,1.2694774435938947
2100,900,983798.7173656372,1374326.195254883,865606.4801188608,1.1365426899652447
1500,500,761882.5008190329,922350.6466964437,656760.4495093515,1.1600614826733482
2700,500,471138.81348708767,779281.9272983294,386213.205001134,1.2198930730131412
4300,800,425163.7914606634,505867.1907890705,365281.359756749,1.1639350875823276
4900,700,359824.9560308046,409419.2639904031,295725.90046523773,1.2167515779467604
1500,500,792983.8562820079,987983.877598059,688680.4760887198,1.1514539526162655
4100,500,350031.66434498073,396191.1305335929,288145.1780149138,1.2147753669050252
300,800,6154810.758762961,5659028.438300756,5475482.250257278,1.1240673382648192
4900,800,394527.94505533925,426270.3437318434,317420.16132413835,1.2429202461795146
1400,700,1148123.6136390183,1391400.9107333291,1010002.5226534584,1.1367532138659326
4100,700,409220.0175262686,515678.03328174894,349615.1888115309,1.1704869542921068
3500,300,234113.5787616907,307815.02381921996,179479.86652842147,1.3044002276690891
3400,900,611148.7904541449,863540.3617941864,529597.2437195278,1.1539878609674306
1500,500,794523.4756504442,930449.7646661833,682388.2379183229,1.1643276239259315
2600,800,724541.4907911114,1064640.9438585127,618131.1681685026,1.1721484502033739
300,800,6155586.54117268,5595891.062593424,5457311.505724929,1.1279522040688412
100,700,16181878.108508892,14397729.157720089,14397729.157720117,1.123918774359782
2100,900,989557.0578285776,1381692.6934431319,863889.2675661144,1.1454674748032398
3500,300,226836.14588362604,307346.68585346674,170411.3910135057,1.3311090563520398
3100,900,664551.7254641,935901.6544466377,580848.5898859337,1.1441049131144554
1500,500,767260.9821342407,937432.7155967965,654464.7830271883,1.172348768080874
4200,900,557451.7886298493,639982.9220939752,440845.4768688718,1.2645060863257123
4900,700,325750.0316990059,359936.985841438,268213.62929697055,1.2145170719058804
3500,300,219432.6073192266,303864.76812826534,180595.0249906225,1.2150534453018336
300,800,5871091.593745524,5363881.455069947,5184529.301627593,1.132425192756148
4100,700,431416.6643583243,521875.2977290707,353428.5151901621,1.2206617344562611
2700,500,430674.2522398612,650008.8246155904,367757.19788431714,1.1710831350616704
4900,800,383676.7619171481,417086.85237334535,320553.0299906165,1.1969213391256337
1500,500,766231.2228491378,1078884.340293191,671094.6253296195,1.1417633131434937
3500,300,234659.96734959996,326078.101308115,170059.4023062883,1.3798705873784134
300,800,5864981.062951966,5371791.540531294,5235699.489846736,1.120190544611194
3500,300,219497.8366730169,332448.1707328247,172946.89233511727,1.2691632310322083
2100,900,973539.38283458,1278042.5292561678,848656.5627509995,1.1471535430996507
3600,400,266530.3817512445,393500.11692700133,219591.4885800396,1.2137555215583686
3400,900,659967.1998221184,976746.2187062432,544573.8243674298,1.21189666174045
