P,n,Paper,Min Time,Time opt,mtsa
400,400,3081012.104388013,2118300.9946358483,1998173.421784777,1.5419142656977392
5000,200,109630.52277900808,105711.17658959476,80734.62460973267,1.3579120892548495
600,100,536086.7676694677,369742.4165061462,348039.73219988856,1.5403033564040864
900,700,2341182.139813677,1877790.9756866384,1571884.0697645696,1.4894114552381268
3800,200,153816.2386877628,179399.59563449712,101738.69105180212,1.5118755421125325
400,400,3203801.423386524,2204518.9590763,2087288.4792998987,1.5349107012084486
3900,300,227152.8276254116,296669.84052452043,161071.67508960902,1.4102592991538683
3100,300,284772.03167170455,377078.3063083085,195262.6203783582,1.4584052550350137
1200,600,1527575.8951510147,1476768.311626209,1044753.5875168508,1.4621398896382123
600,100,459657.9935045169,356111.3948017406,307461.94601746293,1.4950077544829228
3800,200,143179.63309434804,162499.49778409727,103917.02166394952,1.3778265658668252
3500,300,262097.29272027823,299315.52201038547,179479.86652842147,1.4603158437204093
3000,200,206048.05481347593,262989.9550829893,143149.99221899555,1.4393857213646009
700,600,2622288.8891753308,1967741.1492430184,1737327.092491367,1.509381221595358
600,100,525012.8067931507,413484.53271280974,339451.91499596345,1.5466485342979839
3100,300,263713.1272245531,340800.7765412137,176272.85118699196,1.4960507273170707
900,700,2299941.515345406,1828913.654814565,1531123.218426554,1.5021269925675358
3800,200,181386.03624358118,201716.01935147058,115640.3076979828,1.5685364372888575
600,100,510185.64850113005,349760.24274791905,331453.44160350296,1.5392377464326747
1200,600,1542646.9422967485,1314504.9014352455,1045197.5106145416,1.4759382094105096
700,600,2611422.6742725805,2056719.985666498,1747348.7935487502,1.4945056670505683
3100,300,266094.0069408138,342438.5296691475,193120.38893075113,1.3778659436949947
3800,200,150580.29709250832,192615.44447170777,105554.50582447906,1.4265643699085688
900,700,2378424.526187125,1959104.44143786,1599747.6841911243,1.4867497854136422
3800,200,174937.5202001838,192487.13920233655,124853.127638188,1.4011464791425603
4200,200,173461.7494603373,176099.99110853864,115155.9162563489,1.5063207788142958
600,100,469725.5173283401,354534.87606735685,314484.62614487455,1.493635867312478
700,600,2442670.2616739324,1957259.5388099623,1654425.0150743444,1.476446644252515
3100,300,264375.60597484565,348724.4454336207,195671.32141919612,1.3511208697183632
1200,600,1514427.1097959843,1280443.7320908601,1025033.2949436799,1.4774418716605628
600,100,538217.7856402509,453939.59668202995,355474.57407820434,1.5140823701271053
3500,900,730759.5189415453,918172.8680469986,529014.5722426461,1.3813599044042282
3100,300,282897.4173612438,324510.83935963264,194997.24562334153,1.4507764786980173
700,600,2660984.081353685,2151311.164489444,1791006.1500288872,1.4857481540813056
900,700,2373740.1316542677,1915941.654997065,1592691.4156969741,1.4903955080435343
5000,200,150453.6296490697,153768.1790346726,115155.9162563489,1.3065210589280059
3000,200,207259.72357398635,293331.8178015382,137411.27820326833,1.5083166846566505
1200,600,1506289.8649888125,1311840.5160844757,1010625.1726907515,1.4904535387520306
2700,500,527754.4664146056,683990.0975953041,378330.3198566043,1.394956837227945
3100,300,271016.33890099195,329700.2295239754,199593.3109673751,1.3578427933654122
700,600,2703090.2283419,1991294.639985877,1791767.1610535,1.5086169046387545
3900,300,232847.78942491472,283841.0297211604,152933.29962750513,1.522544730232427
1200,600,1471999.261738331,1311721.2846934441,995388.1896918517,1.4788192958106392
900,700,2401307.9422142054,1962504.0610354708,1610063.2358662942,1.4914370372056736
700,600,2654117.8774716943,1952977.245267602,1757199.9341891657,1.5104245258786664
2700,500,525296.0831223236,619265.1587044548,369815.7533488156,1.4204264647072964
3500,300,257093.2779813111,308540.52610324026,170411.3910135057,1.5086625163510083
4200,200,182834.8233855982,193855.45488089838,137320.72161632078,1.3314437998399506
700,600,2614588.185104711,1969332.225027827,1732500.2960412884,1.5091415517093805
1200,600,1482935.2335084756,1296441.1284472411,1010522.3428672411,1.4674937609996996
900,700,2169932.6716612848,1726376.5011971071,1460274.203950173,1.4859761720034648
3000,200,218217.8547855462,349303.44978090393,154226.969212619,1.4149137203410167
3500,900,693724.1575458697,835376.6637910535,519363.8880713165,1.335718892821079
3100,600,537289.7111914607,664489.083663307,392299.6660464377,1.3695900294951058
700,600,2555525.7659516484,1966082.3480720993,1706379.75375746,1.497630149633669
2700,500,534308.8689100181,654761.7788478964,361836.3231504487,1.4766590160376374
5000,200,171101.62264204893,172711.90761335107,137320.72161632078,1.24600002554686
4600,700,436312.10360688437,441246.35561861907,309835.0977656777,1.4082074844111392
1200,600,1438554.7663715996,1237635.768224703,970936.4388190788,1.4816157977563094
200,100,1564562.0424307676,1025215.9451056285,1014487.1393746038,1.5422196908235486
200,100,1531110.3287304116,1020213.1882779833,990559.4667602922,1.545702585366264
200,100,1571752.7745300392,1039707.8625442225,1017431.9404389191,1.5448235032330384
900,700,2251181.4865562874,1796120.0251800609,1506018.9701073212,1.4947895951110528
200,100,1570098.574566627,1039419.3832380224,1017785.9972724338,1.5426608135446316
200,100,1606337.225537948,1045505.9972378191,1044119.1965996657,1.5384615384615392
200,100,1420484.5705297277,938071.1030329628,922385.8380523889,1.5400112533482417
700,600,2615318.7894699355,1957398.8823615336,1732324.0163438418,1.5097168686662321
200,100,1573474.9884515174,1037835.8242406141,1018355.7449878906,1.545113283050441
200,100,1529840.6253263303,994447.0011055405,994360.324810509,1.5385173635300318
200,100,1451467.505284037,949031.0021073672,943453.8784346236,1.5384615384615392
200,100,1645891.0796553749,1095932.9029771301,1066423.722234613,1.543374406756941
2700,500,516373.7961838902,778562.9186826048,386213.205001134,1.3370174543420232
4300,100,66693.76590366737,72405.42489191583,47185.44834300483,1.4134392751521798
900,700,2292964.8810713226,1778933.2663669444,1528853.3729478228,1.4997938465807197
700,600,2495466.5675930055,1852637.0859806614,1664462.4665469923,1.4992627456298075
4300,100,92279.6531514158,91975.18046503088,82739.16147748545,1.115308053690228
4200,200,171969.6951075018,177110.26839233062,153927.2635835206,1.1172140081226831
3000,200,183668.78714531183,264505.2169105051,118578.51301919142,1.548921321990147
4300,100,67537.52423287588,85463.77625445861,54290.25884700422,1.2440081456086602
3900,300,210769.71470573498,288741.69855779514,162072.45832491765,1.3004659575360462
3600,200,153136.61726313768,162905.6392975781,112131.42306907315,1.3656886987763035
4300,100,87523.92367231403,89250.76748338928,70156.3045836674,1.2475560705728772
2700,500,513181.5523430771,620256.150516214,367757.19788431714,1.3954357801706578
4600,700,402085.76963384537,418138.38246912527,307392.07211192214,1.308055106533278
4300,100,63825.91296101196,69498.86269832865,48563.68356277515,1.3142724826157042
2300,800,1016671.8024090666,1146749.4107141388,710283.4947283737,1.4313605904609423
3500,900,695007.7000561804,997184.8745922663,518333.5605396686,1.3408502805270135
3500,300,257031.256349302,305786.2862365751,180595.0249906225,1.42324660583894
3600,200,181020.67770567667,218922.2863703476,119291.6601824963,1.5174629762780172
5000,700,394456.8421018965,413694.7024414015,285048.28994442354,1.3838246220624741
4300,100,92002.7015243381,94461.10937870537,67742.26274582943,1.358128556607777
4300,100,117097.33643268191,119536.61110614415,96621.71431835281,1.2119153262678124
3600,200,202794.16604363453,264814.39848491416,137320.72161632078,1.4767921669553195
5000,200,164523.80387288312,159061.90576727517,153927.2635835206,1.0688412178756939
4300,100,72858.95389028602,76255.12265520524,50459.111537190256,1.4439206650831782
3600,200,183075.395805501,292421.6187692059,153969.03390395865,1.1890403619710834
2700,500,503459.16198207083,640549.4720046102,364866.91639408417,1.3798432780852525
4300,100,71470.7297243726,70305.01038338571,54138.05797390288,1.320156880374706
3000,200,188712.63329161765,229322.48356492902,128869.00866561601,1.4643756109064314
4300,100,103677.02537603113,112126.12051344388,100419.32952364009,1.0324409241512027
3600,200,154082.34727117413,202271.92773108263,112828.85828240226,1.3656288791429356
2600,1000,1099932.5992486053,1314705.4547447213,787278.6833685086,1.3971324544726051
2100,1000,1388199.1655910518,1555222.236792029,974725.9889324391,1.4241942672642451
4200,200,144643.84470932538,145459.07485504437,112828.85828240226,1.281975612544909
3600,200,163152.92156794335,190596.6052755362,107390.84055468,1.5192442923926186
2700,500,524125.88911037444,658298.2317654549,382600.2644937332,1.369904670097162
4600,700,407790.80562466534,417793.1989962062,307542.53538872016,1.3259655452512797
4100,500,352083.0606698354,375765.7192188731,249144.35697873944,1.413168915159817
3300,400,334212.0307593926,396724.0249357809,239554.35117822498,1.3951407232454887
3600,200,159553.13050354403,168625.95615576053,109690.18953416894,1.454579768538394
3500,900,678810.1768232925,863934.6377981408,509193.9376505997,1.3331073420773534
3600,200,186704.33555952425,223354.4288761485,120365.50815631449,1.5511448289410106
3000,200,183961.3651665785,210448.8406560875,131628.22744100273,1.397582940551502
3300,400,324978.8859843991,420267.35900114855,230691.72093366468,1.408714992758005
2700,500,534385.4024412611,631009.7517577263,379104.57662129053,1.4095989217642433
3900,300,231473.1084513863,293749.70004362025,152617.41232615616,1.516688724591326
3600,200,162332.1279365593,223476.91174363912,111418.64503695011,1.4569565792397188
5000,200,134849.64711108926,131871.12524043233,112828.85828240226,1.1951698276833627
3600,200,173793.9223378449,229303.00116571976,124905.70748891056,1.3914009682325748
3300,400,326988.64089209656,401598.9815451491,239630.14934338318,1.364555511015983
400,300,2386100.5362470085,1659775.7036286865,1570448.832123688,1.5193748993530278
2700,500,500538.5547493315,703273.8739376854,363591.54612621566,1.376650695216045
3500,300,279225.18824691843,322525.0412417712,170059.4023062883,1.6419273763176898
4600,700,421817.764362096,420209.16073268245,299567.586213891,1.4080888045775368
2600,1000,1024800.6174430022,1384313.4197371555,755905.7150999764,1.3557254522245035
400,300,2293126.235160374,1567843.046217414,1491099.671368175,1.5378758906547747
4200,200,139952.3467357748,165929.8266422491,92049.29190401144,1.5204065543678102
400,300,2407557.7061725166,1663829.8548048523,1580206.468667947,1.5235716052991446
400,300,2260666.420968562,1579652.5512508103,1488019.7701800228,1.5192448825428329
3300,400,325813.87071206013,434609.950586106,236587.71418075322,1.3771377429308864
400,300,2303696.728892386,1616023.9525731409,1513285.307932276,1.5223148713708936
3000,200,225902.63618198736,272709.74078470893,144438.60978757738,1.5640045034649481
400,300,2076295.662477521,1451682.553186408,1366114.5966991878,1.5198546794641357
3500,900,682286.5162819935,849640.9538426059,504636.8568624217,1.3520346502713023
2700,500,525019.7146264522,726564.0035615594,372830.34740534413,1.408200052061874
400,300,2309534.9995564143,1562318.5394374912,1496683.0142133213,1.5431022986322458
400,300,2317256.909489717,1599866.208765548,1516452.74099877,1.5280772336917792
3100,600,536859.5021624131,711188.9807175888,394562.63080133067,1.360644572629919
3300,400,362500.4355178728,461358.8742342588,251660.06381450797,1.4404368735480508
400,300,2330481.6714871502,1572491.85669364,1511228.6535808968,1.5421105641194743
400,300,2381313.884164061,1618933.121756109,1546848.1599971568,1.5394619496256425
4600,700,419380.07261552295,431450.6744658437,312994.1121243504,1.3398976414256194
3300,400,342234.02758603654,428197.07914892456,248540.40506916595,1.3769754156906469
800,900,3407474.267202344,2575052.9977522017,2250788.2858079933,1.5139026130034796
3900,300,222355.79408271814,262681.4555795776,155208.7495315155,1.4326240933831393
5000,200,127053.01361696649,125451.96026753334,89579.42667687622,1.4183280506500897
2600,1000,1038244.268831332,1287897.951280799,759082.2693192399,1.367762508486004
4200,200,138684.66001365267,140947.72438418912,94020.16245785909,1.475052333331297
3000,200,184844.13140782097,227768.32739882218,133702.37404434013,1.382504482280326
3300,400,313583.8143251992,427376.12109942886,231639.79040582007,1.3537562513582737
3700,700,547149.9837771127,678165.0230201628,385200.3918167886,1.4204294580192212
3500,900,689423.4439351412,890401.7599541389,514647.48358924635,1.339603254497574
800,900,3453591.308388023,2729833.653155136,2314438.753561577,1.4921938647430009
4600,700,389932.45253836445,424844.9716040278,311613.5378537558,1.2513334793604658
3300,400,325505.9503757825,409984.85165061225,235028.54838954672,1.3849634548917629
3500,300,251488.66532900833,303460.7861762795,172946.89233511727,1.454138099467561
3300,400,333603.4660490586,430759.72485037084,242202.8390042154,1.3773722365131005
2600,1000,1031853.4758274012,1300127.8351192751,743285.174609935,1.38823362966832
3700,700,487681.0886966135,660550.0418196755,382163.116679687,1.276107157942631
800,900,3404974.825603034,2657655.976137821,2272217.0103120096,1.4985253653811348
5000,200,110927.81625855164,111182.96568288693,78976.93646460163,1.4045596249263321
3000,200,207815.1909107561,277821.61346436467,141800.9510629458,1.465541587365704
3300,400,329331.3517003216,445053.73067421163,253004.66415756347,1.3016809504160929
4600,700,424658.27882807294,429923.95611745684,315012.37223470974,1.3480685720866485
4200,200,179865.0321384937,188662.3515711144,115640.3076979828,1.5553835485136054
3500,900,666571.7991483773,829500.8123700157,500847.45670605876,1.3308878586151633
4100,500,343903.7945929137,365717.5059437521,243537.2034248298,1.4121201596989803
3900,300,222326.39277444946,254953.50234894958,144863.04739585196,1.534735025744154
800,900,3366176.1335667465,2764079.16746243,2267709.32736105,1.4843948882478648
2300,800,1002004.922606501,1121717.6594804742,714193.3369900797,1.4029883376249126
3700,700,522721.9696661505,645984.139957544,382350.1791319223,1.3671288734660059
3900,100,82725.17511600682,91006.47680837534,52024.98150638994,1.5901048442630614
5000,700,368450.01793930837,378195.2134942137,282800.7063429684,1.3028610243019274
900,1000,3372865.473619885,2717744.2657418046,2274360.640842358,1.4829950066189468
2600,1000,1095565.7817166667,1359885.9626790802,775988.7312691165,1.4118320763819434
5000,200,142591.5414902991,141963.63033198137,115640.3076979828,1.2330608965751344
800,900,3346801.560962425,2585631.135169884,2227723.4772213735,1.502341558628664
4600,700,376363.13644566725,376504.38278760156,285705.8225119904,1.3173099978733271
3500,300,228886.7391443838,299645.8028380361,156127.38247990716,1.4660255972320577
3900,100,87509.38068172004,90059.85781673278,82739.16147748545,1.0576537049572665
3500,900,695694.3557127054,857447.6460776677,508780.3089387002,1.3673767311551466
3700,700,498962.108903414,632667.228120532,372435.3774551077,1.3397280148649613
4200,200,128456.44173543953,152615.78926689402,95501.69574595724,1.345069747003705
3100,600,516686.7027981446,731700.4938063107,373579.84211356164,1.3830690110979837
900,1000,3251731.830271874,2687482.9463327522,2183727.621399932,1.489073911235904
800,900,3356102.485026011,2631581.850772114,2207786.2487730947,1.5201211108598287
3900,100,78248.85525232629,129348.61552580871,54290.25884700422,1.4413056211951387
3900,300,233892.4078705283,252777.5743211271,153505.95017572524,1.5236699789342434
2600,1000,1061533.8404301796,1276722.3084762949,775074.4702202866,1.3695894797418335
4600,700,388971.650434936,395869.32096078485,294655.88545578026,1.3200878368109499
800,900,3333734.4787577707,2624066.0012048716,2251582.7407029527,1.4806182417782108
3700,700,525222.3452968578,667921.6038962747,389127.8150735167,1.349742488075876
3900,100,84935.83561089655,99277.62295758176,70156.3045836674,1.2106657571965367
900,1000,3229521.8801639713,2674747.5529346275,2192904.333588915,1.4727144411623851
3500,900,693726.7790297505,894323.7335751245,520124.87463116477,1.3337696635287666
2100,1000,1296109.1450485974,1573481.8572185547,935883.2663142566,1.3849047116239195
5000,200,131744.58553343636,133155.17796362232,81435.57132645712,1.617776892671405
3500,300,244386.6010118299,314665.99616453086,171049.4873386653,1.4287479302873476
4200,200,157520.37884453512,166949.17252383297,124828.15119872103,1.261897875854698
800,900,3290611.644842364,2510383.7227689954,2191207.623089007,1.5017342994651945
4600,700,403141.72401622095,416011.7654155046,299123.4860115305,1.347743466725581
3900,100,71875.50532030934,80451.43904192802,53544.57418459824,1.3423489945501121
3700,700,512359.88234129624,641011.2018789087,387411.4254398045,1.3225213524863015
900,1000,3184831.4677238315,2622588.1194778956,2147268.282206479,1.4832014677044354
4700,600,351506.7735204303,355758.7339032817,258750.843562544,1.3584758553085288
2600,1000,1053079.6103770535,1316139.7147500147,772911.9466636969,1.3624832879381807
3600,300,251824.2327152276,295474.2419075656,174494.31468040976,1.4431658313707774
800,900,3336373.7634478905,2581118.9116369323,2225913.8516068133,1.4988782072762938
3900,100,100321.12595579433,101880.17180232338,67742.26274582943,1.4809237526092325
3600,300,248710.67460610057,318966.3013030665,165677.74126313053,1.5011713263949957
3900,300,222035.33911992112,255374.49211699946,155533.6144614123,1.427571395989179
4100,500,347234.9737223057,364329.9451428343,238282.45670883206,1.4572410345198326
5000,200,151237.68106324514,162968.42227219127,124828.15119872103,1.21156709933548
3600,300,247049.57344747003,307536.64429509547,175578.49651866077,1.4070605361472224
3700,700,522302.4881126238,640377.8285746806,391637.0033188283,1.3336392723019124
4700,600,362024.5751751506,373574.54436575813,260243.43733704792,1.3910997290828253
900,1000,3290454.8036921537,2770828.3096092874,2241745.2236663364,1.467809441034816
800,900,3399020.5330816815,2686901.4653011705,2275546.326511346,1.4937162533151944
3600,300,254635.23337330454,319065.83954905457,165335.53002000254,1.540111997357727
3900,100,121155.94097266605,130152.31256726554,96621.71431835281,1.2539204238653536
4500,100,72110.60098189933,72271.85480101251,45088.317305537945,1.5993189653374444
2600,1000,1062320.7613906644,1240967.1206031826,782590.9611265148,1.357440622444051
4500,100,88698.47351837579,90206.75481135854,82739.16147748545,1.0720252892883373
3600,300,256983.8680584109,341552.6186645876,168142.81199247512,1.5283666605380175
4500,100,67507.57089808192,77775.69498770431,54290.25884700422,1.2434564198399847
4500,100,88458.11621541133,94913.27059812774,70156.3045836674,1.2608719450141141
3900,100,79004.82821019166,99572.52266976846,50992.837169769686,1.549331878655076
4700,600,378721.6836484585,360096.48990498873,277514.5116622374,1.3646914584034446
900,1000,3338743.9526268207,2654330.4225392174,2239104.025080828,1.4911071192890637
3500,300,232651.02827780045,272922.89400639315,173308.88468557372,1.3424068171685972
4500,100,69691.95933739094,67357.45093801641,46405.29762665181,1.5018104160884636
3600,300,227231.9883908933,288291.9442215365,151790.5107443542,1.4970105000410583
3700,700,458667.71880816494,621786.4319894257,355201.83339328534,1.291287588316923
3100,600,589652.7127490483,811003.0589596297,404420.74355491,1.4580179729801335
4500,100,86904.16128893793,88549.57102106597,67742.26274582943,1.2828647548282288
4500,100,112396.26818230894,118112.94618956582,96621.71431835281,1.1632609602845747
4500,100,70797.94588926635,76117.27836755839,50459.111537190256,1.4030755542948
3600,300,232836.24211417814,304692.4598497404,166298.11269036902,1.4001135571977097
4500,100,74978.0779722764,78018.82053712208,54138.05797390288,1.3849421419663668
3900,100,80457.88735048754,108935.60441188274,54138.05797390288,1.4861613135305307
4500,100,104378.33660447356,103786.20449723645,100419.32952364009,1.039424751186986
3900,300,222878.95967364305,244724.51803327972,154997.81062368173,1.4379490831310486
3500,100,86294.66226736626,92552.72188863391,57970.693678548785,1.4885911620425951
3600,300,240606.17005912628,284309.33220648166,168494.74899986334,1.4279742928921864
3500,100,97400.93408144539,113350.58685237731,82739.16147748545,1.1772047521650266
4700,600,413328.32351348887,415116.8149085287,314954.4837664354,1.312343036271888
2600,1000,1073506.9778601276,1308711.1596579824,792848.1989307997,1.353988038703767
900,1000,3275171.1710110875,2706382.9614974163,2232856.7348062354,1.4668075743315896
3500,100,82904.44937597268,145301.63317428014,58138.96802508109,1.4259704324336782
5000,700,382915.67746878514,381735.0958864975,282939.1325576225,1.353350008559886
3700,700,503817.8602144575,569949.7760707195,366328.9386747538,1.3753154802268395
3500,100,98441.3855454942,129801.25037644939,70156.3045836674,1.4031723325463132
3600,300,247048.94410463164,307652.73998160136,167914.29484232186,1.4712800023167791
2300,800,979141.0514155428,1127314.458932541,711823.2398771647,1.3755395954542136
3500,100,83464.404134715,91437.65038100607,59663.95409140947,1.3989083594232044
3900,100,104223.41587481057,125994.62570516953,100419.32952364009,1.0378820130468502
500,700,4303605.560256184,3081135.918382228,2850482.8994442355,1.5097812237692312
3500,100,107046.64968199865,112793.05603028275,67781.74556486742,1.5792843455109096
3500,100,125442.29695478384,144783.03356074425,96621.71431835281,1.2982826669942111
3600,300,238286.0882254017,281408.59137580846,171872.01777746188,1.386415841896568
3500,100,84007.62933586902,94069.332281772,56820.58998917194,1.478471613052205
3500,100,84611.11815703964,130046.50496968305,54138.05797390288,1.5628768619263407
4700,600,358200.3895551836,361003.72795546777,266858.9388803085,1.3422836464018302
4900,500,317901.7611210805,321783.4499398826,218726.61253679788,1.4534205848755495
3500,100,105202.14692169524,149340.10640939043,100482.34120613769,1.0469714942835076
3500,300,246844.6446606272,298878.49422460573,172711.84612353108,1.42922822146243
900,1000,3356296.2078201254,2647318.4072495406,2260818.3321432653,1.4845492714305544
3700,700,514275.9544826333,592710.1261274213,371883.2528792001,1.3828962463380599
1400,200,439261.6834035516,348113.0516041246,288337.9450347595,1.5234265588963603
2600,1000,1006619.2160772284,1125807.5516916758,735702.582295748,1.3682420590887276
1400,200,442731.664519627,440844.0214884713,306749.983326419,1.4432980882952715
4600,100,67282.38741908532,70563.00569341077,44108.13649454799,1.5253962820986964
1400,200,438170.1197115682,419327.9897810746,290127.9174362408,1.5102652774111662
4600,100,86449.95650301973,86678.98828824039,82739.16147748545,1.0448493187418153
1400,1000,2152579.114098899,2017684.5583660628,1462088.9833986587,1.4722627271940594
1400,200,417814.46431657387,516453.8772560395,293478.8389093352,1.4236612965667683
4100,600,397185.0735763221,468614.21844408265,296616.8206692578,1.3390510783581044
3900,300,231145.06550983991,239851.6522782393,158651.09333304173,1.4569396318285575
4600,100,64585.3667560757,69226.41944499778,54290.25884700422,1.1896308495799257
4700,600,344392.81781301403,344585.0895191999,261710.62849625872,1.315929810691419
1400,200,367402.07826360624,409915.0865231135,254096.81361255306,1.4459137564149902
4100,500,373406.7506371148,435011.17983903486,254335.52524464924,1.468165920894964
4600,100,84916.88777493783,85945.89004259968,70156.3045836674,1.2103956768941153
1400,200,441156.2293512473,376154.29972218396,276147.8757120343,1.5975362048820645
900,1000,3363671.936812755,2786468.7007800806,2290450.3524667546,1.4685635657590959
4600,100,62246.090008993284,71027.51178018692,45396.48680868112,1.371165356282373
1400,200,434798.24907902814,354787.24686970934,282060.48737357726,1.541507118305288
4600,100,89091.72438576928,87618.82998206378,67742.26274582943,1.3151571969192044
1400,200,447646.6602000138,457352.2715734531,309511.3066876658,1.4463014776120704
4600,100,115566.6477459551,129760.33197666638,96621.71431835281,1.196073248764577
500,700,4321554.954160336,3076233.995210007,2828007.063429684,1.5281273551415189
1400,200,431909.4397983884,387891.23860408535,286505.0872378717,1.5075105435729812
4600,100,68464.83643171442,70468.46907134006,50459.111537190256,1.3568379296820012
1400,200,433292.6064389131,454270.31207829475,303859.18084916956,1.425965163297113
4100,600,420746.39584519464,447379.700631168,298327.8428010061,1.4103490706559545
4600,100,66708.02207625961,69386.1027614677,54138.05797390288,1.2321835058881507
4700,600,346487.46235197794,351962.6207372801,258031.95898487273,1.3428083238801087
4600,100,110788.63772816668,106294.15801076872,100419.32952364009,1.1032600820351575
1400,1000,2021755.086418541,1972951.904717786,1403824.8994713847,1.4401761125478256
1000,300,931460.6757037278,790386.6961849221,628179.5328494752,1.4827937349033704
900,1000,3163818.094740602,2487663.6171990093,2125363.01552105,1.4886012749991167
3500,300,246150.82291108218,295229.540518692,176782.64685681794,1.392392450772885
1000,300,882760.41077885,754136.9202708724,596439.86854727,1.4800493014140086
3200,100,97042.02040884561,119351.82240083885,63405.446210912734,1.5304997631598352
3200,100,102828.20312224368,125798.83275162366,82796.11584299082,1.2419447709025433
1000,300,950880.5427332927,794876.9945400759,632082.5874671788,1.5043612363118097
3200,100,95622.14145424646,163618.256455228,63589.496277432445,1.503741137326515
1200,900,2204247.9420154374,1833561.044626999,1500525.5238719955,1.468983970580879
4100,600,400642.94705817505,436474.5565785706,282462.8074517173,1.4183918607643904
1000,300,903007.0198523875,745096.6432842531,595207.9080720091,1.5171287336846682
3200,100,99112.58254013726,147278.87301145133,70162.59082707834,1.4126129233797626
4700,600,355024.10400912946,359550.5861712386,258690.3915727318,1.372389990407947
1000,300,888206.2426411716,766697.2239896761,605314.1231729104,1.467347627683638
3200,100,96943.4711057499,114100.62041804545,65257.449787479105,1.4855540849582871
2100,1000,1305342.8916954657,1491483.381069734,939816.1429666779,1.3889343159981749
3200,100,104707.41816824707,125264.8668048265,67867.96491352702,1.5428106368248777
1000,300,805824.106903284,682453.2580422059,546445.8386796751,1.474664184194942
3100,600,551096.7325186734,684112.5567165243,404592.5847540161,1.3621028987808286
3200,100,128014.96469848102,164036.10691867632,96621.71431835281,1.3249088530627036
1400,1000,1988772.5788584223,1984711.700409066,1409724.2144500169,1.4107529391018603
1000,300,899008.6947008931,723242.3711656572,598673.2056853285,1.5016684998817627
3200,100,91047.90966490448,99854.53771681982,62147.52030065681,1.4650288414474717
1000,300,873642.7253161601,740328.0633921695,606581.096399508,1.4402735767762196
3200,100,82955.09336675997,144308.47719723266,58965.867402163974,1.4068324103668766
4100,600,452242.5120793389,505972.5816801541,314954.4837664354,1.4358979960250822
1200,900,2228672.014996193,2010681.1477875987,1542959.1690410513,1.4444141230135805
3200,100,110873.17656098443,182710.67509625232,100646.97137508189,1.1016046985437093
1000,300,894347.1317278391,726388.0539259305,604491.4614323587,1.4795033326172378
4700,600,363031.75485533336,365214.50503100135,258005.7045618488,1.4070687137396525
1000,300,945690.0321596431,749108.6678848459,618739.2639988627,1.5284144504548225
500,700,4353732.65911677,3072118.0777474125,2829391.3255762253,1.5387523881059832
900,500,1682845.850876776,1419970.9116275478,1134990.9595698132,1.482695378925848
4900,500,301901.3921625696,299625.6134440876,204121.41780085766,1.4790284890981251
1400,1000,1993661.697609068,1915010.445329279,1380386.7528470221,1.4442776225555465
1200,900,2201832.4483114704,1980846.1047118495,1514811.3402080066,1.4535357571386582
900,500,1654281.0572770778,1324741.734645352,1109447.260046447,1.491085801778285
5000,600,325068.9604200611,327474.93359483714,243225.79294879135,1.3364904950212289
