P,n,Paper,Min Time,Time opt,mtsa
200,900,12874116.824495219,8992001.071007702,8910893.908885494,1.4447615420107065
1200,200,471636.98661857704,501504.9894623571,354502.3776573645,1.3304198119495438
800,800,2762252.2833843594,2275516.381091222,1963387.3086925258,1.4068809914146894
2400,1000,1043523.558555968,1394907.3228399528,805225.6058274296,1.2959393628369151
2800,500,466324.44567961915,661180.5863999377,364818.52271886845,1.2782367578385592
200,900,12689053.365666052,8926403.933855504,8831144.995092379,1.4368525681231121
2700,500,470882.5138186321,605969.4328758384,364866.91639408417,1.2905596332829556
3500,500,379486.4898518494,488733.4488001642,291854.8181750948,1.30025775220946
800,800,2764683.5190540156,2402520.9858056316,2008926.2965476336,1.3761995767615571
4000,1000,581175.0778717416,718585.981265693,478206.67849223624,1.2153219601703598
2800,500,466251.80215602537,589882.7064291253,356608.0478720722,1.3074629272620517
4500,900,511554.7355271763,543745.3914716399,400281.3761249694,1.2779878506450095
200,900,12996431.520030338,9082524.835941082,9006330.96281181,1.4430328591847355
3500,500,384981.4446525368,502172.4454210328,285286.43829765776,1.3494558204370752
800,800,2772815.4401382003,2382504.752783839,2000733.0150216208,1.3858997773914556
2800,500,464448.79727315565,575127.2470379351,348913.59732364694,1.331128396358655
1100,800,2042954.8234777686,1878929.8893975874,1485138.2162502361,1.3755991200845539
3300,300,258001.38333235102,347857.3781200702,180366.03274909366,1.4304322127617872
200,900,12597571.509356247,8826431.101148942,8764830.492356028,1.4372863822458202
4600,600,407796.7849896995,427740.3110115904,314954.4837664354,1.294780058734183
3500,500,367693.09223327454,472046.0125417935,279130.8778589175,1.3172784575238554
800,800,2838336.61539152,2445515.0968370326,2049192.0839166373,1.385100322057942
2800,500,460163.3524055281,743844.4126256696,372419.8762510935,1.2356036338277392
1900,500,688115.1948601902,761251.4241820051,514188.4592137955,1.338254841254765
2400,900,957609.4101769354,1189872.0947681007,742574.4924071245,1.2895802642947716
1100,800,2038940.2626184449,1841365.8190236154,1493313.3409792576,1.365380062352745
200,900,12789090.269502347,9015927.10680341,8903655.406427253,1.4363864823733326
3500,500,396001.6479893257,604723.6182673735,297935.9010008748,1.3291504872659268
4500,900,466519.9154381116,512148.7794923619,389548.02188249014,1.1975928235590951
800,800,2763822.011822358,2335459.9253225555,1994467.4350464076,1.3857443662689075
2800,500,442838.6308821911,637224.3600210294,354623.01224559156,1.248758866713101
1400,1000,1829691.3747727827,1885678.2832924495,1380386.7528470221,1.3254918384279464
4100,500,376579.91077292553,405889.76440019155,288145.1780149138,1.306910333767357
200,900,13057194.663047967,9180109.572198818,9102185.306045383,1.434512067599392
1100,800,2035508.4872337433,1861707.680533941,1488357.6833795263,1.3676205054498956
3500,500,348106.5631752269,489412.8725047501,283698.4097964732,1.2270303644809304
2800,500,449950.1822021108,613541.9000731641,351835.95509429544,1.2788635603814846
1700,400,621293.4296686753,647790.7128130806,465017.26993420144,1.3360652815251066
800,800,2826361.1365204174,2329632.8852298083,2020089.4949737056,1.3991266939176903
100,400,11398917.916833844,7905293.588881422,7905293.588881425,1.441934798331349
100,400,10945465.626949549,7612826.790810948,7612826.790810934,1.4377662762748362
3300,300,251605.45600086005,351263.00761309266,183428.52217360924,1.3716812032248917
2700,500,489136.55657193053,675995.913744287,382600.2644937332,1.278453263013733
1700,400,585450.4627719718,661621.2997614583,447813.3406359373,1.3073537781178577
100,400,11378596.821940312,7907794.928331654,7907794.928331644,1.4389089404903073
1100,800,1892510.545346149,1792653.0582559367,1413962.5368075254,1.3384446165165729
3500,500,366212.851158003,491519.7254251282,281468.76407543634,1.301078122685949
2800,500,456442.88729264593,661415.5218972503,368935.96933324274,1.2371872770159806
100,400,11274931.926490098,7807394.567964857,7807394.567964857,1.4441350220409213
3400,100,90748.04614006617,106769.5439344099,59675.71408085905,1.5206863887226372
100,400,11945083.198700324,8304782.105878761,8304782.105878763,1.4383379414909243
1700,400,615113.2402172891,665695.6236916402,465164.40754892025,1.3223566339877348
4500,900,502472.3029665543,565544.6271395733,395718.01806343347,1.2697736267495612
100,400,11824074.810134897,8201833.367282478,8201833.367282476,1.4416380192874587
100,400,11040937.655389275,7644113.083392063,7644113.083392062,1.444371313576889
1100,800,1946790.2919773853,1803940.3386490874,1427918.0426854733,1.3633767721822978
1700,400,611459.1174474763,659426.1274591058,459258.50399793277,1.3314051065458954
3500,500,373833.24625867535,514016.41080943786,295148.7754665942,1.2665925707050303
2800,500,466543.3564044112,641788.5930193294,365565.12745624443,1.2762250044221002
100,400,11192293.431222616,7755942.09685504,7755942.096855042,1.4430604678909325
100,400,11477645.478638718,7992693.687139103,7992693.687139108,1.4360171836820395
3400,100,96761.68663554115,129079.83035504632,82739.16147748545,1.1694786955494034
1700,400,640385.8564594485,759128.9291192985,488516.59446345665,1.3108784096941304
100,400,12026736.139976379,8349153.917199596,8349153.917199595,1.440473640712362
1900,500,694310.4053955509,941654.9888266367,548829.291317401,1.2650753456123658
1700,300,499370.44114975067,544556.1084890737,369517.37226439716,1.3514126226044956
1100,800,1979878.1620655076,1868343.9391198445,1461037.3065800972,1.355118143218314
1700,400,642399.3554128737,701672.6861103587,482460.78631073394,1.3315058418014716
2800,500,438402.8602409202,657027.3823721926,350606.1337645651,1.2504141200658838
3500,500,372905.4649977922,512518.7340696955,292452.10196499556,1.2750992811890487
1700,300,464685.72288757365,546921.3342188905,350846.9814983941,1.324468350569807
3500,800,590311.3753791247,784794.1531881382,467769.55763356533,1.2619704847093842
3400,100,78768.68177978635,146318.958440274,59848.93767287759,1.3161249780291895
1700,400,598715.1629220744,684632.189031446,449653.71078776836,1.3315027732633602
3300,300,224613.79940201127,341182.5172995919,165589.64808475002,1.356448316666826
1700,300,495346.35347273847,543700.941417573,371813.2867453993,1.332244895841845
4500,900,503017.80379514914,544148.6915276131,404541.5691575726,1.2434267381783433
2800,500,460598.29213807016,761657.5588720673,359514.9778551533,1.2811657942207981
1700,300,489090.82755678653,518171.26003155275,350122.2988658877,1.3969142472245961
3500,500,356502.9577837012,534229.6185003527,280484.9070116521,1.2710236767530994
1100,800,1996248.8512275566,1871667.1708331732,1455078.5563793606,1.3719182668699192
1700,400,599891.3226598446,708633.0043158309,456231.8880502966,1.3148824936886274
1700,300,481875.09274343844,554838.2927814781,356067.1312781826,1.3533265230453595
2700,300,312848.96722361626,393651.70667995594,232659.08624054634,1.3446668783877262
3400,100,92777.85264820796,150870.4734736136,70156.3045836674,1.3224449776650142
1700,400,641933.5536579465,680319.5123116785,470158.45218465343,1.3653557660723048
1700,300,422675.26306337747,488578.14063993946,321438.728635103,1.3149481546861086
2700,300,275527.99634602707,375093.4265676137,220903.65501750738,1.2472767656297516
3500,500,402891.4288465945,554998.7320426328,288155.671889586,1.3981728216717952
1700,300,484480.2541233576,509246.6092226885,352160.7092266638,1.3757362517450178
1700,400,654278.0672365724,728058.5877289089,491126.7010117409,1.332198118914596
1100,800,2016853.5482688842,1947441.6727012647,1490321.5155757363,1.3533009670666531
4600,600,338809.39375930215,370660.37318032666,272660.2201603152,1.242606616983194
2700,300,295822.09175071405,415580.92145271815,234104.66202488105,1.2636317841430837
1700,300,468597.6105743871,502819.1556005003,356812.4096467694,1.313288433657004
3400,100,75710.46659136737,103589.68943286041,61418.776270568575,1.232692528060792
1700,300,472296.27916282654,493590.7629173797,355583.2126072699,1.3282299681691174
2700,300,297022.1263712188,400081.418562138,220447.37336000337,1.347360695861703
1000,800,2273734.519782005,1991177.0557340283,1633652.0378752595,1.3918107816516678
3900,1000,649201.4589795262,817787.7243147149,524852.4555790056,1.2369218283704921
2700,500,497146.79787883355,627594.426681601,379104.57662129053,1.311371132233685
2400,1000,1093715.1517715028,1370714.8603363698,840654.4588748761,1.3010281932428225
1700,300,475434.308932468,523018.2052609489,363964.2729405075,1.3062664230513115
2100,600,740885.1228087283,872450.3481320901,579109.0308304556,1.27935342632506
1100,800,1978918.0116645517,1816770.1251449801,1450521.770942842,1.364280117201034
1900,500,673777.9537454259,850420.0280010966,522602.33383560856,1.2892746743021084
2700,300,290942.2880141692,405799.360409907,224190.41598996683,1.2977463230506237
3300,300,232216.61590570782,318559.33195859817,181416.122934948,1.2800219305148297
3400,100,94283.51437331823,110394.73874452758,67808.79477229004,1.3904319445572426
2700,300,274732.38367787533,369278.35769930226,202387.34765913893,1.3574582939867368
2100,600,739860.4825126831,950926.020388286,582449.5978495834,1.2702566629700909
1000,800,2252723.925061308,2051027.9950015137,1642644.6750771834,1.3714006195256185
3400,600,448891.09961953666,592480.4138914204,357684.9896305755,1.2549900404911056
1100,800,2015292.1615996833,1775985.684826995,1469155.9963445133,1.3717346330914084
2700,300,289686.26085718756,382984.7237389463,221730.81692049204,1.3064772180993809
3400,100,122736.0745598783,149125.19215044368,96621.71431835281,1.270274238309237
4600,200,108051.34284698853,124641.62793022738,87755.02674970942,1.2312838004729605
2700,300,294417.98077122355,359773.6429620861,224659.66533315112,1.3105066293703713
4200,1000,580169.9295215372,633447.8390080042,460128.917615674,1.2608856068597023
2100,600,707149.4005370887,956284.0372696202,551475.0050247815,1.2822873096584166
1000,800,2244561.9609799315,2007839.3460429949,1637193.4517174787,1.3709815163414563
4600,200,144791.8394483694,166051.79283267108,115155.9162563489,1.2573547600111825
2700,300,297135.86461779766,394807.52495248907,223885.72645642917,1.3271764543490174
3400,600,448722.4880395006,628043.4844757522,359748.2810247427,1.2473235084301584
3400,100,88609.85050327599,103736.58721264926,58491.78381238288,1.514911064902709
4600,200,169615.53786335228,185945.6606271115,137320.72161632078,1.2351780260612408
3900,1000,633509.615640944,837641.2801444365,503937.1433999843,1.2571203054546738
2400,900,937025.5175313771,1224282.6255202403,735928.7495910316,1.2732557575065502
3300,300,235842.58347767938,314772.41642406717,183812.45345439637,1.283060962657743
2700,300,294402.2555435159,393314.16971843893,229162.69036994915,1.2846866785699154
4600,200,170400.4549394218,174206.1634173351,153927.2635835206,1.1070193218043072
2100,600,761039.5854587214,1094409.5774134998,597002.050009629,1.2747687976053794
4600,200,130376.64161406207,137380.1021344734,112828.85828240226,1.1555256660289783
1000,800,2107600.2201649803,1942584.02258385,1555358.790488278,1.3550572594914487
2500,400,412650.3658234442,514757.4147998676,316211.743555257,1.304981153400253
3400,600,428735.2382704022,683276.2313444618,340616.91486824735,1.2587021359060795
4600,200,122836.49824139483,141189.95634951594,89579.42667687622,1.3712579193488352
3400,100,74842.6257702391,121130.77884606174,55497.28696674257,1.3485817030135088
4600,200,117816.46930814831,122691.21407125736,85844.49615717569,1.3724405708251117
1900,500,678699.3376846085,781288.972282577,518495.0917179091,1.3089792912714007
2500,400,386138.42830061633,493571.753756908,304513.07163243735,1.2680520617082243
1400,1000,1922712.7614722438,1977883.2849927433,1441121.9294997877,1.334177713984004
2100,600,763211.9117734717,914932.4391124337,597255.7203511666,1.2778645490824743
1000,800,2158385.4390031453,1939282.7913961918,1570709.8469540207,1.3741465001882858
4600,200,154245.75654710186,160699.0818619077,115640.3076979828,1.33384076553951
3400,100,107416.96810203986,154283.20596700782,100533.9898865908,1.0684641903023397
4600,200,124290.98830450205,125022.79126368945,87197.2004637001,1.4254011326458123
2500,400,404675.11042986,547092.7016847364,316311.79713326576,1.2793550986635056
3400,600,503345.8487282122,709012.9901773965,368736.560300065,1.3650554431559672
2700,500,463638.863104845,663998.614026915,363591.54612621566,1.2751640351503093
4600,200,143500.9917937093,147360.552456863,124828.15119872103,1.1495883774266746
3900,1000,627537.1851492727,861078.4712627897,506054.84621282655,1.240057653524289
2100,600,767615.8253309696,861772.4862571817,585733.3113963886,1.3105210347367355
3300,300,248367.37413606266,310259.1291294151,183179.2307370784,1.355870821908573
2500,400,399085.8249560445,521242.7546785891,312295.78271859424,1.277909747874039
1000,800,2204960.035567385,1998437.2344774401,1607141.037238107,1.371976686847993
3900,300,220854.4603398211,281032.892922209,161071.67508960902,1.3711564135466592
3500,800,535968.2216447955,776217.3106660383,444388.2258537937,1.2060810580997081
3400,600,452792.52870194626,623371.3603145535,368893.23904042644,1.227435151372686
3900,300,222202.73446148715,278182.1010372457,152933.29962750513,1.4529388629075515
2500,400,433227.20247270813,548798.950343148,332191.28423515055,1.3041498167845866
2100,600,751329.3433628625,921191.4540309835,577500.0986804295,1.3010029696611787
1000,800,2216744.8448711983,2031962.0084888805,1600586.4120172965,1.384957930560792
4600,600,337291.49330174515,361968.2891306098,267399.9899853078,1.261374367741291
3900,300,207213.24828624475,254302.64653239885,162072.45832491765,1.2785222759491333
2500,400,431043.8515497318,498848.6609202286,328073.33469129907,1.3138643283987799
3400,600,453041.406914547,620924.0923723947,361776.45703894587,1.2522689027986593
3900,300,218221.26575689364,284489.9211825623,152617.41232615616,1.4298582476980841
1900,500,701657.3932615538,816972.4219052641,543695.1127016209,1.2905346707551193
2500,400,391838.31454100605,500699.89788675826,305764.52333568246,1.281503525217109
2100,600,727986.9299291576,933271.5931774295,568793.2512524867,1.2798796897222766
1000,800,2221989.6497347066,2046987.5067258035,1639353.6671333099,1.3554059104404452
3900,300,210094.12420266398,251174.0128110114,155208.7495315155,1.3536229422427237
3900,1000,645875.5418138034,855909.9415397791,495523.44973995665,1.3034207405376057
2500,400,394818.5730442567,546513.0912839554,310237.68387420167,1.2726325445504285
3900,300,201565.6573219459,269750.12092125305,144863.04739585196,1.3914221807798142
800,600,2134075.055547444,1754277.9896569522,1520161.205929946,1.4038478598340112
3300,300,231826.4048366357,330600.7801048093,187496.74666632205,1.2364289458803503
3400,600,435962.5355997472,579163.685300993,356691.2374202653,1.2222406660528133
2100,600,763463.056496013,897841.1957303898,577441.3387812807,1.3221482516429124
2500,400,416105.11145827896,498129.65932414413,319707.7474855643,1.3015171347296401
1000,800,2188012.067844344,1999669.1386375455,1595573.948037126,1.371300948186096
3900,300,208612.89442564128,272755.77967669466,153505.95017572524,1.358988978517332
2700,500,489189.0220679471,798326.203780147,372830.34740534413,1.3120955026123367
3900,300,202789.79516182185,251987.1705322827,155533.6144614123,1.3038325886275455
3400,600,449585.7227197225,687140.9886535269,351313.4787147712,1.2797280775120439
2500,400,439310.4630595265,591109.2941491042,333966.1566879838,1.3154340769623651
2100,600,732578.0360105601,837783.6357576719,554820.8221823308,1.3203867027359204
1500,300,572105.3521874847,561883.1586448831,418786.3552329834,1.3661031335875433
1000,800,2221615.3181231734,1946069.4621523104,1616071.5959789646,1.3747010489206635
3900,300,215089.05604808,247656.02401780238,154997.81062368173,1.3876909304886471
700,600,2444840.7549360967,1971850.9621206697,1737327.092491367,1.4072426346786195
1500,300,534846.1293153998,570041.2003714397,397626.5790315133,1.3450965240254007
3900,1000,667248.2860787618,849910.1278012515,517325.82084607764,1.2898027880910496
1500,300,569023.1985884418,610843.1917383297,421388.3916447859,1.3503532842169663
3900,300,198806.61274730213,267282.0230294481,158651.09333304173,1.2531058473701508
3400,600,455289.0148281836,619364.8714803286,356654.9445413792,1.2765532114341984
700,600,2403418.1719092857,2040957.1404981054,1747348.7935487502,1.3754656086882928
1600,600,1002275.724511514,1073042.2910490837,760080.602964973,1.3186439972310438
1500,300,537108.9845791729,567090.2054115892,396805.27204800607,1.3535832873566072
4800,300,184196.95785034387,205100.3039124696,142348.1066563424,1.2939895175074805
1500,300,551929.6601214221,577709.9087711236,403542.7487819403,1.367710513414936
700,600,2297959.293168184,1959834.3954645023,1654425.0150743444,1.388977603838347
800,600,2109150.7788073835,1859677.974984886,1528930.1943551565,1.3794944900652848
1500,300,492176.66027089575,522205.51302351366,364297.2257864501,1.3510304922261698
1900,500,704208.6305711131,804687.8498701998,538727.5562513076,1.3071702429170178
2400,1000,1086876.3572946994,1325418.5924799724,839664.0094053105,1.294418178128745
1600,600,1008570.6135686759,1168083.8076105271,764465.0971775783,1.3193154498385087
3400,600,422486.7753149694,533689.3972089718,342683.448994969,1.2328776792519442
4800,300,197607.84601186658,202778.63664771174,148288.0517849619,1.3325945255415803
700,600,2463804.449147461,2098754.0411658236,1791006.1500288872,1.3756538184459737
1500,300,541760.5347746175,529428.2960754366,399115.47045688564,1.357402994563051
1500,300,540972.9606677894,571099.9505474902,404387.397599672,1.3377591979345802
4800,300,183464.85020533486,199502.61768086502,143441.4983667211,1.2790221260537205
700,600,2522778.414310682,2014845.2887099232,1791767.1610535,1.4079833971437292
1600,600,942701.2084769345,1147791.799352819,723810.9440950257,1.3024135876469585
1500,300,559733.8148858183,543017.905915906,402994.3076215725,1.388937273554321
3900,1000,646484.7952898274,773440.1674805634,516716.3134801911,1.2511406712430246
700,600,2499916.7412334243,1952478.2857449388,1757199.9341891657,1.4226706321765112
4800,300,193543.02552222394,215901.09527052863,130823.99861272547,1.4794153028081936
1500,300,553210.7479649694,583948.8762201557,412492.8426659085,1.3411402350392607
1600,600,1048806.7225847729,1215395.594977105,783565.1906376381,1.3385060172610403
2400,900,950600.3758294533,1257261.2337926046,750527.5802343176,1.2665762070098374
4600,800,479494.5702146597,515009.7022853771,355141.74736418686,1.3501498310840738
700,600,2432568.6081750095,1976887.4589745044,1732500.2960412884,1.404079764796206
4800,300,178528.88926094957,188658.0360613827,131967.49793690105,1.3528246882903803
1800,600,882268.0069564114,975645.9864836987,675627.2026355315,1.3058503321281347
1600,600,1043015.0341817024,1080671.206728582,783898.1329609061,1.3305492006239015
4800,300,174063.5483472479,184294.99695597732,144863.04739585196,1.2015731511681018
700,600,2390880.5992777236,1986382.494138675,1706379.75375746,1.4011421513956597
800,600,1998182.8858602324,1792908.511798425,1447621.8881900513,1.3803209955318807
3500,800,552689.3607999814,778015.7701168245,448774.2419868631,1.2315532156058107
4500,600,348663.7662618384,366904.32299062115,270250.88105421263,1.290148490549772
4800,300,181648.1331869069,186625.07126509794,124723.58451777676,1.4564056500558378
4600,600,333316.01164470316,343900.4150209463,263641.34939758736,1.2642782037276032
700,600,2429392.785292067,1962891.3097628595,1732324.0163438418,1.40238936963965
1400,1000,1908377.0797801916,1927000.1850888908,1439424.0161233896,1.3257921629790306
1600,600,1059809.7112028918,1061743.7831255698,768774.9712077599,1.3785694785795521
4800,300,171914.9661467262,179124.9566046289,126371.0617498975,1.3603982095755844
3900,1000,648372.9518170451,832636.3710346442,515274.6311091313,1.2583055960302547
1900,500,673927.9326905516,815816.5236004101,516682.723442517,1.3043361082413447
700,600,2325343.822801971,1858069.9228166074,1664462.4665469923,1.3970539255391015
4500,600,348378.8677498735,389268.63733917684,271809.8123298056,1.2817008509139522
4600,800,438373.63590764155,468375.78089010826,357096.66849503986,1.2276049444962287
4200,1000,627879.5216047439,694005.715110096,480373.97649992927,1.3070639799840122
1600,600,1023181.7284592263,1044007.251281323,757968.8795180636,1.3498993904733818
4800,300,176369.36397370524,186477.53405649995,125935.7211317414,1.4004713070186432
4800,300,176596.56744861678,193310.98450124316,128904.0133330964,1.3699850212753244
3700,600,417877.005873812,524674.9220740412,328683.5039848532,1.2713659213425847
1600,600,989797.5743328824,1115401.0358212348,746541.1422688888,1.3258446431025737
4500,600,370624.27835126244,386043.3040150012,277514.5116622374,1.335513145353454
4600,800,454511.3805566011,490890.4737307411,355911.61993858236,1.2770343958846682
1600,600,1019064.5589684143,1101456.753370953,757891.7571504308,1.3446043572237247
800,600,2144485.267297836,1919637.5342305393,1567130.3812752762,1.3684153487935882
1200,900,2031376.199595152,1866284.362439677,1500525.5238719955,1.353776505149566
3900,1000,652171.7194306469,797406.5770032322,521727.30741767655,1.2500241221005155
3700,600,421809.03618251474,564306.7032072906,330579.501482196,1.2759685167751762
4500,600,414338.48064586613,433275.12005539343,314954.4837664354,1.3155503477547952
3000,900,749096.5806991651,969198.9445004168,600210.2095487982,1.2480570453179907
1600,600,974422.744128502,1013677.99637541,728202.329114309,1.3381208836748208
3700,600,414802.94273488625,575526.5577473943,312999.3271762273,1.3252518670793842
1800,600,879552.7143517315,1052256.279780533,679524.530824514,1.2943649190773283
4600,800,414462.65074083867,467085.4953197071,338121.4761931039,1.2257803183851468
4500,600,343697.6656600004,377453.11849161587,278719.33616387774,1.233131760395402
1900,500,689551.6302300699,969129.6892049933,529811.5463128575,1.3015035912842954
3900,1000,641394.7029388563,814139.9791252111,528565.4659538665,1.2134631266183358
3700,600,453856.7223674959,624234.2558819897,338839.0013568165,1.339446523422961
800,600,2183325.381664431,1807606.4601084806,1567796.2659218123,1.3926078465180602
4500,600,342141.2015629975,374296.90409101045,273342.2119849813,1.2516954446164952
3000,900,779430.4565558633,1059584.4210058202,617183.6676164205,1.2628825055692807
4600,800,414632.3117076499,469614.335352091,341458.66238130885,1.2142972411829682
4100,1000,621590.2053558027,737214.9950767865,499249.8967702737,1.2450482401237692
3700,600,420354.4576254095,537934.7017289381,338982.976415527,1.2400459222770435
4600,600,358869.016280675,381530.49986068276,259666.48426743958,1.3820382607062345
4500,600,339289.6617183992,363935.28310703364,269500.04605086707,1.2589595686167698
5000,200,101005.53245873189,114335.50909128327,80734.62460973267,1.2510807221435392
3700,600,398573.6473964803,513011.7515359246,332443.23079254484,1.198922433903318
3900,1000,597460.0213051693,726468.6902218555,490468.3881971654,1.218141751196805
4600,800,452666.97219583055,488043.9024409939,349378.4863561102,1.2956349342427504
3000,900,733822.0870268806,1089498.6734126043,605924.5360832026,1.2110783494103559
4500,600,353472.31253032945,367582.41613542073,265436.8505844938,1.3316625470501966
2400,900,932487.6756440019,1134510.286949507,730402.541029669,1.2766763849554081
3500,800,566165.094521241,739421.4049900012,459183.15349660197,1.232983157613666
3700,600,412326.6430552022,545403.9746011433,327770.3262780816,1.2579742886956238
4100,1000,606579.6580038491,735045.4460547671,479354.8437219363,1.2654084254037772
1800,600,829693.6804754896,1027481.811615429,643387.505862245,1.2895707064804804
2400,1000,1046351.3798908809,1344391.9170950335,837321.2755523383,1.2496414583525972
4500,600,361649.5767253387,377112.04844758625,269472.6247645976,1.342064252505292
800,600,2150030.2656895537,1738301.560919406,1537549.9424155199,1.3983482463742385
5000,200,142542.22259776102,159089.5534706446,115155.9162563489,1.2378193603222902
4800,900,460328.6511313782,483297.17018724914,375131.3809679989,1.2271131515138352
4600,800,445127.9537380915,485006.11882460385,347953.5678298471,1.2792740034663581
3700,600,431083.3344835093,585441.3938856847,322828.6020622222,1.335331912134669
3000,900,751953.2562676214,1051041.8320313862,604722.4872962801,1.2434683215264766
1200,900,2062964.5028909622,1970725.83066191,1542959.1690410513,1.3370182077942439
1400,1000,1911491.77143888,1890932.8832893525,1435407.9009468658,1.3316714852816163
4500,600,317066.57165964105,353617.32565408404,258916.38368508767,1.2245906077742834
3700,600,422685.279927238,537939.7160495211,327736.97606505116,1.2897088543446527
4100,1000,589804.2152243891,710272.4346101163,481369.24395854236,1.2252636050739993
300,700,6820964.749855966,4912796.400547228,4750804.832407059,1.4357493078493888
4600,800,445931.2560678614,481017.9287823271,356381.2319855021,1.251275926017345
3000,900,731902.272110422,1033979.4251332046,594059.5939256996,1.2320351015187252
4800,900,508590.4382073511,544959.6684601548,385739.7922602628,1.3184806141654155
300,700,6784146.02788001,4859591.696175912,4713345.105716139,1.4393484618074102
3700,600,378999.8982116756,492100.7895138658,314898.3044818634,1.2035628417729514
300,700,6791200.288275615,4865862.29736679,4715652.209293709,1.4401401941583756
5000,200,158077.43421825868,178751.06588706645,137320.72161632078,1.1511549921790605
1700,200,328063.70318428526,292752.95924464264,237454.7782639196,1.3815839191901127
1700,200,350292.5506617164,386384.13689335465,252617.6333276392,1.3866512248073952
800,600,2103500.115772734,1763495.4542240007,1515937.7590361272,1.387590026855848
300,700,6611605.739310447,4718132.136613895,4593369.6552796615,1.4393802884361824
1700,200,333135.9626719361,392695.789447327,238928.87318278657,1.3942892637219224
1700,200,307460.3052293016,458697.74404451746,241688.45557239366,1.272134841944104
4600,800,428180.6573503838,462262.9552523051,346863.90174720134,1.234434183533019
1700,200,284442.3279734871,353364.4137610163,209256.19944563194,1.359301797160804
4100,1000,599692.5837790046,723847.3459449144,471351.5741428856,1.2722829766072101
3000,900,727914.6070903098,1042793.4967337558,588742.9996728252,1.2363877065117117
1800,600,927388.3403642722,1116115.693698934,696502.3916779006,1.331493403963996
300,700,6875939.005145316,4949701.637857607,4799243.052573373,1.432713227861717
1700,200,313447.29707596416,344753.389817337,227415.89764520474,1.3782998476429227
4800,900,468452.64260471525,505802.5486741258,378702.83505200164,1.236992700464969
1700,200,322402.11980339774,302545.28603325575,232285.10724882834,1.3879586324836326
300,700,6855336.79994338,4891948.490648291,4778074.247090922,1.434748906239198
1700,200,350760.72055253864,393474.7912895234,254891.66433101892,1.376116874881471
4200,1000,606127.8783104967,663196.5605274861,479808.00537446316,1.2632717076853437
5000,200,165070.48563719486,157731.0062741271,153927.2635835206,1.0723927769145845
4600,600,352082.2727103089,380908.27605963335,263614.5242262368,1.335595122248075
1700,200,327326.09001358744,339774.8493819473,235945.36596060023,1.387296116967377
1700,200,326997.76887764124,403789.2363748322,250236.97246402196,1.3067524181489834
300,700,6953321.758218665,4984465.916878959,4830189.707598883,1.4395545887731196
4600,800,436697.95738113526,467775.3141537706,351319.9121693401,1.2430207974395768
300,700,6296263.52132486,4520441.905300237,4380822.611850519,1.437233158971765
3900,400,253939.47325166082,346326.47662065155,202699.83561234424,1.252785787835124
3000,900,758855.907830877,1027430.0403538747,600422.0641874541,1.2638707887223133
4100,1000,638055.6893587006,724176.1612296181,492090.41495114705,1.2966228765541887
800,600,2063878.6723685856,1789875.9918696368,1493082.2845377775,1.3822939925963376
2800,200,190019.91943290443,213874.4362650061,144168.97251737976,1.3180361635024989
300,700,6503527.226369564,4649659.348817144,4518056.910321964,1.43945225911422
2800,200,204923.45453166554,294604.7894906233,153374.9916632095,1.3360943156994551
3900,400,262995.6534498217,322192.1671533651,195200.6869438701,1.3473090569883395
4800,900,474393.9791473148,509387.2150720693,377951.55456017505,1.2551713927976047
2800,200,220582.75982403697,307315.4650076348,145063.9587181204,1.520589688667329
300,700,6583764.605918486,4687998.544647383,4586560.118843468,1.4354471401932973
2800,200,192294.51258145395,327873.5544663612,154364.66132239698,1.245715897240489
3900,400,259316.16366277455,309658.8263418146,202763.9725213242,1.2789065061126816
5000,200,130278.0901230427,133545.15401715503,112828.85828240226,1.1546522060603175
2800,200,175061.90201652207,283002.3844116122,127048.40680627653,1.3779149728611437
2800,200,195201.86228992295,255232.91269477116,138073.93785601715,1.4137487879391006
3000,900,733697.7399139551,959470.5876498683,584322.0328237353,1.2556393541560669
1900,600,845692.9547270314,983142.0691823385,640067.87618103,1.3212551140245705
1200,900,2030823.2137794911,2035658.9076453873,1514811.3402080066,1.3406443164735142
3900,400,262709.7833302225,356121.1455205764,200189.60430679118,1.3123048234193966
2800,200,184339.12797508214,222127.69620979097,141030.24368678863,1.3070893388263398
2800,200,223377.60775294734,297318.21630410437,154755.6533438329,1.443421309182493
4800,900,454157.29638432077,500590.3056130514,371287.24620356224,1.2231965978581556
3900,400,270585.0573098729,357504.7208816173,212943.13091996827,1.270691644951762
1900,600,823031.3928947396,986034.0083788115,643760.0818337501,1.2784753452720077
3500,800,594669.1514369445,734664.9089188427,457310.4034335133,1.3003621762639417
2800,200,181645.41350286262,249657.48472510523,143252.54361893586,1.2680082944010762
4100,1000,634545.3176441287,717859.021216521,491510.6396518891,1.2910103392543923
2800,200,207495.52328672603,291538.54362911463,151929.59042458478,1.3657347637603434
1100,100,259618.62445404404,229260.92682218747,184452.20715901887,1.407511617522815
1100,100,244194.35187198245,252446.78262761855,180101.72122914402,1.3558690622467353
1800,600,922233.347217256,1009861.8124991603,696798.3404096944,1.323529769997749
3900,400,267991.44941215083,350574.9783877723,210303.41967390967,1.2743085672486474
1100,100,254644.6481723794,256047.12429780327,184987.62553434892,1.376549633721832
1100,100,257760.9811662131,276782.9177213738,185051.99950407888,1.3929110836791125
1100,100,267299.807702053,216349.56955586758,189839.85392721195,1.4080278833576252
