P,n,Paper,Min Time,Time opt,mtsa
1800,900,1181424.15586846,1543924.4583962518,1007870.8121604668,1.1721980055518872
4200,500,307447.0294414083,354974.3510782854,234557.30339619695,1.3107544510012181
1800,400,519992.83008918667,656987.7762405437,439321.9404628691,1.183625906644505
4200,400,258025.635082471,279305.5217462568,195281.74684005897,1.3212992983609522
100,700,14271501.838524183,14146956.62788111,14146956.627881126,1.008803675159193
2000,900,1075276.6259262834,1387353.9134674624,908886.8041248039,1.183069906006284
3400,700,537342.0548078894,721583.1288830922,419188.66168297577,1.2818620920006436
1000,200,417530.4572631786,480474.9776688986,401107.1221330204,1.040945010008353
2900,600,528351.070866521,720087.7600628429,419354.81542895065,1.2599141620111838
3200,700,578524.9626859067,827805.6674136228,449929.03617875365,1.2858137976586663
4200,400,249376.23638155858,270989.2701558774,182002.69246171578,1.3701788309203986
3700,800,531760.945373622,700657.7658185769,420367.24067250756,1.2649914025719649
2200,900,993986.2937274453,1398640.169532322,824621.5735858364,1.2053847795966974
4200,500,330154.56460690324,343513.19830620097,245957.31288882848,1.3423246527178132
1200,1000,1881300.542092589,2180607.9934643665,1705770.4806317685,1.1029036810367414
5000,400,217180.5696233293,218086.37980308157,152256.53581621867,1.4264121304157162
1700,900,1190930.9724396588,1497815.1045332323,1048340.4598688817,1.136015462561286
1800,900,1158528.656179776,1463307.7105432893,990099.3232094994,1.1701135724689693
1000,200,477964.54068625305,531043.861256918,425402.85318883735,1.1235574399734536
4200,400,256173.26187957177,270361.6334847044,184665.28802035813,1.3872301861697491
2900,600,529646.4523343695,733859.7710273473,421773.8467186638,1.2557593517353864
4200,500,315038.06085399137,351107.52362414595,243710.08497082963,1.2926755201439415
3400,700,523394.5460227,727909.5805081272,415883.39168083586,1.2585127381676546
1800,400,508371.7106952646,627077.3891915049,433744.14266471425,1.1720543534538004
4200,400,262515.2281121831,283088.8643976007,190302.23064616925,1.3794647977630918
3200,700,564019.9912175625,786813.1481820778,447944.46066477394,1.2591292911190957
2000,900,1093947.8438569375,1459200.9197690438,907083.7309444201,1.2060053626118525
2900,400,341350.15965380287,492530.2481448593,272682.5837355739,1.2518223752229711
3700,800,537124.3229596644,677388.0919244,424516.17485243804,1.265262326332722
2200,900,966212.3322968677,1271122.4563919413,810081.2644441358,1.1927350683265912
1700,900,1188881.112767173,1502728.0128062167,1038958.2347167504,1.1443011596046455
100,700,13968199.413040733,13780108.965838984,13780108.965838986,1.013649416537128
1800,900,1153413.744330537,1437463.4028672976,981238.3327880421,1.1754674738942212
4200,400,263527.80928957637,296512.95302396535,198789.37898094274,1.3256634264893996
4200,500,316931.1454609577,371223.1137573999,233737.42250971007,1.355928126775641
2900,600,524445.9389904394,771042.0042862741,399343.9691558762,1.313268709426114
3400,700,539373.919085919,704874.0535735815,416086.95964356256,1.2963009452350278
900,600,1428749.126400845,1582855.2510305606,1351254.405271063,1.0573502079456578
3200,700,579725.822396667,785213.6467912077,452830.2850873952,1.2802275852304825
2000,900,1055896.1539334268,1384683.5379501828,891089.3908885495,1.1849497533356785
1800,400,549727.8015047777,671904.9844819669,461376.7836599313,1.1914942861753697
4200,500,360976.7689053598,375256.1474319766,288145.1780149138,1.252760054470446
2200,900,977280.7837742555,1282289.6280044864,802831.3631902162,1.2172927324249372
900,600,1457239.1371994766,1692236.5955378988,1359049.061649028,1.0722491029362162
2900,600,573361.7439482011,826944.6729079973,432311.8293173176,1.3262689222583188
1700,900,1209230.9358009328,1529748.0102002432,1059568.3485660953,1.1412486390683287
3700,800,583118.5675019871,744062.4270388227,434362.44249678566,1.3424700444866438
1800,900,1174700.8104630578,1455642.863635068,1000703.4403124234,1.1738750594245102
900,600,1411873.349598288,1597167.9940122217,1286775.01172449,1.0972185010852409
3400,700,530206.3093507645,701202.9113846242,405297.32252467604,1.3081909992595215
3200,700,522205.7327948369,759284.1007412416,410702.1198609862,1.2714950995908965
1500,700,1074944.7831326746,1360423.0771677694,950160.9664814118,1.1313291337502065
100,700,14564275.068919776,14397729.157720087,14397729.157720117,1.011567512444166
4100,500,353619.7317028801,389415.88546758133,249144.35697873944,1.4193367090110574
2900,600,537276.960960709,737771.2794941716,432495.52163360344,1.2422717325056445
5000,400,222935.61618771285,226987.06408776983,158155.89856663288,1.4095940664128157
2900,400,329948.4851329752,480502.5887433727,269220.50234361575,1.2255696808404666
900,600,1530217.3779458636,1755387.2646932544,1393004.7833558011,1.0985011654156076
2000,900,1060601.2998738964,1386147.2750000604,883114.4995092379,1.2009782428703084
2200,900,975489.6193556087,1307397.5354826555,818757.3602556192,1.1914269925476544
900,600,1479767.7451663793,1641740.638329483,1393596.6808193887,1.0618335746152356
1800,400,518844.15207701764,630134.0382830468,455657.4092934709,1.1386716017227114
1700,900,1156599.8313598726,1429678.0883339087,1031156.5285124739,1.1216530171499381
1500,700,1086211.348877542,1270260.048739387,942669.0211432279,1.1522722445681222
3700,800,555837.7553283378,802334.7692747872,432590.9221668369,1.2849038822732586
1800,900,1115606.7744578265,1347527.628712802,973870.0547062254,1.1455396631887989
3200,700,533025.9881168911,711244.4333363723,423567.83534268406,1.2584194163035323
3400,700,551308.170047639,779062.0812081024,423462.6222858858,1.3019051529781602
900,600,1440485.218051354,1605980.6139148045,1366711.0599249066,1.053979337908117
2900,600,507188.05311966606,660819.3347940771,424151.7082525572,1.1957703888762028
1500,700,1078466.2249253674,1404721.8966995466,943130.4418587418,1.1434963575132862
900,600,1425225.7821572009,1602289.1064994426,1347500.2302543353,1.0576812902571417
2000,900,1086574.6617648762,1374471.8484792134,900633.0962811811,1.2064565095947168
3200,700,546464.9731088586,727762.4829510835,429990.0111415751,1.270878297051728
100,700,14468258.86375862,14334222.741272766,14334222.741272766,1.0093507771509593
1700,900,1224109.0546176878,1562928.9011399734,1047488.8713443828,1.1686129448293086
2200,900,944370.3715629237,1229385.945485487,796802.7720323663,1.1851996563141514
2900,600,521964.2705708621,715936.1060074508,418189.7266306558,1.248151825192635
900,600,1428884.2463711665,1618891.9398049049,1327184.252922469,1.0766283906885976
1800,900,1170318.0725521,1528003.6940092987,989295.0451585837,1.182981839724567
3700,800,560678.3180497377,755683.8205144053,443068.55868467834,1.265443704049331
1500,700,1036859.6469581827,1276856.1902768507,918673.9310559323,1.1286481654773926
3400,700,538794.7579936455,730187.6843477372,421594.7865080226,1.277991984806939
1800,400,493819.3342914712,636111.7977358534,424672.9490773368,1.1628226741645893
1200,1000,1811848.8873377296,2172660.7889566403,1637795.716049949,1.1062728211962622
2900,400,360324.5635760093,524871.1644207861,286371.7967544401,1.2582403981806305
900,600,1446817.0625377207,1644163.446020077,1347363.1238229882,1.0738137603414166
2000,900,1021454.0422246981,1326994.0886669806,876483.0492356028,1.1654007948191665
2900,600,533340.7575791446,770956.9265697869,411884.76814835245,1.2948785651307362
1500,700,1094716.9210446372,1352867.730294678,959848.6105146745,1.1405099815247384
900,600,1374607.093865129,1523741.023646326,1294581.9184254385,1.0618154589529742
1700,900,1248343.189419383,1605777.4174704875,1070845.3301229863,1.1657548987733
4100,500,320595.0439400698,349882.46628413146,243537.2034248298,1.3164109607550154
5000,400,224801.24292396978,217304.96035015097,156147.89135929712,1.4396687714898495
1800,900,1175854.7373440599,1537613.0829255811,1011353.9228939315,1.1626540528753957
1700,1000,1375956.772339943,1679617.6852444876,1204073.2804459543,1.142751686866042
3300,100,83894.02011652038,106576.6913275311,61484.06905300629,1.3644838640102714
3900,200,126051.82111757214,171397.0584645502,103505.92898683675,1.2178222286532265
2200,900,981928.9112855282,1280791.0536133703,809423.218766114,1.213121749561845
3400,700,553336.2342684628,766926.4369317761,426193.20949401904,1.2983225024288614
3300,100,96997.2458450458,125946.61122100907,82764.5367230505,1.1719662754788476
4500,200,109528.81090731322,117757.87475066433,89705.13845525852,1.220987033668556
100,700,14666474.354350235,14490569.122796662,14490569.12279665,1.0121392907388882
3700,800,547971.3220757954,678148.3930082418,431236.20217219624,1.270698794107703
3300,100,86467.68251343787,145042.61329748193,61662.54184478297,1.402272431958683
3900,200,160277.54596076763,215926.57469344215,115155.9162563489,1.391830755824767
1500,700,1067621.3926522795,1291284.3755559032,955614.8494181845,1.1172088768841222
2900,600,522692.85216851573,736769.5418091414,418147.1763588584,1.2500212406550728
3300,100,96035.15339775685,162166.60346491836,70156.3045836674,1.3688741727156781
4500,200,160846.3131647167,164377.72042338995,115155.9162563489,1.3967698611911201
3300,100,81264.21506114243,95579.90121861566,63279.95130907065,1.284201605406322
3900,200,184657.74460485962,241349.9890985705,137320.72161632078,1.3447187171124855
1800,400,522813.52959413436,686930.7919796439,430885.67204750236,1.2133462853610448
4500,200,170995.32003796683,178783.47481057758,137320.72161632078,1.2452259063692814
3300,100,98993.38848045061,124337.49895357886,67837.48332561705,1.4592727151342941
3900,200,173829.04928978847,252581.79351301058,153927.43410024705,1.1292921908682
2000,900,1052580.8737953657,1407505.0528813973,890365.5406427253,1.1821895903962574
3300,100,123681.58808997669,147893.50998068243,96621.71431835281,1.280059963358402
4500,200,169635.38826422638,180327.77052591354,153927.2635835206,1.1020490088306065
3300,100,81349.52080094596,107793.43531328566,60264.26210972782,1.3498799778353974
3900,200,150040.5165409186,200998.87496622375,112828.85828240226,1.32980621115015
1500,700,1107962.881571063,1367966.9959955448,966037.9415197765,1.1469144574466812
4500,200,135843.76773791655,143685.1560013605,112828.85828240226,1.2039806996709095
3300,100,76817.79624984095,117753.27240285196,57179.022935431734,1.3434611559659895
2900,400,344962.8478046972,497007.57756174705,282821.84025111987,1.2197178531134716
3400,700,492132.09862025,666797.7992665184,386543.17163386935,1.2731620546809028
2900,600,489557.73762768833,630272.1397187576,401766.80226996366,1.218512168904225
1700,1000,1354841.4810922418,1707458.1744109844,1156091.0936823168,1.1719158537731456
2200,900,999149.6636844503,1366929.581013375,827471.3914586712,1.207473362823026
3300,100,109762.20524133119,164054.63578829158,100588.76879010165,1.0911974225509384
3900,200,144802.88075337425,179671.56122153992,99130.00666585847,1.460737123134342
1700,100,136017.516875764,167742.28048183312,119351.4281617181,1.1396387874928802
4500,200,127384.70733647891,144518.51223719603,89579.42667687622,1.4220308396923649
1700,100,140920.9516154214,206264.17845879484,116536.407854152,1.209243996878531
3700,800,534983.320335903,693404.4477383456,436776.1070213418,1.2248456628827513
1700,100,159237.36606882385,223940.9365119179,119697.87534575518,1.3303274231798705
1400,400,640579.5418328849,762788.5602104409,564663.8277772446,1.134444089245944
1700,100,155652.04609659553,228503.07049242593,119739.52909087457,1.2999219829774484
3900,200,128670.92471590411,168282.53248848888,101252.48264692517,1.270792788010829
4500,200,119920.24388939599,120821.78792209714,87752.15162733514,1.366578957501486
1700,100,136582.7193641584,164764.6232954865,122837.55254113715,1.1118971075104913
100,700,13289448.914118044,13142467.835551556,13142467.835551558,1.0111836742083469
1700,100,146347.69796027802,176574.16089002343,108515.98094733986,1.3486280701023838
2000,900,1077139.422741833,1396999.6772567388,910218.5306045383,1.1833855129563569
3900,200,170308.2625798783,197528.8413345632,115640.3076979828,1.4727413474605369
1400,400,618145.8795437096,735359.7942037877,543773.342200781,1.1367712088311006
4500,200,156900.2926860072,157832.6354263883,115640.3076979828,1.3567958768821584
1700,100,156364.93490162032,200961.15884719626,119806.55823386947,1.3051450371889222
2100,100,120301.53477884688,141850.89620674527,96617.8227975813,1.2451277755542476
1500,700,1004552.9065916794,1268926.6497540849,876164.5223701039,1.1465345616531852
1700,100,134472.33890748004,159030.07197613196,116983.56762476575,1.1494976742272978
2100,100,122680.5475294254,192913.76452570292,94338.99683431353,1.3004224302372835
1800,400,513347.9153169018,645771.5093636643,444038.5381743949,1.1560886526369156
3900,200,141053.32333467485,179645.27400736415,102847.9800341078,1.3714739296571201
1700,100,137358.79759861727,183661.97263544498,110994.57393348514,1.2375271396683878
5000,400,231634.2543026266,238832.96219525984,176977.28425804104,1.3088360761875697
2100,100,130802.15437061919,215276.36372943904,96898.28004180182,1.349891394503507
1400,400,632702.9655447564,757377.9497768659,564842.4948808318,1.1201405193110365
2700,600,569223.8286322923,779079.0445584602,450418.13509035436,1.263767562374249
3400,700,506144.454136835,706047.1365913396,398652.0803225262,1.2696395657269441
4500,200,128684.62740491676,134304.7079404759,89134.91602956009,1.443706160695105
1700,100,164916.7519088235,248884.50261453303,125461.61438054271,1.3144797532144596
2100,100,131558.62528980992,201128.8890231123,96931.99974023178,1.3572259485244715
3900,200,182764.14350592898,190741.9555769037,124828.86001477759,1.4641177007007262
2100,100,119853.49625296675,140993.77402525677,99439.92348568245,1.2052854834529663
1700,1000,1330505.6532872636,1815865.087287212,1160949.3530764845,1.1460496961055704
4500,200,144208.8442106481,168717.82348734626,124828.15119872103,1.155258992669641
1400,400,625105.7587952381,748215.3206766732,557671.0405689183,1.1209220370445003
2100,100,127386.25751270987,150680.2747162712,87846.2702907037,1.4501043367141162
3000,900,731063.7437650989,965378.8076549463,600210.2095487982,1.2180128430582153
4100,500,319591.79289786087,364696.0340507106,238282.45670883206,1.3412308959378587
2400,200,189496.2338799035,240061.75038867188,168197.1346036097,1.1266317605617324
3700,100,72964.9364444979,95847.20877844215,54837.142668897504,1.3305750973396742
2100,100,145423.37601474306,198021.374778129,96986.26142741814,1.4994224323573286
1500,700,1017737.2981497155,1215466.0012973286,903611.3820643927,1.1262997770397607
400,700,3629338.9715431337,3767130.527458539,3563103.6243052944,1.0185892284428728
3700,100,95937.55333729097,109290.31462748196,82739.16147748545,1.159518076133718
2100,100,112663.7329348147,137292.50667755655,94700.98331528656,1.1896785966807233
2400,200,229569.01386819297,291160.35055057466,178937.49027374445,1.2829564867428884
1400,400,676434.0279714456,812280.2503249875,593198.7218484831,1.1403160577682816
2700,600,579141.6667465923,807677.4126166772,453016.3538830093,1.2784122731607932
3700,100,70700.19274156094,125013.53403785077,54996.32110480643,1.2855440386062853
2100,100,110721.59663605467,167878.58411278776,89852.75032710702,1.2322560659854602
2900,400,331863.543282742,473086.03549196414,263590.1063238642,1.25901365537215
2100,100,135592.4477204974,206497.82121265604,101653.04462974092,1.3338749293184156
3700,100,88173.02514084488,116927.33389304354,70156.3045836674,1.256808289206439
2400,200,240788.63857142156,312903.36841173965,169241.28517114048,1.4227535457907379
1400,400,644926.8943698448,765917.7117658315,585845.240520177,1.1008485684670046
3700,100,70558.78491741943,89430.91709160068,56438.87549187383,1.250180559100236
400,700,3602648.797734723,3689882.439550919,3535008.829287105,1.0191343138628763
3400,700,508566.1550416271,656295.7935261495,404696.48107442365,1.2566606798542976
2400,200,251015.3844792866,390101.52331488684,171195.98936377885,1.4662457071111485
100,700,13639704.401126672,13554170.730965907,13554170.73096589,1.0063105055896464
3700,100,96312.02294499971,106848.80645633822,67742.26274582943,1.4217420416906459
1500,700,1019062.66961365,1239765.1396023552,917312.0237686936,1.1109226121630054
1400,400,627144.345776459,745673.8289341097,546008.0773851473,1.1485990258237135
3700,100,116834.57029309974,164701.90797849165,96621.71431835281,1.2091957912084736
2400,200,194097.67654255405,298885.7419277969,148223.14127398928,1.3094964448484199
1800,300,404639.15357935254,520597.1422120795,348988.6293608195,1.15946228483277
3700,100,73503.94906302822,98676.58367254613,53749.206746514,1.3675355137738001
2700,600,567308.4302747218,851195.8001323867,428925.00390816334,1.3226284900755927
400,700,3599994.5136716203,3743576.6923871855,3536739.1569702816,1.0178852196596613
1800,400,535750.0294158354,672802.5775520587,463841.88428886636,1.1550272788263056
2400,200,207649.42737164238,257671.1022646203,161086.26083202002,1.289057342936144
1400,400,635734.1040830043,796635.2093039964,553995.8640610744,1.1475430509945446
1700,1000,1331923.6066690292,1655828.3996256616,1136789.0905799007,1.171654106910532
3700,100,74912.4786078166,135551.30665361657,54138.05797390288,1.3837304368015562
1800,300,386923.27976589627,524845.985863254,331355.48252626107,1.1676984391988483
3700,100,105292.42470778472,150728.91454662045,100431.59248451471,1.0483994339133824
2400,200,199240.36441228332,237735.46011377434,164535.2843012534,1.2109278885584636
2600,700,699697.8802417173,918586.9748011508,548169.7883546606,1.2764254709145326
1800,300,403502.78034356964,514000.2379181497,351156.99303732155,1.1490666236018392
1400,400,643839.9054732778,793901.4741272118,570906.6919385077,1.1277497961832013
3000,900,783407.7868869853,1058784.5749681504,617183.6676164205,1.2693268276403467
1200,1000,1841000.0897698181,2268765.352812567,1644678.2501916864,1.1193679308127595
400,700,3507500.0878102356,3618442.600567562,3445027.2414597464,1.0181342096801584
2400,200,241365.55830920505,316749.35701294924,180548.26223447174,1.3368478617409898
1800,300,409316.7077428544,529523.5330860049,330671.0600400051,1.2378365003981138
2400,200,205606.76551015818,285547.6859298144,167127.96755542516,1.2302355405714616
1400,400,686396.5685807918,808544.0204387077,596368.1369428282,1.1509611698899238
400,700,3659955.4439903838,3813262.1220094985,3599432.289430029,1.0168146390024018
5000,400,226763.59282144316,231613.98305975017,164036.66734564953,1.3823957563318372
2700,600,636488.049050085,899831.5242496516,464334.92778526706,1.3707520390204861
3900,700,485619.6309050967,607340.9351519877,365446.52556977374,1.3288390966310573
2400,200,231010.00978953455,318246.57312545343,177251.18882868224,1.3032917370884975
1800,300,401174.8960180946,506392.8895018338,336285.62398495025,1.1929588046738755
100,700,13918511.82141136,13759680.3565304,13759680.356530404,1.0115432525149883
2900,400,337000.6138132888,493925.72507857694,267446.279201898,1.260068432505219
1800,300,373728.2241968248,492345.9647636551,303581.0214887084,1.2310658366064084
400,700,3635064.522880159,3770415.143103101,3583555.6853181915,1.0143736674088808
2600,700,678784.4433210258,901809.3717531668,543847.512198016,1.2481153781096619
2700,400,356710.18845130166,506350.92067011894,292788.6514400528,1.2183197220823176
1700,1000,1394575.9631070015,1827448.515682128,1186806.294882178,1.1750662000368393
1800,300,390340.5647131848,481387.00188335014,332596.22538073803,1.1736169412817123
2700,600,568082.7865101827,777519.577867321,464532.22693979624,1.2229136183996265
4300,300,205802.4874745371,243620.60454292648,146088.26345336632,1.4087544242746954
1800,300,388590.998292785,515204.6088265366,336989.4979997267,1.1531249507754695
400,700,3674341.5233883057,3834837.8956248784,3622642.280699162,1.0142711420789705
2700,400,358111.8068156605,470088.78751512576,281956.5478078124,1.2700957278699452
3600,1000,726122.1584018604,955410.657787419,568590.1602105895,1.2770572008015852
3900,700,472308.4950294923,607657.0661832008,362565.00813201076,1.3026863719223662
4100,500,356149.11809423676,428642.2156449488,254335.52524464924,1.400312118221202
3000,900,771616.192530628,1030769.9188972203,605924.5360832026,1.2734526274814417
1800,300,390985.10316776845,480757.3782079002,335828.5896846437,1.1642400771623371
400,700,3350499.0359312263,3472829.313757333,3285616.9588878895,1.019747304039147
2600,700,678936.7686731545,930963.8613563324,544113.7164569664,1.2477846967249744
1800,300,403173.00224935607,469106.5990174164,343744.03555492376,1.1728872665339285
2700,600,553452.5724852482,687803.1992668062,455570.35330830223,1.214856428795544
2700,400,357291.38152216724,500518.1884677518,292881.29364191275,1.2199187496044201
4900,1000,528797.7588090623,545974.6540023941,417739.7095424739,1.2658546619573798
400,700,3433964.819405759,3560565.1591042858,3388542.6827414725,1.013404622847347
2400,300,324163.8561664967,420158.17068329966,261741.47202061463,1.2384887028562508
1700,1000,1378014.2903290056,1719250.1194461598,1185408.0132780855,1.16248099801375
2700,400,357740.33318530023,483324.60012744396,289162.76177647617,1.2371590691260403
4300,300,220252.19121487904,216314.34029659422,148288.0517849619,1.4852996486478565
400,700,3493326.4685152015,3599742.5186474924,3439920.089132601,1.0155254709408286
2400,300,300578.129376003,425166.79477675236,248516.61189469582,1.2094890843891244
4000,100,67646.99815782088,80488.28750352227,50724.356968730186,1.3336196297081286
2700,600,536204.8936439607,761346.2735899355,449166.7434181118,1.1937769247195322
3900,700,465997.6184669858,582976.6374124925,362742.4776379776,1.2846513634172683
2600,700,647259.4644527896,852834.9399571859,530004.1909938072,1.2212346155963747
4000,100,92047.05486940691,88818.5845489797,82739.16147748545,1.1124968301069171
2900,400,354229.1242695757,474757.08123714535,275610.12714272784,1.2852543843069095
2400,300,323084.90152062965,451228.47928388085,263367.7447779912,1.226744382813384
5000,400,232431.4065903232,233500.12337133233,171534.09013886217,1.3550158245638682
3000,900,768021.2401259237,1045603.900649138,604722.4872962801,1.270039160540819
2700,400,391193.27114371373,554918.9003625675,307584.5224399542,1.2718236536758165
4000,100,66396.2611155317,101958.44678252396,54290.25884700422,1.2229866374858056
3600,1000,703500.7773482085,934373.0566357827,545931.905349983,1.288623673491316
4000,100,85264.05908859073,109862.7164672542,70156.3045836674,1.2153442173811484
2400,300,325106.23351514933,450547.376285242,248003.2950300038,1.3108948148282364
4000,100,69547.62007664,79652.72004384211,52205.95982998329,1.3321777878068422
2700,400,371085.43174463493,465773.72140354797,303771.60619564727,1.2215935399361635
