P,n,Paper,Min Time,Time opt,mtsa
4500,800,476643.16577506164,492501.0978893995,364300.8149185133,1.3083779839517435
2600,600,573353.0157823117,840744.6264064908,445422.1194430927,1.2872127152085977
3800,200,187307.73134889483,270427.80388484953,153933.27205448702,1.2168112120854184
3700,400,275108.90099095274,374057.9606759891,211010.6639990502,1.3037677611980363
3800,700,466461.79410038784,605328.1108565689,372106.19255653734,1.2535717046136345
1100,300,605688.4319254339,730414.0257499372,550285.5665208277,1.1006802081960645
3800,200,148866.39967578734,204063.68548090901,112828.85828240226,1.31940003596585
3800,200,153495.7895783815,170642.5387701424,101738.69105180212,1.5087258150414604
4100,600,396815.516067186,427866.96195674693,282462.8074517173,1.4048416485239938
4500,1000,601679.6310053444,602776.7011222895,429453.6564412958,1.401035063925672
2800,900,830618.0689773192,1148284.41966302,649204.8600891456,1.279439080082153
2200,800,911654.0966837468,1171547.0950842386,746656.6704896288,1.2209816542399856
3800,200,136850.93168304086,174822.44832932448,103917.02166394952,1.3169250762939892
3800,200,179382.3926392397,217123.73315988408,115640.3076979828,1.551209921610826
4500,800,451547.50943211705,457485.8810631546,354571.98845269467,1.2735002316528463
3800,200,144883.648615068,194069.7093576264,105554.50582447906,1.3725955844650277
4100,600,447621.61875236675,494541.1587651506,314954.4837664354,1.421226373409292
3800,200,170696.56931833515,211615.5814465852,124853.127638188,1.367178960970821
2200,800,908143.8169673472,1177622.7061618022,744178.8416897631,1.2203300686502703
1100,300,562057.8209535126,658107.4579074864,496768.9442542501,1.1314270496463386
3600,800,595766.345647539,815162.953470797,456290.18752143986,1.3056742440238112
2800,900,803470.9744041275,1152351.8546050328,647916.9506745858,1.2400832754376698
4100,600,382962.7790881583,444079.9961440392,305911.46652132925,1.251874548682394
4500,1000,634291.7806527833,650702.3849338901,448349.04473326734,1.4147276281811583
4500,800,455918.13282203587,471045.9322484784,359127.0213286588,1.269517763200552
2200,800,859792.1706093448,1156083.7759519261,706981.2684037627,1.2161456166308364
4100,600,369416.3804773789,437090.4259101275,300009.7448615649,1.2313479372073086
1100,300,583852.7640102204,663504.8883970438,544248.3688048441,1.0727689736440489
3900,900,576494.5457248354,719379.1890173928,461700.1611913832,1.2486340577339927
2800,900,791666.7578373561,1054269.9889427845,636492.4220632496,1.2437960459467756
4100,500,345010.3228069736,380565.87745180685,249144.35697873944,1.3847808033493403
2200,600,744513.0617409179,1032105.4468093426,569865.5931910096,1.3064713340069458
2200,800,858805.2590579746,1101667.5460487627,713959.0213427367,1.2028775229183697
4100,600,386168.7311727966,424173.31668476143,295792.7334704639,1.3055382620187224
900,800,1844558.9570308856,2117872.7314464087,1728176.4338758644,1.0673441211636039
4100,500,320674.0967292597,364216.3660110285,243537.2034248298,1.3167355632719129
4500,1000,590180.1987199096,603944.2350649473,447820.8050161656,1.3178936577066918
1100,300,593211.8438424019,687164.641475137,551437.3603631891,1.0757556278952503
3900,900,629771.1711426711,772235.7788679153,474756.6673972465,1.3265135897832863
3700,400,310820.936986105,420767.14362572343,224453.57042915575,1.3847894528557272
2200,800,890150.3783237458,1199255.1048683291,730518.6532900486,1.218518342159726
2800,900,800296.7502873274,1077436.962862446,630796.071078027,1.268709154956569
2300,700,747556.8683524617,983340.8701345534,615085.0707774403,1.2153715052904517
4100,500,322661.83363974857,366964.13422352273,238282.45670883206,1.354114936098814
4100,600,388986.78777505545,441413.8111143302,291333.12869029806,1.335195861602709
4400,800,475412.04528697295,500502.77696499124,373328.3352448144,1.2734421698133789
4100,500,375536.05442563456,432116.09888809704,254335.52524464924,1.4765379475179516
2200,800,882883.6953149197,1183294.6458121878,727539.2781896803,1.2135203167474056
4100,600,409945.04063455475,452040.71242187935,295762.6369367535,1.386060946982354
2600,600,641108.0546200249,937310.5817418463,482193.9634693158,1.3295646631644769
2800,900,801270.593887014,1104979.681279906,643309.3544865579,1.2455447574309395
3900,900,604545.7154891598,737178.2980642125,466095.7969870789,1.2970417656564257
1100,300,604337.6476769221,687393.5653154289,549537.6922112352,1.099720103356664
4100,500,315523.8134921944,364745.35532491555,242181.56933845277,1.3028399079008552
4500,1000,597129.3185738404,607056.7846534566,446571.34696124715,1.3371420325936372
2200,800,900982.9510556658,1212382.387729608,745160.7577878681,1.2091121836989664
4100,600,357946.7091282456,393260.43366640963,284176.51867875474,1.2595928431823877
4100,500,322710.45998784405,369128.5451797503,240278.21323512858,1.3430700005749165
2800,900,747548.1649834154,964435.4284346206,626059.3208825735,1.194053247110155
3900,900,627971.3224702983,756098.5986309397,465171.1440740616,1.3499791001015244
2200,800,873228.0493132024,1136030.8776355016,725260.885471421,1.2040192250897448
1000,1000,2199822.4912489173,2533416.7209821916,2046924.5767581223,1.0746964085667248
4100,500,339029.681294109,356152.9308493261,251956.27173977552,1.3455893713345
1100,300,604089.2995691748,707098.7288064488,562490.2399989661,1.0739551668848248
4500,1000,572762.1871963684,593634.2110573623,452163.666428653,1.2667143110375159
4100,500,320440.36308462446,365503.11056813825,249654.2333847523,1.2835366688566454
2200,800,871744.2576426046,1091660.0438659173,734577.9981722566,1.1867279714497831
1000,1000,2157718.4212489594,2551394.1383534796,1965354.8592599388,1.097877266836919
1900,800,1025695.3918782498,1322710.9537147977,861680.7640618309,1.1903426821822958
2800,900,796615.9678821061,1061858.3582429793,635975.3861733753,1.2525893064435956
3900,900,573803.3432644722,749150.4128342593,456968.91840438434,1.2556725854967183
4100,500,322076.0121927443,435438.149944054,239438.33525384936,1.345131354389361
3700,400,279100.56012041896,365325.2178188662,221671.17208871557,1.2590746802598194
2200,600,667558.7380195317,905625.3222218616,570107.7330624772,1.1709343678493396
4100,500,348188.7069651457,377252.2596365029,288145.1780149138,1.2083794334643496
1000,1000,2165716.202322615,2591092.970135441,1973613.9002300235,1.0973353005216482
4500,1000,602548.8223497616,609564.5546664076,458090.0704933509,1.3153501050586678
3800,700,489858.3092713635,607876.7759008694,372288.3323126612,1.3158035499752454
4700,900,483151.9102388072,512013.7916616099,383112.8997119988,1.261121488214079
2800,900,799055.2481949081,1095172.4553480798,650156.093288956,1.2290206251128302
900,800,1839385.8616645134,2086251.041759868,1745233.1632822452,1.05394849259293
300,1000,6879172.840260088,7000524.948858185,6823081.922527074,1.0082207598223063
3900,900,584870.6291453418,707200.4606837519,452879.2305175579,1.2914494411168778
1000,1000,2099730.521438607,2461192.008019835,1932541.453985831,1.0865125387649262
4900,600,338334.5603000136,338088.50772652065,248189.58464162383,1.363210147551339
300,1000,6617653.860983317,6827693.327531132,6551182.864199796,1.0101464114437662
2600,600,576686.6012010537,771467.2385667635,482398.8510528653,1.195456000656717
4700,900,537391.8739116648,565570.4667797685,393947.0218828216,1.3641221891798194
2300,700,716810.3779003171,927593.1771124047,599135.172427782,1.1964084415136207
4500,1000,520522.4165430911,550493.125756745,425072.60310421,1.2245494363594185
300,1000,6637590.692012589,6856806.14019943,6578713.000766746,1.0089497278934316
3900,900,586012.1841266974,705020.3073739376,461863.1262980416,1.2688005401594715
4900,600,347526.7786572944,360381.3147158604,249621.25622125002,1.3922162876596795
1800,100,130575.42693692743,167546.95506473279,112720.79326384487,1.1583969838758172
1000,1000,2198652.1870502927,2535300.493673123,2017570.701299703,1.089752237992918
1800,100,143568.04751620835,188487.18696340662,110062.16297336579,1.3044269132794595
1800,100,135777.20976795725,195334.21088375116,113047.99338210211,1.2010581143977532
1800,100,147363.38940270236,228572.05949307192,113087.33303027043,1.3030936839164573
1800,100,131525.1528250862,163716.29977385618,116013.24406662953,1.133708085514338
1800,100,140006.44222154937,164619.10414492138,102487.31533915432,1.3660855663770248
1800,100,160611.40235160262,221784.04797155832,113150.63833198782,1.4194476029411633
3600,800,582812.1837203242,721004.4022676088,454775.95881041075,1.281536924785617
1800,100,128302.27864884732,161468.50388726676,110484.480534501,1.1612696917082608
300,1000,6513243.84314911,6681225.429412211,6441804.8466194365,1.0110899038748689
4900,600,357980.6973023292,355216.84450354846,277514.5116622374,1.289953073654134
1800,100,125274.3123811125,171486.14809949495,104828.20871495818,1.1950439096193086
1800,100,159179.81319318726,246327.10264827282,118491.52469273478,1.3433856438759055
3700,400,276218.6549972808,359877.75782201736,206597.65090248818,1.3369883626007586
1000,1000,2172625.5129723893,2444633.041415219,2015193.6225727454,1.078122463586727
900,200,464804.2234356599,500701.74178673566,448525.6922762926,1.0362934196182896
900,200,511580.7345037441,590795.5918585834,477166.6407299852,1.072121751263062
4700,900,507037.25972532143,510189.7627481694,386760.3421807676,1.3109856529404396
900,200,504099.6474377462,589477.8070889089,451310.0937897079,1.116969583385024
3900,900,569239.2914660625,669403.7467020012,449478.4867874886,1.2664439082157815
900,200,535556.0698402991,645100.2514244543,456522.63830341026,1.1731205090520884
300,1000,6815903.522534665,6959693.878872541,6725235.670999009,1.0134817359526358
900,200,441826.1904848113,525739.9989985798,395261.7100639714,1.1178067068861886
900,200,470775.26445173065,502986.2662067278,429563.36221872,1.0959390531356044
900,200,459761.51074063836,493651.2902204919,438760.75813667575,1.0478637895812477
4900,600,403258.60136167076,396978.78642881487,314954.4837664354,1.2803710445370897
900,200,529750.1331242291,599162.8001230208,481462.03262525797,1.100294721549842
900,800,1923067.6464521317,2161475.8763877307,1785712.2635978966,1.076919101500422
2200,600,654754.1021973704,862093.0154717863,559109.06996928,1.171066858624464
900,200,466231.0549729527,517720.38029538374,445674.58014780044,1.0461244049825211
1700,800,1123737.9156269915,1390036.5065056847,960971.7869854468,1.1693765944493952
1000,1000,2165337.9978240854,2465271.623379787,2009571.061325612,1.0775125296617885
900,200,526733.1264068075,595827.2010403009,472669.83687648596,1.1143785477989976
800,100,279205.7077648809,288230.7700015974,253621.78484365094,1.1008743114752606
800,100,273990.43081115634,315810.32272194594,247639.86669007305,1.1064067933539217
300,1000,6758359.5401356155,6894787.895187091,6717312.075242484,1.006110697915081
800,100,284214.4866808624,345004.2186789775,254357.98510972978,1.1173798477694834
800,100,283300.67282501876,326687.15461756743,254446.49931810846,1.1133997660971429
800,100,271751.09024333325,293803.7242582631,261029.79914991642,1.0410730542196038
800,100,261262.99987616471,281620.49542286777,230596.45951309722,1.1329879063530277
800,100,278129.1661590457,318890.4423748009,254588.93624697262,1.0924636799190561
800,100,261233.0664673606,278341.21575081133,248590.08120262725,1.05085876799094
800,100,247756.91520959605,288215.1135218255,235863.4696086559,1.0504251278109058
4900,600,327366.82296720584,340769.51188990107,255966.73729335712,1.278942828387967
4700,900,514338.2131055364,522622.0814460306,385993.0769976256,1.3325063161915216
800,100,306307.1631693646,327961.1416877603,266605.93055865326,1.1489135388981044
3900,900,619259.2533880731,714897.9827290275,456597.71315011557,1.3562469446369725
3100,100,91426.44020325808,115555.19904715486,65450.783185458306,1.3968731274642865
300,1000,6763818.201041991,6904241.36246145,6698570.204418707,1.0097405856223234
3100,100,101307.64977885075,131206.73592861724,82829.73232550794,1.2230831482193796
1000,1000,2174447.074686636,2474647.9156885105,2034736.4989289385,1.0686627363450942
3100,100,88001.4681941925,174002.50961577878,65640.770350898,1.3406525810675314
4400,800,483349.47269684303,523652.29845895345,372089.42084488156,1.299014284252774
3100,100,97990.6850121761,172926.53289519085,70216.21405692393,1.3955563729587521
3100,100,81981.0292924569,107882.39960015978,67362.52881288166,1.2170123470302343
4900,600,314958.32053035306,332587.61774090683,251028.56202702367,1.2546712532912778
3100,100,102634.20056739512,124315.2913542286,67900.41305549568,1.5115401504775998
300,1000,6828309.090907894,6934525.612282209,6782454.996429795,1.0067606927730792
3100,100,120827.42695497873,165958.28507146583,96621.71431835281,1.2505204219092205
3700,400,286776.3274344579,377041.2926413659,209620.0566717579,1.368076757480885
3100,100,89623.42044086257,105118.9976994298,64152.27902003284,1.3970418792585038
3100,100,86462.69423026202,136344.50354447242,60867.99215707249,1.420495258117621
1000,1000,2240564.126730357,2561804.006330635,2061405.3172200792,1.086911005814171
3900,900,612246.6363716181,751390.9867606374,466778.733643353,1.3116420955874382
3100,100,109473.62795652426,180043.77530053197,100708.92896554476,1.087030008967508
1900,800,985818.6437291353,1278995.2014042528,818609.8897306726,1.2042593866700968
4700,900,494447.1100669687,505337.2473830413,379186.97484619124,1.3039664937529307
2600,600,572162.4054159235,756603.2397198003,473092.2899740061,1.209409701957647
4900,600,314976.06420284125,323198.44631015655,247500.04229161263,1.2726303449747542
4200,200,113085.65067085288,129491.06373281185,96112.64834491984,1.176594887543021
300,1000,6939990.48340494,7088753.442505883,6871351.057400264,1.0099892183402206
4200,200,160323.89622179928,175027.3129228144,115155.9162563489,1.3922332558659152
4200,200,171991.52380841805,180061.05614825577,137320.72161632078,1.2524804835279615
1000,1000,2056491.8767467497,2267043.564905117,1912826.713968945,1.0751062089046803
4200,200,172762.45860684232,188187.44259047232,153927.2635835206,1.1223642555894706
300,1000,6408385.785201599,6509747.935516406,6376089.04656315,1.0050652897728674
4900,600,346191.46275113535,352137.8567442458,258690.3915727318,1.3382463130788615
3000,900,737719.2373708091,953083.3289579138,600210.2095487982,1.2291014475168323
3800,700,461523.9084470464,585280.6591547914,362634.446469447,1.2726973759397981
2100,300,369248.6911847403,471977.0957119069,299133.11088070244,1.2343959185848894
4200,200,142877.86578120006,152028.86889935678,112828.85828240226,1.266323775284399
200,800,8242700.649761624,8251726.431243705,8168260.189376298,1.0091133801641312
2100,300,335991.69062754954,483228.9661455272,284018.98502250947,1.1829902518696807
4200,200,135255.85416072977,151664.82270417857,92049.29190401144,1.469385058407336
4700,900,491895.38526199374,508034.7063046666,375793.4040464842,1.3089516206653489
900,800,1901380.8729528873,2182951.45049874,1778429.346685885,1.0691348950668877
2200,600,673626.355710857,887192.9412546289,551250.0941949554,1.2219977153829236
2100,300,355221.84853104525,450759.11528688064,300991.7083177042,1.1801715419884584
4200,200,124051.96185267942,149502.55357864688,94020.16245785909,1.3194187141325238
200,800,8307562.910824265,8296000.031932431,8213223.37538592,1.0114862985123563
2300,700,762047.4333615799,1061772.2993540447,625988.2242487008,1.217351068027158
4900,600,351137.7758861897,360966.80014104,247474.8594776917,1.4188826154999497
2100,300,348338.36885589734,459400.5842880512,283432.33717714716,1.2290000933739027
4200,200,160545.60654333103,181044.01020736853,115640.3076979828,1.3883187423076317
4200,200,135064.16195016357,173343.3132093378,95501.69574595724,1.4142593060278836
200,800,8232533.277820567,8247703.071352951,8185967.258587394,1.0056885176500459
2100,300,354443.26737064205,486192.2916234156,288244.82055852877,1.2296604902868378
3000,900,778174.7524392433,1024777.2397989376,617183.6676164205,1.2608479343670491
4200,200,169091.07403386268,185664.8733271428,124828.15119872103,1.3545908708098784
2100,300,313899.1467711452,414301.8197284058,260212.3041331786,1.2063193853065814
400,300,1621042.077315638,1669504.08829697,1570448.832123688,1.0322157870775923
200,800,7841943.4964907,7845776.706170323,7776793.95244139,1.0083774296255925
400,300,1541421.087597127,1573790.839404708,1491099.671368175,1.0337478554889488
4900,600,317526.75812640233,330317.85243813077,237780.35236385604,1.3353784489330591
2100,300,339869.1308719724,438531.4170948212,285082.47889777547,1.1921782502594356
400,300,1605518.7159709027,1663955.3033891802,1580206.468667947,1.0160183164699312
3700,400,292062.98009361175,378018.17787723383,216018.74830105697,1.3520260736191976
400,300,1522836.932088674,1579652.5512508107,1488019.7701800228,1.0233983194352578
2100,300,352133.90356155793,464452.9099054909,288848.14114262286,1.2190970042894853
4700,900,520689.1210663321,521401.4267385341,383248.12607709836,1.3586214403605057
400,300,1555791.7557692253,1612482.3076963408,1513285.307932276,1.028088852521161
200,800,7948572.752704603,7921286.837322139,7853549.234770103,1.0120994362031628
400,300,1412247.1615428561,1446879.0003346964,1366114.5966991878,1.033769176433027
400,300,1510001.9630998431,1571387.1645522518,1496683.0142133213,1.0088989777795552
2100,300,350096.88705464505,464423.8068975528,287853.07687255176,1.2162346529637826
1700,800,1126910.603070434,1368590.2217352127,966261.5735748138,1.1662583237179531
400,300,1535315.10081823,1586847.8942893133,1516452.74099877,1.0124384752056546
200,800,8116684.0541212,8133271.926653147,8035705.186190534,1.0100773816428492
1300,800,1414860.1993051798,1666262.214910753,1256655.4137501998,1.1258935296215007
3000,900,773775.5730435167,1081019.4778610975,605924.5360832026,1.277016405450968
400,300,1529126.2399293638,1572491.8566936397,1511228.6535808968,1.0118430697472935
2100,300,349580.16564613674,463737.8842042949,294637.7447613632,1.1864744821790338
400,300,1580108.892046281,1618933.1217561096,1546848.1599971568,1.0215022604734425
200,800,8024712.140788623,8101809.261705079,8002932.060086483,1.0027215126329467
1300,800,1407521.5187521437,1658123.8899344017,1263572.8269824488,1.113921958984715
3600,800,545926.1988181529,771749.3860450165,432044.1084689661,1.263589036667461
200,800,8284049.668405086,8292075.205594409,8196768.335666549,1.0106482615055437
4700,900,465046.15836565325,497356.12441902753,372971.5103130225,1.2468677781189121
4000,700,472437.2254800426,608378.3508075534,356310.36243052944,1.3259149193904083
2600,600,564285.96142205,765948.6437643946,466442.38739573146,1.2097656145115896
200,800,8017842.995210381,8039867.65169709,7977869.7401856305,1.0050105173845343
1900,800,971698.4323877873,1265013.9117734996,826689.3931336951,1.1754093380881696
