P,n,Paper,Min Time,Time opt,mtsa
4100,100,71200.71626419839,81972.57555099043,50932.64373656906,1.397938748918252
1600,1000,1674314.7367032683,1821693.8755012108,1228346.7870374618,1.3630635536902378
100,800,20758008.679273345,15553587.904882789,15553587.90488278,1.334612232638408
4100,100,101817.0471041926,104108.20890722134,67742.26274582943,1.5030062914522442
100,700,17538488.900072332,13142467.835551556,13142467.835551558,1.3344897715959512
1800,600,952394.1295013381,1109936.7403320088,696502.3916779006,1.3673953469233389
1800,800,1216081.1711525,1382138.622739698,892856.1317989483,1.362012454013515
1900,400,576711.3299807158,721246.6496005082,437093.7950462507,1.3194223677316022
4100,100,118128.3376965636,120415.92424964489,96621.71431835281,1.2225858186219918
2900,400,370137.3083969605,475041.32009759446,272682.5837355739,1.3573925526387505
100,800,20958075.45951242,15707098.469540237,15707098.469540207,1.3343059827475523
2900,800,732835.5560031638,951836.1272288259,541624.0851565589,1.3530335450118218
4100,100,74262.94084533349,84870.94326473447,50459.111537190256,1.4717449154965585
1900,400,579963.004882277,641022.6520806027,431675.44038328825,1.3435163333992848
1400,1000,1935775.9154289418,2014666.3064497127,1441121.9294997877,1.3432422863073412
1700,900,1421080.6483090557,1513975.7061126777,1038958.2347167504,1.367793815789412
4100,100,74104.00356312603,86629.56022562057,54138.05797390288,1.3687968563417565
100,800,21442863.893150415,16071410.372381104,16071410.372381069,1.3342241530961254
4100,100,107199.16284397032,105435.72200278733,100419.32952364009,1.0675152219447368
1900,400,563091.9339372464,637784.6748807336,402321.74123116117,1.3996060272907596
2900,600,586199.5117876603,867747.0034998273,432311.8293173176,1.3559645423382318
100,700,18088461.215860263,13554170.730965905,13554170.73096589,1.334531014467401
4100,900,629880.7494704421,683910.1757433793,451597.8055729906,1.394782573558445
4300,900,548883.3595771394,568032.7987299471,418751.3089875336,1.3107621344617213
4600,200,114100.9381516412,115054.47311650428,87755.02674970942,1.3002211084394548
1800,800,1232870.3242627694,1377091.4222737222,889214.6733429425,1.3864709627742384
100,800,21363894.78658522,16005864.120172974,16005864.120172966,1.3347542267124002
1900,400,560852.0581468036,641948.2883899278,408207.4787818443,1.3739387132751093
2900,400,361527.5798246178,473036.9870819193,269220.50234361575,1.3428679341931664
4600,200,168798.0580661712,174426.5959655919,115155.9162563489,1.4658218487915928
100,700,18363077.204911884,13759680.356530398,13759680.356530404,1.3345569612884711
4400,900,599723.667198048,614530.169097464,420807.0461021049,1.425174964994599
100,800,21876365.004253265,16393536.67133312,16393536.671333099,1.3344506095812643
1700,900,1432426.0236085567,1472270.1172156057,1059568.3485660953,1.3518958220553177
2900,800,755466.0825159638,974998.4646312372,554186.5645648645,1.3631981192274838
1900,400,582681.640122062,647902.3579997711,420668.0887967952,1.3851339230143693
1800,600,940910.5166561013,1028685.3424243085,696798.3404096944,1.3503340379698336
4600,200,185328.02871580783,184742.7135626169,137320.72161632078,1.349599874909056
1400,1000,1924550.050978254,1934082.774886727,1439424.0161233896,1.337027887141546
100,800,21292416.70828563,15955739.480371242,15955739.480371261,1.334467558490758
1500,200,375903.9707095395,345509.11153117724,269115.4153657755,1.3968132230501156
1500,200,402653.4657504942,421517.3190676195,286299.9844379911,1.4064040783687286
4000,700,487189.9401538938,547389.6720228931,353673.91569702816,1.377511652771252
1900,400,592974.9891060707,641188.5407190847,439429.1535368208,1.3494211395247901
4600,200,186834.65893270716,182930.52617233127,153927.2635835206,1.213785359286473
1800,800,1223918.9175695758,1442611.2574135414,910752.0372962833,1.343855261859177
1500,200,363184.8092461344,415693.14217946,270786.05627382477,1.3412241909490126
100,800,21567452.93700874,16160715.959789654,16160715.959789645,1.3345604854804631
1900,300,450409.2169108601,515070.3336951728,330620.80676288164,1.362313586131588
4600,200,139537.48548688207,140360.99888510187,112828.85828240226,1.2367180490086154
2900,600,565638.7453249814,731981.2098431267,432495.52163360344,1.3078487915631476
2900,400,413503.3321487477,567715.5254452794,286371.7967544401,1.4439387426944181
1900,300,463029.2899593505,484826.5724071684,313915.7202880368,1.4750114761200646
2900,800,741705.5777000176,970617.4424359103,551926.3489714816,1.3438488288920993
1500,200,356936.0109139901,489439.75947196264,273913.5829820462,1.3030971557821054
4600,200,135368.28217657417,138371.65819430648,89579.42667687622,1.5111537012272234
4100,900,572409.0829300773,622997.9532350962,443359.4166462458,1.2910723477128705
1700,900,1423883.5054378994,1448672.7149586084,1031156.5285124739,1.380860680280971
4300,900,602249.4273901014,636449.0872552078,430593.2564765724,1.3986503929906955
1400,1000,1913510.5444250556,1910313.142545382,1435407.9009468658,1.3330778959505585
4600,200,115783.34661809445,124021.92302606591,85844.49615717569,1.3487567846644783
1900,300,450509.6854037646,499323.89981762023,332675.0460353573,1.354203420943943
1800,800,1196978.5325418655,1291540.8025161768,886429.9711317366,1.350336260645204
1600,1000,1674451.8321430066,1858533.472648479,1233508.6876437648,1.357470643633266
1500,200,343806.66633406695,389497.3471478868,237157.02603838284,1.4497005299704817
1800,600,951918.2429110677,943651.3164354939,683355.5299624533,1.393005838356749
1500,200,375639.54439734167,350679.62506781396,257738.01733123203,1.4574471716936834
1900,300,443709.6921332017,503290.0758149173,313267.32003789954,1.4163931688741775
4600,200,158014.00762633065,153508.48864956474,115640.3076979828,1.3664267310583005
4600,200,125622.0518728672,128202.49145713671,87197.2004637001,1.440666113187467
1900,300,425594.45025802206,494497.96407041815,318586.3806173213,1.335884005566567
1500,200,366874.10120669584,342014.2070023284,263256.45488200546,1.3935996417300878
2900,400,387414.67977353703,481874.16975955095,282821.84025111987,1.3698188210272173
4600,200,155890.91322512136,155743.2738219408,124828.15119872103,1.2488442048376553
1700,900,1427673.7875996272,1559868.0772740168,1047488.8713443828,1.362948883425656
1900,300,404277.91305607866,454925.0086341044,287603.0729893027,1.4056800883734495
1800,800,1202808.436271533,1275572.6720060804,897817.553321647,1.3397025173115786
2900,800,761901.5813558927,1026977.9308087609,565294.3679770035,1.3477961651775865
3900,1000,689484.012829047,837529.3698310859,524852.4555790056,1.3136720720272206
1900,300,437140.04166577966,468576.9419025629,315091.160887015,1.3873446669693434
1500,200,396352.72167360655,433869.8194428367,288877.21957515477,1.3720456125149418
1400,1000,1985899.9986374944,1924884.8945503829,1453383.2135206705,1.3663980567292071
4100,900,582670.0795652653,647299.6583346965,442479.86875337566,1.3168284496351341
4200,300,220027.31728852802,232314.96312254676,149566.55544035122,1.4710997163819644
4300,900,568503.8978236861,577115.0186014638,422738.04843014135,1.3448136498118717
1900,300,444516.7893022918,498818.1178122365,319253.20863132,1.3923643593371953
2900,600,575469.1939680296,683161.3213571738,424151.7082525572,1.3567532153504185
1500,200,377417.24141993595,375124.3984630213,267404.74808868027,1.4114081523143782
1800,600,908588.9306181353,1005278.7462943703,673750.1151271677,1.3485547686275983
1500,200,378737.97738610173,422535.39392590715,283601.9021258916,1.3354564075454578
1900,300,441465.8002166327,464647.8712729776,318153.400753873,1.3875878716699797
4200,300,214635.23190658237,218122.68844349493,148288.0517849619,1.447420944054434
4000,700,481184.8154038054,538941.1403938439,344502.7241459746,1.3967518445512062
1700,900,1449083.4338198148,1526103.4314410023,1070845.3301229863,1.3532145054537315
1900,300,428635.7614964261,491462.1559463014,325652.24420992774,1.3162377017740166
1200,100,244215.24692126512,212661.70560067066,169081.18989576728,1.4443667392677766
1200,100,226025.88717988503,243809.10402218768,165093.24446004868,1.3690801699313724
2900,400,363483.1262741632,469783.3914248357,263590.1063238642,1.3789710522274452
2900,800,746526.8402995194,998671.4212995772,550197.9131162504,1.3568332821752942
1200,100,227829.8231444465,256137.99503774842,169571.99007315317,1.3435581138498225
4100,800,551127.1174002148,621609.4600694859,398451.7165549414,1.383171647910874
4200,300,219466.65463248975,218418.7291790171,150495.8541588521,1.4582903685894049
1200,100,219138.26507658698,266853.0442046015,169630.99954540562,1.2918527018284156
1200,100,241647.9576802144,217656.49960748648,174019.86609994428,1.3886228227611064
4500,300,208687.96365081237,207407.06807186347,142348.1066563424,1.4660396162108993
1200,100,228063.5451823871,213548.05903471264,153730.97300873147,1.4835237214652495
1400,1000,1998741.5529267795,2072270.6969742046,1472432.3694429137,1.3574420084794738
1200,100,234150.0288472229,262461.44546246616,169725.95749798173,1.3795770093092994
1200,100,242056.9443925132,205913.51239844927,165726.72080175148,1.46057885669548
4200,300,224784.93870239015,235059.75752018564,141716.16858857358,1.586162968849232
4400,900,561813.3114081051,569041.9041393388,413130.3655112745,1.359893530732911
1200,100,230924.12873370002,221194.12814893693,157242.31307243727,1.468587711676052
1200,100,231742.59280052021,298468.209395385,177737.28703910217,1.303849049690608
2400,300,351725.5178144357,434853.48786752403,261741.47202061463,1.3437897903574638
4100,900,592599.5803577583,642705.129023612,434677.75165295094,1.3633078254046298
1600,1000,1608596.6604383301,1769408.0229613327,1207838.4087411445,1.3317979034255678
4500,300,214572.6770174288,211193.74071515637,148288.0517849619,1.446999096923795
3900,1000,680254.6505237316,891685.1278566516,503937.1433999843,1.3498799591039488
2500,200,224196.44063113528,214553.3693862507,161469.24921946533,1.3884776309724
4200,300,204905.1834015462,224909.2113518791,144122.41027926438,1.421744078554499
2500,200,233816.3367468628,293642.2430249504,171779.99066279465,1.3611383714989596
4500,300,205963.55051277907,205587.63064159517,143441.4983667211,1.4358714378890183
4300,900,568806.2559449903,586108.5360346412,421899.40974159073,1.3482034883466147
2900,600,558429.0757029665,697917.9176745613,418189.7266306558,1.3353486232247158
1800,600,910974.898566792,983860.006920648,663592.1264612345,1.3727934106523927
2900,800,740207.8878663119,855233.8269867527,557266.0675789533,1.3282845142216368
2500,200,250635.6707703782,334342.1538672947,162471.63376429485,1.5426426445245638
2400,300,338570.15814030287,441626.2185133009,248516.61189469582,1.3623642925075992
2900,400,385232.5018497268,514875.38381713344,267446.279201898,1.4404107733310834
4200,300,200990.71385146005,216279.08277234517,144863.04739585196,1.387453304790931
4100,800,522726.44009373075,553196.9923422332,400645.04270175204,1.3047121126689154
2500,200,216492.3405022322,386520.7114050937,164348.1497892277,1.3172788423835504
4500,300,215224.54060182368,214499.17975418267,132268.424016002,1.6271800484731376
1400,1000,1882313.191921715,1778483.054017234,1366304.7956921037,1.3776671192669177
2100,500,654065.6900806364,806517.7127073464,486424.69695849135,1.3446391479922135
2500,200,202750.6734275407,273835.68735366844,142294.2156230297,1.4248693985191507
4200,300,229386.49058128672,232146.49304811846,142541.23944888773,1.6092640380297791
2400,300,377757.5707317976,434180.06429689855,263367.7447779912,1.4343349868080186
4500,300,199712.258007709,200900.17655374008,134514.2495939801,1.4846922062943042
2500,200,225467.4558151673,249031.76239761978,154642.8103987392,1.4579886076424122
3700,300,245082.35482991647,288138.1222631444,169778.25212147977,1.4435438683545587
2500,200,219998.20444218107,224618.97219671524,157953.87292920327,1.3928003179813564
2100,500,647044.0512210401,712508.9337488335,475477.39716276294,1.360830304620237
4200,300,207130.5141321796,224080.32047241778,144424.07057131143,1.4341827737773531
4100,900,573261.2365270127,609033.3984138768,430787.5607362136,1.3307283885990402
2500,200,258305.42326874958,327953.6943869391,173326.33174509287,1.4902837939744409
4500,300,184317.70110719604,206260.39456706497,144863.04739585196,1.2723583026907512
3700,300,235331.27764933088,286776.8785229375,161199.96447223512,1.4598717711867986
4000,700,476013.1328613157,551321.1269854316,359943.22894300293,1.322467252014046
3900,1000,660027.079298228,863925.2357636862,506054.84621282655,1.304259971498518
2900,400,380057.53763706255,458268.7983632543,275610.12714272784,1.3789679703614282
2500,200,226648.76448719314,271381.8077285149,160442.84885320815,1.4126448520903407
4200,300,203736.01896594575,214641.72739561924,143926.53843627588,1.415555610379324
2100,500,662043.6711383002,683399.3553047695,465218.1297648626,1.4230822678233113
4300,900,542200.1160228333,575962.9271264041,414460.1818086277,1.3082079770770068
3700,300,248909.78288366177,274969.7703486969,170833.13174788616,1.4570345947354073
2500,200,250454.79297728048,325015.67598361184,170161.14127553493,1.471868319052523
4500,300,189282.1191812712,203177.93352014144,133038.4901522952,1.4227620815945172
4100,800,543236.726608128,583982.5246036013,399315.4760286533,1.3604199166303974
1800,600,915402.7452949794,963574.9752757362,673681.5619114941,1.3588062922452995
2400,300,363779.72613698116,437246.78629464196,248003.2950300038,1.4668342454602088
4200,300,195938.42309430928,214138.5019439324,147318.8723806816,1.3300293433416432
2900,600,561142.4617886372,777459.3043118534,411884.76814835245,1.3623773083702022
200,200,2694412.8356979587,2023855.8499795941,2018365.6152433166,1.3349478485706088
3700,300,250197.77566441224,301334.3697102873,160867.0021816241,1.5553082501154014
200,200,2874339.542595664,2171884.400298013,2147249.8832849334,1.3386143666699868
2100,500,653678.4929647745,851428.6967431541,496559.83500145806,1.3164143510778616
4500,300,202161.52580577857,202223.04756191725,134795.79919989067,1.499761320499241
200,200,2723495.634831681,2066379.0070184288,2030895.4220536863,1.3410319434752687
2400,300,356907.7974644749,398284.9158310098,252214.21798871268,1.41509784940216
200,200,2768325.562977987,2112330.106996849,2054351.8723653462,1.3475420643448892
200,200,2387235.6170521416,1813924.7796369675,1778677.6952878714,1.34214063816985
200,200,2582075.245626061,1946463.6966316872,1933035.1299842403,1.335762193647827
3700,300,244260.2504551738,314568.76106522855,163598.41166835418,1.4930478111874146
200,200,2638513.714801961,1980843.8038623426,1974423.4116150409,1.3363464489330112
200,200,2905706.1073280484,2201380.398699734,2166579.146813661,1.3411493005466266
200,200,2677107.1257570856,2014076.9105577208,2005535.610665102,1.3348589332050147
4500,300,196414.18587430392,201427.70633434807,134331.4358738575,1.4621609945325424
200,200,2848601.9950857162,2159492.1983639887,2127014.2659441866,1.3392491252620795
4100,900,595976.1772606286,657538.5337219364,439333.2176981371,1.3565470427736237
2100,500,632457.455925663,755129.8879681462,472830.68299412203,1.33759816922356
2900,400,393223.7216551673,521743.50031309185,287901.85921377916,1.365825572398205
4000,100,73319.11483068703,83043.58606363185,50724.356968730186,1.4454419772316824
3700,300,222345.60204183057,284885.07337944495,147688.0645080203,1.505508266917236
4000,100,90994.56810640529,94174.88685336159,82739.16147748545,1.099776290712908
4800,700,421710.7370333555,422328.46290702035,296925.3020254412,1.4202586783837723
4500,300,202847.15144617172,204135.50446133374,137497.6142219695,1.475277608226024
1600,1000,1672305.3411285635,1838369.8903808238,1260981.6883123142,1.3261932006060777
1800,600,886449.3134788241,930768.7056758164,647290.9592127192,1.3694758143339218
2400,300,327560.9238221024,400188.20419565873,227685.7661165313,1.4386534977968464
2600,100,109233.69867635431,135960.87769775753,78037.4722595849,1.3997595707994983
4000,100,72691.14025957856,108079.81717433009,54290.25884700422,1.338935230801349
3900,1000,688347.016114808,843143.0734525762,495523.44973995665,1.3891310622656554
4400,900,555861.7489073719,559077.3568821776,412310.7867929182,1.3481620338653708
4100,800,501921.5177696088,575638.2909865008,379355.80255811656,1.3230890746496897
4300,900,555905.5702281105,568907.940276242,410750.9300042967,1.3533884639586706
4000,100,96277.20191129959,96044.08928526468,70156.3045836674,1.3723243047455669
2100,500,631433.4549434978,731032.1959770845,469114.6067923939,1.3460110723496144
2600,100,112391.8322895948,162637.2392439742,83036.60298715172,1.353521558522634
3700,300,240926.472949625,286639.32057912066,161803.56910414284,1.4890059241805458
4000,100,75173.33344430428,83167.89226917402,52205.95982998329,1.4399377712643877
200,900,12017601.02637296,9047423.906899322,9003153.143231973,1.3348213492744003
4000,100,91071.82481005033,100904.14574483232,67742.26274582943,1.344387109591452
2900,600,553504.757392266,705542.1748134834,418147.1763588584,1.323707987728326
2600,100,111634.22521844291,173138.52033997665,78263.99541837838,1.4263803505261416
2400,300,349609.67437964294,391075.88504507864,249447.16903555352,1.4015379518290436
4000,100,120676.23313988655,117054.6446368608,96621.71431835281,1.2489556202892242
3700,300,215567.71355589305,276412.1068960162,163940.8368647319,1.314911633236072
2100,500,661859.0287734412,777349.898444742,491914.62577765697,1.345475401808033
4000,100,76210.8433360731,87507.97891843016,50459.111537190256,1.5103484983064526
2600,100,114762.62511271799,179376.03394238398,78291.23055941798,1.4658426530366078
4000,700,475817.6090408856,553787.6931566587,358355.56853181915,1.3277807039257343
2600,100,110892.46839416435,134139.4406414403,80316.86127689737,1.38068727576213
2600,100,121911.99965415108,132154.29583209538,70952.75677326068,1.7182137128757051
2400,300,349606.65250123694,443370.7951995126,252742.123499795,1.3832543925014562
4000,100,80356.45468440675,88615.10386664268,54138.05797390288,1.4842877209068412
4800,700,382335.5154741167,380354.5895319008,294584.0691072587,1.2978825251236092
200,900,12386364.928097047,9337281.176500868,9257755.014246307,1.337944772683688
2600,100,151056.54837022725,161212.50390582051,96621.71431835281,1.5633809587824175
4000,100,103475.12549333103,112859.87391925616,100419.32952364009,1.030430356229092
3700,300,234203.90083547006,290049.1111006628,163376.07065739424,1.4335263413612416
4100,900,561496.3629836842,593846.3803620822,427552.70694419654,1.3132798690407304
2600,100,102179.25411592868,106743.281403391,76489.25575465453,1.3358641433729843
2100,500,648662.3146351896,767095.7105392899,487420.16994165926,1.33080728832545
100,600,16228677.776139677,12161289.64743955,12161289.647439567,1.3344536843225714
3700,300,236377.7129589386,293431.01295670203,167226.82810780074,1.4135154964881627
4100,800,513644.54100132355,577095.806686422,383099.9626717124,1.340758525318568
100,600,16317685.116408277,12231441.554841258,12231441.554841252,1.3340770213589153
2600,100,103568.64390898428,171025.96186278266,72573.37526420182,1.4270887020473395
200,900,12161436.276848022,9183455.365186227,9088868.041248038,1.338058405255279
3900,1000,689098.6235123214,812080.0274152053,517325.82084607764,1.332039878437369
2400,300,351355.1501708867,410584.77182206366,251871.4422634828,1.3949781166668906
2900,600,537747.41716263,669446.5140470616,401766.80226996366,1.3384565726296505
2600,100,117335.53948769312,203371.81587847674,101090.2064453163,1.160701353905777
100,600,15457297.888520658,11580975.105520392,11580975.10552041,1.3347147150979095
1600,1000,1678003.8073077668,1727642.2483944779,1259496.0141079659,1.332281951282083
4300,900,566053.0437843006,565029.5967780908,418899.11454938655,1.3512872768738333
3400,900,706349.5996081281,848033.7060188832,529597.2437195278,1.333748632540481
