P,n,Paper,Min Time,Time opt,mtsa
1100,600,1197825.862846294,1359244.0581610692,1105571.7861308698,1.0834446734917889
2700,100,92251.33454053401,162166.43315624338,69885.47247663878,1.3200359283736924
3400,300,231997.5027213467,296293.030739031,176080.3546133319,1.3175660807294913
900,300,650071.110023458,759117.928165679,607162.0429774168,1.070671524253431
500,100,423202.0335031087,467262.74283147097,396223.7867041169,1.0680884078752648
300,500,3359261.647854156,3421761.991854012,3309814.780958854,1.0149394664558773
2500,200,194655.97783139546,312332.09789913835,142294.2156230297,1.3679823665291087
3100,800,669759.8602535964,913186.0207480965,516318.19742493436,1.2971843014519557
1100,600,1247615.1283406427,1462110.078625215,1111949.2322582956,1.1220072752843389
800,900,2413350.981065424,2676022.7097957497,2275546.326511346,1.0605589316941517
500,100,436427.0079608902,464774.70621484524,406972.77617556765,1.0723739608877818
5000,1000,508182.49559845304,520495.2621765903,394722.78004600474,1.287441519182715
3400,300,224495.42573660743,288588.5470944663,178406.2048233847,1.2583386657367062
2400,200,218642.59137797248,259832.97378784735,161086.26083202002,1.3573013008599903
1200,300,579642.8143510967,674391.9424424468,523482.94404122926,1.1072811845144745
4500,200,135211.29478941954,139911.66172083688,112828.85828240226,1.198375104097887
1100,600,1194122.5316862469,1411053.4699503027,1052815.9186836737,1.1342177777661717
2700,100,116344.3745089197,174253.9971980562,101002.65383885024,1.1518942333391278
1200,300,549042.2646234401,665928.3114694208,497033.22378939163,1.1046389624370188
500,100,419372.3844305575,451977.89017782925,407114.3989089735,1.0301094374319213
3400,300,229989.72825723395,292392.74903769087,177791.60630363494,1.2935915988320301
1200,300,592193.0974491526,684109.0506434072,526735.4895559824,1.1242703580659592
1200,300,548536.2546723355,638487.7786711599,496006.5900600076,1.1059051747799817
3400,300,246982.42957166134,321801.7830789588,181982.13647025375,1.3571795252114338
1100,600,1271772.4504340063,1546773.3582172862,1139731.1863820192,1.1158529885201625
500,100,425241.9863297809,434655.5240897565,417647.6786398663,1.0181835266381623
1200,300,564313.2587912305,664266.0034562588,504428.43597742537,1.1187181739621141
3100,800,677504.3786716383,949711.5812524874,528823.7635913902,1.2811534301532073
4800,1000,534630.1952853206,557028.2612251501,411169.5625479216,1.3002669554923822
1200,300,516430.96156033105,624165.2491692181,455371.5322330626,1.1340870585999165
900,300,712938.2401399568,777693.416552669,665192.4507614761,1.0717774071606254
300,500,3333036.417908053,3374891.5511527606,3283802.2475467576,1.0149930375369214
4500,300,203625.8878945898,209626.95123355265,132268.424016002,1.5394897868440232
500,100,399460.7413021814,412514.82048351737,368954.33522095555,1.0826834195157415
2200,400,434122.2115890086,569981.2568262875,359331.52676733746,1.2081383882302572
2500,200,204399.37779046915,267302.1667748995,154642.8103987392,1.3217515723067563
1200,300,555581.7242595686,637444.5276833539,498894.33807110705,1.1136260363419517
1100,600,1224147.2874773736,1438783.5913100229,1140215.4661249544,1.0736104919166403
2400,200,196216.5207707611,251965.54236657583,164535.2843012534,1.192549802336023
4500,500,317486.2358750145,328587.16978268744,221889.45200928938,1.430830681675319
500,100,430247.56607755355,475581.27630959544,407342.2979951562,1.0562310081598
1200,300,559043.5299741963,662938.6620122766,505484.24699959,1.1059563839872735
2200,400,414302.7860946238,524669.1475116101,346037.581400497,1.1972768518894426
4500,200,132799.1797347269,143011.75552319852,89579.42667687622,1.4824740976937656
1200,300,549252.73589828,620975.91024518,503742.8845269656,1.090343412818724
500,100,407647.8655046124,408260.27985861857,397744.12992420356,1.0248997655409675
1100,600,1207779.8744920953,1378435.1891077084,1118218.13993856,1.0800932585107734
2200,1000,1120604.0135804666,1418155.3560617303,930420.2621627828,1.204406287300319
2200,400,437788.4488510229,576201.3160327337,359445.2240150747,1.217955948783625
1200,300,557182.2557181015,636560.773392408,515616.0533323856,1.080614639744199
5000,1000,529351.4455020656,537638.8998651194,386508.2907971662,1.3695733263839904
3100,800,645780.3974218648,846664.3334076302,514701.2735603633,1.2546702924490214
500,100,391230.3072690255,419813.8208621163,377381.55137384945,1.0366969605290983
1100,600,1180713.5867195032,1377938.6288398204,1102500.1883899109,1.0709418457731195
300,500,3477911.620390478,3544829.47414443,3443402.3804435986,1.0100218435530133
900,300,730955.1105493074,820525.7693103356,673978.9959994534,1.0845369290260498
2200,400,424695.0966707374,553734.3669666139,354881.5712711298,1.1967234453723434
2500,200,188419.6748089948,238589.6572417961,157953.87292920327,1.1928778403138407
500,100,467286.0310536768,495406.8807774783,426569.4888938452,1.0954511356764296
2400,200,245483.81238502305,308485.87582138035,180548.26223447174,1.3596575749160176
2200,400,442526.2729836105,597926.1719123872,377490.095721762,1.1722857844455474
1100,600,1195612.781387687,1419367.3655418353,1085878.0251183838,1.1010562454814754
4800,1000,548656.9426794164,558089.9916286964,402612.8029137148,1.3627409230625007
3600,700,512119.25190234807,707727.4369306723,395900.4027005882,1.2935557741517476
2200,400,452880.5065049843,556539.1313299573,372810.6076037489,1.2147736605883803
1100,600,1212830.7264603216,1405130.0248972967,1102388.0104006266,1.1001849757233464
3100,800,636650.3491814361,838678.9959116329,521313.4180577305,1.2212429742426718
4500,300,199825.92405582516,206422.0865697766,134514.2495939801,1.4855372174991337
2200,400,430221.64926277683,565942.3454740338,347459.6856087301,1.2381915574149338
4500,200,116136.8701510081,125513.37083220953,87752.15162733514,1.3234646444250946
900,300,719377.1892420298,791752.3335681277,671657.1793692874,1.071048164656787
5000,1000,559243.9929938153,575722.3452243212,403514.1402599406,1.385934065739443
1100,600,1154928.032779268,1297751.173813197,1059203.3878026314,1.090374186939887
2200,400,432312.5487206807,608068.8803263528,352542.8225843201,1.2262696076227209
3600,700,498769.7014397487,674755.4144031202,392778.7588096783,1.2698489677783937
3900,200,124356.515538935,155978.70863933448,103505.92898683675,1.201443402867771
2500,200,227872.41520085264,313482.33637591545,173326.33174509287,1.3147016550028847
300,500,3448355.458671812,3501598.748521174,3411941.189591615,1.0106725957619906
2400,200,194684.14921472358,279451.45733561117,167127.96755542516,1.1648807321860113
3900,200,169534.4089799327,202011.9898422211,115155.9162563489,1.472216230753891
2200,400,442936.8987722426,575158.01496876,363304.2585063231,1.2191899445201069
3900,200,183749.9583690583,233135.7799518917,137320.72161632078,1.3381080160826895
4800,1000,594079.3574855278,597966.1194549027,420327.2294374381,1.4133734763761032
4500,900,514239.05370798,532229.8938259698,400140.1396991988,1.2851473838504528
2200,400,466237.0720679603,641289.6242461138,379506.9962363452,1.2285335361185339
3900,200,165940.3135567271,251094.90178727818,153927.43410024705,1.0780424849325854
3600,700,502234.54832088464,641955.356071025,392971.0174411424,1.278044756560469
3900,200,151219.43851680792,209252.29847373007,112828.85828240226,1.3402549739386433
900,300,733738.9201718561,815114.2854511722,687488.0711098475,1.0672751295703842
3900,200,148412.83745189523,186878.07721738468,99130.00666585847,1.497153510260081
4500,200,157681.195216733,170885.2314102747,115640.3076979828,1.3635487344823414
5000,1000,537588.005411163,541257.15658841,403038.7245145491,1.333837104756312
3900,200,127850.35735142337,166785.80686882147,101252.48264692517,1.2626886176929304
300,500,3294440.8624663274,3379203.02419799,3272323.915135941,1.0067587891370062
2500,200,198477.07953852706,272505.0825498878,160442.84885320815,1.2370578119073232
3900,200,175061.90517365877,207326.81738313363,115640.3076979828,1.513848489843758
2400,200,228172.50448667203,339201.08242979186,177251.18882868224,1.2872833519170725
3600,700,501493.3527596763,691792.5242832203,382780.8046066385,1.310131925959641
1800,1000,1308878.837667256,1663576.0068101804,1137180.320421179,1.1509861841281994
3900,200,140989.80252205956,177982.1227351913,102847.9800341078,1.3708563111818304
4500,300,202833.08878320808,205538.66032906712,144863.04739585196,1.400171351006772
4500,900,555274.0003354425,593192.2500054061,411455.778410947,1.3495350642052597
4500,500,298415.7837702935,326824.380846615,217101.7938902692,1.3745431505790469
3900,200,169048.50766926055,204568.23521220448,124828.86001477759,1.3542421812491767
1600,100,143068.52640682374,193024.71744092263,126810.89242182547,1.1282037660528297
4800,1000,567348.7136416879,565981.8917202523,419832.00470265525,1.3513708037659276
1600,100,158520.13245714706,207670.42927560926,123819.93334503651,1.2802472766272213
4300,600,360283.479795696,391436.46551402385,282820.6894753388,1.2738936478234975
1600,100,161164.1871276957,223260.52783389963,127178.99255486489,1.2672233353175026
1600,100,160937.46468570564,228898.97679197098,127223.24965905423,1.2650004234053303
1600,100,144172.16730716356,184362.43674120615,130514.89957495821,1.1046414453574445
3500,200,137945.88164738816,187994.92729581406,115335.1780139038,1.1960434277108292
1600,100,147710.69567776227,180413.4263567444,115298.22975654861,1.2811185045048163
3600,700,507571.5956497642,703962.5608069963,399936.92104778107,1.2691291274633878
1600,100,167008.17698924482,231197.3357122083,127294.46812348631,1.3119829907080713
1600,100,144582.41751406871,170293.43961276973,124295.04060131362,1.1632195203815774
1600,100,144133.361304087,197447.4747486648,117931.73480432795,1.2221762152760047
300,500,3413952.7274994915,3519202.7139054635,3355473.1266480973,1.01742812373819
4500,200,130755.25444921385,138870.12453399083,89134.91602956009,1.4669364181130893
1600,100,168496.44729945422,235592.25831282587,133302.96527932663,1.2640112464593882
1800,1000,1304179.6668254815,1661508.0856646022,1091863.810699966,1.194452690935333
5000,1000,536261.7337999946,555095.0513789491,401914.2122651224,1.334269148577035
2500,200,212683.32085225263,322349.64300591196,170161.14127553493,1.2498935964931221
4500,900,531937.3939016043,537225.7942243787,403949.69072213507,1.3168407010057799
1800,600,772829.9406392804,1012700.5572247473,675627.2026355315,1.1438703735204472
3600,700,494076.8213556586,655651.5227241237,398172.85392424354,1.2408601352056556
4800,1000,551080.6513158084,576832.8481882277,418660.63777616917,1.316294395964771
1800,600,816381.0969500036,1081372.0052014412,679524.530824514,1.2014004791842203
1800,1000,1276938.1612362037,1742709.8286566404,1096452.1667944575,1.1646090909459441
1800,200,247789.73599241153,304378.05615247326,224262.8461381463,1.1049076575072656
3500,200,176099.41229397114,258939.0999380059,122699.99333056761,1.4352031121920232
4500,300,201629.38333704963,200595.90511890285,133038.4901522952,1.5155717950965566
4500,200,161157.4045376076,174643.76419739428,124828.15119872103,1.2910341376525873
4500,900,536392.2348861819,561476.7248285598,403148.3248641867,1.3305084054780152
1800,600,785913.6968616144,1035020.6075224428,643387.505862245,1.2215246483662452
5000,1000,525555.1737468895,530321.9939646359,406947.2997857877,1.291457576997158
3600,700,509968.86800115573,676849.3298184269,402515.80896657356,1.2669536367042555
2500,500,518192.74847057095,742454.3960238027,408596.74544513266,1.2682253450306913
1800,600,877758.4241857475,1112526.8327539198,696502.3916779006,1.2602374875859281
600,300,1098711.9837813026,1169848.1584802822,1046965.8880824585,1.0494248153525023
1800,1000,1257162.9189223347,1667553.1852400098,1073634.1411032395,1.170941637186114
1800,200,298086.717598375,380828.4133928864,238583.3203649926,1.249403005802552
3600,700,479670.0368227867,641756.4601031088,365068.55098754325,1.3139177163446045
4800,1000,548366.7700205888,561838.6925239324,423903.4372768622,1.2936124640632163
1800,600,805363.8901333335,1019613.1454266605,696798.3404096944,1.1558062690846913
4500,900,514363.0780450154,552715.4870889228,396039.72928379977,1.2987663610799658
600,300,1048350.0966443722,1109970.59525819,994066.4475787833,1.0546076665174706
5000,1000,529606.3986631696,541579.1846176517,412281.06344401586,1.2845760953439607
3500,200,186078.65775973554,249270.15725984142,137320.72161632078,1.3550661223558542
1800,600,790704.9500597079,966782.1572079215,683355.5299624533,1.1570916095508188
1800,1000,1332493.852629918,1680560.1761864806,1120872.6118331682,1.1888004386605957
3600,700,476472.0945947599,656608.3006258794,376504.7425268303,1.265514190862565
1800,200,299543.57100039604,382566.1091678982,225655.04689485396,1.327440157542637
1800,600,779751.664828811,970945.631008311,673750.1151271677,1.1573306591296626
4500,500,336880.99872477184,340167.50362335634,237834.46181356232,1.4164515779418534
600,300,1100066.0561560253,1146141.6955270227,1053470.9791119648,1.044230052813926
4500,300,198064.54266396162,205665.64567684484,134795.79919989067,1.4693673233113802
4800,1000,544455.8017170003,555828.7176078347,429459.4410875165,1.2677700141794055
4500,900,529002.226506514,563157.9633028422,392495.3331152168,1.347792398721912
1800,600,769179.8355875964,996003.8628020739,663592.1264612345,1.159115373609741
2200,1000,1098347.9297832623,1491767.0255869294,893343.1178454267,1.2294804849812557
3600,700,492857.07606534526,617259.6645926832,382213.3432369557,1.2894816070295987
1800,1000,1315716.1640205407,1637205.961108177,1119552.012540414,1.1752166485190838
600,300,1034406.3412930443,1121065.1937428678,992013.1801200152,1.042734473717275
1800,600,804975.2276266251,1031100.2432057132,673681.5619114941,1.194889801262484
1800,200,298562.8546575059,433537.43560803717,228261.31915170513,1.3079870727421736
5000,1000,479017.11703812145,497048.00589616393,382565.342793789,1.2521184316905623
3500,200,181054.56432951734,308609.5856561628,154001.93236168398,1.1756642371493002
4300,600,391787.86996373243,395532.31211730145,284452.12918235466,1.377342019164735
1800,600,764635.5175147816,951572.3613160892,647290.9592127192,1.181285643854481
1500,1000,1555518.1950040578,1893277.136225404,1364616.3845054149,1.1398941216493106
4500,900,509419.1356665953,536235.6675439454,400281.3761249694,1.272652604021109
1500,800,1232172.4559683956,1483127.6148300753,1089101.3585835064,1.1313661912707267
600,300,1054547.8569062175,1153620.8047285539,1008856.8719548507,1.0452898584740091
2500,500,498488.54530082864,680748.0099566936,399401.01361672085,1.2480903360430518
2100,500,581625.3485012123,805442.6772071623,486424.69695849135,1.1957150862980233
1800,1000,1277078.3057079315,1590610.2629189969,1116428.3674031177,1.143896324202596
4800,1000,500938.1393389037,514321.40906979796,398505.5654101969,1.2570417650836798
1800,200,253270.5418310365,345411.795431301,197630.8550319857,1.2815334011991486
2900,800,720655.8917521258,938905.1564427832,563328.2889225034,1.2792822691907557
2100,500,563127.7600203655,731640.318036537,475477.39716276294,1.1843418075824927
2900,400,338451.1646644318,499745.23820976616,272596.3306510836,1.2415837141169765
4500,300,195635.26647048598,205564.32065390598,134331.4358738575,1.4563625051562405
600,300,957144.7663050524,1030760.0558243057,910743.0644661252,1.0509492782864371
1500,1000,1518402.5495447917,1935968.7476449893,1310236.572839959,1.1588766342047905
2100,500,540155.6375232686,737996.8674846657,465218.1297648626,1.1610803684634603
2900,400,337144.94382418157,437428.05804382236,262511.2686486529,1.2843065578088344
3500,200,157162.7575147301,229839.3396360946,112828.85828240226,1.392930495860938
4500,900,488047.21733835427,507883.85257356963,389548.02188249014,1.2528550779949208
1800,1000,1307597.6062827203,1553798.9701021344,1130409.1660716326,1.156747172200353
2900,800,705091.0136073049,929591.4609839086,566429.198302477,1.2447999074207003
2900,400,335921.0441200833,509925.2743756088,272682.5837355739,1.2319123558174623
1800,200,264555.73989677115,308589.58818454016,214781.68110936,1.2317425700847726
2100,500,624646.4321847813,906308.2992398248,496559.83500145806,1.2579479614635911
600,300,1025596.027463359,1075983.2678845434,997788.6761422141,1.0278689786585447
4700,1000,562788.1323075101,576975.1168346927,435515.8673953451,1.2922333591961461
2900,400,342793.9982434659,470304.71498826065,269220.50234361575,1.273283406201901
2100,500,568928.8272035493,782326.6159970522,472830.68299412203,1.203240076555315
1500,1000,1508723.964341866,1895044.5027551833,1315742.600153349,1.1466710617760838
2900,400,381395.554659998,522766.10650364,286371.7967544401,1.3318195401310395
600,300,1045295.5664253356,1115149.9141413518,1010968.49399918,1.0339546411484741
2100,500,559662.1054274287,740004.9132395895,469114.6067923939,1.1930178624241954
1800,1000,1330405.1730209,1742804.9395568594,1145225.1762333773,1.1616974553393735
1800,200,247213.55708065114,299599.60272332124,219380.37906833788,1.1268717746341532
2900,800,699224.177520225,975468.6088796395,564549.4661094755,1.2385525441000664
4500,900,533217.4924484765,546479.1070219496,395718.01806343347,1.347468318622282
3500,200,154267.757315765,205479.0535721457,110459.15028481373,1.3966045992386582
4500,500,307195.79664908483,313111.4615091117,220654.31873059028,1.3922038708164062
2900,400,356194.8208492599,480257.4873305769,282821.84025111987,1.2594318053124596
2100,500,591897.137868631,801510.8132287264,491914.62577765697,1.203251757218875
4500,300,190011.95759997476,193949.61571189566,137497.6142219695,1.381929124189956
2900,400,332698.06465169106,460893.5581538377,263590.1063238642,1.2621796367535747
1500,1000,1502241.2102684034,1795506.6321864198,1288360.9693238873,1.166009562565961
1800,200,302162.27675357246,373932.03566675104,240731.01631262898,1.2551863128478835
2100,500,573674.608383397,747081.7956541553,487420.16994165926,1.1769611595106164
600,300,1040918.8625280536,1080332.8946617565,1007485.7690539312,1.033184680618881
2900,400,351644.9573336555,496033.4836774171,267446.279201898,1.314824638364832
2900,800,678668.9270999925,965196.2408339855,536330.617409751,1.2653928473777518
1800,1000,1213953.024259604,1467844.9077182922,1062681.507760525,1.1423488744222772
2100,500,565442.0272010809,786120.0172398464,467474.84501942014,1.2095667461584825
2500,500,485068.32455733884,648569.2436792218,390783.2290024846,1.2412721134310878
2900,400,351590.0805310214,472019.00938154984,275610.12714272784,1.2756791057570482
4500,900,530197.4900652203,552733.018816467,404541.5691575726,1.3106131248002937
600,300,1067216.3103622515,1111301.6748288576,1031232.1066647712,1.034894378738712
1700,600,821919.0664799961,1052695.6606819364,715369.979261151,1.1489426315161997
2100,500,628383.9424575553,898686.2300075713,479353.30380687106,1.3108993668493165
3500,200,147193.26109314756,186542.72645819458,112824.19494943091,1.304624962395001
1500,1000,1572702.4137555785,2000435.29597773,1345047.1341998018,1.1692544995393144
