P,n,Paper,Min Time,Time opt,mtsa
4700,100,110435.10751587423,125208.60761163264,96621.71431835281,1.1429636525802942
3200,600,440076.6485782397,613716.7316983341,364101.1645571545,1.2086658638224679
1400,1000,1685503.9995473411,1892962.7710998354,1380386.7528470221,1.2210375071124235
2400,500,529104.948259848,812830.2359415414,434489.85562627576,1.2177613387479291
800,500,1614671.6451222464,1510378.5748604639,1276864.8295160397,1.2645595741988156
2400,600,621703.4375640148,784543.1913568053,505312.58634537575,1.2303343600847638
2100,300,369731.00134137034,456743.33419750765,288848.14114262286,1.2800186280541457
3800,900,619594.0290050706,837649.0541089735,487250.2639077004,1.2716135318962904
4700,100,64099.995364148956,67783.50113558742,50459.111537190256,1.2703353945680327
2100,800,946628.5938460237,1209082.7896499997,777929.5418453617,1.2168564669757667
4700,600,338037.78849430213,362710.2959063611,260243.43733704792,1.2989291563056815
800,500,1539456.799869335,1442013.4802976255,1248128.1675522528,1.233412433026343
4200,600,337615.8566938282,392483.1702899741,277410.4110911654,1.2170266262389031
1000,600,1580614.8938107002,1533596.172006855,1254237.01273745,1.2602202596149752
3000,200,188015.54937808734,273312.6965806687,141800.9510629458,1.3259117655327062
800,500,1525959.44481697,1409205.8034123408,1221197.5906327642,1.2495598226870832
2400,600,601019.180708563,845792.4031572843,497694.09484592587,1.207607618681158
800,500,1637939.4748454872,1567148.1736996572,1303469.5668788273,1.256599706249799
2500,500,509309.8597434105,659631.0058676555,408596.74544513266,1.246485356090047
4700,100,65100.611416198604,66007.99231193734,54138.05797390288,1.2024925505746844
2600,500,495772.3570639172,760934.3890517356,401067.5590396392,1.236131783510613
2100,300,363534.08258661436,441993.2875230626,287853.07687255176,1.2629153960635644
1400,1000,1775713.3096117685,2000879.7889899623,1441121.9294997877,1.2321742340206543
800,500,1582970.2261080446,1481054.403063931,1241180.5428595704,1.2753746706833005
4700,100,103374.30845322936,105288.96101430574,100419.32952364009,1.02942639573085
2100,800,948547.9814058493,1187181.8943839695,782211.7500367541,1.2126485972133243
2400,600,624160.5790759228,832552.1111945006,505261.17143362056,1.2353226694719859
1200,600,1307805.2565212005,1304979.6792504084,1045197.5106145416,1.2512517904412672
2500,500,496231.19331905525,633114.7073448098,399401.01361672085,1.2424384926455294
800,500,1542166.150190377,1458346.9090595378,1231425.842830034,1.2523418760208953
3800,900,579303.9221814444,805093.5795318311,478361.4758551599,1.211017089421407
800,500,1629952.7138385992,1523708.6953836149,1291275.8926663497,1.2622807589731404
2500,500,496152.31660963205,678017.3301346612,390783.2290024846,1.2696356439761072
1000,600,1543738.5250235687,1451054.0409258066,1230039.953932416,1.2550312045460508
2400,600,592372.2245250132,761694.4377735574,485468.2194095394,1.220208040076234
2400,500,500880.89214887685,714364.7805140543,413726.84761985677,1.2106560041496257
2100,300,359739.8263952822,438327.79719627945,294637.7447613632,1.2209563533234593
2100,800,949968.3861257366,1196519.6238812557,779615.9293892756,1.218508178597517
800,500,1636139.260716315,1499384.409800649,1279477.9460968554,1.278755343698953
1400,1000,1766437.9964370637,1944935.6473230843,1439424.0161233896,1.2271839129059259
800,500,1534367.037520653,1417890.2312829213,1227121.468175978,1.2503791004499107
2500,500,510244.15572938055,746763.6880834523,417110.26140122476,1.2232836325226937
100,400,10026772.378269583,7905293.588881424,7905293.588881425,1.2683617965020249
3600,400,260606.228527261,372144.60305701377,219591.4885800396,1.1867774575983705
800,500,1536387.6153438254,1616100.9982801853,1258302.4224930366,1.221000284096908
1200,600,1283263.9099904161,1266246.959626766,1025033.2949436799,1.2519241241436208
1000,1000,2563100.5222033965,2500993.0658111116,2046924.5767581223,1.2521714533628705
100,400,9694815.888563527,7612826.790810947,7612826.790810934,1.2734843646075933
2100,800,886885.0563046058,1150125.0899383188,740647.0430896562,1.1974462931829288
2500,500,473502.72654103575,711799.2091876091,397177.77371506253,1.192168237693807
3800,900,595545.4098822847,834047.5207793306,477412.48997074744,1.2474441335181148
2600,500,462415.7904195761,663784.9441049785,381901.70549525245,1.2108241041236318
1400,1000,1770433.1850008992,1957120.701403602,1435407.9009468658,1.233400752380584
2700,1000,874692.8500757391,1310392.2883719697,727909.2071333106,1.2016510321671838
4700,600,348584.47034094203,372749.22275713633,277514.5116622374,1.256094566921977
2500,500,480432.4356312141,651334.6117513417,394056.2697056109,1.2191975424985184
1000,600,1514517.749682181,1496479.1854138104,1212750.2072289018,1.2488290998876093
100,400,10003640.092138652,7907794.928331653,7907794.928331644,1.265035345858315
1000,1000,2444765.7894554283,2531710.9982875613,1965354.8592599388,1.2439309766054225
2100,800,894676.0729206146,1173029.137368273,747957.0699781051,1.1961596578621876
2700,900,807647.7196435799,1036872.3149749438,666900.2328319979,1.2110472899580444
2400,500,493991.67093112034,672944.7140240613,410475.2809433447,1.2034626538188615
100,400,9856114.704315627,7807394.567964859,7807394.567964857,1.2624076596252785
2500,500,495199.2106912467,687923.9788839497,413208.28565323184,1.1984251717227723
3600,400,262320.0751211177,413758.42857262597,211467.41085585929,1.2404751827217513
3800,900,563025.1848851315,762058.2109717247,468994.41625713126,1.200494430996481
1400,1000,1804948.6112712212,1927850.518653084,1453383.2135206705,1.2418944945008137
100,400,10622035.041333668,8304782.105878763,8304782.105878763,1.2790263375862174
2100,800,960369.6654956444,1259330.7598213737,765305.25582767,1.2548844505935273
2500,500,508283.498104918,649972.1009702467,409432.94275099377,1.24143283315149
1200,600,1249392.03065335,1331444.9307545563,1010625.1726907515,1.236256590885116
1000,1000,2452426.4923362643,2473593.1389364284,1973613.9002300235,1.2426070226047938
4300,1000,570200.9373082059,643522.0408579973,457059.2695953346,1.247542660742978
2700,900,843380.0913525434,1123929.652515406,685759.6306849116,1.2298479724013591
2500,500,472478.5456413706,682839.4675292273,392678.8698163129,1.2032186653241268
100,400,10338752.005925706,8201833.367282477,8201833.367282476,1.260541581735555
1000,600,1465683.0311489857,1486498.2228565512,1194465.827630222,1.2270615008357744
1400,1000,1804991.3440078332,2031833.0942220157,1472432.3694429137,1.2258568756477022
2600,500,460472.98884547316,653140.899568397,378900.25933231815,1.2152881332330017
2200,900,993684.0710428947,1211159.3502260952,818468.4675665429,1.2140774023919334
100,400,9706146.07556884,7644113.083392064,7644113.083392062,1.2697543808786453
3800,900,592255.9250811932,739603.7113535613,464797.10500486207,1.2742246427610555
2100,800,932568.6559155207,1224501.9852160546,762184.0057225222,1.2235479213860967
2500,500,506898.9518328711,791674.1203505227,402656.77519777167,1.2588859372449381
1000,1000,2387261.4256563047,2382637.363653259,1932541.453985831,1.2352963610341305
2400,500,527305.4278636917,732487.5767094888,430425.2975554498,1.2250800100701824
2700,900,804830.4181922568,1069181.4147932956,673249.4845368918,1.1954415661318711
1200,700,1477592.6719984305,1538497.606162723,1187701.2081017648,1.2440777713445141
100,400,9810844.981482398,7755942.096855039,7755942.096855042,1.2649456196250612
3600,400,277712.4181803318,404777.63803290535,219660.97023143456,1.2642774812827893
1200,600,1213205.8513870072,1360460.4132613363,995388.1896918517,1.2188268496159138
2100,800,942993.1054586094,1256358.5002988137,780644.6033968142,1.2079672380432391
1400,1000,1703289.8192225518,1780023.3666698504,1366304.7956921037,1.2466397136224263
1000,1000,2549182.1240081256,2525884.7603144604,2017570.701299703,1.2634908518278753
1200,700,1475491.1298105356,1481140.166240238,1178336.2764290348,1.2521817068061698
100,400,10221591.232150326,7992693.687139099,7992693.687139108,1.278866879209658
4700,600,401114.16682030656,411884.12959633477,314954.4837664354,1.273562332002759
3800,900,578566.8361515863,764605.3301885341,474017.41909535846,1.2205602850117951
2900,500,431418.8260519918,613299.2406169578,352238.57365959714,1.2247915427596363
1000,600,1509006.16704693,1505898.662315706,1212626.8114406893,1.2444110197877947
100,400,10538319.28429414,8349153.917199597,8349153.917199595,1.262202061287285
1200,700,1452673.4118376635,1563678.2284391313,1178913.0523234273,1.232214206955045
2700,900,810303.324385611,1176994.4033319205,671913.8747736445,1.2059630777212145
2100,800,938266.1287380834,1174517.928925459,759797.1181129172,1.2348903495033303
2400,500,518273.3501619739,701968.7689656292,426492.6486989519,1.21519878887246
2600,500,475541.63583493343,664116.5160841532,397315.6592819537,1.196886215595814
2900,500,428609.9851878505,599491.6954868549,344311.2186351042,1.2448330521640216
1000,1000,2514901.4726734553,2457871.761393539,2015193.6225727454,1.2479701426718222
900,200,568791.3047556981,493397.9935752035,448525.6922762926,1.2681353923541165
1200,700,1427468.865433881,1464080.8279200883,1148342.4138199154,1.243069008211116
900,200,597534.6249090206,596954.8241925602,477166.6407299852,1.25225565641993
1200,600,1276614.0647213557,1299918.0872605948,1010522.3428672411,1.2633209683410955
3600,400,277935.19165411434,396498.69696674804,216872.07133235713,1.2815628584474477
2900,500,430415.0197059943,577554.0962343606,336882.0939676591,1.2776429125001652
3800,900,555965.1872934032,698290.8934764413,461306.86801873834,1.2051959895615945
2700,900,801109.9413064534,1033658.1475020949,660066.2154729996,1.2136811770200702
900,200,557006.8584930948,605964.1985429444,451310.0937897079,1.2341998686885944
2100,800,939531.8522177337,1127127.5649727802,769557.902847126,1.2208722030424959
1200,700,1494751.2957383322,1581244.8802233264,1199810.7631433432,1.2458225427335594
1000,1000,2515259.9814352486,2455030.736858423,2009571.061325612,1.2516402280275967
2900,500,458449.82274463546,668618.5574820173,359577.81155278,1.274966941827952
1000,600,1458463.1064967995,1359245.7251002914,1165123.7265828946,1.2517667207535275
900,200,565792.2790340821,641572.576657592,456522.63830341026,1.2393520749305096
1200,700,1478217.8238697636,1490151.302004395,1194518.5617727304,1.2375009239504893
2900,500,415028.4661804789,667090.0638318876,342394.6325129849,1.2121348490027497
2700,1000,874875.4354684417,1315309.8056756482,730968.111196305,1.1968722329577652
2400,500,494759.2265839378,718881.934643198,409040.4893919926,1.2095605188605156
900,200,504940.7210145179,508334.6446491983,395261.7100639714,1.2774845327992823
3800,900,578321.7859725108,756469.5482227126,468613.4424435397,1.2341126685502395
2700,900,791346.7797671574,1102768.3133277697,654158.8885253614,1.2097164674335497
1100,400,885804.279220887,931465.4371807743,718663.0535346749,1.2325724480535685
1200,700,1502920.7058215027,1591127.350133582,1207547.4268997207,1.2446059445301696
1000,1000,2581079.6635559457,2493682.6006910503,2034736.4989289385,1.2685080672188245
1200,600,1191696.8121945527,1206224.2691356519,970936.4388190788,1.2273685120356366
2900,500,422539.107243876,603945.0564919205,339703.68078069907,1.2438461257552655
3600,400,297696.6960101868,439979.10744821996,230688.39182996564,1.2904710707316873
900,200,555677.0474956128,513169.5567835452,429563.36221872,1.2935857579322132
3800,1000,643680.2263302137,849962.3099357642,538664.362304769,1.1949560271188466
2600,500,480336.73141649086,662570.4487799099,393685.5218759556,1.220102606587188
2200,900,1026661.9841922739,1301139.9332804868,841614.0922042098,1.2198726158486948
1200,700,1354045.1009775745,1452049.3897640654,1095205.6529626297,1.236338670563616
2700,200,187019.02441783383,208229.6061655097,149508.5640920975,1.25089171682921
4700,600,325612.8840124002,366924.23406066553,266858.9388803085,1.2201685481423727
900,200,562680.438293498,482640.9900954878,438760.75813667575,1.2824310922496418
2900,500,432236.0363525745,610785.7382328181,356214.03935623437,1.2134166220223392
1100,400,876559.3858106595,895449.2714759499,692075.162800994,1.2665667443735644
1000,1000,2546826.929990406,2566787.0010999367,2061405.3172200792,1.2354809162057199
900,200,607652.9053509567,610399.2175511629,481462.03262525797,1.2620993228430089
1200,700,1393720.262612323,1422418.2733049393,1129514.227580491,1.2339112058798785
2700,900,815210.7894975946,1099744.6792591512,667135.626874949,1.2219566107063886
3800,900,591436.5566727405,804585.5693235208,479062.3845287044,1.2345710616678627
2900,500,433948.2451756231,636892.4794005406,352959.43340602913,1.2294564306953315
2700,200,206545.43764271482,283744.4841583333,159055.54690999506,1.2985742506647249
900,200,559319.3334729079,520652.1099504628,445674.58014780044,1.2549949186857798
1700,400,570924.2108149879,659575.3069397345,465017.26993420144,1.227748403614713
4300,1000,555124.0385327969,625026.5899519081,458979.9767976799,1.2094733247535494
2400,500,542873.8275923614,828506.3188558177,419434.14083101216,1.2943005224056914
1200,700,1420591.2114749013,1441488.8708061723,1146640.029710867,1.2389164643354662
1100,400,884327.9806438633,882856.2538909942,718890.4480301494,1.2301289898440486
3600,400,288788.0806113354,370634.048668313,227828.70464673545,1.267566705692866
1700,400,566163.6905928106,637872.7446009148,447813.3406359373,1.264285002739768
2900,500,413059.8894523416,653897.7098336234,338516.2670830284,1.2202069135750861
2700,200,217910.5462303534,302894.8649238214,150436.69792990264,1.448519870676042
900,200,590678.4958905048,615330.0707927324,472669.83687648596,1.2496640356699042
3800,1000,644284.9452083552,883211.3420337784,517198.6471736681,1.2457204765116359
1000,1000,2383147.7536612907,2282931.3096298547,1912826.713968945,1.2458774944210558
2600,500,464642.18569973373,678725.2059609116,377575.8363618394,1.230593011927958
1700,400,580153.9503198048,628323.1832686885,465164.40754892025,1.2472019374328234
2900,500,457772.1974308641,739224.1744354792,347117.90965325147,1.3187801167855302
2700,900,777512.1794267794,1054966.6903068388,649246.7031374836,1.19756045840426
1700,400,575352.333415133,669773.1469402637,459258.50399793277,1.252785366861106
2700,200,202162.4142555249,373265.5820955865,154441.1569389403,1.3089931353949364
1100,400,891530.5708976835,898479.5002235877,709763.1425422597,1.2560958965893347
1200,800,1679314.4818493482,1731628.3972606151,1361376.698229383,1.2335413732536171
1700,400,593940.5464612948,740465.5694937845,488516.59446345665,1.2158042391858284
3500,800,593061.4621246342,804866.9000522201,466757.72510721703,1.2705980645278114
2300,600,644047.4414284049,844527.2612864202,528751.7238017203,1.2180526557865559
1700,400,593591.9675596141,655869.0497821954,482460.78631073394,1.2303424120718176
2500,400,390315.4424581054,530988.36316761,316211.743555257,1.2343483454146258
1700,400,555931.6058539718,685545.5256518543,449653.71078776836,1.2363549827710985
2700,200,177041.0177114429,267497.10262442316,131753.90335465714,1.3437250297995438
1200,800,1686551.4243145783,1802295.140720998,1368870.5625643195,1.2320751650580781
3800,1000,632090.460259698,928539.7871520622,519372.07900790096,1.2170281880903389
3600,400,278919.4374105075,352766.22011230775,212336.4745386684,1.313572894230726
4700,600,321185.27419477934,355663.14920859656,261710.62849625872,1.227253459442022
2300,600,644183.9702979312,922073.5182608081,531801.8067322284,1.211323395563959
2700,900,801931.2553844157,1136926.8552047394,659530.0301057225,1.2159131787461843
1700,400,568885.4072895843,713783.8957710634,456231.8880502966,1.2469216251426696
1100,400,964058.2049690058,998119.8525405335,754980.191443524,1.2769317869462564
1700,400,583204.2599385249,668099.1537916575,470158.45218465343,1.2404419344767474
3500,800,583242.5922691771,783429.2170765079,469327.0500220524,1.2427210241595323
2600,500,492902.5799902726,786279.7351347888,387169.97615170357,1.2730909170424418
2700,200,194605.67143414746,239919.73577059628,143187.78740624,1.3590940607387771
1200,800,1704907.1580896047,1757567.941948076,1364327.8764312323,1.2496315493818462
2300,600,601826.5752260857,919835.9432886977,503520.656761757,1.1952371112171523
1700,400,605679.359077186,706796.1681681634,491126.7010117409,1.233244614535235
2500,400,365391.16883456905,533512.7743748158,304513.07163243735,1.1999194874485213
2200,900,989622.5814590808,1295095.052952263,826260.731022549,1.1977122284806654
700,500,1827972.30719513,1690933.9727465303,1459274.090875474,1.2526586462577842
1100,400,937726.7946720031,905730.650145939,745621.2152074978,1.2576450019746883
2700,900,825121.874228598,1132721.2909510783,674235.9485959543,1.2237880165643085
2700,200,188888.11334905933,216087.5878232031,146253.5860455586,1.2915109875679898
700,500,1796181.7235134665,1642622.4609026625,1426432.1914882888,1.259212834813686
1200,800,1593590.6728102088,1691176.7500714161,1296132.3254068983,1.2294968974791431
2300,600,692281.4164063381,1007831.3605283705,545088.8282696613,1.270034131141391
2700,1000,865995.3108418063,1207082.7987719357,715756.0940688263,1.2099028118907407
3800,1000,636929.5219940995,851511.2826016657,508563.54052258714,1.2524089346625333
700,500,1774548.122509559,1530182.3185397426,1395654.3892945878,1.2714810601544966
3500,800,587949.4281827905,827267.5572748653,467769.55763356533,1.2569211026840057
3600,400,263072.2636702715,389200.3155876197,215442.83602375118,1.2210768690459937
1100,400,870225.0154970912,892947.8455714864,694919.3712174603,1.2522676033228217
1200,800,1654426.3190544217,1723030.0926484894,1308924.872461684,1.2639581948985017
700,500,1879421.9659955744,1760476.3051023749,1489679.505004374,1.2616283970356805
2700,200,229218.0427354957,294028.79928557086,160487.34420841932,1.428262420729065
2300,600,674821.4347634808,856308.3924371646,545320.4403206304,1.2374768757369667
700,500,1767467.5143869757,1626190.705399649,1418492.0489823662,1.2460186263680268
2500,400,374606.132110833,528015.7514937167,316311.79713326576,1.1842939008468507
700,500,1782698.5176568683,1600965.1705800314,1407343.8203771817,1.2667114402641764
3100,900,707031.5077992294,928596.570736674,580848.5898859337,1.2172389158043326
